    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.131e+01    1.382e+06    1.860e+00      1.450e+02    1.616e+04    7.676e-03      12.17s       45        
267  4.746e+01    7.142e+03    8.721e+03      1.570e+02    2.686e+04    7.665e-03      10.05s       48        
268  5.084e+01    1.046e+10    7.398e+01      1.570e+02    2.686e+04    7.665e-03      12.41s       49        
269  5.561e+01    5.115e+15    1.828e+03      1.430e+02    9.208e+03    7.405e-03      7.58s        48        
270  5.463e+01    1.767e+06    1.886e+02      1.430e+02    9.208e+03    7.405e-03      6.16s        50        
271  5.628e+01    3.117e+04    3.199e+01      1.430e+02    9.208e+03    7.405e-03      4.67s        48        
272  5.297e+01    1.066e+04    4.159e+01      1.430e+02    9.208e+03    7.405e-03      3.06s        48        
273  5.518e+01    1.381e+04    4.694e+02      1.430e+02    9.208e+03    7.405e-03      1.49s        48        
274  5.335e+01    7.943e+04    1.062e+02      1.430e+02    9.208e+03    7.405e-03      0.00s        51        
275  5.556e+01    1.679e+05    8.712e+03      1.430e+02    9.208e+03    7.405e-03      37.11s       51        
276  5.683e+01    3.113e+04    9.762e+00      1.430e+02    9.208e+03    7.405e-03      35.92s       48        
277  5.395e+01    8.458e+04    3.064e+03      1.430e+02    9.208e+03    7.405e-03      47.38s       47        
278  5.266e+01    9.595e+03    7.608e+00      1.430e+02    9.208e+03    7.405e-03      31.82s       47        
279  5.315e+01    5.011e+10    7.761e+01      1.430e+02    9.208e+03    7.405e-03      30.22s       48        
280  5.391e+01    1.389e+04    1.971e+01      1.430e+02    9.208e+03    7.405e-03      29.68s       47        
281  5.237e+01    3.684e+05    3.136e+01      1.430e+02    9.208e+03    7.405e-03      27.48s       48        
282  5.175e+01    5.173e+03    4.844e+01      1.430e+02    9.208e+03    7.405e-03      25.65s       47        
283  4.851e+01    5.099e+03    8.837e+04      1.430e+02    9.208e+03    7.405e-03      23.18s       51        
284  5.265e+01    8.404e+03    4.964e+00      1.430e+02    9.208e+03    7.405e-03      22.60s       53        
285  5.374e+01    7.626e+04    7.901e+02      1.430e+02    9.208e+03    7.405e-03      21.41s       52        
286  5.508e+01    3.193e+06    1.078e+01      1.430e+02    9.208e+03    7.405e-03      28.09s       52        
287  5.078e+01    9.638e+04    2.282e+01      1.430e+02    9.208e+03    7.405e-03      18.73s       53        
288  5.330e+01    7.807e+03    5.946e+03      1.430e+02    9.208e+03    7.405e-03      17.37s       53        
289  5.438e+01    1.797e+04    6.480e+00      1.350e+02    9.388e+03    7.252e-03      15.59s       54        
290  5.498e+01    7.357e+04    3.485e+03      1.230e+02    4.123e+03    7.147e-03      14.49s       54        
291  5.226e+01    8.963e+05    9.678e+01      1.230e+02    4.123e+03    7.147e-03      12.39s       53        
292  5.091e+01    2.369e+06    7.995e+00      1.230e+02    4.123e+03    6.908e-03      10.84s       53        
293  5.177e+01    9.956e+07    4.101e+02      1.230e+02    4.123e+03    6.908e-03      9.00s        54        
294  5.262e+01    5.838e+06    7.684e+04      1.230e+02    4.123e+03    6.908e-03      10.76s       54        
295  5.105e+01    1.207e+13    2.346e+02      1.230e+02    4.123e+03    6.908e-03      6.13s        54        
296  4.982e+01    5.774e+03    6.903e+00      1.230e+02    4.123e+03    6.908e-03      4.49s        57        
297  5.062e+01    3.040e+04    1.292e+02      1.230e+02    4.123e+03    6.908e-03      3.00s        55        
298  5.174e+01    1.896e+10    1.728e+03      1.230e+02    4.123e+03    6.908e-03      1.50s        49        
299  4.731e+01    3.005e+08    2.586e+01      1.230e+02    4.123e+03    6.908e-03      0.00s        51        
300  4.807e+01    3.162e+03    1.411e+02      1.230e+02    4.123e+03    6.908e-03      34.62s       51        
301  5.127e+01    3.208e+03    4.474e+00      1.210e+02    4.042e+03    6.885e-03      33.92s       53        
302  5.408e+01    1.262e+05    1.660e+01      1.210e+02    4.042e+03    6.885e-03      33.46s       56        
303  5.152e+01    4.974e+03    1.213e+03      1.210e+02    4.042e+03    6.885e-03      38.20s       53        
304  5.059e+01    2.683e+05    2.574e+04      1.210e+02    4.042e+03    6.885e-03      31.17s       53        
305  5.336e+01    9.043e+03    6.223e+04      1.230e+02    4.114e+03    6.854e-03      29.44s       53        
306  5.597e+01    9.197e+04    5.049e+02      1.230e+02    4.114e+03    6.854e-03      28.38s       56        
307  5.708e+01    1.488e+07    5.614e+01      1.230e+02    4.114e+03    6.854e-03      27.49s       56        
308  5.664e+01    1.991e+05    5.403e+04      1.230e+02    4.114e+03    6.854e-03      26.17s       56        
309  5.924e+01    3.308e+06    2.059e+02      1.230e+02    4.114e+03    6.854e-03      24.74s       58        
310  5.952e+01    2.339e+04    3.730e+00      1.230e+02    4.114e+03    6.854e-03      23.63s       58        
311  5.823e+01    6.184e+06    1.916e+02      1.230e+02    4.114e+03    6.854e-03      29.69s       58        
312  5.823e+01    7.918e+03    2.931e+01      1.230e+02    4.114e+03    6.854e-03      20.20s       56        
313  5.500e+01    1.036e+04    2.126e+02      1.230e+02    4.114e+03    6.854e-03      17.53s       54        
314  5.470e+01    3.692e+11    1.213e+04      1.430e+02    2.834e+04    6.844e-03      16.03s       56        
315  5.638e+01    9.320e+03    5.493e+00      1.430e+02    2.834e+04    6.844e-03      14.28s       57        
316  5.705e+01    7.741e+03    2.804e+02      1.150e+02    3.772e+03    6.710e-03      12.84s       53        
317  5.066e+01    2.879e+03    3.302e+01      1.150e+02    3.772e+03    6.710e-03      10.59s       53        
318  5.387e+01    2.488e+05    2.647e+03      1.150e+02    3.772e+03    6.710e-03      8.98s        52        
319  5.441e+01    5.427e+03    8.217e+02      1.150e+02    3.772e+03    6.710e-03      10.64s       52        
320  5.294e+01    2.524e+04    4.689e+01      1.150e+02    3.772e+03    6.710e-03      6.14s        53        
321  5.590e+01    1.654e+04    1.507e+02      1.150e+02    3.772e+03    6.710e-03      4.65s        52        
322  5.452e+01    2.079e+04    3.722e+03      1.170e+02    3.826e+03    6.650e-03      3.04s        52        
323  5.428e+01    2.021e+07    1.888e+00      1.170e+02    3.826e+03    6.650e-03      1.56s        51        
324  5.089e+01    5.558e+03    2.533e+02      1.170e+02    3.826e+03    6.650e-03      0.00s        51        
325  5.356e+01    1.578e+10    3.896e+02      1.210e+02    4.258e+03    6.565e-03      35.69s       53        
326  5.616e+01    1.336e+07    1.115e+02      1.050e+02    2.017e+03    6.563e-03      35.37s       49        
327  5.197e+01    6.433e+08    3.482e+00      1.050e+02    2.017e+03    6.563e-03      32.99s       49        
328  5.109e+01    6.086e+04    2.745e+04      1.050e+02    2.017e+03    6.563e-03      45.19s       49        
329  4.935e+01    2.429e+04    5.854e+02      1.050e+02    2.017e+03    6.563e-03      29.77s       51        
330  5.259e+01    2.834e+05    8.388e+04      1.050e+02    2.017e+03    6.563e-03      28.06s       52        
331  5.447e+01    6.552e+04    2.199e+00      1.050e+02    2.017e+03    6.563e-03      28.05s       49        
332  4.763e+01    1.995e+03    5.974e+00      1.050e+02    2.017e+03    6.563e-03      25.26s       51        
333  5.210e+01    6.035e+04    1.347e+02      1.050e+02    2.017e+03    6.563e-03      23.30s       51        
334  4.951e+01    1.589e+03    3.356e+01      1.050e+02    2.017e+03    6.563e-03      22.03s       51        
335  5.559e+01    2.063e+04    2.750e+02      1.050e+02    2.017e+03    6.563e-03      21.25s       52        
336  5.309e+01    3.604e+06    5.941e+00      1.050e+02    2.017e+03    6.563e-03      19.52s       52        
337  5.412e+01    7.381e+04    4.208e+02      1.050e+02    2.017e+03    6.563e-03      25.54s       52        
338  5.330e+01    7.690e+03    3.505e+03      1.050e+02    2.017e+03    6.563e-03      16.92s       52        
339  5.328e+01    3.182e+05    5.979e+00      1.050e+02    2.017e+03    6.563e-03      15.23s       53        
340  5.006e+01    4.952e+03    1.489e+01      1.050e+02    2.017e+03    6.563e-03      13.54s       55        
341  5.478e+01    6.883e+03    4.757e+00      1.050e+02    2.017e+03    6.563e-03      12.06s       56        
342  5.543e+01    2.450e+05    8.143e+05      1.050e+02    2.017e+03    6.563e-03      11.10s       56        
343  5.537e+01    3.175e+03    4.528e+02      1.050e+02    2.017e+03    6.563e-03      9.43s        53        
344  5.082e+01    2.293e+08    1.782e+02      9.700e+01    1.909e+03    6.484e-03      7.67s        53        
345  5.032e+01    8.536e+05    2.534e+03      9.700e+01    1.909e+03    6.484e-03      5.93s        53        
346  5.302e+01    5.526e+08    8.501e+01      9.700e+01    1.909e+03    6.484e-03      6.53s        53        
347  5.175e+01    3.942e+05    8.938e+00      9.700e+01    1.909e+03    6.484e-03      3.13s        55        
348  5.061e+01    1.035e+05    6.215e+02      9.700e+01    1.909e+03    6.484e-03      1.48s        55        
349  5.316e+01    5.031e+04    1.047e+01      9.700e+01    1.909e+03    6.484e-03      0.00s        56        
350  5.361e+01    4.927e+03    1.772e+00      9.700e+01    1.909e+03    6.484e-03      36.36s       56        
351  5.303e+01    1.064e+08    4.677e+00      9.700e+01    1.909e+03    6.484e-03      35.83s       57        
352  5.276e+01    1.975e+06    1.460e+01      9.700e+01    1.909e+03    6.484e-03      33.55s       58        
353  5.499e+01    8.600e+04    1.714e+02      9.700e+01    1.909e+03    6.484e-03      32.35s       59        
354  5.414e+01    1.539e+05    8.278e+02      9.700e+01    1.909e+03    6.484e-03      30.92s       59        
355  5.508e+01    3.834e+03    4.246e+02      9.700e+01    1.909e+03    6.484e-03      42.52s       52        
356  5.233e+01    2.616e+03    9.167e+01      9.700e+01    1.909e+03    6.484e-03      27.62s       53        
357  5.467e+01    1.329e+04    1.049e+07      9.700e+01    1.909e+03    6.484e-03      25.70s       54        
358  5.381e+01    1.258e+09    2.247e+02      9.700e+01    1.909e+03    6.484e-03      24.58s       54        
359  5.460e+01    7.536e+05    3.819e+02      9.700e+01    1.909e+03    6.484e-03      23.38s       54        
360  5.427e+01    3.258e+08    5.216e+00      9.700e+01    1.909e+03    6.484e-03      21.89s       55        
361  5.485e+01    1.710e+10    3.732e+01      9.700e+01    1.909e+03    6.484e-03      20.12s       56        
362  5.748e+01    1.736e+04    1.078e+02      9.700e+01    1.909e+03    6.484e-03      19.00s       55        
363  5.580e+01    1.208e+04    1.313e+00      9.700e+01    1.909e+03    6.450e-03      24.71s       47        
364  4.867e+01    2.425e+03    7.640e+03      9.700e+01    1.909e+03    6.450e-03      15.32s       47        
365  4.912e+01    3.154e+03    4.479e+02      9.700e+01    1.909e+03    6.450e-03      13.11s       48        
366  5.073e+01    5.927e+03    6.787e+04      9.700e+01    1.909e+03    6.450e-03      11.51s       49        
367  5.032e+01    9.303e+05    3.547e+01      9.700e+01    1.909e+03    6.450e-03      10.29s       50        
368  5.093e+01    3.379e+03    6.626e+01      9.700e+01    1.909e+03    6.450e-03      8.81s        50        
369  5.127e+01    6.440e+04    2.210e+00      9.700e+01    1.909e+03    6.450e-03      7.52s        50        
370  4.999e+01    8.329e+06    1.208e+01      9.700e+01    1.909e+03    6.450e-03      5.97s        49        
371  4.959e+01    4.618e+03    8.865e+01      9.500e+01    1.918e+03    6.376e-03      4.33s        51        
372  5.177e+01    6.103e+05    3.196e+00      9.500e+01    1.918e+03    6.376e-03      4.23s        51        
373  5.327e+01    7.089e+05    1.677e+01      9.500e+01    1.918e+03    6.376e-03      1.54s        51        
374  5.212e+01    2.815e+04    7.232e+02      9.500e+01    1.918e+03    6.376e-03      0.00s        53        
375  5.376e+01    2.044e+05    1.148e+02      9.500e+01    1.918e+03    6.376e-03      37.38s       50        
376  5.085e+01    4.406e+06    5.039e+01      9.500e+01    1.918e+03    6.376e-03      35.00s       50        
377  4.914e+01    2.536e+03    6.289e+01      9.500e+01    1.918e+03    6.376e-03      32.47s       48        
378  4.848e+01    2.917e+03    1.605e+03      9.500e+01    1.918e+03    6.376e-03      31.05s       50        
379  5.031e+01    9.948e+04    1.730e+02      9.500e+01    1.918e+03    6.376e-03      28.58s       47        
380  4.762e+01    3.672e+03    4.668e+01      9.500e+01    1.918e+03    6.376e-03      26.56s       47        
381  4.776e+01    3.732e+06    4.610e+00      9.500e+01    1.918e+03    6.376e-03      25.32s       45        
382  4.556e+01    1.033e+03    4.512e+01      9.500e+01    1.918e+03    6.376e-03      35.08s       44        
383  4.372e+01    3.707e+04    6.990e+02      9.500e+01    1.918e+03    6.376e-03      22.28s       46        
384  4.320e+01    6.489e+09    3.563e+03      9.500e+01    1.918e+03    6.376e-03      20.81s       46        
385  4.362e+01    4.133e+10    6.147e+01      9.500e+01    1.918e+03    6.376e-03      19.10s       46        
386  4.577e+01    3.331e+03    2.396e+01      9.500e+01    1.918e+03    6.376e-03      17.73s       46        
387  4.469e+01    2.194e+05    8.199e+00      9.500e+01    1.918e+03    6.376e-03      16.67s       47        
388  4.561e+01    1.744e+04    1.698e+03      9.500e+01    1.918e+03    6.376e-03      15.26s       47        
389  4.397e+01    5.030e+03    4.795e+02      9.500e+01    1.918e+03    6.376e-03      14.00s       48        
390  4.574e+01    1.145e+05    3.921e+00      9.500e+01    1.918e+03    6.376e-03      12.39s       47        
391  4.662e+01    3.078e+06    2.093e+03      9.500e+01    1.918e+03    6.376e-03      11.21s       48        
392  4.631e+01    1.980e+12    5.220e+02      9.500e+01    1.918e+03    6.376e-03      9.78s        49        
393  4.541e+01    5.388e+08    2.064e+02      9.500e+01    1.918e+03    6.376e-03      12.63s       49        
394  4.665e+01    3.354e+03    6.226e+01      9.500e+01    1.918e+03    6.376e-03      7.07s        49        
395  4.568e+01    2.013e+05    4.459e+03      9.500e+01    1.918e+03    6.376e-03      5.66s        49        
396  4.716e+01    2.954e+03    3.215e+00      9.500e+01    1.918e+03    6.376e-03      4.27s        51        
397  4.664e+01    2.797e+03    3.213e+00      9.500e+01    1.918e+03    6.376e-03      2.82s        51        
398  4.892e+01    3.613e+03    2.066e+00      9.500e+01    1.918e+03    6.376e-03      1.45s        51        
399  4.959e+01    6.602e+11    7.167e+10      9.500e+01    1.918e+03    6.376e-03      0.00s        51        
400  5.021e+01    2.607e+04    1.751e+01      9.500e+01    1.918e+03    6.376e-03      35.30s       51        
401  4.684e+01    4.048e+03    1.163e+03      9.500e+01    1.918e+03    6.376e-03      33.95s       49        
402  4.848e+01    2.760e+07    2.772e+03      9.500e+01    1.918e+03    6.376e-03      31.59s       49        
403  4.637e+01    1.623e+03    2.878e+01      9.500e+01    1.918e+03    6.376e-03      44.22s       49        
404  4.581e+01    2.054e+04    9.095e+01      9.500e+01    1.918e+03    6.376e-03      28.03s       49        
405  4.902e+01    1.364e+04    1.475e+01      9.500e+01    1.918e+03    6.376e-03      27.26s       49        
406  4.687e+01    1.488e+06    1.176e+01      9.500e+01    1.918e+03    6.376e-03      26.05s       50        
407  4.566e+01    8.172e+02    2.074e+02      9.500e+01    1.918e+03    6.376e-03      24.33s       50        
408  4.835e+01    2.731e+03    3.632e+03      9.500e+01    1.918e+03    6.376e-03      23.00s       50        
409  4.662e+01    2.627e+05    2.513e+01      9.500e+01    1.918e+03    6.376e-03      21.51s       50        
410  4.748e+01    4.153e+07    3.184e+05      9.500e+01    1.918e+03    6.376e-03      20.24s       51        
411  5.020e+01    8.321e+07    7.937e+00      9.500e+01    1.918e+03    6.376e-03      19.24s       51        
412  4.786e+01    3.265e+03    2.663e+01      9.500e+01    1.918e+03    6.376e-03      17.40s       52        
413  4.840e+01    2.496e+03    9.948e+01      9.500e+01    1.918e+03    6.376e-03      22.85s       54        
414  5.056e+01    7.500e+03    3.168e+00      9.500e+01    1.918e+03    6.376e-03      14.77s       54        
415  4.959e+01    4.443e+03    1.432e+02      9.500e+01    1.918e+03    6.376e-03      13.27s       55        
416  4.911e+01    9.265e+03    1.414e+02      9.500e+01    1.918e+03    6.376e-03      12.15s       51        
417  4.819e+01    2.858e+03    1.884e+02      9.500e+01    1.918e+03    6.376e-03      10.35s       51        
418  5.050e+01    3.307e+09    3.570e+01      9.500e+01    1.918e+03    6.376e-03      8.90s        50        
419  4.825e+01    2.868e+03    2.542e+01      9.500e+01    1.918e+03    6.376e-03      7.42s        47        
420  4.764e+01    1.359e+04    8.755e+01      9.500e+01    1.918e+03    6.376e-03      5.79s        47        
421  4.795e+01    5.406e+03    2.877e+01      9.500e+01    1.918e+03    6.376e-03      4.31s        47        
422  5.020e+01    5.957e+03    1.642e+06      9.500e+01    1.918e+03    6.376e-03      4.33s        48        
423  4.796e+01    9.206e+03    2.767e+03      9.500e+01    1.918e+03    6.376e-03      1.50s        48        
424  4.870e+01    9.232e+03    2.758e+01      9.500e+01    1.918e+03    6.376e-03      0.00s        49        
425  4.816e+01    4.721e+05    2.916e+00      9.500e+01    1.918e+03    6.376e-03      34.42s       49        
426  4.571e+01    1.316e+04    8.329e+01      9.500e+01    1.918e+03    6.376e-03      33.39s       50        
427  5.082e+01    7.695e+03    3.635e+00      9.500e+01    1.918e+03    6.376e-03      31.45s       49        
428  4.842e+01    1.131e+06    6.035e+02      9.500e+01    1.918e+03    6.376e-03      30.54s       50        
429  5.058e+01    3.240e+06    5.812e+00      9.500e+01    1.918e+03    6.376e-03      29.00s       50        
430  4.685e+01    7.444e+06    7.971e+03      9.500e+01    1.918e+03    6.376e-03      26.61s       50        
431  4.767e+01    3.201e+03    2.456e+01      9.500e+01    1.918e+03    6.376e-03      25.39s       50        
432  4.845e+01    1.060e+04    1.185e+01      9.500e+01    1.918e+03    6.376e-03      35.30s       49        
433  4.837e+01    3.947e+03    1.616e+03      9.500e+01    1.918e+03    6.376e-03      23.10s       49        
434  4.594e+01    2.090e+03    2.987e+03      9.500e+01    1.918e+03    6.376e-03      21.24s       50        
435  4.651e+01    1.801e+07    5.757e+03      9.500e+01    1.918e+03    6.376e-03      19.38s       49        
436  4.731e+01    1.425e+10    5.170e+02      9.500e+01    1.918e+03    6.376e-03      18.38s       49        
437  4.574e+01    9.769e+03    1.064e+01      9.500e+01    1.918e+03    6.376e-03      16.44s       49        
438  4.684e+01    2.991e+04    1.379e+01      9.500e+01    1.918e+03    6.376e-03      15.28s       50        
439  4.709e+01    4.587e+03    6.828e+00      9.500e+01    1.918e+03    6.376e-03      14.16s       50        
440  4.674e+01    1.924e+04    2.787e+00      9.500e+01    1.918e+03    6.376e-03      12.64s       50        
441  4.577e+01    7.292e+03    2.407e+00      9.500e+01    1.918e+03    6.376e-03      11.48s       50        
442  4.604e+01    7.775e+06    7.623e+01      9.500e+01    1.918e+03    6.376e-03      9.94s        50        
443  4.532e+01    1.824e+07    1.778e+00      9.500e+01    1.918e+03    6.376e-03      12.31s       50        
444  4.574e+01    3.523e+05    7.559e+01      9.500e+01    1.918e+03    6.376e-03      7.03s        50        
445  4.649e+01    6.744e+07    1.266e+03      9.500e+01    1.918e+03    6.376e-03      5.72s        50        
446  4.772e+01    1.411e+04    3.770e+00      9.500e+01    1.918e+03    6.376e-03      4.34s        51        
447  4.692e+01    1.778e+03    5.016e+01      9.500e+01    1.918e+03    6.376e-03      2.84s        51        
448  4.855e+01    7.583e+09    8.816e+05      9.500e+01    1.918e+03    6.376e-03      1.42s        51        
449  4.633e+01    1.253e+04    1.662e+03      9.500e+01    1.918e+03    6.376e-03      0.00s        51        
450  4.653e+01    6.184e+08    6.732e+01      9.500e+01    1.918e+03    6.376e-03      34.05s       51        
451  4.728e+01    3.630e+03    7.607e+00      9.500e+01    1.918e+03    6.376e-03      33.14s       51        
452  4.625e+01    2.494e+03    3.561e+02      9.500e+01    1.918e+03    6.376e-03      31.14s       52        
453  4.969e+01    1.714e+03    8.348e+00      9.500e+01    1.918e+03    6.376e-03      45.05s       51        
454  4.622e+01    4.741e+03    4.914e+00      9.500e+01    1.918e+03    6.376e-03      28.46s       51        
455  4.595e+01    1.450e+03    2.616e+01      9.500e+01    1.918e+03    6.376e-03      26.90s       51        
456  4.546e+01    1.068e+04    4.409e+04      9.500e+01    1.918e+03    6.376e-03      25.52s       51        
457  4.416e+01    2.304e+05    1.021e+03      9.500e+01    1.918e+03    6.376e-03      23.85s       51        
458  4.854e+01    8.750e+05    9.316e+02      9.500e+01    1.918e+03    6.376e-03      23.08s       51        
459  4.746e+01    3.069e+04    2.903e+02      9.500e+01    1.918e+03    6.376e-03      21.29s       51        
460  4.725e+01    1.855e+03    1.730e+02      9.500e+01    1.918e+03    6.376e-03      20.17s       51        
461  4.646e+01    7.977e+03    5.953e+02      9.500e+01    1.918e+03    6.376e-03      18.84s       52        
462  4.851e+01    1.846e+03    3.881e+01      9.500e+01    1.918e+03    6.376e-03      17.03s       52        
463  4.959e+01    7.294e+03    2.057e+00      9.500e+01    1.918e+03    6.376e-03      24.04s       53        
464  4.712e+01    3.430e+04    1.079e+02      9.500e+01    1.918e+03    6.376e-03      14.43s       53        
465  4.816e+01    1.990e+06    4.350e+00      9.500e+01    1.918e+03    6.376e-03      13.33s       53        
466  4.918e+01    7.676e+09    5.883e+02      9.500e+01    1.918e+03    6.376e-03      11.70s       54        
467  4.833e+01    6.535e+09    3.271e+03      9.500e+01    1.918e+03    6.376e-03      10.34s       54        
468  4.963e+01    2.397e+03    3.206e+06      9.500e+01    1.918e+03    6.376e-03      8.92s        54        
469  4.719e+01    6.813e+07    3.499e+01      9.500e+01    1.918e+03    6.376e-03      7.24s        55        
470  4.980e+01    1.064e+04    5.013e+00      9.500e+01    1.918e+03    6.376e-03      5.82s        55        
471  5.043e+01    2.339e+03    1.649e+01      9.500e+01    1.918e+03    6.376e-03      4.44s        55        
472  5.063e+01    1.161e+07    4.737e+04      9.500e+01    1.918e+03    6.376e-03      2.97s        55        
473  5.126e+01    1.020e+04    1.294e+01      9.500e+01    1.918e+03    6.376e-03      2.20s        53        
474  4.999e+01    1.767e+03    1.243e+01      9.500e+01    1.918e+03    6.376e-03      0.00s        52        
475  4.982e+01    4.407e+03    2.092e+02      9.500e+01    1.972e+03    6.366e-03      35.98s       53        
476  5.115e+01    2.184e+03    2.364e+00      9.500e+01    1.972e+03    6.366e-03      34.00s       53        
477  5.184e+01    8.157e+06    3.802e+01      9.500e+01    1.972e+03    6.366e-03      32.26s       54        
478  4.826e+01    3.615e+04    1.201e+01      9.500e+01    1.972e+03    6.366e-03      31.58s       54        
479  4.995e+01    8.849e+07    7.491e+02      9.500e+01    1.972e+03    6.366e-03      30.23s       55        
480  5.097e+01    1.137e+04    1.980e+02      9.700e+01    2.620e+03    6.253e-03      28.52s       56        
481  5.170e+01    3.811e+03    7.049e+00      9.700e+01    2.620e+03    6.253e-03      27.20s       56        
482  5.048e+01    2.289e+07    5.240e+00      9.700e+01    2.620e+03    6.253e-03      37.90s       56        
483  5.155e+01    1.712e+03    3.663e+02      9.700e+01    2.620e+03    6.253e-03      25.19s       56        
484  5.105e+01    3.066e+06    8.468e+00      9.700e+01    2.620e+03    6.253e-03      24.14s       57        
485  5.385e+01    1.848e+05    1.436e+00      9.700e+01    2.629e+03    6.206e-03      21.21s       58        
486  5.495e+01    1.052e+06    3.433e+07      9.700e+01    2.629e+03    6.206e-03      20.27s       58        
487  5.263e+01    4.380e+03    9.367e+01      9.700e+01    2.629e+03    6.206e-03      18.90s       59        
488  5.069e+01    4.493e+08    6.730e+05      9.700e+01    2.629e+03    6.206e-03      17.01s       59        
489  5.270e+01    5.476e+03    6.379e+00      9.700e+01    2.629e+03    6.206e-03      15.55s       61        
490  5.283e+01    6.172e+08    3.441e+01      9.700e+01    2.629e+03    6.206e-03      14.11s       61        
491  5.142e+01    1.153e+09    4.855e+01      9.700e+01    2.629e+03    6.206e-03      18.11s       61        
492  5.394e+01    6.635e+12    2.482e+03      9.700e+01    2.629e+03    6.206e-03      11.11s       61        
493  5.328e+01    8.818e+03    4.642e+01      9.700e+01    2.629e+03    6.206e-03      9.57s        62        
494  5.292e+01    5.548e+03    1.088e+02      9.700e+01    2.629e+03    6.206e-03      8.02s        52        
495  5.523e+01    6.988e+03    1.107e+02      9.700e+01    2.629e+03    6.206e-03      6.39s        52        
496  5.512e+01    1.987e+04    7.689e+04      9.700e+01    2.629e+03    6.206e-03      4.79s        52        
497  5.682e+01    2.108e+07    1.305e+02      9.700e+01    2.215e+03    6.195e-03      3.16s        52        
498  5.316e+01    2.305e+03    4.104e+01      9.700e+01    2.215e+03    6.195e-03      1.57s        52        
499  5.788e+01    2.233e+07    5.541e+02      9.700e+01    2.215e+03    6.195e-03      0.00s        52        





Time: 0h:11m:7s
####   Data for the best program   ####
Best Program: add(mul(sub(0.866, 0.780), add(add(sub(X0, X2), add(mul(X1, mul(X1, sub(0.644, X0))), add(mul(mul(div(X2, 0.810), X0), add(0.780, sub(sub(0.585, X1), X2))), sub(X1, X2)))), add(mul(sub(0.866, 0.780), add(add(add(sub(X1, X1), X3), sub(add(mul(add(sub(add(sub(X3, 0.684), X3), 0.684), X3), sub(sub(sub(1.740, 0.108), add(X3, X3)), X3)), div(0.684, 1.841)), X2)), add(X0, sub(add(mul(add(sub(X3, div(X1, 1.252)), X3), sub(sub(X0, X3), X3)), X3), X2)))), add(0.108, sub(X1, X2))))), 0.649)
Best Program Complexity: 2215
Raw Fitness: 0.0061950509584491435
Penalized Fitness: 0.0061950509584491435
Estimator		Train-rmse: 0.0061950509584491435	Test-rmse: 0.006569063888274178	Test-R^2: 0.9956331399420852

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
