    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.127e+01    7.508e+04    1.878e+02      1.600e+01    4.788e+01    1.296e-01      1.45s        7         
23   1.148e+01    1.114e+04    3.978e+00      2.000e+01    5.488e+01    1.249e-01      0.72s        8         
24   1.228e+01    1.405e+03    3.673e+00      2.000e+01    5.488e+01    1.249e-01      0.00s        9         
25   1.179e+01    1.742e+02    1.157e+01      2.000e+01    5.488e+01    1.249e-01      17.20s       10        
26   1.281e+01    2.954e+03    8.818e+01      2.000e+01    1.025e+02    1.234e-01      23.58s       10        
27   1.237e+01    5.785e+04    3.735e+00      2.000e+01    1.025e+02    1.234e-01      16.88s       10        
28   1.265e+01    3.106e+04    6.395e+01      2.000e+01    1.025e+02    1.234e-01      15.66s       10        
29   1.296e+01    6.768e+03    5.253e+00      2.000e+01    1.025e+02    1.234e-01      14.60s       10        
30   1.232e+01    5.363e+04    8.504e+00      2.000e+01    1.025e+02    1.234e-01      14.04s       10        
31   1.223e+01    8.823e+02    1.610e+00      2.000e+01    1.025e+02    1.234e-01      13.20s       10        
32   1.243e+01    2.486e+03    2.300e+00      2.000e+01    1.025e+02    1.234e-01      12.58s       10        
33   1.268e+01    1.975e+03    3.749e+01      1.800e+01    4.686e+01    1.167e-01      11.99s       9         
34   1.195e+01    9.349e+04    1.865e+02      1.800e+01    4.686e+01    1.167e-01      11.16s       9         
35   1.170e+01    1.625e+04    1.692e+00      1.100e+01    2.698e+01    6.504e-02      10.37s       5         
36   9.703e+00    6.034e+02    2.587e+00      1.100e+01    2.698e+01    6.504e-02      9.35s        6         
37   9.445e+00    5.034e+08    2.050e+00      1.100e+01    2.698e+01    6.504e-02      8.65s        6         
38   9.490e+00    2.397e+03    6.674e+00      1.100e+01    2.698e+01    6.504e-02      11.06s       6         
39   9.119e+00    5.946e+04    1.404e+02      1.100e+01    2.698e+01    6.504e-02      7.25s        6         
40   8.904e+00    2.533e+04    5.129e+01      1.100e+01    2.698e+01    6.504e-02      6.56s        6         
41   9.303e+00    7.644e+03    1.255e+02      1.100e+01    2.698e+01    6.504e-02      5.72s        6         
42   9.061e+00    7.182e+03    2.492e+01      1.100e+01    2.698e+01    6.504e-02      5.00s        6         
43   9.196e+00    9.538e+02    4.486e+00      1.100e+01    2.698e+01    6.504e-02      4.28s        6         
44   9.359e+00    4.064e+04    1.204e+02      1.100e+01    2.698e+01    6.504e-02      3.65s        6         
45   8.954e+00    1.200e+03    4.542e+00      1.100e+01    2.698e+01    6.504e-02      2.87s        6         
46   9.184e+00    1.483e+04    8.698e+01      1.100e+01    2.698e+01    6.504e-02      2.16s        6         
47   9.236e+00    2.698e+02    8.017e+00      1.100e+01    2.698e+01    6.504e-02      1.44s        6         
48   9.074e+00    1.247e+02    1.277e+01      1.100e+01    2.698e+01    6.504e-02      0.72s        6         
49   9.239e+00    3.198e+04    6.923e+00      1.100e+01    2.698e+01    6.504e-02      0.00s        6         
50   9.511e+00    4.290e+06    2.864e+00      1.100e+01    2.698e+01    6.504e-02      23.94s       6         
51   9.651e+00    2.975e+04    6.893e+01      1.100e+01    2.698e+01    6.504e-02      17.04s       6         
52   9.306e+00    6.985e+04    3.179e+01      1.100e+01    2.698e+01    6.504e-02      15.92s       6         
53   8.844e+00    8.278e+01    3.988e+02      1.100e+01    2.698e+01    6.504e-02      14.93s       6         
54   8.861e+00    4.280e+08    6.699e+00      1.100e+01    2.698e+01    6.504e-02      14.23s       6         
55   9.531e+00    5.354e+02    2.768e+01      1.100e+01    2.698e+01    6.504e-02      13.85s       6         
56   9.209e+00    3.905e+02    3.123e+00      1.100e+01    2.698e+01    6.504e-02      12.86s       6         
57   9.092e+00    2.222e+06    3.165e+04      1.100e+01    2.698e+01    6.504e-02      12.39s       6         
58   9.409e+00    3.564e+05    5.077e+01      1.100e+01    2.698e+01    6.504e-02      11.51s       6         
59   8.959e+00    7.963e+01    3.220e+00      1.100e+01    2.698e+01    6.504e-02      10.46s       6         
60   8.921e+00    1.014e+02    2.514e+01      1.100e+01    2.698e+01    6.504e-02      10.06s       6         
61   9.874e+00    1.882e+04    4.594e+01      1.100e+01    2.698e+01    6.504e-02      9.34s        6         
62   9.365e+00    9.931e+01    3.812e+00      1.100e+01    2.698e+01    6.504e-02      11.72s       6         
63   8.816e+00    1.750e+02    4.261e+01      1.100e+01    2.698e+01    6.504e-02      8.23s        6         
64   9.053e+00    3.262e+05    1.434e+01      1.100e+01    2.698e+01    6.504e-02      7.07s        6         
65   8.974e+00    3.389e+02    2.969e+04      1.100e+01    2.698e+01    6.504e-02      6.47s        6         
66   9.235e+00    1.078e+04    1.294e+01      1.100e+01    2.698e+01    6.504e-02      5.69s        6         
67   9.371e+00    1.971e+08    6.990e+00      1.100e+01    2.698e+01    6.504e-02      5.05s        6         
68   9.105e+00    2.776e+04    2.844e+00      1.100e+01    2.698e+01    6.504e-02      4.38s        6         
69   9.305e+00    2.812e+02    9.632e+00      1.100e+01    2.698e+01    6.504e-02      3.65s        6         
70   9.123e+00    6.919e+02    6.942e+00      1.100e+01    2.698e+01    6.504e-02      2.85s        6         
71   9.367e+00    9.729e+02    3.954e+00      1.100e+01    2.698e+01    6.504e-02      2.10s        6         
72   9.290e+00    2.444e+05    3.130e+00      1.100e+01    2.698e+01    6.504e-02      1.40s        6         
73   9.546e+00    6.216e+05    3.472e+01      1.100e+01    2.698e+01    6.504e-02      0.71s        6         
74   9.303e+00    2.080e+03    3.842e+01      1.100e+01    2.698e+01    6.504e-02      0.00s        6         
75   9.381e+00    5.427e+01    3.646e+00      1.100e+01    2.698e+01    6.504e-02      18.04s       6         
76   9.277e+00    1.323e+06    1.761e+02      1.100e+01    2.698e+01    6.504e-02      16.59s       6         
77   9.666e+00    3.507e+02    1.008e+01      1.100e+01    2.698e+01    6.504e-02      15.76s       6         
78   9.178e+00    8.569e+01    3.452e+00      1.100e+01    2.698e+01    6.504e-02      14.88s       6         
79   9.059e+00    6.261e+03    1.283e+01      1.100e+01    2.698e+01    6.504e-02      13.85s       6         
80   9.182e+00    3.637e+03    6.644e+01      1.100e+01    2.698e+01    6.504e-02      13.32s       6         
81   9.224e+00    7.197e+03    3.112e+05      1.100e+01    2.698e+01    6.504e-02      12.96s       6         
82   9.154e+00    5.198e+03    2.955e+00      1.100e+01    2.698e+01    6.504e-02      12.37s       6         
83   9.443e+00    2.084e+02    1.080e+01      1.100e+01    2.698e+01    6.504e-02      11.40s       6         
84   9.044e+00    6.002e+03    4.664e+01      1.100e+01    2.698e+01    6.504e-02      10.61s       6         
85   9.446e+00    5.408e+02    9.969e+00      1.100e+01    2.698e+01    6.504e-02      9.96s        6         
86   9.303e+00    6.251e+02    6.778e+00      1.100e+01    2.698e+01    6.504e-02      9.23s        6         
87   9.264e+00    2.309e+02    2.314e+01      1.100e+01    2.698e+01    6.504e-02      11.82s       6         
88   9.284e+00    3.373e+02    3.516e+01      1.100e+01    2.698e+01    6.504e-02      7.88s        6         
89   9.164e+00    3.333e+03    6.911e+01      1.100e+01    2.698e+01    6.504e-02      7.07s        6         
90   9.098e+00    4.392e+02    6.755e+01      1.100e+01    2.698e+01    6.504e-02      6.43s        6         
91   9.213e+00    6.853e+02    5.692e+02      1.100e+01    2.698e+01    6.504e-02      5.73s        6         
92   9.425e+00    6.476e+03    9.677e+00      1.100e+01    2.698e+01    6.504e-02      4.97s        6         
93   8.915e+00    7.493e+04    4.051e+00      1.100e+01    2.698e+01    6.504e-02      4.32s        6         
94   9.560e+00    4.908e+03    3.950e+01      1.100e+01    2.698e+01    6.504e-02      3.55s        6         
95   9.241e+00    1.186e+02    4.891e+01      1.100e+01    2.698e+01    6.504e-02      2.83s        6         
96   9.283e+00    8.007e+02    6.203e+00      1.100e+01    2.698e+01    6.504e-02      2.14s        6         
97   9.499e+00    9.442e+04    3.018e+00      1.100e+01    2.698e+01    6.504e-02      1.42s        6         
98   9.579e+00    5.450e+02    2.601e+01      1.100e+01    2.698e+01    6.504e-02      0.71s        6         
99   9.242e+00    3.082e+03    2.301e+01      1.100e+01    2.698e+01    6.504e-02      0.00s        6         
100  9.121e+00    4.665e+02    1.431e+00      1.100e+01    2.698e+01    6.504e-02      17.06s       6         
101  9.227e+00    1.272e+03    2.185e+00      1.100e+01    2.698e+01    6.504e-02      16.75s       6         
102  9.373e+00    3.616e+04    5.491e+04      1.100e+01    2.698e+01    6.504e-02      15.82s       6         
103  9.684e+00    4.361e+11    8.065e+00      1.100e+01    2.698e+01    6.504e-02      15.38s       6         
104  9.290e+00    8.211e+02    1.419e+00      1.100e+01    2.698e+01    6.504e-02      14.51s       6         
105  9.304e+00    1.365e+05    1.454e+03      1.100e+01    2.698e+01    6.504e-02      14.11s       6         
106  9.290e+00    8.986e+01    2.057e+00      1.100e+01    2.698e+01    6.504e-02      12.94s       6         
107  9.185e+00    4.916e+04    5.205e+01      1.100e+01    2.698e+01    6.504e-02      12.27s       6         
108  9.281e+00    6.251e+02    1.433e+02      1.100e+01    2.698e+01    6.504e-02      11.61s       6         
109  8.836e+00    2.725e+02    1.741e+03      1.100e+01    2.698e+01    6.504e-02      10.82s       6         
110  9.081e+00    6.724e+02    1.978e+00      1.100e+01    2.698e+01    6.504e-02      10.10s       6         
111  9.367e+00    2.252e+03    4.994e+00      1.100e+01    2.698e+01    6.504e-02      13.11s       6         
112  9.106e+00    7.232e+02    2.316e+00      1.100e+01    2.698e+01    6.504e-02      8.67s        6         
113  9.176e+00    4.595e+02    1.518e+03      1.100e+01    2.698e+01    6.504e-02      8.09s        6         
114  9.195e+00    9.374e+02    3.117e+00      1.300e+01    3.098e+01    6.368e-02      7.20s        7         
115  9.744e+00    5.458e+04    1.276e+01      1.300e+01    3.098e+01    6.368e-02      6.49s        7         
116  9.662e+00    8.136e+02    1.622e+02      1.300e+01    3.098e+01    6.368e-02      5.82s        7         
117  9.925e+00    5.185e+04    1.906e+03      1.300e+01    3.098e+01    6.368e-02      5.22s        7         
118  9.974e+00    2.888e+02    6.955e+00      1.300e+01    3.098e+01    6.368e-02      4.37s        7         
119  9.961e+00    3.975e+05    1.755e+01      1.300e+01    3.098e+01    6.368e-02      3.68s        7         
120  9.777e+00    2.452e+02    2.394e+01      1.300e+01    3.098e+01    6.368e-02      2.89s        7         
121  9.934e+00    1.524e+03    5.174e+00      1.300e+01    3.098e+01    6.368e-02      2.19s        7         
122  9.530e+00    2.062e+02    8.248e+00      1.300e+01    3.098e+01    6.368e-02      1.46s        7         
123  1.035e+01    1.032e+03    1.736e+00      1.300e+01    3.098e+01    6.368e-02      1.04s        7         
124  1.004e+01    2.017e+07    2.975e+04      1.300e+01    3.098e+01    6.368e-02      0.00s        7         
125  9.706e+00    8.225e+02    2.712e+02      1.300e+01    3.098e+01    6.368e-02      17.56s       7         
126  9.867e+00    5.651e+02    8.465e+01      1.300e+01    3.098e+01    6.368e-02      17.14s       7         
127  9.584e+00    1.968e+03    1.439e+01      1.300e+01    3.098e+01    6.368e-02      16.28s       7         
128  9.789e+00    9.038e+02    5.832e+00      1.300e+01    3.098e+01    6.368e-02      16.28s       7         
129  9.810e+00    1.303e+04    4.189e+00      1.300e+01    3.098e+01    6.368e-02      15.13s       7         
130  9.609e+00    1.558e+02    1.726e+00      1.300e+01    3.098e+01    6.368e-02      13.92s       7         
131  1.001e+01    3.625e+05    7.437e+00      1.300e+01    3.098e+01    6.368e-02      13.37s       7         
132  9.856e+00    5.295e+06    6.367e+00      1.300e+01    3.098e+01    6.368e-02      12.55s       7         
133  9.650e+00    2.408e+02    1.626e+01      1.300e+01    3.098e+01    6.368e-02      11.85s       7         
134  9.709e+00    1.594e+02    2.704e+00      1.300e+01    3.098e+01    6.368e-02      11.11s       7         
135  9.959e+00    7.596e+04    6.972e+01      1.300e+01    3.098e+01    6.368e-02      13.91s       7         
136  1.001e+01    2.830e+02    6.086e+01      1.300e+01    3.098e+01    6.368e-02      9.74s        7         
137  9.994e+00    1.312e+03    1.647e+00      1.300e+01    3.098e+01    6.368e-02      8.99s        7         
138  9.956e+00    1.533e+04    1.394e+02      1.300e+01    3.098e+01    6.368e-02      8.27s        7         
139  9.685e+00    7.854e+03    2.420e+00      1.300e+01    3.098e+01    6.368e-02      7.46s        7         
140  9.610e+00    5.762e+01    2.471e+04      1.300e+01    3.098e+01    6.368e-02      6.76s        7         
141  1.012e+01    5.594e+04    2.273e+01      1.300e+01    3.098e+01    6.368e-02      6.00s        7         
142  9.895e+00    4.991e+04    6.428e+02      1.300e+01    3.098e+01    6.368e-02      5.20s        7         
143  9.732e+00    1.578e+03    4.228e+00      1.500e+01    6.035e+01    6.156e-02      4.40s        8         
144  1.104e+01    1.126e+03    1.461e+01      1.500e+01    6.035e+01    6.156e-02      3.73s        8         
145  1.057e+01    3.053e+05    4.011e+00      1.500e+01    6.035e+01    6.156e-02      2.99s        8         
146  1.078e+01    2.138e+02    9.213e+00      1.500e+01    6.035e+01    6.156e-02      2.28s        8         
147  1.051e+01    5.272e+06    5.740e+01      1.500e+01    6.035e+01    6.156e-02      2.07s        8         
148  1.029e+01    7.759e+04    3.136e+00      1.500e+01    6.035e+01    6.156e-02      0.76s        8         
149  1.071e+01    4.620e+02    1.148e+02      1.500e+01    6.035e+01    6.156e-02      0.00s        8         
150  1.054e+01    8.073e+02    2.191e+01      1.500e+01    6.035e+01    6.156e-02      17.85s       8         
151  1.049e+01    3.882e+02    4.579e+00      1.500e+01    6.035e+01    6.156e-02      17.03s       8         
152  1.049e+01    9.096e+01    1.102e+01      1.500e+01    6.035e+01    6.156e-02      16.47s       8         
153  1.063e+01    2.472e+07    3.092e+00      1.500e+01    6.035e+01    6.156e-02      15.40s       8         
154  1.012e+01    1.285e+02    7.454e+00      1.500e+01    6.035e+01    6.156e-02      14.58s       8         
155  1.071e+01    5.881e+02    8.751e+01      1.500e+01    6.035e+01    6.156e-02      13.80s       8         
156  1.059e+01    1.177e+02    3.608e+00      1.500e+01    6.035e+01    6.156e-02      13.04s       8         
157  1.080e+01    1.611e+05    1.431e+00      1.500e+01    6.035e+01    6.156e-02      12.53s       8         
158  1.056e+01    6.627e+04    9.517e+00      1.500e+01    6.035e+01    6.156e-02      11.94s       8         
159  1.057e+01    2.850e+05    1.182e+02      1.500e+01    6.035e+01    6.156e-02      15.01s       8         
160  1.052e+01    7.694e+04    9.744e+00      1.500e+01    6.035e+01    6.156e-02      10.25s       8         
161  1.057e+01    3.227e+04    4.426e+01      1.500e+01    5.735e+01    5.391e-02      9.67s        8         
162  1.051e+01    2.153e+02    5.451e+01      1.500e+01    5.735e+01    5.391e-02      8.72s        8         
163  1.049e+01    7.053e+04    2.112e+02      1.500e+01    5.735e+01    5.391e-02      8.08s        8         
164  1.022e+01    1.237e+05    5.544e+00      1.100e+01    1.477e+01    5.079e-02      7.32s        6         
165  9.310e+00    1.147e+03    1.510e+01      1.100e+01    1.477e+01    5.079e-02      6.51s        6         
166  9.266e+00    1.058e+02    9.844e+00      1.100e+01    1.477e+01    5.079e-02      5.76s        6         
167  9.357e+00    3.771e+04    5.174e+04      1.100e+01    1.477e+01    5.079e-02      4.96s        6         
168  9.117e+00    9.539e+02    2.214e+00      1.100e+01    1.477e+01    5.079e-02      4.31s        6         
169  9.219e+00    7.502e+04    3.474e+01      1.100e+01    1.477e+01    5.079e-02      3.63s        6         
170  9.376e+00    7.700e+01    5.834e+00      1.100e+01    1.477e+01    5.079e-02      2.93s        6         
171  9.352e+00    7.357e+05    2.120e+02      1.100e+01    1.477e+01    5.079e-02      2.98s        6         
172  8.766e+00    1.978e+02    2.027e+00      1.100e+01    1.477e+01    5.079e-02      1.42s        6         
173  9.156e+00    2.193e+04    1.613e+02      1.100e+01    1.477e+01    5.079e-02      0.71s        6         
174  8.934e+00    4.793e+01    1.592e+00      1.100e+01    1.477e+01    5.079e-02      0.00s        6         
175  9.221e+00    1.403e+02    7.399e+00      1.100e+01    1.477e+01    5.079e-02      17.40s       6         
176  9.164e+00    3.127e+04    3.183e+00      1.100e+01    1.477e+01    5.079e-02      16.24s       6         
177  8.966e+00    4.939e+01    5.022e+00      1.100e+01    1.477e+01    5.079e-02      15.82s       6         
178  9.062e+00    2.551e+04    9.614e+01      1.100e+01    1.477e+01    5.079e-02      15.00s       6         
179  8.994e+00    1.184e+05    1.239e+00      1.100e+01    1.477e+01    5.079e-02      14.15s       6         
180  9.229e+00    1.398e+03    5.115e+00      1.100e+01    1.477e+01    5.079e-02      13.54s       6         
181  9.176e+00    3.952e+01    8.708e+01      1.100e+01    1.477e+01    5.079e-02      13.05s       6         
182  9.225e+00    1.534e+02    1.617e+00      1.100e+01    1.477e+01    5.079e-02      12.06s       6         
183  9.296e+00    5.687e+03    2.159e+01      1.100e+01    1.477e+01    5.079e-02      16.00s       6         
184  9.296e+00    1.965e+02    6.679e+01      1.100e+01    1.477e+01    5.079e-02      10.82s       6         
185  9.159e+00    7.049e+01    3.785e+01      1.100e+01    1.477e+01    5.079e-02      10.04s       6         
186  9.354e+00    2.442e+02    6.576e+02      1.100e+01    1.477e+01    5.079e-02      9.31s        6         
187  9.205e+00    4.402e+02    2.249e+01      1.100e+01    1.477e+01    5.079e-02      8.60s        6         
188  9.394e+00    7.267e+03    2.654e+00      1.100e+01    1.477e+01    5.079e-02      7.81s        6         
189  9.293e+00    5.157e+01    9.877e+00      1.100e+01    1.477e+01    5.079e-02      7.12s        6         
190  9.281e+00    1.254e+06    1.014e+02      1.100e+01    1.477e+01    5.079e-02      6.46s        6         
191  9.279e+00    5.286e+02    6.567e+00      1.100e+01    1.477e+01    5.079e-02      5.70s        6         
192  9.370e+00    6.880e+06    9.523e+01      1.100e+01    1.477e+01    5.079e-02      5.02s        6         
193  9.011e+00    4.046e+02    3.757e+01      1.100e+01    1.477e+01    5.079e-02      4.34s        6         
194  8.971e+00    1.369e+03    2.339e+00      1.100e+01    1.477e+01    5.079e-02      3.58s        6         
195  9.268e+00    1.575e+03    3.225e+01      1.100e+01    1.477e+01    5.079e-02      4.06s        6         
196  9.143e+00    1.621e+02    1.866e+00      1.100e+01    1.477e+01    5.079e-02      2.20s        6         
197  9.101e+00    2.941e+04    3.964e+00      1.100e+01    1.477e+01    5.079e-02      1.45s        6         
198  9.035e+00    2.565e+03    1.579e+00      1.100e+01    1.477e+01    5.079e-02      0.72s        6         
199  8.973e+00    1.618e+02    1.306e+00      1.100e+01    1.477e+01    5.079e-02      0.00s        6         
200  8.989e+00    1.403e+03    2.640e+04      1.100e+01    1.477e+01    5.079e-02      17.27s       6         
201  9.365e+00    6.251e+05    4.782e+00      1.100e+01    1.477e+01    5.079e-02      16.81s       6         
202  9.129e+00    1.793e+03    8.003e+00      1.100e+01    1.477e+01    5.079e-02      16.05s       6         
203  9.071e+00    1.088e+02    3.646e+01      1.100e+01    1.477e+01    5.079e-02      14.99s       6         
204  9.252e+00    1.245e+03    6.770e+00      1.100e+01    1.477e+01    5.079e-02      14.15s       6         
205  9.080e+00    7.973e+01    2.128e+04      1.100e+01    1.477e+01    5.079e-02      14.03s       6         
206  9.498e+00    7.679e+02    1.612e+02      1.100e+01    1.477e+01    5.079e-02      12.97s       6         
207  9.384e+00    3.406e+02    1.242e+01      1.100e+01    1.477e+01    5.079e-02      12.08s       6         
208  9.354e+00    7.309e+02    7.159e+00      1.100e+01    1.477e+01    5.079e-02      15.90s       6         
209  9.030e+00    1.128e+02    1.008e+02      1.100e+01    1.477e+01    5.079e-02      10.71s       6         
210  9.113e+00    1.474e+02    2.878e+00      1.100e+01    1.477e+01    5.079e-02      10.08s       6         
211  9.479e+00    3.962e+03    3.991e+02      1.100e+01    1.477e+01    5.079e-02      9.53s        6         
212  9.074e+00    1.655e+04    3.479e+00      1.100e+01    1.477e+01    5.079e-02      8.62s        6         
213  9.371e+00    1.700e+07    3.626e+01      1.100e+01    1.477e+01    5.079e-02      7.98s        6         
214  9.082e+00    1.912e+03    1.270e+02      1.100e+01    1.477e+01    5.079e-02      7.19s        6         
215  9.205e+00    2.055e+03    1.341e+01      1.100e+01    1.477e+01    5.079e-02      6.52s        6         
216  9.226e+00    3.018e+05    9.843e+01      1.100e+01    1.477e+01    5.079e-02      5.77s        6         
217  9.207e+00    1.176e+02    3.437e+00      1.100e+01    1.477e+01    5.079e-02      5.17s        6         
218  9.246e+00    1.216e+05    6.853e+00      1.100e+01    1.477e+01    5.079e-02      4.25s        6         
219  9.666e+00    4.402e+11    2.933e+00      1.100e+01    1.477e+01    5.079e-02      3.56s        6         
220  9.314e+00    1.542e+05    1.810e+02      1.100e+01    1.477e+01    5.079e-02      4.04s        6         
221  8.974e+00    6.494e+03    2.237e+05      1.100e+01    1.477e+01    5.079e-02      2.16s        6         
222  9.254e+00    2.508e+02    1.489e+00      1.100e+01    1.477e+01    5.079e-02      1.44s        6         
223  9.300e+00    1.913e+08    3.554e+04      1.100e+01    1.477e+01    5.079e-02      0.73s        6         
224  8.950e+00    3.762e+02    1.804e+02      1.100e+01    1.477e+01    5.079e-02      0.00s        6         
225  9.020e+00    5.491e+01    2.614e+05      1.100e+01    1.477e+01    5.079e-02      17.16s       6         
226  9.106e+00    4.065e+02    1.704e+01      1.100e+01    1.477e+01    5.079e-02      16.40s       6         
227  9.236e+00    9.008e+07    1.121e+01      1.100e+01    1.477e+01    5.079e-02      15.69s       6         
228  9.411e+00    1.899e+03    6.146e+00      1.100e+01    1.477e+01    5.079e-02      15.21s       6         
229  9.300e+00    7.110e+03    4.948e+01      1.100e+01    1.477e+01    5.079e-02      14.90s       6         
230  8.970e+00    2.601e+03    5.802e+00      1.100e+01    1.477e+01    5.079e-02      13.53s       6         
231  9.477e+00    4.676e+03    1.312e+04      1.100e+01    1.477e+01    5.079e-02      12.89s       6         
232  9.107e+00    8.144e+03    2.630e+00      1.100e+01    1.477e+01    5.079e-02      17.14s       6         
233  9.055e+00    1.400e+03    5.208e+00      1.100e+01    1.477e+01    5.079e-02      11.58s       6         
234  9.160e+00    7.180e+04    2.022e+02      1.100e+01    1.477e+01    5.079e-02      10.84s       6         
235  8.851e+00    3.437e+01    9.512e+00      1.100e+01    1.477e+01    5.079e-02      10.18s       6         
236  9.436e+00    3.236e+04    1.272e+00      1.100e+01    1.477e+01    5.079e-02      9.39s        6         
237  9.160e+00    5.360e+03    4.117e+00      1.100e+01    1.477e+01    5.079e-02      8.65s        6         
238  9.090e+00    3.792e+03    1.333e+01      1.100e+01    1.477e+01    5.079e-02      7.95s        6         
239  9.276e+00    1.290e+05    3.961e+01      1.100e+01    1.477e+01    5.079e-02      7.16s        6         
240  9.126e+00    1.888e+04    1.951e+00      1.100e+01    1.477e+01    5.079e-02      6.38s        6         
241  9.109e+00    4.806e+03    1.695e+05      1.100e+01    1.477e+01    5.079e-02      5.82s        6         
242  9.443e+00    8.349e+03    6.870e+01      1.100e+01    1.477e+01    5.079e-02      5.06s        6         
243  8.971e+00    6.092e+01    8.204e+00      1.100e+01    1.477e+01    5.079e-02      4.32s        6         
244  9.451e+00    8.191e+03    2.770e+00      1.100e+01    1.477e+01    5.079e-02      3.60s        6         
245  9.310e+00    3.007e+04    9.488e+00      1.100e+01    1.477e+01    5.079e-02      4.01s        6         
246  8.981e+00    3.408e+02    2.294e+00      1.100e+01    1.477e+01    5.079e-02      2.15s        6         
247  8.928e+00    7.163e+02    4.679e+01      1.100e+01    1.477e+01    5.079e-02      1.46s        6         
248  9.130e+00    4.037e+02    7.463e+01      1.100e+01    1.477e+01    5.079e-02      0.72s        6         
249  9.224e+00    1.839e+03    8.346e+01      1.100e+01    1.477e+01    5.079e-02      0.00s        6         
250  9.196e+00    3.188e+05    8.165e+01      1.100e+01    1.477e+01    5.079e-02      17.23s       6         
251  9.137e+00    3.320e+02    3.185e+00      1.100e+01    1.477e+01    5.079e-02      16.31s       6         
252  9.154e+00    1.869e+03    2.045e+02      1.100e+01    1.477e+01    5.079e-02      15.82s       6         
253  9.200e+00    1.501e+02    1.028e+01      1.100e+01    1.477e+01    5.079e-02      15.33s       6         
254  9.035e+00    1.343e+04    4.938e+02      1.100e+01    1.477e+01    5.079e-02      14.23s       6         
255  8.922e+00    5.020e+01    1.407e+00      1.100e+01    1.477e+01    5.079e-02      13.62s       6         
256  9.166e+00    6.614e+02    3.464e+00      1.100e+01    1.477e+01    5.079e-02      12.86s       6         
257  9.377e+00    5.624e+02    1.010e+01      1.100e+01    1.477e+01    5.079e-02      17.00s       6         
258  9.231e+00    2.488e+06    7.347e+00      1.100e+01    1.477e+01    5.079e-02      11.64s       6         
259  9.460e+00    4.770e+03    8.404e+00      1.100e+01    1.477e+01    5.079e-02      11.00s       6         
260  9.331e+00    3.010e+02    5.404e+00      1.100e+01    1.477e+01    5.079e-02      10.04s       6         
261  9.121e+00    5.132e+01    3.759e+00      1.100e+01    1.477e+01    5.079e-02      9.22s        6         
262  8.981e+00    2.317e+02    6.879e+01      1.100e+01    1.477e+01    5.076e-02      8.57s        6         
263  9.129e+00    4.494e+02    1.899e+02      1.100e+01    1.477e+01    5.076e-02      7.97s        6         
264  9.225e+00    9.794e+05    3.550e+04      1.100e+01    1.477e+01    5.076e-02      7.20s        6         
265  9.226e+00    1.529e+04    2.751e+01      1.100e+01    1.477e+01    5.076e-02      6.62s        6         
