    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  8.430e+00    1.179e+03    2.507e+04      9.000e+00    1.100e+01    5.660e-02      1.49s        2         
123  8.880e+00    2.302e+02    9.722e+01      9.000e+00    1.100e+01    5.660e-02      0.73s        2         
124  8.703e+00    1.978e+02    9.358e+05      9.000e+00    1.100e+01    5.660e-02      0.00s        2         
125  8.643e+00    6.288e+03    5.052e+01      9.000e+00    1.100e+01    5.660e-02      17.49s       2         
126  8.283e+00    1.892e+02    1.972e+02      9.000e+00    1.100e+01    5.660e-02      16.68s       2         
127  8.557e+00    8.629e+03    9.567e+04      9.000e+00    1.100e+01    5.660e-02      17.05s       2         
128  8.752e+00    7.243e+03    2.238e+01      9.000e+00    1.100e+01    5.660e-02      15.45s       2         
129  8.857e+00    1.655e+04    1.090e+02      9.000e+00    1.100e+01    5.660e-02      15.50s       2         
130  8.465e+00    5.972e+01    2.558e+04      9.000e+00    1.100e+01    5.660e-02      25.25s       2         
131  9.030e+00    1.145e+08    1.051e+08      9.000e+00    1.100e+01    5.660e-02      13.26s       2         
132  8.615e+00    4.612e+02    2.517e+04      9.000e+00    1.100e+01    5.660e-02      12.45s       2         
133  8.915e+00    1.730e+04    6.599e+00      9.000e+00    1.100e+01    5.660e-02      12.14s       2         
134  8.877e+00    4.546e+07    2.632e+02      9.000e+00    1.100e+01    5.660e-02      11.35s       2         
135  8.555e+00    6.305e+02    1.940e+04      9.000e+00    1.100e+01    5.660e-02      10.55s       2         
136  8.240e+00    5.320e+01    3.044e+01      9.000e+00    1.100e+01    5.660e-02      9.57s        2         
137  8.575e+00    3.123e+02    8.406e+02      9.000e+00    1.100e+01    5.660e-02      8.76s        2         
138  8.838e+00    6.510e+02    1.035e+02      9.000e+00    1.100e+01    5.660e-02      8.08s        2         
139  8.643e+00    1.674e+02    1.343e+04      9.000e+00    1.100e+01    5.660e-02      7.38s        2         
140  8.783e+00    4.757e+03    8.015e+02      9.000e+00    1.100e+01    5.660e-02      6.68s        2         
141  8.685e+00    6.284e+06    1.157e+02      9.000e+00    1.100e+01    5.660e-02      6.06s        2         
142  8.405e+00    2.180e+02    1.440e+04      9.000e+00    1.100e+01    5.660e-02      5.26s        2         
143  8.880e+00    7.240e+03    5.641e+05      9.000e+00    1.100e+01    5.660e-02      4.48s        2         
144  8.680e+00    8.718e+05    2.099e+05      9.000e+00    1.100e+01    5.660e-02      3.71s        2         
145  8.537e+00    4.317e+06    3.916e+05      9.000e+00    1.100e+01    5.660e-02      2.94s        2         
146  8.565e+00    1.584e+05    4.420e+07      9.000e+00    1.100e+01    5.660e-02      2.20s        2         
147  8.852e+00    7.484e+02    1.465e+07      9.000e+00    1.100e+01    5.660e-02      1.51s        2         
148  8.547e+00    3.588e+03    1.252e+06      9.000e+00    1.100e+01    5.660e-02      0.74s        2         
149  8.707e+00    3.597e+05    1.760e+07      9.000e+00    1.100e+01    5.660e-02      0.00s        2         
150  8.742e+00    1.077e+04    5.026e+04      9.000e+00    1.100e+01    5.660e-02      17.95s       2         
151  8.738e+00    2.544e+06    7.596e+02      9.000e+00    1.100e+01    5.660e-02      17.06s       2         
152  8.855e+00    5.321e+03    6.754e+02      9.000e+00    1.100e+01    5.660e-02      16.48s       2         
153  8.742e+00    1.738e+04    6.781e+02      9.000e+00    1.100e+01    5.660e-02      15.88s       2         
154  8.752e+00    5.201e+03    1.167e+05      9.000e+00    1.100e+01    5.660e-02      14.82s       2         
155  8.730e+00    2.449e+03    3.292e+01      9.000e+00    1.100e+01    5.660e-02      24.77s       2         
156  8.818e+00    1.033e+02    1.092e+02      9.000e+00    1.100e+01    5.660e-02      13.63s       2         
157  9.080e+00    1.756e+03    2.129e+02      9.000e+00    1.100e+01    5.660e-02      12.80s       2         
158  8.447e+00    6.410e+04    1.124e+04      9.000e+00    1.100e+01    5.660e-02      11.95s       2         
159  8.697e+00    2.184e+04    4.296e+02      9.000e+00    1.100e+01    5.660e-02      11.16s       2         
160  8.662e+00    6.115e+06    2.096e+05      9.000e+00    1.100e+01    5.660e-02      10.26s       2         
161  8.765e+00    2.296e+09    3.346e+00      9.000e+00    1.100e+01    5.660e-02      9.66s        2         
162  8.970e+00    3.249e+07    6.769e+04      9.000e+00    1.100e+01    5.660e-02      8.79s        2         
163  8.553e+00    1.454e+03    7.470e+02      9.000e+00    1.100e+01    5.660e-02      8.11s        2         
164  8.550e+00    5.187e+03    7.237e+00      9.000e+00    1.100e+01    5.660e-02      7.45s        2         
165  8.732e+00    5.522e+03    9.680e+06      9.000e+00    1.100e+01    5.660e-02      6.62s        2         
166  8.275e+00    1.550e+01    7.841e+01      9.000e+00    1.100e+01    5.660e-02      5.73s        2         
167  8.582e+00    1.081e+04    1.984e+02      9.000e+00    1.100e+01    5.660e-02      5.28s        2         
168  9.117e+00    6.055e+05    6.295e+01      9.000e+00    1.100e+01    5.660e-02      4.41s        2         
169  8.453e+00    5.761e+01    1.387e+02      9.000e+00    1.100e+01    5.660e-02      3.69s        2         
170  8.762e+00    1.206e+04    3.606e+03      9.000e+00    1.100e+01    5.660e-02      3.00s        2         
171  8.815e+00    2.555e+05    9.793e+00      9.000e+00    1.100e+01    5.660e-02      2.21s        2         
172  8.435e+00    3.591e+03    1.601e+01      9.000e+00    1.100e+01    5.660e-02      1.48s        2         
173  8.535e+00    1.835e+04    6.098e+01      9.000e+00    1.100e+01    5.660e-02      0.74s        2         
174  8.585e+00    1.536e+04    5.933e+04      9.000e+00    1.100e+01    5.660e-02      0.00s        2         
175  8.460e+00    6.746e+01    1.293e+03      9.000e+00    1.100e+01    5.660e-02      18.04s       2         
176  8.643e+00    3.794e+02    8.095e+01      9.000e+00    1.100e+01    5.660e-02      16.93s       2         
177  8.787e+00    7.417e+05    1.909e+02      9.000e+00    1.100e+01    5.660e-02      15.98s       2         
178  8.867e+00    2.869e+04    1.271e+03      9.000e+00    1.100e+01    5.660e-02      15.30s       2         
179  8.215e+00    5.714e+01    1.918e+03      9.000e+00    1.100e+01    5.660e-02      14.79s       2         
180  8.505e+00    1.087e+02    5.988e+03      9.000e+00    1.100e+01    5.660e-02      13.73s       2         
181  8.670e+00    2.423e+02    8.338e+00      9.000e+00    1.100e+01    5.660e-02      23.62s       2         
182  9.050e+00    1.210e+09    3.746e+01      9.000e+00    1.100e+01    5.660e-02      12.58s       2         
183  8.450e+00    2.336e+02    3.348e+02      9.000e+00    1.100e+01    5.660e-02      11.78s       2         
184  8.580e+00    2.621e+02    3.408e+03      9.000e+00    1.100e+01    5.660e-02      11.19s       2         
185  8.620e+00    8.562e+04    1.853e+05      9.000e+00    1.100e+01    5.660e-02      10.28s       2         
186  8.340e+00    8.066e+01    9.593e+03      1.100e+01    2.200e+01    5.657e-02      9.66s        3         
187  9.277e+00    9.743e+06    1.295e+05      1.100e+01    2.200e+01    5.657e-02      9.33s        3         
188  9.572e+00    8.748e+03    7.516e+02      1.100e+01    2.200e+01    5.657e-02      8.47s        3         
189  9.590e+00    1.878e+07    1.048e+05      1.100e+01    2.200e+01    5.657e-02      7.81s        3         
190  9.315e+00    4.655e+01    2.879e+01      1.100e+01    2.200e+01    5.657e-02      6.88s        3         
191  9.440e+00    2.828e+03    2.553e+02      1.100e+01    2.200e+01    5.657e-02      6.19s        3         
192  9.700e+00    1.331e+03    2.439e+03      1.100e+01    2.200e+01    5.657e-02      5.53s        3         
193  9.568e+00    7.632e+04    3.864e+04      1.100e+01    2.200e+01    5.657e-02      4.67s        3         
194  9.685e+00    1.815e+04    9.494e+03      1.100e+01    2.200e+01    5.657e-02      3.80s        3         
195  9.840e+00    6.189e+02    1.490e+05      1.100e+01    2.200e+01    5.657e-02      3.13s        3         
196  9.332e+00    2.956e+02    2.819e+03      1.100e+01    2.200e+01    5.657e-02      2.30s        3         
197  9.473e+00    9.687e+01    5.335e+03      1.100e+01    2.200e+01    5.657e-02      1.54s        3         
198  9.710e+00    3.851e+04    1.385e+01      1.100e+01    2.200e+01    5.657e-02      0.78s        3         
199  9.887e+00    5.853e+02    1.643e+04      1.100e+01    2.200e+01    5.657e-02      0.00s        3         
200  9.658e+00    1.751e+07    1.480e+02      1.100e+01    2.200e+01    5.657e-02      18.20s       3         
201  9.773e+00    2.725e+02    8.834e+03      1.100e+01    2.200e+01    5.657e-02      17.89s       3         
202  9.162e+00    6.234e+01    3.687e+01      1.100e+01    2.200e+01    5.657e-02      16.82s       3         
203  9.883e+00    3.139e+07    2.789e+01      1.100e+01    2.200e+01    5.657e-02      16.27s       3         
204  9.592e+00    6.795e+03    1.852e+02      1.100e+01    2.200e+01    5.657e-02      15.63s       3         
205  9.818e+00    1.827e+06    2.778e+03      1.100e+01    2.200e+01    5.657e-02      15.09s       3         
206  9.620e+00    1.267e+06    3.622e+01      1.100e+01    2.200e+01    5.657e-02      24.09s       3         
207  9.530e+00    9.866e+06    3.193e+02      1.100e+01    2.200e+01    5.657e-02      13.13s       3         
208  9.445e+00    1.308e+02    6.424e+01      1.100e+01    2.200e+01    5.657e-02      12.47s       3         
209  9.670e+00    3.687e+02    1.338e+03      1.100e+01    2.200e+01    5.657e-02      11.74s       3         
210  9.682e+00    6.339e+04    2.627e+03      1.100e+01    2.200e+01    5.657e-02      10.82s       3         
211  9.300e+00    6.511e+01    5.915e+03      1.100e+01    2.200e+01    5.657e-02      9.88s        3         
212  9.375e+00    1.289e+02    5.811e+01      1.100e+01    2.200e+01    5.657e-02      9.21s        3         
213  9.527e+00    2.049e+02    7.565e+02      1.100e+01    2.200e+01    5.657e-02      8.28s        3         
214  9.690e+00    1.454e+07    3.793e+03      1.100e+01    2.200e+01    5.657e-02      7.59s        3         
215  9.812e+00    1.026e+02    3.098e+05      1.100e+01    2.200e+01    5.657e-02      7.09s        3         
216  9.617e+00    1.305e+12    1.202e+04      1.100e+01    2.200e+01    5.657e-02      6.17s        3         
217  9.373e+00    1.317e+04    1.951e+03      1.100e+01    2.200e+01    5.657e-02      5.36s        3         
218  9.545e+00    5.202e+06    1.809e+01      1.100e+01    2.200e+01    5.657e-02      4.65s        3         
219  9.527e+00    1.072e+02    2.790e+03      1.100e+01    2.200e+01    5.657e-02      3.91s        3         
220  9.580e+00    3.554e+02    3.548e+03      1.100e+01    2.200e+01    5.657e-02      3.15s        3         
221  9.485e+00    4.217e+02    5.138e+02      1.100e+01    2.200e+01    5.657e-02      2.35s        3         
222  9.668e+00    3.882e+06    2.042e+05      1.100e+01    2.200e+01    5.657e-02      1.55s        3         
223  9.418e+00    2.453e+08    4.652e+04      1.100e+01    2.200e+01    5.657e-02      0.76s        3         
224  9.625e+00    3.170e+03    4.465e+02      1.100e+01    2.200e+01    5.657e-02      0.00s        3         
225  9.795e+00    4.346e+03    2.155e+02      1.100e+01    2.200e+01    5.657e-02      18.16s       3         
226  9.682e+00    2.967e+01    8.501e+00      1.100e+01    2.200e+01    5.657e-02      18.32s       3         
227  9.668e+00    1.434e+04    1.310e+04      1.100e+01    2.200e+01    5.657e-02      16.91s       3         
228  9.732e+00    1.067e+05    1.191e+03      1.100e+01    2.200e+01    5.657e-02      16.22s       3         
229  9.365e+00    7.886e+05    3.044e+05      1.100e+01    2.200e+01    5.657e-02      15.63s       3         
230  9.738e+00    8.965e+10    1.948e+02      1.100e+01    2.200e+01    5.657e-02      14.99s       3         
231  9.560e+00    1.249e+03    6.604e+04      1.100e+01    2.200e+01    5.657e-02      23.44s       3         
232  9.795e+00    1.845e+02    6.450e+05      1.100e+01    2.200e+01    5.657e-02      13.90s       3         
233  9.338e+00    3.710e+03    1.406e+04      1.100e+01    2.200e+01    5.657e-02      12.13s       3         
234  9.688e+00    9.143e+02    2.437e+02      1.100e+01    2.200e+01    5.657e-02      11.82s       3         
235  9.963e+00    3.629e+05    7.367e+03      1.100e+01    2.200e+01    5.657e-02      10.87s       3         
236  9.312e+00    1.001e+07    5.203e+02      1.100e+01    2.200e+01    5.657e-02      10.01s       3         
237  9.570e+00    4.869e+02    2.862e+03      1.100e+01    2.200e+01    5.657e-02      9.50s        3         
238  9.568e+00    1.767e+02    2.178e+04      1.100e+01    2.200e+01    5.657e-02      8.70s        3         
239  9.610e+00    1.807e+02    1.766e+05      1.100e+01    2.200e+01    5.657e-02      7.86s        3         
240  9.620e+00    3.302e+03    4.678e+01      9.000e+00    1.100e+01    5.591e-02      6.99s        2         
241  8.835e+00    1.001e+02    4.538e+01      9.000e+00    1.100e+01    5.591e-02      6.08s        2         
242  8.700e+00    2.344e+03    1.590e+02      9.000e+00    1.100e+01    5.591e-02      5.27s        2         
243  8.775e+00    1.075e+06    2.822e+03      9.000e+00    1.100e+01    5.591e-02      4.57s        2         
244  8.537e+00    1.109e+03    6.297e+01      9.000e+00    1.100e+01    5.591e-02      3.66s        2         
245  8.648e+00    7.087e+04    4.974e+01      9.000e+00    1.100e+01    5.591e-02      2.96s        2         
246  8.550e+00    5.715e+02    1.828e+03      9.000e+00    1.100e+01    5.591e-02      2.22s        2         
247  8.543e+00    1.020e+04    3.371e+01      9.000e+00    1.100e+01    5.591e-02      1.47s        2         
248  8.220e+00    2.209e+07    2.109e+01      9.000e+00    1.100e+01    5.591e-02      0.73s        2         
249  8.723e+00    4.200e+04    5.242e+02      9.000e+00    1.100e+01    5.591e-02      0.00s        2         
250  8.515e+00    3.013e+01    4.656e+01      9.000e+00    1.100e+01    5.591e-02      17.47s       2         
251  8.623e+00    7.407e+01    8.681e+01      9.000e+00    1.100e+01    5.591e-02      16.85s       2         
252  8.498e+00    4.375e+07    4.106e+03      9.000e+00    1.100e+01    5.591e-02      16.19s       2         
253  8.723e+00    5.880e+02    4.395e+01      9.000e+00    1.100e+01    5.591e-02      15.64s       2         
254  8.665e+00    6.193e+06    4.120e+03      9.000e+00    1.100e+01    5.591e-02      14.93s       2         
255  8.675e+00    1.287e+02    7.974e+03      9.000e+00    1.100e+01    5.591e-02      13.88s       2         
256  8.582e+00    2.091e+03    4.781e+02      9.000e+00    1.100e+01    5.591e-02      23.51s       2         
257  8.477e+00    5.249e+04    1.666e+01      9.000e+00    1.100e+01    5.591e-02      12.84s       2         
258  8.705e+00    3.173e+05    4.654e+03      9.000e+00    1.100e+01    5.591e-02      11.94s       2         
259  8.762e+00    4.755e+02    7.855e+01      9.000e+00    1.100e+01    5.591e-02      11.19s       2         
260  8.268e+00    4.425e+03    1.489e+01      9.000e+00    1.100e+01    5.591e-02      10.59s       2         
261  8.508e+00    6.769e+01    5.646e+03      9.000e+00    1.100e+01    5.591e-02      9.63s        2         
262  8.557e+00    1.715e+08    7.794e+02      9.000e+00    1.100e+01    5.591e-02      8.86s        2         
263  8.977e+00    5.060e+07    7.142e+04      9.000e+00    1.100e+01    5.591e-02      8.06s        2         
264  8.545e+00    1.871e+04    1.668e+02      9.000e+00    1.100e+01    5.591e-02      7.47s        2         
265  8.457e+00    4.288e+01    1.375e+01      9.000e+00    1.100e+01    5.591e-02      6.68s        2         
