    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.053e+01    2.072e+03    2.514e+03      1.500e+01    2.300e+01    1.809e-02      13.07s       8         
157  1.036e+01    5.083e+03    5.245e+02      1.500e+01    2.300e+01    1.809e-02      12.40s       8         
158  1.118e+01    5.192e+05    1.837e+04      1.500e+01    2.300e+01    1.809e-02      11.58s       8         
159  1.099e+01    3.488e+06    7.049e+05      1.500e+01    2.300e+01    1.809e-02      11.29s       8         
160  1.070e+01    2.496e+12    4.415e+03      1.500e+01    2.300e+01    1.809e-02      10.24s       8         
161  1.053e+01    4.792e+10    9.745e+02      1.500e+01    2.300e+01    1.809e-02      9.53s        8         
162  1.076e+01    8.203e+07    1.752e+02      1.500e+01    2.300e+01    1.809e-02      8.58s        8         
163  1.057e+01    1.481e+05    1.446e+06      1.500e+01    2.300e+01    1.809e-02      8.13s        8         
164  1.106e+01    6.339e+12    1.455e+02      1.500e+01    2.300e+01    1.809e-02      7.22s        8         
165  1.015e+01    3.220e+04    9.131e+03      1.500e+01    2.300e+01    1.809e-02      6.63s        8         
166  1.110e+01    1.184e+13    1.145e+04      1.500e+01    2.300e+01    1.809e-02      5.80s        8         
167  1.080e+01    6.050e+11    7.256e+03      1.500e+01    2.300e+01    1.809e-02      5.20s        8         
168  1.049e+01    1.623e+03    3.741e+03      1.500e+01    2.300e+01    1.809e-02      4.33s        8         
169  1.072e+01    2.832e+13    3.491e+12      1.500e+01    2.300e+01    1.809e-02      3.67s        8         
170  1.055e+01    2.654e+03    8.489e+04      1.500e+01    2.300e+01    1.809e-02      2.91s        8         
171  1.057e+01    2.385e+02    4.170e+03      1.500e+01    2.300e+01    1.809e-02      4.49s        8         
172  1.068e+01    1.031e+03    3.392e+03      1.500e+01    2.300e+01    1.809e-02      1.44s        7         
173  1.064e+01    7.598e+05    1.713e+03      1.500e+01    2.300e+01    1.809e-02      0.74s        7         
174  1.061e+01    2.242e+05    4.957e+04      1.500e+01    2.300e+01    1.809e-02      0.00s        7         
175  1.088e+01    7.244e+05    5.600e+03      1.500e+01    2.300e+01    1.809e-02      17.78s       7         
176  1.072e+01    1.656e+04    6.873e+04      1.500e+01    2.300e+01    1.809e-02      16.84s       7         
177  1.092e+01    3.703e+10    1.595e+03      1.500e+01    2.300e+01    1.809e-02      15.94s       7         
178  1.057e+01    1.353e+06    3.287e+03      1.500e+01    2.300e+01    1.809e-02      15.23s       7         
179  1.084e+01    1.965e+07    2.112e+05      1.500e+01    2.300e+01    1.809e-02      15.11s       7         
180  1.054e+01    8.362e+04    9.073e+03      1.500e+01    2.300e+01    1.809e-02      13.47s       7         
181  1.078e+01    1.451e+04    4.430e+06      1.500e+01    2.300e+01    1.809e-02      12.97s       7         
182  1.026e+01    3.500e+02    3.914e+02      1.500e+01    2.300e+01    1.809e-02      12.32s       7         
183  1.092e+01    4.156e+04    1.695e+07      1.500e+01    2.300e+01    1.809e-02      11.77s       7         
184  1.058e+01    9.246e+04    1.421e+05      1.500e+01    2.300e+01    1.809e-02      10.86s       7         
185  1.035e+01    3.117e+03    3.375e+05      1.500e+01    2.300e+01    1.809e-02      9.97s        7         
186  1.057e+01    2.507e+06    2.607e+07      1.500e+01    2.300e+01    1.809e-02      9.61s        7         
187  1.049e+01    1.519e+07    1.476e+03      1.500e+01    2.300e+01    1.809e-02      8.85s        7         
188  1.030e+01    2.221e+05    5.622e+06      1.500e+01    2.300e+01    1.809e-02      7.98s        7         
189  1.091e+01    2.094e+04    5.632e+05      1.500e+01    2.300e+01    1.809e-02      7.39s        7         
190  1.119e+01    4.740e+08    3.534e+05      1.500e+01    2.300e+01    1.809e-02      6.79s        7         
191  1.062e+01    2.627e+08    1.256e+02      1.500e+01    2.300e+01    1.809e-02      6.05s        7         
192  1.096e+01    5.030e+03    8.072e+03      1.500e+01    2.300e+01    1.809e-02      5.34s        7         
193  1.091e+01    1.784e+11    1.265e+06      1.500e+01    2.300e+01    1.809e-02      4.48s        7         
194  1.075e+01    1.374e+05    2.384e+03      1.500e+01    2.300e+01    1.809e-02      3.70s        7         
195  1.068e+01    1.385e+07    8.113e+02      1.500e+01    2.300e+01    1.809e-02      3.01s        7         
196  1.072e+01    5.411e+12    5.144e+07      1.500e+01    2.300e+01    1.809e-02      2.16s        7         
197  1.115e+01    7.389e+03    1.772e+05      1.500e+01    2.300e+01    1.809e-02      1.48s        7         
198  1.053e+01    7.456e+06    3.145e+03      1.500e+01    2.300e+01    1.809e-02      0.72s        7         
199  1.036e+01    1.999e+02    1.146e+03      1.500e+01    2.300e+01    1.809e-02      0.00s        7         
200  1.080e+01    1.528e+11    1.810e+02      1.500e+01    2.300e+01    1.809e-02      17.86s       7         
201  1.061e+01    5.354e+04    1.010e+04      1.500e+01    2.300e+01    1.809e-02      16.52s       7         
202  1.059e+01    1.130e+04    1.499e+02      1.500e+01    2.300e+01    1.809e-02      16.13s       7         
203  1.079e+01    1.038e+10    1.111e+02      1.500e+01    2.300e+01    1.809e-02      15.70s       7         
204  1.039e+01    1.053e+03    1.287e+02      1.500e+01    2.300e+01    1.809e-02      29.64s       7         
205  1.071e+01    5.567e+05    2.760e+05      1.500e+01    2.300e+01    1.809e-02      14.08s       7         
206  1.047e+01    7.303e+03    3.994e+04      1.500e+01    2.300e+01    1.809e-02      13.39s       7         
207  1.079e+01    4.740e+05    5.716e+02      1.500e+01    2.300e+01    1.809e-02      11.92s       7         
208  1.100e+01    3.477e+04    1.651e+05      1.500e+01    2.300e+01    1.809e-02      11.73s       7         
209  1.044e+01    3.167e+03    5.644e+04      1.500e+01    2.300e+01    1.809e-02      11.06s       7         
210  1.071e+01    1.585e+06    3.797e+02      1.500e+01    2.300e+01    1.809e-02      10.79s       7         
211  1.033e+01    4.423e+03    1.190e+07      1.500e+01    2.300e+01    1.809e-02      9.43s        7         
212  1.065e+01    7.430e+05    1.739e+02      1.500e+01    2.300e+01    1.809e-02      8.93s        7         
213  1.021e+01    5.343e+02    4.855e+03      1.500e+01    2.300e+01    1.809e-02      8.18s        7         
214  1.108e+01    3.483e+05    1.324e+05      1.500e+01    2.300e+01    1.809e-02      7.48s        7         
215  1.036e+01    2.431e+05    1.847e+03      1.500e+01    2.300e+01    1.809e-02      6.74s        7         
216  1.051e+01    3.427e+03    3.703e+02      1.500e+01    2.300e+01    1.809e-02      5.87s        7         
217  1.094e+01    5.396e+03    7.571e+05      1.500e+01    2.300e+01    1.809e-02      5.21s        7         
218  1.096e+01    1.685e+06    2.875e+03      1.500e+01    2.300e+01    1.809e-02      4.35s        7         
219  1.061e+01    3.151e+03    1.378e+04      1.500e+01    2.300e+01    1.809e-02      3.72s        7         
220  1.052e+01    2.667e+03    2.013e+02      1.500e+01    2.300e+01    1.809e-02      2.92s        7         
221  1.082e+01    1.382e+02    1.552e+03      1.500e+01    2.300e+01    1.809e-02      2.25s        7         
222  1.078e+01    7.346e+03    6.276e+04      1.500e+01    2.300e+01    1.809e-02      1.47s        7         
223  1.089e+01    1.336e+05    1.068e+03      1.500e+01    2.300e+01    1.809e-02      0.73s        7         
224  1.053e+01    2.478e+05    1.007e+04      1.500e+01    2.300e+01    1.809e-02      0.00s        7         
225  1.061e+01    2.291e+03    3.003e+06      1.500e+01    2.300e+01    1.809e-02      17.32s       7         
226  1.070e+01    6.590e+05    3.233e+02      1.500e+01    2.300e+01    1.809e-02      17.18s       7         
227  1.086e+01    3.193e+03    6.119e+02      1.500e+01    2.300e+01    1.809e-02      16.93s       7         
228  1.068e+01    2.844e+06    1.774e+02      1.500e+01    2.300e+01    1.809e-02      15.53s       7         
229  1.084e+01    6.037e+05    6.171e+01      1.500e+01    2.300e+01    1.809e-02      14.76s       7         
230  1.148e+01    3.217e+06    5.876e+04      1.500e+01    2.300e+01    1.809e-02      14.37s       7         
231  1.051e+01    1.742e+02    1.425e+02      1.500e+01    2.300e+01    1.809e-02      13.18s       7         
232  1.060e+01    4.280e+02    2.110e+05      1.500e+01    2.300e+01    1.809e-02      12.55s       7         
233  1.094e+01    3.129e+05    5.060e+04      1.500e+01    2.300e+01    1.809e-02      11.76s       7         
234  1.081e+01    1.892e+06    9.483e+04      1.500e+01    2.300e+01    1.809e-02      11.10s       7         
235  1.066e+01    2.706e+04    4.339e+03      1.500e+01    2.300e+01    1.809e-02      10.20s       7         
236  1.067e+01    1.532e+05    6.196e+03      1.500e+01    2.300e+01    1.809e-02      9.58s        7         
237  1.034e+01    1.521e+04    1.402e+06      1.500e+01    2.300e+01    1.809e-02      18.10s       7         
238  1.088e+01    2.667e+05    1.147e+05      1.500e+01    2.300e+01    1.809e-02      8.29s        7         
239  1.082e+01    1.256e+05    7.253e+03      1.500e+01    2.300e+01    1.809e-02      7.51s        7         
240  1.104e+01    2.904e+06    1.053e+03      1.500e+01    2.300e+01    1.809e-02      6.65s        7         
241  1.070e+01    1.019e+11    1.089e+05      1.500e+01    2.300e+01    1.809e-02      5.83s        7         
242  1.110e+01    1.896e+05    6.272e+04      1.500e+01    2.300e+01    1.809e-02      5.06s        7         
243  1.054e+01    2.211e+05    1.802e+04      1.500e+01    2.300e+01    1.809e-02      4.38s        7         
244  1.091e+01    1.168e+09    1.706e+14      1.500e+01    2.300e+01    1.809e-02      3.80s        7         
245  1.084e+01    1.466e+04    4.944e+02      1.500e+01    2.300e+01    1.809e-02      3.00s        7         
246  1.078e+01    1.327e+08    2.546e+03      1.500e+01    2.300e+01    1.809e-02      2.24s        7         
247  1.084e+01    4.660e+06    2.030e+02      1.500e+01    2.300e+01    1.809e-02      1.51s        7         
248  1.095e+01    1.715e+05    5.454e+03      1.500e+01    2.300e+01    1.809e-02      0.75s        7         
249  1.061e+01    4.729e+02    1.654e+02      1.500e+01    2.300e+01    1.809e-02      0.00s        7         
250  1.059e+01    3.939e+02    3.881e+03      1.500e+01    2.300e+01    1.809e-02      18.16s       7         
251  1.040e+01    2.394e+02    1.625e+07      1.500e+01    2.300e+01    1.809e-02      17.23s       7         
252  1.044e+01    3.149e+04    4.086e+03      1.500e+01    2.300e+01    1.809e-02      16.43s       7         
253  1.085e+01    1.432e+06    4.687e+04      1.500e+01    2.300e+01    1.809e-02      15.91s       7         
254  1.144e+01    2.443e+07    3.962e+05      1.500e+01    2.300e+01    1.809e-02      15.13s       7         
255  1.068e+01    4.379e+06    8.947e+03      1.500e+01    2.300e+01    1.809e-02      14.44s       7         
256  1.049e+01    7.319e+03    2.471e+02      1.500e+01    2.300e+01    1.809e-02      13.22s       7         
257  1.048e+01    2.770e+02    6.738e+02      1.500e+01    2.300e+01    1.809e-02      13.06s       7         
258  1.030e+01    1.442e+02    4.890e+04      1.500e+01    2.300e+01    1.809e-02      11.83s       7         
259  1.064e+01    2.160e+04    1.755e+03      1.500e+01    2.300e+01    1.809e-02      11.14s       7         
260  1.079e+01    1.091e+11    1.784e+09      1.500e+01    2.300e+01    1.809e-02      10.73s       7         
261  1.028e+01    6.707e+02    3.547e+05      1.500e+01    2.300e+01    1.809e-02      9.81s        7         
262  1.039e+01    8.082e+03    1.171e+05      1.500e+01    2.300e+01    1.809e-02      9.01s        7         
263  1.099e+01    5.667e+05    1.304e+08      1.500e+01    2.300e+01    1.809e-02      8.38s        7         
264  1.064e+01    2.743e+05    7.217e+03      1.500e+01    2.300e+01    1.809e-02      7.68s        7         
265  1.064e+01    5.045e+03    2.626e+03      1.500e+01    2.300e+01    1.809e-02      6.81s        7         
