    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.516e+01    9.291e+02    9.795e+02      2.700e+01    1.049e+02    7.823e-02      14.18s       17        
82   1.552e+01    2.467e+05    9.780e+02      2.700e+01    1.049e+02    7.823e-02      13.41s       17        
83   1.539e+01    8.635e+03    2.156e+04      2.700e+01    1.049e+02    7.823e-02      12.78s       17        
84   1.530e+01    1.078e+05    1.204e+03      2.700e+01    1.049e+02    7.823e-02      11.76s       18        
85   1.602e+01    1.555e+03    6.763e+03      2.700e+01    1.049e+02    7.823e-02      11.05s       18        
86   1.592e+01    6.502e+02    6.048e+01      2.700e+01    1.049e+02    7.823e-02      10.26s       18        
87   1.599e+01    6.526e+02    5.987e+01      2.700e+01    1.049e+02    7.823e-02      9.65s        18        
88   1.618e+01    1.969e+04    6.706e+01      2.700e+01    1.049e+02    7.823e-02      8.78s        18        
89   1.614e+01    2.094e+04    1.050e+03      2.600e+01    1.043e+02    7.228e-02      10.73s       18        
90   1.585e+01    1.787e+06    9.736e+02      2.600e+01    1.043e+02    7.228e-02      7.62s        18        
91   1.571e+01    1.711e+05    1.094e+02      2.600e+01    1.043e+02    7.228e-02      6.33s        18        
92   1.544e+01    1.672e+04    1.068e+01      2.700e+01    1.060e+02    5.069e-02      5.52s        19        
93   1.613e+01    6.861e+02    2.910e+01      2.700e+01    1.060e+02    5.069e-02      4.84s        19        
94   1.581e+01    8.687e+07    7.937e+01      2.700e+01    1.060e+02    5.069e-02      3.97s        19        
95   1.632e+01    1.465e+04    5.496e+01      2.700e+01    1.060e+02    5.069e-02      3.18s        19        
96   1.605e+01    7.330e+04    5.880e+03      2.700e+01    1.060e+02    5.069e-02      2.44s        19        
97   1.674e+01    7.585e+03    3.341e+01      2.700e+01    1.060e+02    5.069e-02      1.61s        19        
98   1.641e+01    3.250e+03    9.940e+02      2.700e+01    1.060e+02    5.069e-02      0.81s        19        
99   1.628e+01    7.810e+05    5.949e+01      2.700e+01    1.060e+02    5.069e-02      0.00s        19        
100  1.603e+01    4.319e+05    1.958e+02      2.700e+01    1.060e+02    5.069e-02      19.39s       19        
101  1.643e+01    1.093e+03    2.444e+01      2.700e+01    1.060e+02    5.069e-02      18.29s       19        
102  1.661e+01    6.183e+03    6.578e+01      2.700e+01    1.060e+02    5.069e-02      17.67s       19        
103  1.709e+01    1.262e+03    1.562e+02      2.700e+01    1.060e+02    5.069e-02      16.97s       19        
104  1.659e+01    4.286e+07    3.850e+01      2.700e+01    1.060e+02    5.069e-02      16.34s       19        
105  1.611e+01    3.220e+04    2.865e+05      2.700e+01    1.060e+02    5.069e-02      15.30s       19        
106  1.615e+01    2.329e+02    1.853e+01      2.700e+01    1.060e+02    5.069e-02      14.28s       19        
107  1.620e+01    1.700e+05    5.297e+00      2.700e+01    1.060e+02    5.069e-02      13.54s       19        
108  1.616e+01    2.730e+03    1.380e+01      2.700e+01    1.060e+02    5.069e-02      12.84s       19        
109  1.613e+01    6.697e+02    5.147e+04      2.700e+01    1.060e+02    5.069e-02      15.93s       19        
110  1.654e+01    8.509e+02    9.328e+01      2.700e+01    1.060e+02    5.069e-02      11.37s       19        
111  1.676e+01    6.224e+05    1.001e+02      2.700e+01    1.060e+02    5.069e-02      10.12s       17        
112  1.533e+01    1.522e+03    1.103e+03      2.700e+01    1.060e+02    5.069e-02      9.40s        17        
113  1.539e+01    3.892e+02    1.531e+01      2.700e+01    1.060e+02    5.069e-02      8.74s        17        
114  1.518e+01    7.308e+03    1.522e+02      2.700e+01    1.060e+02    5.069e-02      8.00s        17        
115  1.524e+01    1.397e+04    7.755e+04      2.700e+01    1.060e+02    5.069e-02      7.12s        17        
116  1.557e+01    1.545e+03    2.772e+05      2.700e+01    1.060e+02    5.069e-02      6.38s        17        
117  1.523e+01    8.513e+02    7.030e+04      2.700e+01    1.060e+02    5.069e-02      5.55s        17        
118  1.563e+01    1.033e+04    8.462e+04      2.700e+01    1.060e+02    5.069e-02      4.69s        17        
119  1.617e+01    8.069e+02    1.696e+02      2.700e+01    1.060e+02    5.069e-02      3.96s        18        
120  1.566e+01    2.876e+04    8.960e+01      2.700e+01    1.060e+02    5.069e-02      4.22s        18        
121  1.606e+01    6.558e+03    1.250e+01      2.700e+01    1.060e+02    5.069e-02      2.36s        18        
122  1.600e+01    5.321e+02    1.446e+02      2.700e+01    1.060e+02    5.069e-02      1.57s        18        
123  1.608e+01    7.934e+03    2.212e+03      2.700e+01    1.060e+02    5.069e-02      0.79s        18        
124  1.540e+01    2.633e+04    8.095e+01      2.700e+01    1.060e+02    5.069e-02      0.00s        18        
125  1.562e+01    3.015e+03    1.044e+02      2.700e+01    1.060e+02    5.069e-02      19.13s       18        
126  1.596e+01    2.701e+04    7.663e+00      2.700e+01    1.060e+02    5.069e-02      18.23s       18        
127  1.628e+01    2.399e+04    5.916e+05      2.700e+01    1.060e+02    5.069e-02      17.29s       18        
128  1.572e+01    1.211e+04    1.249e+01      2.700e+01    1.060e+02    5.069e-02      16.39s       18        
129  1.561e+01    1.081e+05    1.622e+01      2.700e+01    1.060e+02    5.069e-02      15.45s       18        
130  1.566e+01    1.495e+03    3.348e+01      2.700e+01    1.060e+02    5.069e-02      19.76s       18        
131  1.584e+01    5.991e+05    6.680e+04      2.700e+01    1.060e+02    5.069e-02      14.29s       18        
132  1.565e+01    8.440e+03    1.159e+01      2.700e+01    1.060e+02    5.069e-02      13.46s       18        
133  1.493e+01    4.178e+03    6.002e+01      2.700e+01    1.060e+02    5.069e-02      12.47s       18        
134  1.552e+01    1.364e+05    2.219e+01      2.700e+01    1.060e+02    5.069e-02      11.92s       19        
135  1.625e+01    7.444e+02    4.513e+01      2.700e+01    1.060e+02    5.069e-02      11.19s       20        
136  1.639e+01    7.303e+02    6.937e+01      2.700e+01    1.060e+02    5.069e-02      10.65s       20        
137  1.636e+01    1.425e+05    2.681e+04      2.700e+01    1.060e+02    5.069e-02      9.59s        20        
138  1.633e+01    3.017e+06    2.693e+01      2.700e+01    1.060e+02    5.069e-02      8.60s        20        
139  1.587e+01    9.810e+02    3.304e+03      2.700e+01    1.060e+02    5.069e-02      7.99s        20        
140  1.627e+01    3.493e+03    4.193e+04      2.700e+01    1.060e+02    5.069e-02      9.66s        21        
141  1.652e+01    1.344e+04    2.657e+01      2.700e+01    1.060e+02    5.069e-02      6.51s        21        
142  1.663e+01    2.963e+05    1.184e+01      2.900e+01    1.130e+02    4.969e-02      5.67s        22        
143  1.664e+01    5.125e+02    2.110e+01      2.900e+01    1.130e+02    4.969e-02      4.91s        23        
144  1.761e+01    9.735e+04    1.961e+01      2.900e+01    1.130e+02    4.969e-02      4.12s        23        
145  1.735e+01    1.831e+05    2.272e+01      2.900e+01    1.130e+02    4.969e-02      3.26s        23        
146  1.779e+01    3.075e+08    3.093e+01      2.900e+01    1.130e+02    4.969e-02      2.49s        23        
147  1.778e+01    3.773e+05    2.255e+02      3.000e+01    1.097e+02    4.845e-02      1.70s        24        
148  1.757e+01    7.972e+04    8.608e+01      3.000e+01    1.097e+02    4.845e-02      0.86s        24        
149  1.835e+01    2.153e+05    1.028e+01      3.000e+01    1.094e+02    4.773e-02      0.00s        21        
150  1.736e+01    8.207e+02    2.398e+02      3.000e+01    1.094e+02    4.773e-02      25.87s       21        
151  1.683e+01    2.358e+03    6.067e+01      2.900e+01    1.062e+02    4.694e-02      18.83s       20        
152  1.670e+01    4.905e+07    2.266e+02      2.900e+01    1.062e+02    4.694e-02      17.74s       20        
153  1.603e+01    7.656e+03    5.225e+01      2.900e+01    1.062e+02    4.694e-02      16.76s       20        
154  1.630e+01    1.149e+03    2.371e+05      2.900e+01    1.062e+02    4.694e-02      15.91s       20        
155  1.654e+01    1.323e+03    2.737e+02      2.900e+01    1.062e+02    4.694e-02      15.07s       20        
156  1.603e+01    8.519e+02    7.598e+01      2.900e+01    1.062e+02    4.694e-02      14.42s       20        
157  1.559e+01    1.185e+05    3.822e+05      2.900e+01    1.062e+02    4.694e-02      14.14s       20        
158  1.602e+01    4.666e+04    3.929e+01      2.900e+01    1.062e+02    4.694e-02      12.90s       20        
159  1.639e+01    8.444e+04    1.031e+05      2.900e+01    1.062e+02    4.694e-02      12.08s       20        
160  1.604e+01    1.112e+03    1.045e+03      3.400e+01    6.379e+02    4.538e-02      15.39s       21        
161  1.723e+01    1.766e+03    1.792e+01      3.400e+01    6.379e+02    4.538e-02      10.95s       21        
162  1.707e+01    4.071e+05    5.508e+01      3.400e+01    6.379e+02    4.538e-02      9.77s        21        
163  1.637e+01    1.391e+05    2.483e+01      3.400e+01    6.379e+02    4.538e-02      8.93s        21        
164  1.692e+01    6.667e+03    2.716e+01      3.400e+01    6.379e+02    4.538e-02      8.25s        21        
165  1.731e+01    2.275e+06    1.137e+02      3.400e+01    6.379e+02    4.538e-02      7.44s        22        
166  1.713e+01    1.205e+08    3.466e+01      3.400e+01    6.379e+02    4.538e-02      6.62s        22        
167  1.783e+01    4.104e+04    8.129e+01      3.400e+01    6.379e+02    4.538e-02      5.87s        22        
168  1.766e+01    2.239e+03    1.799e+01      3.400e+01    6.379e+02    4.538e-02      5.10s        22        
169  1.736e+01    8.658e+03    3.760e+02      3.400e+01    6.379e+02    4.538e-02      4.06s        22        
170  1.722e+01    1.471e+04    8.126e+01      3.400e+01    6.379e+02    4.538e-02      4.41s        22        
171  1.767e+01    2.727e+10    1.100e+02      3.400e+01    6.379e+02    4.538e-02      2.47s        22        
172  1.739e+01    3.246e+03    4.158e+01      3.100e+01    1.152e+02    4.468e-02      1.71s        22        
173  1.709e+01    3.735e+05    5.630e+02      3.100e+01    1.152e+02    4.468e-02      0.85s        22        
174  1.720e+01    1.531e+03    1.587e+01      3.200e+01    1.381e+02    4.424e-02      0.00s        23        
175  1.875e+01    9.745e+05    2.984e+02      3.800e+01    3.221e+02    4.402e-02      20.07s       25        
176  1.879e+01    9.989e+02    1.194e+02      3.800e+01    3.221e+02    4.402e-02      19.21s       25        
177  1.908e+01    6.066e+02    4.714e+01      3.800e+01    3.221e+02    4.402e-02      18.78s       25        
178  1.931e+01    3.363e+03    1.883e+01      3.800e+01    3.221e+02    4.402e-02      17.28s       25        
179  1.950e+01    3.493e+03    2.814e+02      3.800e+01    3.221e+02    4.402e-02      22.86s       25        
180  1.908e+01    4.944e+05    1.093e+01      3.800e+01    3.099e+02    4.402e-02      16.53s       25        
181  1.969e+01    6.531e+03    5.989e+03      3.200e+01    1.381e+02    4.383e-02      15.46s       24        
182  1.861e+01    3.014e+03    7.437e+00      3.200e+01    1.381e+02    4.383e-02      14.69s       24        
183  1.781e+01    6.615e+02    1.149e+03      3.200e+01    1.381e+02    4.383e-02      13.28s       24        
184  1.819e+01    4.956e+02    2.052e+01      3.200e+01    1.381e+02    4.383e-02      12.39s       24        
185  1.781e+01    1.649e+04    2.970e+00      3.200e+01    1.381e+02    4.383e-02      11.78s       24        
186  1.823e+01    5.660e+04    3.894e+01      3.200e+01    1.381e+02    4.383e-02      10.72s       24        
187  1.848e+01    3.012e+04    5.509e+01      3.200e+01    1.381e+02    4.383e-02      10.21s       24        
188  1.829e+01    2.507e+08    1.364e+01      3.200e+01    1.381e+02    4.383e-02      9.21s        24        
189  1.824e+01    5.033e+11    2.507e+02      3.200e+01    1.381e+02    4.383e-02      11.10s       24        
190  1.834e+01    1.464e+05    9.985e+00      3.200e+01    1.381e+02    4.313e-02      7.55s        24        
191  1.873e+01    2.388e+04    2.290e+02      3.200e+01    1.381e+02    4.313e-02      6.74s        24        
192  1.854e+01    1.542e+03    1.104e+02      3.200e+01    1.381e+02    4.313e-02      5.98s        24        
193  1.854e+01    2.601e+03    6.436e+01      3.200e+01    1.381e+02    4.313e-02      5.03s        24        
194  1.875e+01    9.683e+03    5.402e+00      3.000e+01    1.130e+02    4.309e-02      4.18s        22        
195  1.719e+01    5.600e+02    9.549e+00      3.000e+01    1.130e+02    4.309e-02      3.33s        22        
196  1.746e+01    2.923e+04    1.729e+01      3.000e+01    1.130e+02    4.309e-02      2.47s        22        
197  1.673e+01    2.136e+03    3.294e+03      3.000e+01    1.130e+02    4.309e-02      1.64s        22        
198  1.723e+01    9.441e+04    1.133e+01      3.000e+01    1.130e+02    4.309e-02      1.11s        22        
199  1.717e+01    2.048e+03    5.741e+00      3.000e+01    1.130e+02    4.309e-02      0.00s        22        
200  1.720e+01    2.244e+05    1.277e+01      3.000e+01    1.130e+02    4.309e-02      19.71s       22        
201  1.681e+01    1.819e+03    2.568e+01      3.000e+01    1.130e+02    4.309e-02      18.37s       22        
202  1.666e+01    4.277e+03    2.413e+01      3.000e+01    1.130e+02    4.309e-02      18.46s       22        
203  1.718e+01    1.519e+03    1.754e+02      3.000e+01    1.130e+02    4.309e-02      17.46s       22        
204  1.707e+01    4.179e+05    2.884e+01      3.000e+01    1.130e+02    4.309e-02      16.22s       22        
205  1.762e+01    6.320e+07    2.314e+01      3.000e+01    1.130e+02    4.309e-02      15.72s       22        
206  1.702e+01    7.341e+02    1.415e+01      3.000e+01    1.130e+02    4.309e-02      14.57s       22        
207  1.700e+01    1.676e+03    6.665e+04      3.000e+01    1.130e+02    4.309e-02      14.09s       22        
208  1.741e+01    9.819e+02    2.936e+02      3.000e+01    1.130e+02    4.309e-02      17.83s       22        
209  1.720e+01    6.180e+04    1.785e+01      3.000e+01    1.130e+02    4.309e-02      12.38s       22        
210  1.726e+01    8.784e+05    1.118e+05      3.000e+01    1.130e+02    4.309e-02      11.64s       22        
211  1.744e+01    6.117e+04    1.342e+01      3.000e+01    1.130e+02    4.309e-02      10.68s       22        
212  1.737e+01    8.857e+03    1.753e+02      3.000e+01    1.130e+02    4.309e-02      10.07s       22        
213  1.724e+01    6.358e+03    4.114e+01      3.000e+01    1.130e+02    4.309e-02      8.88s        22        
214  1.698e+01    6.262e+03    1.118e+01      3.000e+01    1.130e+02    4.309e-02      8.21s        22        
215  1.713e+01    2.420e+03    7.267e+01      3.000e+01    1.130e+02    4.309e-02      7.39s        22        
216  1.715e+01    2.145e+11    7.710e+01      3.000e+01    1.130e+02    4.309e-02      6.61s        21        
217  1.770e+01    3.493e+08    4.429e+01      3.000e+01    1.130e+02    4.309e-02      5.94s        21        
218  1.773e+01    1.372e+03    1.134e+01      3.000e+01    1.130e+02    4.309e-02      6.65s        21        
219  1.743e+01    4.258e+04    7.614e+00      3.000e+01    1.130e+02    4.309e-02      4.12s        21        
220  1.761e+01    1.323e+03    9.368e+00      3.000e+01    1.130e+02    4.309e-02      3.24s        21        
221  1.773e+01    1.921e+06    5.208e+01      3.000e+01    1.130e+02    4.309e-02      2.46s        21        
222  1.773e+01    1.716e+03    9.537e+04      3.000e+01    1.130e+02    4.309e-02      1.69s        21        
223  1.703e+01    1.279e+03    1.327e+01      3.000e+01    1.130e+02    4.309e-02      0.82s        21        
224  1.807e+01    1.096e+05    1.084e+04      3.000e+01    1.130e+02    4.309e-02      0.00s        21        
225  1.752e+01    8.147e+04    1.204e+02      3.000e+01    1.130e+02    4.309e-02      19.69s       21        
226  1.753e+01    1.035e+04    9.658e+00      3.000e+01    1.130e+02    4.309e-02      18.87s       21        
227  1.757e+01    7.826e+06    2.528e+01      3.000e+01    1.130e+02    4.309e-02      18.51s       21        
228  1.695e+01    5.420e+04    7.612e+01      3.000e+01    1.130e+02    4.309e-02      17.21s       21        
229  1.750e+01    4.879e+02    1.736e+01      3.000e+01    1.130e+02    4.309e-02      22.23s       21        
230  1.745e+01    3.532e+04    9.468e+02      3.000e+01    1.130e+02    4.309e-02      15.68s       21        
231  1.812e+01    2.165e+04    1.523e+03      3.000e+01    1.130e+02    4.309e-02      14.84s       21        
232  1.779e+01    1.954e+03    1.034e+02      3.000e+01    1.130e+02    4.309e-02      14.06s       21        
233  1.750e+01    1.745e+04    5.223e+01      3.000e+01    1.130e+02    4.309e-02      12.60s       21        
234  1.731e+01    4.075e+03    2.107e+01      3.000e+01    1.130e+02    4.309e-02      12.21s       21        
235  1.790e+01    1.417e+04    4.194e+01      3.000e+01    1.130e+02    4.309e-02      11.46s       21        
236  1.729e+01    1.859e+03    2.391e+02      3.000e+01    1.130e+02    4.309e-02      11.03s       21        
237  1.804e+01    8.174e+04    3.992e+05      3.000e+01    1.130e+02    4.309e-02      10.17s       21        
238  1.741e+01    1.425e+04    5.268e+01      3.000e+01    1.130e+02    4.309e-02      9.10s        21        
239  1.760e+01    8.000e+03    1.119e+02      3.000e+01    1.130e+02    4.309e-02      11.20s       21        
240  1.731e+01    2.042e+03    9.200e+01      3.000e+01    1.130e+02    4.309e-02      7.44s        21        
241  1.708e+01    4.359e+09    5.057e+01      3.000e+01    1.130e+02    4.309e-02      6.62s        21        
242  1.721e+01    3.669e+03    5.483e+01      3.000e+01    1.130e+02    4.309e-02      5.83s        21        
243  1.773e+01    2.516e+03    6.507e+00      3.000e+01    1.130e+02    4.309e-02      5.08s        21        
244  1.726e+01    2.375e+03    1.523e+02      3.600e+01    3.459e+02    4.308e-02      4.11s        22        
245  1.815e+01    2.699e+06    3.986e+02      3.600e+01    3.459e+02    4.308e-02      3.31s        22        
246  1.886e+01    2.019e+04    8.767e+00      4.800e+01    4.659e+04    4.230e-02      2.50s        23        
247  1.972e+01    5.546e+06    8.996e+00      4.800e+01    1.134e+05    4.190e-02      1.68s        24        
248  1.927e+01    8.148e+05    2.249e+01      4.800e+01    1.134e+05    4.190e-02      0.86s        24        
249  2.030e+01    4.059e+04    2.154e+02      4.800e+01    1.134e+05    4.190e-02      0.00s        24        
250  2.209e+01    2.997e+09    2.795e+02      3.900e+01    2.169e+04    4.128e-02      21.03s       24        
251  2.143e+01    2.124e+09    1.316e+01      3.900e+01    2.169e+04    4.128e-02      20.79s       23        
252  2.112e+01    1.933e+10    2.996e+01      3.900e+01    2.169e+04    4.128e-02      19.95s       22        
253  2.073e+01    1.844e+06    1.154e+02      3.900e+01    2.169e+04    4.128e-02      18.73s       22        
254  2.111e+01    4.933e+04    8.275e+00      3.900e+01    2.169e+04    4.128e-02      17.48s       22        
255  2.149e+01    1.098e+05    2.921e+02      3.900e+01    2.169e+04    4.128e-02      16.46s       22        
256  2.043e+01    2.888e+05    7.832e+01      3.900e+01    2.169e+04    4.128e-02      15.64s       22        
257  2.019e+01    1.892e+04    6.189e+00      3.900e+01    2.169e+04    4.128e-02      14.78s       22        
258  2.027e+01    1.971e+04    2.854e+01      3.900e+01    2.169e+04    4.128e-02      13.92s       22        
259  2.063e+01    5.758e+05    1.764e+01      3.900e+01    2.169e+04    4.128e-02      17.30s       22        
260  2.141e+01    1.171e+08    1.129e+02      3.900e+01    2.169e+04    4.128e-02      12.49s       23        
261  2.070e+01    6.342e+06    7.102e+01      3.900e+01    2.169e+04    4.128e-02      11.42s       23        
262  2.097e+01    1.822e+06    6.956e+00      3.900e+01    2.169e+04    4.128e-02      10.67s       25        
263  2.132e+01    1.560e+06    6.994e+00      3.900e+01    2.169e+04    4.128e-02      9.86s        25        
264  2.178e+01    1.862e+08    6.727e+00      3.900e+01    2.169e+04    4.128e-02      8.85s        26        
265  2.153e+01    1.838e+12    2.827e+01      3.900e+01    2.169e+04    4.128e-02      7.99s        26        
