    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.242e+01    1.685e+06    1.428e+00      1.200e+01    3.518e+01    3.349e-02      6.80s        0         
267  1.239e+01    1.372e+05    1.195e+00      1.200e+01    3.518e+01    3.349e-02      8.07s        0         
268  1.236e+01    1.259e+05    3.226e+01      1.300e+01    3.518e+01    3.349e-02      5.25s        0         
269  1.252e+01    9.200e+04    9.331e+04      1.300e+01    3.518e+01    3.349e-02      4.30s        0         
270  1.218e+01    5.080e+03    1.197e+01      1.200e+01    3.518e+01    3.349e-02      3.35s        0         
271  1.245e+01    1.693e+05    1.858e+01      1.200e+01    3.518e+01    3.349e-02      2.59s        0         
272  1.148e+01    5.224e+06    1.265e+02      1.200e+01    3.518e+01    3.349e-02      1.71s        0         
273  1.087e+01    6.287e+04    1.876e+01      1.200e+01    3.518e+01    3.349e-02      0.85s        0         
274  9.849e+00    8.485e+05    1.925e+02      1.200e+01    3.518e+01    3.349e-02      0.00s        0         
275  9.956e+00    7.384e+03    9.749e+01      9.000e+00    1.505e+01    3.434e-02      18.80s       0         
276  9.464e+00    1.737e+05    3.377e+02      9.000e+00    1.505e+01    3.434e-02      25.16s       0         
277  9.661e+00    5.701e+03    1.500e+00      9.000e+00    1.505e+01    3.434e-02      17.12s       0         
278  9.649e+00    1.884e+04    8.426e+02      9.000e+00    1.505e+01    3.434e-02      16.44s       0         
279  9.941e+00    1.932e+05    9.265e+00      9.000e+00    1.505e+01    3.434e-02      15.88s       0         
280  9.764e+00    6.582e+04    1.313e+02      9.000e+00    1.505e+01    3.434e-02      14.77s       0         
281  9.654e+00    2.424e+02    7.207e+00      9.000e+00    1.505e+01    3.434e-02      14.85s       0         
282  1.027e+01    7.429e+05    6.125e+00      9.000e+00    1.505e+01    3.434e-02      13.73s       0         
283  9.672e+00    1.712e+03    5.441e+00      9.000e+00    1.505e+01    3.434e-02      12.97s       0         
284  9.697e+00    6.208e+03    4.743e+01      9.000e+00    1.505e+01    3.434e-02      12.10s       0         
285  9.750e+00    4.146e+03    6.238e+00      9.000e+00    1.505e+01    3.434e-02      11.54s       0         
286  9.672e+00    1.131e+05    2.109e+00      9.000e+00    1.505e+01    3.434e-02      11.45s       0         
287  9.832e+00    8.629e+04    7.452e+00      9.000e+00    1.505e+01    3.434e-02      9.60s        0         
288  9.877e+00    2.377e+03    6.949e+00      9.000e+00    1.505e+01    3.434e-02      8.97s        0         
289  9.896e+00    5.597e+04    6.139e+00      9.000e+00    1.505e+01    3.434e-02      8.26s        0         
290  9.715e+00    2.475e+05    3.557e+01      9.000e+00    1.505e+01    3.434e-02      7.27s        0         
291  9.727e+00    2.983e+04    8.687e+01      9.000e+00    1.505e+01    3.434e-02      6.54s        0         
292  9.523e+00    2.638e+02    5.310e+00      9.000e+00    1.505e+01    3.434e-02      5.68s        0         
293  9.773e+00    2.195e+05    1.277e+01      9.000e+00    1.505e+01    3.434e-02      4.83s        0         
294  9.779e+00    4.725e+02    1.755e+04      9.000e+00    1.505e+01    3.434e-02      4.14s        0         
295  9.911e+00    1.009e+05    8.596e+06      9.000e+00    1.505e+01    3.434e-02      4.60s        0         
296  9.729e+00    6.989e+05    5.991e+00      9.000e+00    1.505e+01    3.434e-02      2.54s        0         
297  1.002e+01    4.830e+09    2.978e+04      9.000e+00    1.505e+01    3.434e-02      1.65s        0         
298  1.015e+01    1.486e+06    2.617e+00      9.000e+00    1.505e+01    3.434e-02      0.82s        0         
299  9.947e+00    1.088e+06    1.382e+01      9.000e+00    1.505e+01    3.434e-02      0.00s        0         
300  9.931e+00    5.133e+05    5.640e+02      9.000e+00    1.505e+01    3.434e-02      19.76s       0         
301  9.631e+00    6.866e+04    3.003e+00      9.000e+00    1.505e+01    3.434e-02      18.80s       0         
302  9.807e+00    1.027e+04    2.850e+02      9.000e+00    1.505e+01    3.434e-02      17.93s       0         
303  9.755e+00    8.976e+04    1.619e+01      9.000e+00    1.505e+01    3.434e-02      17.12s       0         
304  9.894e+00    2.237e+05    7.368e+00      9.000e+00    1.505e+01    3.434e-02      16.09s       0         
305  9.818e+00    1.672e+03    3.921e+01      9.000e+00    1.505e+01    3.434e-02      22.02s       0         
306  9.534e+00    3.047e+04    1.594e+00      9.000e+00    1.505e+01    3.434e-02      15.26s       0         
307  9.446e+00    5.212e+02    5.215e+00      9.000e+00    1.505e+01    3.434e-02      13.93s       0         
308  9.596e+00    1.607e+04    1.385e+00      9.000e+00    1.505e+01    3.434e-02      12.94s       0         
309  9.969e+00    9.879e+05    3.509e+01      9.000e+00    1.505e+01    3.434e-02      12.10s       0         
310  1.001e+01    6.543e+03    1.170e+01      9.000e+00    1.505e+01    3.434e-02      11.59s       0         
311  9.740e+00    2.967e+05    1.330e+03      9.000e+00    1.505e+01    3.434e-02      10.56s       0         
312  1.030e+01    2.542e+04    4.093e+02      9.000e+00    1.505e+01    3.434e-02      9.94s        0         
313  9.616e+00    2.820e+04    2.132e+02      9.000e+00    1.505e+01    3.434e-02      8.94s        0         
314  9.982e+00    5.556e+11    1.215e+02      1.100e+01    2.284e+01    3.416e-02      8.35s        0         
315  9.479e+00    4.013e+03    5.864e+01      1.100e+01    2.284e+01    3.416e-02      10.15s       0         
316  9.751e+00    1.099e+04    2.157e+01      9.000e+00    1.505e+01    3.434e-02      6.55s        0         
317  1.012e+01    6.088e+06    7.377e+01      9.000e+00    1.505e+01    3.434e-02      5.90s        0         
318  9.771e+00    5.628e+03    7.287e+00      9.000e+00    1.505e+01    3.434e-02      4.96s        0         
319  1.020e+01    1.955e+05    1.895e+01      9.000e+00    1.505e+01    3.434e-02      4.16s        0         
320  9.871e+00    1.497e+03    4.624e+02      9.000e+00    1.505e+01    3.434e-02      3.23s        0         
321  9.697e+00    7.835e+09    4.723e+02      9.000e+00    1.505e+01    3.434e-02      2.40s        0         
322  9.786e+00    5.604e+04    7.701e+01      9.000e+00    1.505e+01    3.434e-02      1.62s        0         
323  9.675e+00    5.360e+03    2.059e+00      9.000e+00    1.505e+01    3.434e-02      0.82s        0         
324  9.726e+00    8.849e+03    8.851e+00      9.000e+00    1.505e+01    3.434e-02      0.00s        0         
325  9.879e+00    1.327e+06    1.143e+01      1.500e+01    4.795e+01    2.811e-02      19.96s       0         
326  1.009e+01    2.155e+05    3.003e+01      1.500e+01    4.795e+01    2.811e-02      18.86s       0         
327  9.707e+00    3.924e+02    1.663e+00      1.500e+01    4.795e+01    2.811e-02      17.58s       0         
328  1.054e+01    7.100e+05    1.544e+00      1.500e+01    4.795e+01    2.811e-02      17.14s       0         
329  1.189e+01    5.141e+03    1.536e+01      1.500e+01    3.766e+01    2.702e-02      16.12s       0         
330  1.358e+01    5.497e+04    5.708e+01      1.500e+01    3.766e+01    2.702e-02      15.57s       0         
331  1.460e+01    6.650e+06    2.298e+01      1.500e+01    3.766e+01    2.702e-02      14.62s       0         
332  1.452e+01    9.253e+05    2.049e+01      1.500e+01    3.766e+01    2.702e-02      13.57s       0         
333  1.496e+01    3.015e+04    1.258e+02      1.500e+01    3.766e+01    2.702e-02      13.25s       0         
334  1.452e+01    3.719e+03    1.810e+00      1.500e+01    3.766e+01    2.702e-02      17.43s       0         
335  1.441e+01    2.872e+03    4.171e+01      1.500e+01    3.766e+01    2.702e-02      11.80s       0         
336  1.348e+01    4.697e+04    3.246e+01      1.500e+01    3.766e+01    2.702e-02      10.80s       0         
337  1.202e+01    4.144e+05    1.950e+01      1.500e+01    3.766e+01    2.702e-02      9.87s        0         
338  1.150e+01    6.564e+04    5.215e+00      1.500e+01    3.766e+01    2.702e-02      8.83s        0         
339  1.141e+01    7.381e+02    1.921e+00      1.100e+01    1.911e+01    2.736e-02      7.99s        0         
340  1.154e+01    3.776e+03    1.847e+00      1.100e+01    1.911e+01    2.736e-02      7.24s        0         
341  1.139e+01    6.602e+04    2.234e+01      1.100e+01    1.911e+01    2.736e-02      6.49s        0         
342  1.136e+01    1.234e+06    3.451e+01      1.100e+01    1.911e+01    2.736e-02      5.76s        0         
343  1.119e+01    2.631e+04    1.563e+00      1.100e+01    1.911e+01    2.736e-02      5.11s        0         
344  1.161e+01    1.802e+07    3.886e+01      1.100e+01    1.911e+01    2.736e-02      5.73s        0         
345  1.148e+01    9.411e+06    5.900e+00      1.100e+01    1.911e+01    2.736e-02      3.45s        0         
346  1.154e+01    2.303e+07    1.615e+00      1.100e+01    1.911e+01    2.736e-02      2.50s        0         
347  1.133e+01    1.154e+03    3.631e+00      1.100e+01    1.911e+01    2.736e-02      1.67s        0         
348  1.134e+01    1.564e+03    6.243e+00      1.100e+01    1.911e+01    2.736e-02      0.82s        0         
349  1.135e+01    2.932e+02    1.862e+03      1.100e+01    1.911e+01    2.736e-02      0.00s        0         
350  1.137e+01    7.617e+03    8.376e+00      1.100e+01    1.911e+01    2.736e-02      20.18s       0         
351  1.128e+01    1.175e+03    3.208e+00      1.100e+01    1.911e+01    2.736e-02      19.46s       0         
352  1.149e+01    5.412e+05    5.771e+00      1.100e+01    1.911e+01    2.736e-02      18.40s       0         
353  1.148e+01    3.477e+07    4.790e+02      1.100e+01    1.911e+01    2.736e-02      24.23s       0         
354  1.118e+01    3.999e+04    1.466e+02      1.100e+01    1.911e+01    2.736e-02      17.10s       0         
355  1.154e+01    9.429e+04    2.644e+00      1.100e+01    1.911e+01    2.736e-02      16.17s       0         
356  1.136e+01    6.770e+02    3.659e+01      1.100e+01    1.911e+01    2.736e-02      14.89s       0         
357  1.132e+01    9.628e+02    1.359e+01      1.100e+01    1.911e+01    2.736e-02      14.36s       0         
358  1.121e+01    3.047e+03    3.125e+04      1.100e+01    1.911e+01    2.736e-02      13.19s       0         
359  1.145e+01    5.759e+02    9.842e+00      1.100e+01    1.911e+01    2.736e-02      12.59s       0         
360  1.126e+01    1.473e+07    3.537e+01      1.100e+01    1.911e+01    2.736e-02      11.33s       0         
361  1.132e+01    3.723e+05    7.962e+00      1.100e+01    1.911e+01    2.736e-02      10.48s       0         
362  1.127e+01    4.207e+03    1.937e+02      1.100e+01    1.911e+01    2.736e-02      13.77s       0         
363  1.145e+01    4.205e+05    9.171e+00      1.100e+01    1.911e+01    2.736e-02      9.57s        0         
364  1.163e+01    2.329e+08    1.693e+02      1.100e+01    1.911e+01    2.736e-02      8.29s        0         
365  1.129e+01    4.651e+02    4.695e+00      1.100e+01    1.911e+01    2.736e-02      7.82s        0         
366  1.099e+01    3.348e+04    3.505e+01      1.100e+01    1.911e+01    2.736e-02      6.64s        0         
367  1.191e+01    5.243e+05    1.810e+00      1.100e+01    1.911e+01    2.736e-02      6.05s        0         
368  1.141e+01    1.909e+04    2.761e+01      1.100e+01    1.911e+01    2.736e-02      5.02s        0         
369  1.162e+01    5.603e+05    2.526e+00      1.100e+01    1.911e+01    2.736e-02      4.16s        0         
370  1.166e+01    2.958e+05    1.190e+02      1.100e+01    1.911e+01    2.736e-02      3.30s        0         
371  1.141e+01    2.124e+04    1.367e+02      1.100e+01    1.911e+01    2.736e-02      3.54s        0         
372  1.159e+01    1.607e+05    7.924e+00      1.100e+01    1.911e+01    2.736e-02      1.69s        0         
373  1.142e+01    3.907e+05    2.729e+00      1.100e+01    1.911e+01    2.736e-02      0.83s        0         
374  1.166e+01    4.473e+03    2.276e+00      1.100e+01    1.911e+01    2.736e-02      0.00s        0         
375  1.138e+01    2.146e+09    8.562e+01      1.100e+01    1.911e+01    2.736e-02      20.35s       0         
376  1.099e+01    1.267e+03    5.974e+00      1.100e+01    1.911e+01    2.736e-02      19.14s       0         
377  1.140e+01    3.493e+03    1.148e+02      1.100e+01    1.911e+01    2.736e-02      18.40s       0         
378  1.168e+01    1.339e+06    1.134e+02      1.100e+01    1.911e+01    2.736e-02      17.65s       0         
379  1.132e+01    2.129e+03    5.918e+01      1.100e+01    1.911e+01    2.736e-02      17.50s       0         
380  1.138e+01    1.947e+04    7.806e+00      1.100e+01    1.911e+01    2.736e-02      21.82s       0         
381  1.153e+01    5.760e+03    1.346e+02      1.100e+01    1.911e+01    2.736e-02      15.24s       0         
382  1.139e+01    2.547e+05    5.967e+00      1.100e+01    1.911e+01    2.736e-02      14.31s       0         
383  1.144e+01    9.668e+02    8.409e+01      1.100e+01    1.911e+01    2.736e-02      13.71s       0         
384  1.130e+01    5.357e+03    1.390e+01      1.100e+01    1.911e+01    2.736e-02      12.62s       0         
385  1.152e+01    1.793e+04    2.972e+01      1.100e+01    1.911e+01    2.736e-02      11.64s       0         
386  1.119e+01    4.378e+02    1.842e+01      1.100e+01    1.911e+01    2.736e-02      10.76s       0         
387  1.147e+01    3.762e+06    9.312e+00      1.100e+01    1.911e+01    2.736e-02      10.21s       0         
388  1.183e+01    5.785e+06    2.800e+00      1.100e+01    1.911e+01    2.736e-02      9.36s        0         
389  1.144e+01    6.028e+03    3.713e+00      1.100e+01    1.911e+01    2.736e-02      11.69s       0         
390  1.137e+01    1.912e+06    1.555e+01      1.100e+01    1.911e+01    2.736e-02      7.66s        0         
391  1.149e+01    1.055e+06    1.909e+00      1.100e+01    1.911e+01    2.736e-02      6.80s        0         
392  1.153e+01    3.858e+04    1.325e+01      1.100e+01    1.911e+01    2.736e-02      5.93s        0         
393  1.164e+01    2.680e+09    3.091e+01      1.100e+01    1.911e+01    2.736e-02      5.06s        0         
394  1.151e+01    3.985e+03    5.029e+00      1.300e+01    3.766e+01    2.388e-02      4.23s        0         
395  1.163e+01    9.159e+03    4.598e+01      1.300e+01    3.766e+01    2.388e-02      3.45s        0         
396  1.151e+01    2.437e+08    3.668e+00      1.300e+01    3.766e+01    2.388e-02      2.49s        0         
397  1.149e+01    1.284e+03    3.410e+01      1.300e+01    3.766e+01    2.388e-02      1.69s        0         
398  1.186e+01    1.017e+05    2.664e+00      1.300e+01    3.766e+01    2.388e-02      1.13s        0         
399  1.259e+01    4.593e+05    3.414e+01      1.300e+01    3.766e+01    2.388e-02      0.00s        0         
400  1.315e+01    1.922e+02    6.461e+00      1.300e+01    3.766e+01    2.388e-02      19.57s       0         
401  1.304e+01    3.078e+04    3.714e+00      1.300e+01    3.766e+01    2.388e-02      18.60s       0         
402  1.310e+01    1.230e+03    2.674e+02      1.300e+01    3.766e+01    2.388e-02      17.98s       0         
403  1.310e+01    5.988e+10    1.115e+01      1.300e+01    3.766e+01    2.388e-02      18.13s       0         
404  1.305e+01    1.142e+07    1.018e+00      1.300e+01    3.766e+01    2.388e-02      17.35s       0         
405  1.298e+01    1.362e+05    2.854e+00      1.300e+01    3.766e+01    2.388e-02      16.13s       0         
406  1.289e+01    8.296e+03    2.597e+00      1.300e+01    3.766e+01    2.388e-02      15.56s       0         
407  1.322e+01    2.806e+04    1.100e+00      1.300e+01    3.766e+01    2.388e-02      20.67s       0         
408  1.317e+01    3.004e+03    5.031e+05      1.300e+01    3.766e+01    2.388e-02      14.10s       0         
409  1.308e+01    1.023e+05    8.994e+00      1.300e+01    3.766e+01    2.388e-02      13.29s       0         
410  1.324e+01    4.817e+03    8.745e-01      1.300e+01    3.766e+01    2.388e-02      12.31s       0         
411  1.349e+01    1.349e+08    4.878e+04      1.300e+01    3.766e+01    2.388e-02      11.78s       0         
412  1.305e+01    3.508e+03    5.459e+01      1.300e+01    3.766e+01    2.388e-02      10.74s       0         
413  1.314e+01    4.728e+03    9.035e+01      1.300e+01    3.766e+01    2.388e-02      9.51s        0         
414  1.317e+01    3.981e+06    1.001e+02      1.300e+01    3.766e+01    2.388e-02      8.91s        0         
415  1.313e+01    1.491e+05    6.903e+00      1.300e+01    3.766e+01    2.388e-02      7.81s        0         
416  1.336e+01    6.467e+06    1.157e+01      1.300e+01    3.766e+01    2.388e-02      9.51s        0         
417  1.303e+01    1.752e+03    8.518e+00      1.300e+01    3.766e+01    2.388e-02      6.04s        0         
418  1.306e+01    5.295e+02    6.058e+00      1.300e+01    3.766e+01    2.388e-02      5.25s        0         
419  1.321e+01    3.815e+07    3.204e+00      1.300e+01    3.766e+01    2.383e-02      4.33s        0         
420  1.311e+01    9.114e+06    8.212e+00      1.300e+01    3.766e+01    2.383e-02      3.45s        0         
421  1.325e+01    6.809e+02    3.176e+00      1.300e+01    3.766e+01    2.383e-02      2.62s        0         
422  1.303e+01    1.104e+05    2.413e+00      1.300e+01    3.766e+01    2.383e-02      1.73s        0         
423  1.333e+01    1.219e+07    8.268e+00      1.300e+01    3.766e+01    2.383e-02      0.85s        0         
424  1.321e+01    3.328e+06    1.439e+00      1.300e+01    3.766e+01    2.383e-02      0.00s        0         
425  1.323e+01    1.229e+04    4.672e+00      1.300e+01    3.766e+01    2.383e-02      27.89s       0         
426  1.285e+01    1.750e+04    1.230e+02      1.300e+01    3.766e+01    2.383e-02      19.02s       0         
427  1.319e+01    3.938e+05    3.768e+01      1.300e+01    3.766e+01    2.383e-02      18.35s       0         
428  1.310e+01    1.421e+03    2.658e+00      1.300e+01    3.766e+01    2.383e-02      17.98s       0         
429  1.312e+01    1.285e+04    1.463e+01      1.300e+01    3.766e+01    2.383e-02      17.43s       0         
430  1.312e+01    7.746e+03    4.083e+00      1.300e+01    3.766e+01    2.383e-02      16.85s       0         
431  1.302e+01    8.750e+02    1.185e+01      1.300e+01    3.766e+01    2.383e-02      15.76s       0         
432  1.319e+01    7.879e+03    1.051e+03      1.300e+01    3.766e+01    2.271e-02      14.76s       0         
433  1.298e+01    4.375e+02    9.668e+00      1.300e+01    3.766e+01    2.271e-02      14.64s       0         
434  1.315e+01    5.791e+04    7.789e+01      1.300e+01    3.766e+01    2.271e-02      17.81s       0         
435  1.295e+01    7.784e+04    2.117e+01      1.300e+01    3.766e+01    2.271e-02      12.07s       0         
436  1.314e+01    5.702e+06    2.673e+01      1.300e+01    3.766e+01    2.271e-02      11.13s       0         
437  1.299e+01    3.903e+03    7.117e+00      1.300e+01    3.766e+01    2.271e-02      10.04s       0         
438  1.347e+01    1.330e+06    1.338e+01      1.300e+01    3.766e+01    2.271e-02      9.05s        0         
439  1.318e+01    1.659e+07    1.690e+01      1.300e+01    3.766e+01    2.271e-02      8.18s        0         
440  1.277e+01    2.426e+05    1.663e+01      1.300e+01    3.766e+01    2.271e-02      7.47s        0         
441  1.316e+01    1.091e+04    1.474e+02      1.300e+01    3.766e+01    2.271e-02      6.88s        0         
442  1.313e+01    1.814e+04    1.450e+03      1.300e+01    3.766e+01    2.271e-02      6.17s        0         
443  1.300e+01    9.548e+05    5.313e+00      1.300e+01    3.766e+01    2.271e-02      5.25s        0         
444  1.291e+01    1.705e+04    2.434e+01      1.300e+01    3.766e+01    2.271e-02      5.90s        0         
445  1.324e+01    2.800e+05    3.864e+00      1.300e+01    3.766e+01    2.262e-02      3.51s        0         
446  1.309e+01    1.340e+04    2.918e+00      1.300e+01    3.766e+01    2.262e-02      2.74s        0         
447  1.327e+01    3.428e+06    5.139e+00      1.300e+01    3.766e+01    2.262e-02      1.78s        0         
448  1.278e+01    3.670e+03    2.351e+01      1.300e+01    3.766e+01    2.262e-02      0.87s        0         
449  1.317e+01    3.614e+05    5.854e+00      1.300e+01    3.766e+01    2.262e-02      0.00s        0         
450  1.289e+01    2.495e+04    2.536e+02      1.300e+01    3.766e+01    2.262e-02      20.19s       0         
451  1.309e+01    1.830e+03    1.032e+02      1.300e+01    3.766e+01    2.262e-02      19.08s       0         
452  1.327e+01    2.785e+04    6.427e+00      1.300e+01    3.766e+01    2.262e-02      18.16s       0         
453  1.283e+01    3.392e+05    4.368e+01      1.300e+01    3.766e+01    2.262e-02      24.26s       0         
454  1.333e+01    3.007e+04    5.815e+03      1.300e+01    3.766e+01    2.262e-02      17.13s       0         
455  1.306e+01    3.881e+04    7.907e+00      1.300e+01    3.766e+01    2.262e-02      16.54s       0         
456  1.329e+01    1.867e+07    8.139e+00      1.300e+01    3.766e+01    2.262e-02      15.79s       0         
457  1.322e+01    1.015e+03    2.411e+02      1.300e+01    3.766e+01    2.262e-02      14.95s       0         
458  1.312e+01    1.582e+04    4.951e+03      1.300e+01    3.766e+01    2.262e-02      14.20s       0         
459  1.283e+01    4.103e+02    4.338e+00      1.300e+01    3.766e+01    2.262e-02      13.46s       0         
460  1.324e+01    4.263e+06    1.042e+05      1.300e+01    3.766e+01    2.262e-02      12.24s       0         
461  1.338e+01    1.872e+06    6.728e+00      1.300e+01    3.766e+01    2.262e-02      15.60s       0         
462  1.323e+01    5.994e+04    4.586e+00      1.300e+01    3.766e+01    2.262e-02      10.45s       0         
463  1.309e+01    7.153e+03    7.121e+00      1.300e+01    3.766e+01    2.262e-02      9.81s        0         
464  1.297e+01    7.409e+03    9.620e+00      1.300e+01    3.766e+01    2.262e-02      8.56s        0         
465  1.312e+01    1.070e+06    8.374e+00      1.300e+01    3.766e+01    2.262e-02      7.94s        0         
466  1.316e+01    1.773e+06    7.837e+00      1.300e+01    3.766e+01    2.262e-02      7.34s        0         
467  1.327e+01    4.991e+04    5.204e+00      1.300e+01    3.766e+01    2.212e-02      6.24s        0         
468  1.304e+01    3.139e+05    3.139e+04      1.300e+01    3.766e+01    2.212e-02      5.13s        0         
469  1.309e+01    4.548e+03    5.557e+00      1.300e+01    3.766e+01    2.212e-02      4.37s        0         
470  1.305e+01    1.213e+08    6.954e+01      1.300e+01    4.139e+01    2.123e-02      4.90s        0         
471  1.320e+01    1.335e+08    1.459e+01      1.300e+01    4.139e+01    2.123e-02      2.63s        0         
472  1.306e+01    4.341e+02    3.041e+00      1.300e+01    4.139e+01    2.123e-02      1.66s        0         
473  1.302e+01    6.486e+05    1.435e+01      1.300e+01    4.139e+01    2.123e-02      0.85s        0         
474  1.310e+01    6.830e+04    1.459e+04      1.300e+01    4.139e+01    2.076e-02      0.00s        0         
475  1.311e+01    3.435e+03    4.650e+00      1.300e+01    4.139e+01    2.076e-02      20.32s       0         
476  1.328e+01    7.112e+02    6.060e+00      1.300e+01    4.139e+01    2.076e-02      19.23s       0         
477  1.308e+01    1.375e+05    1.632e+01      1.300e+01    4.139e+01    2.076e-02      18.32s       0         
478  1.294e+01    9.571e+02    6.557e+01      1.300e+01    4.139e+01    2.076e-02      17.29s       0         
479  1.311e+01    1.747e+10    2.454e+00      1.300e+01    4.139e+01    2.076e-02      16.94s       0         
480  1.326e+01    8.485e+02    8.612e+00      1.300e+01    4.139e+01    2.076e-02      22.18s       0         
481  1.340e+01    2.652e+08    1.107e+00      1.300e+01    4.139e+01    2.076e-02      15.44s       0         
482  1.311e+01    8.133e+05    9.207e+02      1.300e+01    4.139e+01    2.076e-02      14.18s       0         
483  1.348e+01    2.632e+10    1.848e+05      1.300e+01    4.139e+01    2.076e-02      13.94s       0         
484  1.319e+01    9.782e+03    1.663e+03      1.300e+01    4.139e+01    2.076e-02      13.34s       0         
485  1.341e+01    8.196e+06    2.063e+00      1.300e+01    4.139e+01    1.932e-02      12.30s       0         
486  1.324e+01    4.300e+04    5.237e+02      1.300e+01    4.139e+01    1.932e-02      11.40s       0         
487  1.319e+01    6.194e+04    2.204e+00      1.300e+01    4.139e+01    1.932e-02      10.70s       0         
488  1.294e+01    3.965e+02    9.486e+00      1.300e+01    4.139e+01    1.932e-02      9.65s        0         
489  1.303e+01    3.238e+07    1.581e+00      1.300e+01    4.139e+01    1.932e-02      11.96s       0         
490  1.306e+01    1.022e+05    1.082e+00      1.300e+01    4.139e+01    1.932e-02      7.90s        0         
491  1.329e+01    3.124e+03    1.576e+00      1.300e+01    4.139e+01    1.932e-02      6.72s        0         
492  1.322e+01    2.132e+04    6.756e+01      1.800e+01    6.908e+01    1.539e-02      5.74s        0         
493  1.307e+01    1.622e+04    1.441e+00      1.300e+01    4.139e+01    1.932e-02      5.00s        0         
494  1.328e+01    1.155e+06    1.090e+01      1.300e+01    4.139e+01    1.932e-02      4.20s        0         
495  1.321e+01    1.025e+04    3.291e+00      1.300e+01    4.139e+01    1.932e-02      3.46s        0         
496  1.300e+01    3.471e+06    6.685e-01      1.300e+01    4.139e+01    1.932e-02      2.65s        0         
497  1.313e+01    1.798e+05    1.125e+00      1.300e+01    4.139e+01    1.932e-02      1.75s        0         
498  1.293e+01    5.052e+03    9.731e-01      1.300e+01    4.139e+01    1.932e-02      0.86s        0         
499  1.304e+01    1.408e+05    3.461e+00      1.300e+01    4.139e+01    1.932e-02      0.00s        0         





Time: 0h:7m:28s
####   Data for the best program   ####
Best Program: add(cos(mul(1.992, X0)), sin(div(sub(div(X1, 0.984), 0.016), 0.306)))
Best Program Complexity: 13
Raw Fitness: 0.019322914281844933
Penalized Fitness: 0.03232291428184493
Estimator		Train-rmse: 0.019322914281844933	Test-rmse: 0.01970153843484993	Test-R^2: 0.9987040690293195

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
