    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.160e+01    7.082e+04    5.082e+02      1.700e+01    1.460e+02    3.609e-02      9.88s        6         
36   1.241e+01    9.608e+10    9.606e+05      1.500e+01    7.400e+01    3.460e-02      9.06s        5         
37   1.145e+01    1.819e+12    2.927e+03      1.500e+01    7.400e+01    3.460e-02      8.49s        5         
38   1.140e+01    1.573e+10    9.817e+07      1.500e+01    7.400e+01    3.460e-02      7.66s        5         
39   1.114e+01    1.751e+05    4.283e+05      1.500e+01    7.400e+01    3.460e-02      7.11s        5         
40   1.134e+01    4.618e+07    6.451e+03      1.500e+01    7.400e+01    3.460e-02      6.27s        5         
41   1.114e+01    6.116e+05    6.216e+03      1.500e+01    7.400e+01    3.460e-02      5.61s        5         
42   1.119e+01    8.216e+10    3.662e+02      1.500e+01    7.400e+01    3.460e-02      4.91s        5         
43   1.107e+01    9.241e+02    9.037e+03      1.500e+01    7.400e+01    3.460e-02      4.22s        5         
44   1.163e+01    4.658e+04    1.779e+03      1.500e+01    7.400e+01    3.460e-02      7.41s        5         
45   1.127e+01    1.839e+06    1.518e+04      1.500e+01    7.400e+01    3.460e-02      2.79s        5         
46   1.146e+01    1.761e+04    5.102e+04      1.500e+01    7.400e+01    3.460e-02      2.18s        5         
47   1.134e+01    9.871e+06    7.107e+03      1.500e+01    7.400e+01    3.460e-02      1.42s        5         
48   1.154e+01    6.518e+10    1.067e+06      1.500e+01    7.400e+01    3.460e-02      0.71s        5         
49   1.133e+01    3.820e+08    1.429e+04      1.500e+01    7.400e+01    3.460e-02      0.00s        5         
50   1.124e+01    3.532e+08    7.566e+02      1.500e+01    7.400e+01    3.460e-02      16.90s       5         
51   1.115e+01    2.869e+11    5.163e+04      1.500e+01    7.400e+01    3.460e-02      15.68s       5         
52   1.165e+01    6.955e+05    5.728e+02      1.500e+01    7.400e+01    3.460e-02      15.13s       5         
53   1.093e+01    1.473e+05    1.040e+04      1.500e+01    7.400e+01    3.460e-02      14.62s       5         
54   1.146e+01    2.470e+06    7.949e+03      1.500e+01    7.400e+01    3.460e-02      14.02s       5         
55   1.111e+01    3.249e+08    1.222e+04      1.500e+01    7.400e+01    3.460e-02      13.32s       5         
56   1.123e+01    4.077e+04    4.654e+05      1.500e+01    7.400e+01    3.460e-02      12.61s       5         
57   1.152e+01    2.474e+10    7.817e+05      1.500e+01    7.400e+01    3.460e-02      12.06s       5         
58   1.110e+01    1.743e+04    2.484e+03      1.500e+01    7.400e+01    3.460e-02      11.30s       5         
59   1.095e+01    2.264e+03    7.276e+01      1.500e+01    7.400e+01    3.460e-02      10.40s       5         
60   1.160e+01    4.875e+12    1.265e+04      1.500e+01    7.400e+01    3.460e-02      10.08s       5         
61   1.124e+01    7.100e+06    1.851e+09      1.500e+01    7.400e+01    3.460e-02      9.09s        5         
62   1.149e+01    3.914e+07    1.220e+03      1.500e+01    7.400e+01    3.460e-02      8.41s        5         
63   1.065e+01    1.356e+03    1.054e+05      1.700e+01    8.600e+01    3.448e-02      7.66s        6         
64   1.237e+01    1.944e+03    1.043e+06      1.700e+01    8.600e+01    3.448e-02      7.04s        6         
65   1.205e+01    1.993e+06    6.670e+02      1.700e+01    4.200e+01    2.821e-02      6.51s        6         
66   1.170e+01    1.462e+05    1.905e+02      1.700e+01    4.200e+01    2.604e-02      5.72s        6         
67   1.166e+01    4.871e+03    5.857e+02      1.700e+01    4.200e+01    2.604e-02      4.92s        6         
68   1.192e+01    5.029e+11    1.460e+04      1.700e+01    4.200e+01    2.604e-02      4.37s        6         
69   1.212e+01    1.139e+06    6.166e+03      1.700e+01    4.200e+01    2.604e-02      3.54s        6         
70   1.148e+01    3.105e+03    7.812e+03      1.700e+01    4.200e+01    2.604e-02      2.84s        6         
71   1.179e+01    4.172e+05    4.067e+04      1.700e+01    4.200e+01    2.604e-02      2.10s        6         
72   1.255e+01    6.552e+03    6.461e+03      1.700e+01    4.200e+01    2.604e-02      1.44s        6         
73   1.238e+01    1.311e+05    3.596e+02      1.700e+01    4.200e+01    2.604e-02      0.69s        6         
74   1.210e+01    6.173e+05    8.920e+06      1.700e+01    4.200e+01    2.604e-02      0.00s        6         
75   1.184e+01    1.787e+04    3.107e+02      1.700e+01    4.200e+01    2.604e-02      16.86s       6         
76   1.206e+01    3.430e+11    6.244e+04      1.700e+01    4.200e+01    2.604e-02      15.97s       6         
77   1.212e+01    2.867e+05    1.148e+04      1.700e+01    4.200e+01    2.604e-02      15.27s       6         
78   1.234e+01    1.801e+12    1.761e+02      1.700e+01    4.200e+01    2.604e-02      32.54s       5         
79   1.176e+01    9.833e+05    1.698e+03      1.700e+01    4.200e+01    2.604e-02      14.73s       5         
80   1.239e+01    3.332e+11    1.950e+02      1.700e+01    4.200e+01    2.604e-02      13.89s       5         
81   1.186e+01    1.551e+07    1.111e+04      1.700e+01    4.200e+01    2.604e-02      13.04s       5         
82   1.135e+01    7.567e+03    6.204e+02      1.700e+01    4.200e+01    2.604e-02      12.19s       5         
83   1.233e+01    2.005e+05    1.511e+06      1.700e+01    4.200e+01    2.604e-02      11.59s       5         
84   1.165e+01    2.281e+04    8.602e+03      1.700e+01    4.200e+01    2.604e-02      10.98s       5         
85   1.193e+01    4.013e+06    6.440e+03      1.900e+01    7.400e+01    2.481e-02      10.05s       6         
86   1.258e+01    6.835e+05    6.315e+03      1.900e+01    7.400e+01    2.481e-02      9.24s        6         
87   1.261e+01    2.239e+10    1.284e+03      1.900e+01    7.400e+01    2.481e-02      8.67s        6         
88   1.286e+01    7.206e+06    6.854e+03      1.900e+01    7.400e+01    2.481e-02      8.06s        6         
89   1.293e+01    6.571e+05    3.732e+06      1.900e+01    7.400e+01    2.481e-02      7.27s        6         
90   1.382e+01    2.347e+08    7.233e+01      1.900e+01    7.400e+01    2.481e-02      6.39s        6         
91   1.228e+01    1.906e+04    2.304e+05      1.900e+01    7.400e+01    2.481e-02      5.70s        6         
92   1.268e+01    4.021e+09    2.672e+04      2.100e+01    7.800e+01    2.327e-02      4.93s        7         
93   1.392e+01    8.106e+04    8.339e+03      2.100e+01    7.800e+01    2.327e-02      4.33s        7         
94   1.383e+01    4.839e+08    9.424e+02      2.100e+01    7.800e+01    2.327e-02      3.59s        7         
95   1.364e+01    5.928e+13    1.113e+04      2.100e+01    7.800e+01    2.327e-02      2.86s        7         
96   1.407e+01    2.163e+14    3.804e+05      2.100e+01    7.800e+01    2.327e-02      2.19s        7         
97   1.377e+01    2.375e+09    7.199e+03      1.900e+01    7.400e+01    2.304e-02      1.44s        6         
98   1.296e+01    7.341e+05    1.427e+02      1.900e+01    7.400e+01    2.304e-02      0.75s        6         
99   1.255e+01    5.156e+04    6.526e+05      1.900e+01    7.400e+01    2.304e-02      0.00s        6         
100  1.253e+01    2.418e+04    9.373e+03      1.900e+01    7.400e+01    2.304e-02      17.31s       6         
101  1.270e+01    5.473e+04    1.322e+03      1.900e+01    7.400e+01    2.304e-02      16.81s       6         
102  1.282e+01    1.803e+06    6.794e+03      1.900e+01    7.400e+01    2.304e-02      15.92s       6         
103  1.340e+01    1.857e+05    2.910e+03      1.900e+01    7.400e+01    2.304e-02      15.10s       6         
104  1.271e+01    7.307e+06    9.835e+01      1.900e+01    7.400e+01    2.304e-02      14.11s       6         
105  1.278e+01    2.057e+09    2.220e+03      1.900e+01    7.400e+01    2.304e-02      13.70s       6         
106  1.259e+01    7.646e+03    2.946e+05      1.900e+01    7.400e+01    2.304e-02      12.76s       6         
107  1.265e+01    2.354e+07    1.732e+04      1.900e+01    7.400e+01    2.304e-02      11.98s       6         
108  1.235e+01    2.873e+06    6.032e+03      1.900e+01    7.400e+01    2.304e-02      11.21s       6         
109  1.289e+01    4.773e+07    2.409e+02      1.900e+01    7.400e+01    2.304e-02      10.43s       5         
110  1.195e+01    2.066e+06    6.207e+02      1.900e+01    7.400e+01    2.304e-02      10.21s       5         
111  1.246e+01    5.272e+05    1.549e+06      1.900e+01    7.400e+01    2.304e-02      9.19s        5         
112  1.188e+01    2.902e+05    9.112e+03      1.900e+01    7.400e+01    2.304e-02      18.08s       5         
113  1.224e+01    1.945e+06    9.383e+03      1.900e+01    7.400e+01    2.304e-02      8.27s        5         
114  1.188e+01    9.503e+02    2.807e+02      2.100e+01    1.220e+02    2.222e-02      7.06s        6         
115  1.354e+01    5.235e+10    2.217e+08      2.100e+01    1.220e+02    2.222e-02      6.59s        6         
116  1.337e+01    2.985e+06    2.037e+04      2.100e+01    1.580e+02    2.119e-02      5.58s        6         
117  1.322e+01    1.476e+11    8.345e+02      2.100e+01    1.580e+02    2.119e-02      5.17s        6         
118  1.328e+01    1.409e+03    1.125e+03      2.100e+01    1.580e+02    2.119e-02      4.18s        6         
119  1.353e+01    5.401e+13    2.789e+05      2.100e+01    1.580e+02    2.119e-02      3.55s        6         
120  1.390e+01    5.506e+10    3.864e+04      2.100e+01    1.580e+02    2.119e-02      2.90s        6         
121  1.330e+01    4.710e+03    1.184e+04      2.100e+01    1.580e+02    2.119e-02      2.17s        6         
122  1.319e+01    1.232e+07    3.872e+05      2.100e+01    1.580e+02    2.119e-02      1.45s        6         
123  1.335e+01    1.489e+06    8.513e+05      2.100e+01    1.580e+02    2.119e-02      0.72s        6         
124  1.305e+01    1.998e+04    1.735e+04      2.100e+01    1.580e+02    2.119e-02      0.00s        6         
125  1.372e+01    9.093e+05    5.121e+04      2.100e+01    1.580e+02    2.119e-02      17.43s       6         
126  1.310e+01    1.733e+08    1.945e+05      2.100e+01    1.580e+02    2.119e-02      16.47s       6         
127  1.324e+01    8.444e+04    6.354e+04      2.100e+01    1.580e+02    2.119e-02      16.00s       6         
128  1.360e+01    1.613e+05    2.138e+05      2.100e+01    1.580e+02    2.119e-02      15.10s       6         
129  1.338e+01    1.494e+05    1.780e+02      2.100e+01    1.580e+02    2.119e-02      14.62s       6         
130  1.292e+01    2.653e+05    5.224e+05      2.100e+01    1.580e+02    2.119e-02      13.53s       6         
131  1.362e+01    3.575e+05    2.721e+02      2.100e+01    1.580e+02    2.119e-02      12.89s       6         
132  1.308e+01    2.610e+06    8.467e+02      2.100e+01    1.580e+02    2.119e-02      11.98s       6         
133  1.359e+01    6.382e+11    2.596e+03      2.100e+01    1.580e+02    2.119e-02      11.47s       6         
134  1.333e+01    4.277e+05    8.293e+02      2.100e+01    1.580e+02    2.119e-02      10.96s       6         
135  1.369e+01    7.114e+04    2.936e+02      2.100e+01    1.580e+02    2.119e-02      10.16s       6         
136  1.318e+01    3.257e+06    6.011e+03      2.100e+01    1.580e+02    2.119e-02      9.49s        6         
137  1.366e+01    1.178e+05    6.440e+03      2.100e+01    1.580e+02    2.119e-02      8.61s        6         
138  1.339e+01    7.117e+04    2.877e+05      2.100e+01    1.580e+02    2.119e-02      7.99s        6         
139  1.311e+01    1.253e+06    4.399e+04      2.100e+01    1.580e+02    2.119e-02      7.10s        6         
140  1.376e+01    1.133e+05    6.360e+05      2.100e+01    1.580e+02    2.119e-02      6.49s        6         
141  1.306e+01    1.168e+09    1.036e+02      2.100e+01    1.580e+02    2.119e-02      5.74s        6         
142  1.330e+01    1.974e+05    1.149e+03      2.100e+01    1.580e+02    2.119e-02      5.00s        6         
143  1.323e+01    2.401e+06    2.073e+04      2.100e+01    1.580e+02    2.119e-02      4.35s        6         
144  1.292e+01    5.068e+03    8.783e+05      2.100e+01    1.580e+02    2.119e-02      3.52s        6         
145  1.343e+01    1.899e+18    6.133e+03      2.100e+01    1.580e+02    2.119e-02      2.82s        6         
146  1.338e+01    1.578e+04    5.848e+03      2.100e+01    1.580e+02    2.119e-02      2.17s        6         
147  1.285e+01    8.796e+10    6.076e+03      2.100e+01    1.580e+02    2.119e-02      3.02s        6         
148  1.369e+01    2.999e+08    1.350e+02      2.100e+01    1.580e+02    2.119e-02      0.73s        6         
149  1.333e+01    1.314e+06    1.315e+05      2.100e+01    1.580e+02    2.119e-02      0.00s        6         
150  1.319e+01    1.267e+05    2.288e+02      2.100e+01    1.580e+02    2.119e-02      17.80s       6         
151  1.288e+01    2.802e+06    6.308e+03      2.100e+01    1.580e+02    2.119e-02      16.12s       6         
152  1.304e+01    1.868e+04    2.286e+05      2.100e+01    1.580e+02    2.119e-02      15.81s       6         
153  1.297e+01    3.906e+05    5.409e+03      2.100e+01    1.580e+02    2.119e-02      15.14s       6         
154  1.299e+01    1.362e+03    5.842e+03      2.500e+01    8.060e+02    2.080e-02      14.10s       7         
155  1.470e+01    3.146e+03    7.230e+03      2.500e+01    8.060e+02    2.080e-02      13.82s       7         
156  1.424e+01    7.368e+04    4.663e+03      2.500e+01    8.060e+02    2.080e-02      12.64s       7         
157  1.514e+01    1.095e+05    1.280e+04      2.500e+01    8.060e+02    2.080e-02      12.44s       7         
158  1.452e+01    6.006e+03    4.921e+02      2.500e+01    8.060e+02    2.080e-02      11.34s       7         
159  1.458e+01    7.012e+04    1.150e+04      2.500e+01    8.060e+02    2.080e-02      11.20s       7         
160  1.447e+01    2.762e+03    1.010e+06      2.500e+01    8.060e+02    2.080e-02      10.32s       7         
161  1.449e+01    4.569e+05    2.163e+02      2.500e+01    8.060e+02    2.080e-02      9.57s        7         
162  1.378e+01    1.320e+03    9.745e+03      2.500e+01    8.060e+02    2.080e-02      8.68s        7         
163  1.434e+01    2.562e+04    6.241e+03      2.500e+01    8.060e+02    2.077e-02      8.02s        7         
164  1.468e+01    7.054e+04    4.534e+05      2.500e+01    8.060e+02    2.077e-02      7.50s        7         
165  1.403e+01    5.384e+04    2.233e+04      2.500e+01    8.060e+02    2.077e-02      6.48s        7         
166  1.477e+01    1.686e+06    8.878e+03      2.500e+01    8.060e+02    2.077e-02      5.85s        7         
167  1.462e+01    2.625e+08    2.322e+02      2.500e+01    8.060e+02    2.077e-02      5.14s        7         
168  1.464e+01    2.754e+07    2.458e+03      2.500e+01    8.060e+02    2.077e-02      4.29s        7         
169  1.409e+01    1.382e+03    5.731e+05      2.500e+01    8.060e+02    2.077e-02      3.59s        7         
170  1.481e+01    4.020e+05    4.378e+02      2.500e+01    8.060e+02    2.077e-02      2.93s        7         
171  1.390e+01    1.597e+03    5.561e+03      2.500e+01    8.060e+02    2.077e-02      2.20s        7         
172  1.465e+01    1.604e+04    6.307e+04      2.500e+01    8.060e+02    2.077e-02      1.46s        7         
173  1.497e+01    4.888e+04    7.282e+05      2.500e+01    8.060e+02    2.077e-02      0.73s        7         
174  1.465e+01    4.469e+08    5.889e+03      2.500e+01    8.060e+02    2.077e-02      0.00s        7         
175  1.521e+01    1.083e+06    7.512e+01      2.500e+01    8.060e+02    2.077e-02      17.60s       8         
176  1.514e+01    4.591e+08    9.013e+01      2.500e+01    8.060e+02    2.077e-02      16.55s       8         
177  1.545e+01    1.384e+09    9.878e+02      2.500e+01    8.060e+02    2.077e-02      16.52s       8         
178  1.537e+01    1.252e+04    7.161e+01      2.500e+01    8.060e+02    2.077e-02      15.07s       8         
179  1.571e+01    2.566e+05    5.070e+02      2.500e+01    8.060e+02    2.077e-02      14.65s       8         
180  1.542e+01    7.372e+04    4.369e+04      2.500e+01    8.060e+02    2.077e-02      13.89s       8         
181  1.554e+01    2.830e+07    6.764e+02      2.500e+01    8.060e+02    2.077e-02      27.00s       8         
182  1.550e+01    1.618e+06    2.974e+04      2.500e+01    8.060e+02    2.077e-02      12.32s       8         
183  1.486e+01    5.010e+03    1.266e+06      2.500e+01    8.060e+02    2.077e-02      11.71s       8         
184  1.519e+01    3.735e+04    5.654e+05      2.500e+01    8.060e+02    2.077e-02      11.09s       8         
185  1.493e+01    6.161e+03    5.910e+03      2.500e+01    8.060e+02    2.077e-02      10.26s       8         
186  1.555e+01    6.786e+04    5.913e+03      2.500e+01    8.060e+02    2.077e-02      9.52s        9         
187  1.478e+01    1.661e+06    5.776e+03      2.500e+01    8.060e+02    2.077e-02      8.92s        9         
188  1.530e+01    1.530e+07    1.328e+04      2.500e+01    8.060e+02    2.077e-02      8.24s        9         
189  1.503e+01    7.260e+05    2.473e+02      2.500e+01    8.060e+02    2.077e-02      7.52s        9         
190  1.474e+01    3.513e+08    1.006e+06      2.500e+01    8.060e+02    2.077e-02      6.63s        9         
191  1.547e+01    2.243e+07    8.250e+04      2.500e+01    8.060e+02    2.077e-02      5.98s        9         
192  1.473e+01    3.947e+04    1.001e+06      2.500e+01    8.060e+02    2.077e-02      5.16s        9         
193  1.578e+01    1.983e+07    6.043e+05      2.500e+01    8.060e+02    2.077e-02      4.46s        9         
194  1.472e+01    6.244e+03    1.558e+02      2.500e+01    8.060e+02    2.077e-02      3.56s        9         
195  1.533e+01    1.523e+07    8.940e+03      2.500e+01    8.060e+02    2.077e-02      2.94s        9         
196  1.473e+01    6.227e+06    1.152e+04      2.500e+01    8.060e+02    2.077e-02      2.22s        9         
197  1.438e+01    8.991e+03    7.265e+02      2.500e+01    8.060e+02    2.077e-02      1.48s        9         
198  1.540e+01    2.516e+06    4.805e+06      2.500e+01    5.180e+02    2.076e-02      0.75s        9         
199  1.449e+01    7.039e+04    1.304e+06      2.500e+01    5.180e+02    2.076e-02      0.00s        9         
200  1.476e+01    4.667e+13    1.169e+04      2.500e+01    5.180e+02    2.076e-02      17.49s       9         
201  1.553e+01    3.882e+12    1.350e+07      2.500e+01    5.180e+02    2.076e-02      17.08s       9         
202  1.445e+01    1.167e+04    7.790e+04      2.500e+01    5.180e+02    2.076e-02      15.92s       9         
203  1.513e+01    2.664e+04    2.329e+04      2.500e+01    5.180e+02    2.076e-02      15.81s       9         
204  1.553e+01    9.330e+05    1.206e+06      2.500e+01    5.180e+02    2.076e-02      14.60s       9         
205  1.452e+01    1.266e+05    6.654e+03      2.500e+01    5.180e+02    2.076e-02      13.93s       9         
206  1.472e+01    4.264e+04    1.085e+04      2.500e+01    5.180e+02    2.076e-02      12.88s       9         
207  1.489e+01    1.442e+10    4.111e+06      2.500e+01    5.180e+02    2.076e-02      12.42s       9         
208  1.471e+01    1.038e+05    5.822e+03      2.500e+01    5.180e+02    2.076e-02      11.75s       9         
209  1.497e+01    3.721e+06    8.851e+03      2.500e+01    5.180e+02    2.070e-02      11.25s       9         
210  1.487e+01    3.075e+03    2.940e+05      2.500e+01    5.180e+02    2.070e-02      10.10s       9         
211  1.513e+01    4.483e+05    4.456e+03      2.500e+01    5.180e+02    2.070e-02      9.50s        9         
212  1.494e+01    9.966e+02    3.824e+02      2.500e+01    5.180e+02    2.070e-02      8.82s        9         
213  1.535e+01    4.343e+08    5.640e+03      2.500e+01    5.180e+02    2.070e-02      8.05s        9         
214  1.519e+01    6.372e+04    3.859e+02      2.500e+01    5.180e+02    2.070e-02      7.31s        9         
215  1.454e+01    7.798e+02    5.328e+02      2.500e+01    5.180e+02    2.070e-02      13.33s       9         
216  1.493e+01    1.866e+04    4.034e+02      2.500e+01    5.180e+02    2.070e-02      5.92s        9         
217  1.464e+01    5.791e+05    6.362e+05      2.500e+01    5.180e+02    2.070e-02      5.13s        9         
218  1.561e+01    4.187e+08    8.147e+05      2.500e+01    5.180e+02    2.070e-02      4.33s        9         
219  1.555e+01    3.639e+07    1.115e+02      2.500e+01    5.180e+02    2.070e-02      3.67s        9         
220  1.521e+01    4.288e+04    2.820e+02      2.500e+01    5.180e+02    2.070e-02      2.88s        9         
221  1.546e+01    5.759e+03    6.012e+03      2.500e+01    5.180e+02    2.070e-02      2.22s        9         
222  1.504e+01    1.383e+07    3.594e+04      2.500e+01    5.180e+02    2.070e-02      1.48s        9         
223  1.570e+01    9.530e+06    1.065e+10      2.500e+01    5.180e+02    2.070e-02      0.74s        9         
224  1.431e+01    1.471e+04    8.695e+06      2.500e+01    5.180e+02    2.070e-02      0.00s        9         
225  1.493e+01    2.966e+05    1.028e+07      2.500e+01    5.180e+02    2.070e-02      17.21s       9         
226  1.543e+01    1.327e+07    2.557e+03      2.500e+01    5.180e+02    2.070e-02      16.78s       9         
227  1.473e+01    2.169e+10    1.934e+05      2.500e+01    5.180e+02    2.070e-02      16.00s       9         
228  1.496e+01    7.129e+06    1.970e+04      2.500e+01    5.180e+02    2.070e-02      15.54s       9         
229  1.485e+01    7.528e+03    4.444e+04      2.500e+01    5.180e+02    2.070e-02      14.65s       9         
230  1.425e+01    1.078e+04    3.556e+04      2.500e+01    5.180e+02    2.070e-02      13.83s       9         
231  1.537e+01    3.800e+08    1.065e+02      2.500e+01    5.180e+02    2.070e-02      13.05s       9         
232  1.548e+01    3.780e+06    9.894e+01      2.500e+01    5.180e+02    2.070e-02      12.39s       9         
233  1.518e+01    2.091e+06    3.620e+04      2.500e+01    5.180e+02    2.070e-02      11.44s       9         
234  1.514e+01    3.053e+05    7.307e+03      2.700e+01    7.340e+02    2.062e-02      10.83s       10        
235  1.577e+01    3.889e+05    2.802e+01      2.700e+01    7.340e+02    2.062e-02      10.22s       10        
236  1.600e+01    1.880e+07    4.862e+03      2.700e+01    1.058e+03    2.023e-02      9.71s        10        
237  1.631e+01    2.909e+13    4.920e+02      2.700e+01    1.058e+03    2.023e-02      8.79s        10        
238  1.596e+01    1.128e+08    2.598e+04      2.700e+01    1.058e+03    2.023e-02      7.99s        10        
239  1.569e+01    8.846e+05    1.363e+05      2.900e+01    1.398e+03    2.012e-02      7.20s        11        
240  1.625e+01    8.146e+04    3.958e+04      2.900e+01    1.398e+03    2.012e-02      6.61s        11        
241  1.627e+01    5.005e+04    5.597e+05      2.900e+01    1.398e+03    2.012e-02      5.92s        11        
242  1.627e+01    1.613e+05    7.742e+02      2.900e+01    1.398e+03    1.926e-02      5.26s        11        
243  1.684e+01    2.873e+05    7.305e+05      2.900e+01    1.398e+03    1.926e-02      4.45s        11        
244  1.666e+01    4.739e+03    4.225e+05      2.900e+01    1.398e+03    1.926e-02      3.77s        11        
245  1.716e+01    5.353e+12    1.201e+02      2.900e+01    1.398e+03    1.926e-02      2.97s        11        
246  1.739e+01    3.848e+10    4.993e+03      2.900e+01    1.398e+03    1.926e-02      2.25s        11        
247  1.629e+01    5.167e+06    4.889e+01      2.900e+01    1.398e+03    1.926e-02      1.46s        11        
248  1.649e+01    1.982e+04    3.728e+03      2.900e+01    1.398e+03    1.926e-02      0.73s        11        
249  1.703e+01    3.971e+05    1.822e+02      2.900e+01    1.398e+03    1.926e-02      0.00s        10        
250  1.617e+01    5.541e+06    6.972e+02      2.900e+01    1.398e+03    1.926e-02      19.00s       10        
251  1.598e+01    9.748e+07    6.119e+03      2.900e+01    1.398e+03    1.923e-02      17.22s       10        
252  1.633e+01    1.622e+05    1.690e+04      3.100e+01    1.542e+03    1.922e-02      16.36s       11        
253  1.699e+01    1.455e+04    6.003e+03      3.300e+01    2.838e+03    1.918e-02      15.50s       12        
254  1.768e+01    4.056e+04    2.985e+03      3.300e+01    2.838e+03    1.918e-02      14.97s       12        
255  1.802e+01    6.477e+04    2.182e+02      3.300e+01    2.838e+03    1.918e-02      14.33s       12        
256  1.795e+01    8.755e+04    1.601e+05      3.300e+01    2.838e+03    1.918e-02      13.49s       12        
257  1.814e+01    2.890e+05    8.817e+05      3.300e+01    2.838e+03    1.918e-02      12.67s       12        
258  1.763e+01    2.004e+05    1.505e+02      3.300e+01    2.838e+03    1.918e-02      12.04s       12        
259  1.778e+01    1.277e+05    1.798e+03      3.300e+01    2.838e+03    1.918e-02      11.21s       12        
260  1.868e+01    6.414e+06    3.883e+03      3.300e+01    2.838e+03    1.918e-02      10.54s       12        
261  1.782e+01    5.793e+12    2.037e+02      3.300e+01    2.838e+03    1.918e-02      10.01s       12        
262  1.843e+01    1.839e+11    3.697e+04      3.300e+01    2.838e+03    1.918e-02      9.10s        12        
263  1.805e+01    2.015e+06    1.212e+04      3.300e+01    2.838e+03    1.918e-02      8.37s        12        
264  1.816e+01    3.468e+07    1.770e+03      3.300e+01    2.838e+03    1.918e-02      7.48s        12        
265  1.789e+01    3.941e+03    2.001e+04      3.300e+01    2.838e+03    1.918e-02      7.26s        12        
