    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.465e+01    1.357e+04    2.557e+01      1.500e+01    2.942e+01    8.665e-03      1.45m        0         
267  1.534e+01    1.488e+04    2.626e+00      1.500e+01    2.942e+01    8.665e-03      1.37m        0         
268  1.493e+01    1.974e+04    1.210e+02      1.500e+01    2.942e+01    8.665e-03      1.09m        0         
269  1.536e+01    9.370e+03    3.042e+01      1.500e+01    2.942e+01    8.665e-03      50.97s       0         
270  1.530e+01    4.507e+09    1.682e+00      1.500e+01    2.942e+01    8.665e-03      40.68s       0         
271  1.537e+01    1.368e+05    1.203e+02      1.500e+01    2.942e+01    8.665e-03      32.23s       0         
272  1.471e+01    1.011e+04    1.902e+01      1.500e+01    2.942e+01    8.665e-03      22.53s       0         
273  1.490e+01    3.831e+04    1.736e+00      1.500e+01    2.942e+01    8.665e-03      12.26s       0         
274  1.510e+01    5.319e+07    2.047e+00      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
275  1.510e+01    1.232e+05    2.789e+01      1.500e+01    2.942e+01    8.665e-03      4.30m        0         
276  1.491e+01    2.283e+03    1.120e+02      1.500e+01    2.942e+01    8.665e-03      3.95m        0         
277  1.539e+01    3.257e+04    4.138e+03      1.500e+01    2.942e+01    8.665e-03      3.76m        0         
278  1.502e+01    3.654e+10    2.106e+00      1.500e+01    2.942e+01    8.665e-03      3.46m        0         
279  1.537e+01    1.997e+05    1.663e+00      1.500e+01    2.942e+01    8.665e-03      3.61m        0         
280  1.524e+01    1.319e+07    2.786e+01      1.500e+01    2.942e+01    8.665e-03      3.73m        0         
281  1.515e+01    2.728e+03    6.144e+00      1.500e+01    2.942e+01    8.665e-03      3.69m        0         
282  1.518e+01    7.892e+10    1.490e+05      1.500e+01    2.942e+01    8.665e-03      3.52m        0         
283  1.482e+01    6.357e+04    1.327e+02      1.500e+01    2.942e+01    8.665e-03      2.79m        0         
284  1.465e+01    2.135e+04    2.089e+00      1.500e+01    2.942e+01    8.665e-03      2.59m        0         
285  1.499e+01    6.114e+03    2.110e+02      1.500e+01    2.942e+01    8.665e-03      2.43m        0         
286  1.526e+01    6.206e+02    6.825e+01      1.500e+01    2.942e+01    8.665e-03      2.23m        0         
287  1.516e+01    9.040e+03    5.075e+00      1.500e+01    2.942e+01    8.665e-03      2.00m        0         
288  1.500e+01    2.126e+06    9.675e+01      1.500e+01    2.942e+01    8.665e-03      1.85m        0         
289  1.476e+01    1.133e+07    4.668e+01      1.500e+01    2.942e+01    8.665e-03      1.66m        0         
290  1.467e+01    3.288e+04    1.171e+00      1.500e+01    2.942e+01    8.665e-03      1.54m        0         
291  1.494e+01    1.424e+03    6.860e+00      1.500e+01    2.942e+01    8.665e-03      1.40m        0         
292  1.491e+01    8.909e+05    8.688e+00      1.500e+01    2.942e+01    8.665e-03      1.28m        0         
293  1.496e+01    1.106e+06    1.031e+00      1.500e+01    2.942e+01    8.665e-03      1.06m        0         
294  1.530e+01    1.211e+10    1.618e+02      1.500e+01    2.942e+01    8.665e-03      51.48s       0         
295  1.464e+01    1.903e+04    1.195e+00      1.500e+01    2.942e+01    8.665e-03      41.07s       0         
296  1.492e+01    2.416e+05    1.435e+00      1.500e+01    2.942e+01    8.665e-03      31.26s       0         
297  1.531e+01    1.842e+08    3.051e+05      1.500e+01    2.942e+01    8.665e-03      21.01s       0         
298  1.551e+01    1.141e+04    3.189e+02      1.500e+01    2.942e+01    8.665e-03      10.64s       0         
299  1.486e+01    6.062e+10    4.474e+02      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
300  1.481e+01    8.689e+04    2.804e+00      1.500e+01    2.942e+01    8.665e-03      4.08m        0         
301  1.477e+01    4.884e+05    9.300e+07      1.500e+01    2.942e+01    8.665e-03      4.10m        0         
302  1.517e+01    1.130e+04    3.176e+00      1.500e+01    2.942e+01    8.665e-03      3.63m        0         
303  1.496e+01    2.071e+03    2.902e+02      1.500e+01    2.942e+01    8.665e-03      3.56m        0         
304  1.537e+01    3.026e+04    4.930e+00      1.500e+01    2.942e+01    8.665e-03      3.46m        0         
305  1.499e+01    2.873e+04    7.084e+00      1.500e+01    2.942e+01    8.665e-03      3.47m        0         
306  1.490e+01    7.643e+04    3.877e+00      1.500e+01    2.942e+01    8.665e-03      3.53m        0         
307  1.477e+01    7.733e+02    3.328e+04      1.500e+01    2.942e+01    8.665e-03      3.02m        0         
308  1.498e+01    1.359e+04    1.452e+00      1.500e+01    2.942e+01    8.665e-03      2.79m        0         
309  1.536e+01    2.470e+06    9.204e+02      1.500e+01    2.942e+01    8.665e-03      2.63m        0         
310  1.503e+01    8.898e+04    1.725e+00      1.500e+01    2.942e+01    8.665e-03      2.49m        0         
311  1.495e+01    3.643e+03    1.595e+00      1.500e+01    2.942e+01    8.665e-03      2.26m        0         
312  1.503e+01    2.004e+06    1.169e+02      1.500e+01    2.942e+01    8.665e-03      2.08m        0         
313  1.495e+01    9.657e+03    2.317e+00      1.500e+01    2.942e+01    8.665e-03      1.93m        0         
314  1.501e+01    3.039e+05    2.730e+01      1.500e+01    2.942e+01    8.665e-03      1.91m        0         
315  1.505e+01    8.662e+07    3.758e+00      1.500e+01    2.942e+01    8.665e-03      1.79m        0         
316  1.488e+01    5.532e+06    1.419e+00      1.500e+01    2.942e+01    8.665e-03      1.47m        0         
317  1.505e+01    2.579e+04    3.103e+00      1.500e+01    2.942e+01    8.665e-03      1.36m        0         
318  1.520e+01    4.451e+03    3.770e+01      1.500e+01    2.942e+01    8.665e-03      1.03m        0         
319  1.491e+01    1.404e+04    6.832e+00      1.500e+01    2.942e+01    8.665e-03      53.35s       0         
320  1.505e+01    9.763e+03    1.465e+00      1.500e+01    2.942e+01    8.665e-03      40.75s       0         
321  1.484e+01    5.392e+03    5.715e+03      1.500e+01    2.942e+01    8.665e-03      31.29s       0         
322  1.508e+01    2.461e+05    1.179e+02      1.500e+01    2.942e+01    8.665e-03      20.98s       0         
323  1.495e+01    1.129e+03    3.515e+01      1.500e+01    2.942e+01    8.665e-03      10.52s       0         
324  1.481e+01    1.150e+06    1.392e+00      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
325  1.511e+01    6.370e+04    2.770e+00      1.500e+01    2.942e+01    8.665e-03      4.22m        0         
326  1.474e+01    7.775e+05    4.096e+00      1.500e+01    2.942e+01    8.665e-03      3.95m        0         
327  1.474e+01    3.444e+03    5.236e+00      1.500e+01    2.942e+01    8.665e-03      3.88m        0         
328  1.506e+01    1.253e+07    5.604e+00      1.500e+01    2.942e+01    8.665e-03      3.43m        0         
329  1.498e+01    1.426e+06    1.559e+01      1.500e+01    2.942e+01    8.665e-03      3.42m        0         
330  1.502e+01    1.582e+03    9.039e-01      1.500e+01    2.942e+01    8.665e-03      3.22m        0         
331  1.489e+01    7.670e+06    2.795e+00      1.500e+01    2.942e+01    8.665e-03      3.18m        0         
332  1.516e+01    3.981e+03    1.011e+00      1.500e+01    2.942e+01    8.665e-03      3.00m        0         
333  1.505e+01    1.219e+05    5.064e+02      1.500e+01    2.942e+01    8.665e-03      2.72m        0         
334  1.488e+01    2.327e+04    1.944e+02      1.500e+01    2.942e+01    8.665e-03      2.58m        0         
335  1.490e+01    4.973e+05    1.213e+01      1.500e+01    2.942e+01    8.665e-03      2.40m        0         
336  1.529e+01    1.250e+07    7.310e-01      1.500e+01    2.942e+01    8.665e-03      2.33m        0         
337  1.518e+01    1.636e+06    2.900e+02      1.500e+01    2.942e+01    8.665e-03      2.03m        0         
338  1.507e+01    9.238e+02    6.750e+01      1.500e+01    2.942e+01    8.665e-03      1.95m        0         
339  1.480e+01    2.292e+04    2.160e+02      1.500e+01    2.942e+01    8.665e-03      1.72m        0         
340  1.539e+01    6.109e+03    6.210e+01      1.500e+01    2.942e+01    8.665e-03      1.59m        0         
341  1.490e+01    1.124e+07    2.871e+00      1.500e+01    2.942e+01    8.665e-03      1.38m        0         
342  1.509e+01    1.139e+05    6.132e+01      1.500e+01    2.942e+01    8.665e-03      1.27m        0         
343  1.500e+01    5.739e+07    1.676e+00      1.500e+01    2.942e+01    8.665e-03      1.02m        0         
344  1.502e+01    1.293e+03    3.164e+01      1.500e+01    2.942e+01    8.665e-03      58.49s       0         
345  1.504e+01    3.228e+03    8.418e+00      1.500e+01    2.942e+01    8.665e-03      42.44s       0         
346  1.490e+01    5.271e+04    6.533e+00      1.500e+01    2.942e+01    8.665e-03      32.65s       0         
347  1.515e+01    2.156e+04    7.561e+01      1.500e+01    2.942e+01    8.665e-03      21.37s       0         
348  1.508e+01    1.270e+05    1.959e+01      1.500e+01    2.942e+01    8.665e-03      10.49s       0         
349  1.480e+01    3.794e+02    1.285e+01      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
350  1.477e+01    3.526e+06    1.464e+02      1.500e+01    2.942e+01    8.665e-03      4.75m        0         
351  1.517e+01    6.499e+06    2.174e+00      1.500e+01    2.942e+01    8.665e-03      3.90m        0         
352  1.457e+01    1.164e+07    1.912e+00      1.500e+01    2.942e+01    8.665e-03      3.69m        0         
353  1.520e+01    8.778e+07    1.160e+00      1.500e+01    2.942e+01    8.665e-03      3.85m        0         
354  1.501e+01    1.998e+04    1.865e+03      1.500e+01    2.942e+01    8.665e-03      3.37m        0         
355  1.436e+01    2.177e+02    7.829e+01      1.500e+01    2.942e+01    8.665e-03      3.39m        0         
356  1.506e+01    1.283e+04    3.343e+01      1.500e+01    2.942e+01    8.665e-03      3.16m        0         
357  1.482e+01    5.268e+02    5.115e+00      1.500e+01    2.942e+01    8.665e-03      3.05m        0         
358  1.532e+01    3.431e+05    2.628e+01      1.500e+01    2.942e+01    8.665e-03      2.84m        0         
359  1.496e+01    7.475e+05    1.564e+02      1.500e+01    2.942e+01    8.665e-03      2.61m        0         
360  1.515e+01    2.536e+02    8.097e+02      1.500e+01    2.942e+01    8.665e-03      2.52m        0         
361  1.513e+01    1.802e+04    1.619e+01      1.500e+01    2.942e+01    8.665e-03      2.26m        0         
362  1.508e+01    2.426e+04    5.496e+00      1.500e+01    2.942e+01    8.665e-03      2.16m        0         
363  1.504e+01    2.363e+05    1.129e+00      1.500e+01    2.942e+01    8.665e-03      1.92m        0         
364  1.485e+01    5.066e+05    6.705e+00      1.500e+01    2.942e+01    8.665e-03      1.76m        0         
365  1.546e+01    4.085e+07    5.123e+01      1.500e+01    2.942e+01    8.665e-03      1.61m        0         
366  1.483e+01    1.879e+03    2.375e+02      1.500e+01    2.942e+01    8.665e-03      1.42m        0         
367  1.503e+01    4.040e+06    2.567e+00      1.500e+01    2.942e+01    8.665e-03      1.20m        0         
368  1.507e+01    2.970e+04    2.818e+01      1.500e+01    2.942e+01    8.665e-03      1.04m        0         
369  1.528e+01    8.331e+03    5.437e+00      1.500e+01    2.942e+01    8.665e-03      56.46s       0         
370  1.506e+01    9.540e+05    4.216e+00      1.500e+01    2.942e+01    8.665e-03      43.54s       0         
371  1.520e+01    2.726e+04    5.306e+00      1.500e+01    2.942e+01    8.665e-03      31.71s       0         
372  1.535e+01    5.849e+04    3.694e+01      1.500e+01    2.942e+01    8.665e-03      20.30s       0         
373  1.508e+01    1.483e+05    1.395e+00      1.500e+01    2.942e+01    8.665e-03      12.15s       0         
374  1.514e+01    7.449e+04    1.759e+02      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
375  1.518e+01    1.157e+05    8.940e+00      1.500e+01    2.942e+01    8.665e-03      5.03m        0         
376  1.509e+01    1.966e+03    1.351e+00      1.500e+01    2.942e+01    8.665e-03      4.58m        0         
377  1.500e+01    3.729e+06    1.718e+00      1.500e+01    2.942e+01    8.665e-03      4.44m        0         
378  1.540e+01    4.531e+04    1.266e+02      1.500e+01    2.942e+01    8.665e-03      3.99m        0         
379  1.508e+01    1.811e+07    3.989e+00      1.500e+01    2.942e+01    8.665e-03      3.52m        0         
380  1.513e+01    1.056e+05    3.442e+01      1.500e+01    2.942e+01    8.665e-03      3.28m        0         
381  1.491e+01    5.490e+04    3.526e+01      1.500e+01    2.942e+01    8.665e-03      3.05m        0         
382  1.491e+01    3.152e+04    1.411e+00      1.500e+01    2.942e+01    8.665e-03      2.99m        0         
383  1.471e+01    1.289e+04    3.367e+03      1.900e+01    6.499e+01    8.594e-03      2.86m        0         
384  1.505e+01    6.458e+03    3.671e+01      1.900e+01    6.499e+01    8.594e-03      2.56m        0         
385  1.512e+01    4.797e+05    6.181e+01      1.500e+01    2.942e+01    8.665e-03      2.57m        0         
386  1.470e+01    2.035e+03    1.096e+02      1.500e+01    2.942e+01    8.665e-03      2.51m        0         
387  1.523e+01    2.069e+06    1.795e+00      1.500e+01    2.942e+01    8.665e-03      2.18m        0         
388  1.480e+01    1.116e+04    3.172e+01      1.500e+01    2.942e+01    8.665e-03      1.82m        0         
389  1.488e+01    9.121e+05    6.016e+01      1.500e+01    2.942e+01    8.665e-03      1.68m        0         
390  1.502e+01    9.675e+05    2.192e+00      1.500e+01    2.942e+01    8.665e-03      1.79m        0         
391  1.520e+01    2.443e+05    3.417e+00      1.500e+01    2.942e+01    8.665e-03      1.43m        0         
392  1.529e+01    1.405e+03    6.202e+01      1.500e+01    2.942e+01    8.665e-03      1.21m        0         
393  1.501e+01    1.244e+04    5.497e+00      1.500e+01    2.942e+01    8.665e-03      1.01m        0         
394  1.568e+01    7.574e+04    6.129e+00      1.500e+01    2.942e+01    8.665e-03      52.88s       0         
395  1.509e+01    1.411e+05    2.312e+02      1.500e+01    2.942e+01    8.665e-03      41.21s       0         
396  1.470e+01    2.283e+02    2.296e+00      1.500e+01    2.942e+01    8.665e-03      32.29s       0         
397  1.513e+01    9.022e+05    4.192e+00      1.500e+01    2.942e+01    8.665e-03      21.16s       0         
398  1.481e+01    4.185e+03    1.212e+00      1.500e+01    2.942e+01    8.665e-03      10.24s       0         
399  1.527e+01    1.672e+04    1.237e+02      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
400  1.532e+01    7.439e+04    1.555e+09      1.500e+01    2.942e+01    8.665e-03      4.27m        0         
401  1.496e+01    5.647e+02    6.150e+00      1.500e+01    2.942e+01    8.665e-03      3.99m        0         
402  1.499e+01    1.885e+04    1.253e+00      1.500e+01    2.942e+01    8.665e-03      3.79m        0         
403  1.515e+01    5.679e+03    3.028e+04      1.500e+01    2.942e+01    8.665e-03      3.71m        0         
404  1.507e+01    2.325e+03    4.883e+01      1.500e+01    2.942e+01    8.665e-03      3.48m        0         
405  1.507e+01    9.134e+03    1.261e+01      1.500e+01    2.942e+01    8.665e-03      3.50m        0         
406  1.484e+01    2.093e+04    5.567e+00      1.500e+01    2.942e+01    8.665e-03      3.35m        0         
407  1.538e+01    9.833e+03    4.249e+01      1.500e+01    2.942e+01    8.665e-03      3.27m        0         
408  1.504e+01    2.814e+04    6.925e+01      1.500e+01    2.942e+01    8.665e-03      2.85m        0         
409  1.482e+01    7.332e+02    1.195e+00      1.500e+01    2.942e+01    8.665e-03      2.93m        0         
410  1.535e+01    2.189e+05    3.578e+01      1.500e+01    2.942e+01    8.665e-03      2.50m        0         
411  1.496e+01    9.360e+02    2.708e+00      1.500e+01    2.942e+01    8.665e-03      2.37m        0         
412  1.528e+01    8.876e+05    5.092e+00      1.500e+01    2.942e+01    8.665e-03      2.19m        0         
413  1.521e+01    4.047e+05    7.948e+00      1.500e+01    2.942e+01    8.665e-03      2.03m        0         
414  1.512e+01    4.316e+05    6.770e+01      1.500e+01    2.942e+01    8.665e-03      1.95m        0         
415  1.502e+01    1.584e+03    1.666e+02      1.500e+01    2.942e+01    8.665e-03      1.69m        0         
416  1.467e+01    6.400e+06    9.215e+02      1.500e+01    2.942e+01    8.665e-03      1.65m        0         
417  1.484e+01    3.822e+04    2.549e+00      1.500e+01    2.942e+01    8.665e-03      1.31m        0         
418  1.521e+01    3.298e+05    3.074e+03      1.500e+01    2.942e+01    8.665e-03      1.04m        0         
419  1.475e+01    2.627e+04    3.423e+02      1.500e+01    2.942e+01    8.665e-03      50.67s       0         
420  1.531e+01    1.829e+05    1.373e+00      1.500e+01    2.942e+01    8.665e-03      41.71s       0         
421  1.518e+01    8.698e+06    2.613e+00      1.500e+01    2.942e+01    8.665e-03      30.46s       0         
422  1.505e+01    4.869e+04    1.251e+01      1.500e+01    2.942e+01    8.665e-03      20.95s       0         
423  1.505e+01    6.346e+07    1.378e+01      1.500e+01    2.942e+01    8.665e-03      9.99s        0         
424  1.557e+01    2.989e+07    2.658e+01      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
425  1.605e+01    2.306e+08    2.951e+00      1.500e+01    2.942e+01    8.665e-03      4.21m        0         
426  1.572e+01    2.783e+07    1.158e+01      1.500e+01    2.942e+01    8.665e-03      4.13m        0         
427  1.560e+01    2.689e+07    9.095e-01      1.500e+01    2.942e+01    8.665e-03      3.96m        0         
428  1.516e+01    3.397e+07    1.062e+00      1.500e+01    2.942e+01    8.665e-03      3.74m        0         
429  1.513e+01    4.579e+09    7.446e+00      1.500e+01    2.942e+01    8.665e-03      3.37m        0         
430  1.558e+01    5.097e+08    5.956e+04      1.500e+01    2.942e+01    8.665e-03      3.22m        0         
431  1.472e+01    3.236e+02    1.449e+00      1.500e+01    2.942e+01    8.665e-03      3.21m        0         
432  1.477e+01    2.825e+03    1.213e+00      1.500e+01    2.942e+01    8.665e-03      2.89m        0         
433  1.487e+01    1.431e+03    4.354e+00      1.500e+01    2.942e+01    8.665e-03      2.85m        0         
434  1.481e+01    3.320e+03    5.530e+01      1.500e+01    2.942e+01    8.665e-03      2.65m        0         
435  1.489e+01    3.339e+04    7.701e+00      1.500e+01    2.942e+01    8.665e-03      2.44m        0         
436  1.487e+01    6.170e+03    2.359e+04      1.500e+01    2.942e+01    8.665e-03      2.28m        0         
437  1.546e+01    4.530e+04    6.051e+01      1.500e+01    2.942e+01    8.665e-03      2.09m        0         
438  1.508e+01    3.750e+05    3.373e+00      1.500e+01    2.942e+01    8.665e-03      1.92m        0         
439  1.524e+01    2.258e+05    1.307e+00      1.500e+01    2.942e+01    8.665e-03      1.67m        0         
440  1.517e+01    4.620e+05    7.242e+01      1.500e+01    2.942e+01    8.665e-03      1.51m        0         
441  1.497e+01    4.973e+09    1.076e+01      1.500e+01    2.942e+01    8.665e-03      1.36m        0         
442  1.498e+01    1.512e+05    2.014e+02      1.500e+01    2.942e+01    8.665e-03      1.19m        0         
443  1.488e+01    2.610e+03    2.557e+01      1.500e+01    2.942e+01    8.665e-03      1.02m        0         
444  1.539e+01    1.196e+06    3.350e+02      1.500e+01    2.942e+01    8.665e-03      51.84s       0         
445  1.469e+01    9.440e+05    1.107e+00      1.500e+01    2.942e+01    8.665e-03      40.69s       0         
446  1.519e+01    2.403e+08    1.269e+01      1.500e+01    2.942e+01    8.665e-03      32.84s       0         
447  1.488e+01    2.734e+03    6.869e+01      1.500e+01    2.942e+01    8.665e-03      24.26s       0         
448  1.507e+01    6.085e+03    5.922e+01      1.500e+01    2.942e+01    8.665e-03      10.50s       0         
449  1.514e+01    1.006e+06    4.288e+00      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
450  1.514e+01    2.348e+04    7.046e+02      1.500e+01    2.942e+01    8.665e-03      4.53m        0         
451  1.497e+01    1.335e+03    1.627e+00      1.500e+01    2.942e+01    8.665e-03      3.91m        0         
452  1.539e+01    8.030e+06    3.325e+02      1.500e+01    2.942e+01    8.665e-03      3.90m        0         
453  1.495e+01    4.321e+04    4.437e+02      1.500e+01    2.942e+01    8.665e-03      3.98m        0         
454  1.533e+01    2.780e+04    1.489e+02      1.500e+01    2.942e+01    8.665e-03      3.97m        0         
455  1.508e+01    2.231e+05    3.250e+04      1.500e+01    2.942e+01    8.665e-03      3.35m        0         
456  1.503e+01    9.771e+03    6.942e+00      1.500e+01    2.942e+01    8.665e-03      3.15m        0         
457  1.515e+01    3.665e+07    6.745e+01      1.500e+01    2.942e+01    8.665e-03      3.04m        0         
458  1.535e+01    7.000e+08    3.567e+01      1.500e+01    2.942e+01    8.665e-03      3.06m        0         
459  1.521e+01    8.166e+04    1.482e+01      1.500e+01    2.942e+01    8.665e-03      3.00m        0         
460  1.493e+01    6.838e+05    4.234e+01      1.500e+01    2.942e+01    8.665e-03      2.39m        0         
461  1.509e+01    1.904e+08    7.471e+00      1.500e+01    2.942e+01    8.665e-03      2.34m        0         
462  1.494e+01    4.974e+05    8.878e+00      1.500e+01    2.942e+01    8.665e-03      2.05m        0         
463  1.498e+01    4.059e+03    2.206e+00      1.500e+01    2.942e+01    8.665e-03      1.83m        0         
464  1.488e+01    1.163e+04    1.143e+02      1.500e+01    2.942e+01    8.665e-03      1.72m        0         
465  1.509e+01    3.078e+06    5.560e+01      1.500e+01    2.942e+01    8.665e-03      1.56m        0         
466  1.491e+01    3.262e+06    1.791e+00      1.500e+01    2.942e+01    8.665e-03      1.38m        0         
467  1.488e+01    5.127e+05    1.473e+03      1.500e+01    2.942e+01    8.665e-03      1.20m        0         
468  1.512e+01    2.781e+04    3.784e+04      1.500e+01    2.942e+01    8.665e-03      1.04m        0         
469  1.519e+01    9.014e+07    5.315e+02      1.500e+01    2.942e+01    8.665e-03      50.75s       0         
470  1.511e+01    1.955e+03    5.768e+00      1.500e+01    2.942e+01    8.665e-03      41.93s       0         
471  1.510e+01    3.252e+03    1.993e+01      1.500e+01    2.942e+01    8.665e-03      30.98s       0         
472  1.509e+01    2.334e+04    1.022e+05      1.500e+01    2.942e+01    8.665e-03      21.17s       0         
473  1.520e+01    4.307e+07    1.559e+01      1.500e+01    2.942e+01    8.665e-03      10.48s       0         
474  1.496e+01    3.379e+07    1.244e+00      1.500e+01    2.942e+01    8.665e-03      0.00s        0         
475  1.494e+01    9.868e+03    1.311e+00      1.500e+01    2.942e+01    8.665e-03      4.23m        0         
476  1.491e+01    7.693e+04    1.848e+00      1.500e+01    2.942e+01    8.665e-03      4.50m        0         
477  1.519e+01    2.149e+03    5.128e+01      1.500e+01    2.942e+01    8.665e-03      3.97m        0         
478  1.491e+01    4.954e+05    1.474e+01      1.500e+01    2.942e+01    8.665e-03      3.55m        0         
479  1.518e+01    1.577e+04    8.336e+00      1.500e+01    2.942e+01    8.665e-03      3.52m        0         
480  1.497e+01    3.752e+02    1.433e+02      1.500e+01    2.942e+01    8.665e-03      3.15m        0         
481  1.518e+01    9.590e+06    2.051e+02      1.500e+01    2.942e+01    8.665e-03      3.12m        0         
482  1.522e+01    2.133e+07    1.170e+00      1.500e+01    2.942e+01    8.665e-03      2.95m        0         
483  1.507e+01    2.248e+04    1.880e+03      1.500e+01    2.942e+01    8.665e-03      2.65m        0         
484  1.507e+01    4.808e+07    1.825e+02      1.500e+01    2.942e+01    8.665e-03      2.56m        0         
485  1.485e+01    6.838e+03    1.306e+00      1.500e+01    2.942e+01    8.665e-03      2.50m        0         
486  1.495e+01    9.103e+04    2.559e+02      1.500e+01    2.942e+01    8.665e-03      2.26m        0         
487  1.489e+01    3.825e+04    1.259e+01      1.500e+01    2.942e+01    8.665e-03      2.08m        0         
488  1.510e+01    2.112e+06    8.838e+01      1.500e+01    2.942e+01    8.665e-03      1.97m        0         
489  1.494e+01    2.638e+04    1.099e+00      1.500e+01    2.942e+01    8.665e-03      1.76m        0         
490  1.509e+01    1.764e+07    4.548e+00      1.500e+01    2.942e+01    8.665e-03      1.65m        0         
491  1.515e+01    2.153e+05    1.645e+00      1.500e+01    2.942e+01    8.665e-03      1.63m        0         
492  1.481e+01    2.624e+03    1.440e+00      1.500e+01    2.942e+01    8.665e-03      1.21m        0         
493  1.474e+01    1.998e+05    3.204e+02      1.500e+01    2.942e+01    8.665e-03      1.05m        0         
494  1.515e+01    1.355e+04    6.622e+01      1.500e+01    2.942e+01    8.665e-03      50.50s       0         
495  1.454e+01    1.826e+03    3.385e+00      1.500e+01    2.942e+01    8.665e-03      41.11s       0         
496  1.528e+01    1.581e+05    1.592e+00      1.500e+01    2.942e+01    8.665e-03      30.15s       0         
497  1.505e+01    2.271e+05    3.344e+00      1.500e+01    2.942e+01    8.665e-03      21.19s       0         
498  1.543e+01    5.968e+04    3.375e+01      1.500e+01    2.942e+01    8.665e-03      10.52s       0         
499  1.500e+01    5.275e+04    4.118e+01      1.500e+01    2.942e+01    8.665e-03      0.00s        0         





Time: 1h:26m:31s
####   Data for the best program   ####
Best Program: add(sin(add(add(sub(X1, 0.091), X1), mul(X1, 1.384))), cos(mul(1.962, X0)))
Best Program Complexity: 15
Raw Fitness: 0.008664898596775666
Penalized Fitness: 0.023664898596775667
Estimator		Train-rmse: 0.008664898596775666	Test-rmse: 0.008396927236348477	Test-R^2: 0.9997645913764117

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
