    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.602e+01    1.709e+10    1.362e+03      3.300e+01    5.960e+02    1.693e-02      11.17s       8         
35   1.698e+01    1.994e+06    6.282e+02      3.100e+01    2.660e+02    1.504e-02      19.62s       9         
36   1.809e+01    1.421e+04    9.355e+02      3.100e+01    2.660e+02    1.504e-02      9.80s        9         
37   1.784e+01    1.518e+03    2.156e+05      3.100e+01    2.660e+02    1.504e-02      9.23s        9         
38   1.816e+01    5.910e+09    2.820e+02      3.100e+01    2.660e+02    1.504e-02      8.63s        9         
39   1.786e+01    9.542e+06    2.906e+02      3.100e+01    2.660e+02    1.504e-02      7.74s        9         
40   1.805e+01    4.552e+08    4.332e+03      3.100e+01    2.660e+02    1.504e-02      6.94s        9         
41   1.712e+01    1.389e+03    1.272e+04      3.100e+01    2.660e+02    1.504e-02      6.10s        9         
42   1.692e+01    4.491e+02    2.295e+04      3.100e+01    2.660e+02    1.504e-02      5.35s        9         
43   1.704e+01    2.197e+05    6.138e+01      3.100e+01    2.660e+02    1.504e-02      4.57s        9         
44   1.750e+01    2.085e+04    1.251e+01      3.100e+01    2.660e+02    1.504e-02      3.76s        9         
45   1.750e+01    2.796e+04    1.081e+03      3.100e+01    2.660e+02    1.504e-02      3.16s        9         
46   1.781e+01    1.488e+05    5.648e+03      3.100e+01    2.660e+02    1.504e-02      2.27s        9         
47   1.735e+01    4.941e+03    8.572e+05      3.100e+01    2.660e+02    1.504e-02      1.54s        9         
48   1.834e+01    2.249e+09    7.670e+02      3.100e+01    2.660e+02    1.504e-02      0.78s        9         
49   1.743e+01    4.644e+07    6.363e+02      3.100e+01    2.660e+02    1.504e-02      0.00s        9         
50   1.830e+01    3.082e+03    1.590e+02      3.100e+01    2.660e+02    1.504e-02      18.20s       9         
51   1.804e+01    1.804e+11    7.121e+01      3.100e+01    2.660e+02    1.504e-02      17.71s       9         
52   1.771e+01    1.004e+04    1.671e+05      3.100e+01    2.660e+02    1.504e-02      16.48s       9         
53   1.705e+01    1.312e+10    8.402e+05      3.100e+01    2.660e+02    1.504e-02      15.81s       9         
54   1.696e+01    2.444e+05    1.173e+03      3.100e+01    2.660e+02    1.504e-02      14.70s       9         
55   1.698e+01    4.765e+02    7.334e+01      3.100e+01    2.660e+02    1.504e-02      14.22s       9         
56   1.784e+01    2.799e+02    5.582e+03      3.100e+01    2.660e+02    1.504e-02      13.12s       9         
57   1.777e+01    2.413e+08    1.603e+02      3.100e+01    2.660e+02    1.504e-02      13.11s       9         
58   1.762e+01    7.634e+16    3.230e+07      3.100e+01    2.660e+02    1.504e-02      11.99s       9         
59   1.721e+01    8.657e+04    6.667e+03      3.100e+01    2.660e+02    1.504e-02      11.12s       8         
60   1.795e+01    2.582e+03    1.935e+05      3.100e+01    2.660e+02    1.504e-02      10.48s       8         
61   1.812e+01    1.920e+12    3.523e+03      3.100e+01    2.660e+02    1.504e-02      18.47s       9         
62   1.891e+01    3.275e+05    2.579e+02      3.100e+01    2.660e+02    1.504e-02      9.26s        9         
63   1.903e+01    1.680e+08    4.107e+01      3.100e+01    2.660e+02    1.504e-02      8.46s        9         
64   1.877e+01    1.370e+04    1.482e+02      3.100e+01    2.660e+02    1.504e-02      7.69s        9         
65   1.904e+01    5.614e+08    1.318e+03      3.100e+01    2.660e+02    1.504e-02      6.93s        9         
66   1.897e+01    3.258e+08    4.229e+03      3.100e+01    2.660e+02    1.504e-02      6.08s        9         
67   1.754e+01    2.715e+05    1.188e+02      3.100e+01    2.660e+02    1.504e-02      5.22s        9         
68   1.851e+01    2.072e+06    1.690e+04      3.100e+01    2.660e+02    1.504e-02      4.53s        9         
69   1.909e+01    1.671e+10    1.326e+03      3.100e+01    2.660e+02    1.504e-02      3.85s        9         
70   1.859e+01    7.920e+04    2.603e+04      3.100e+01    2.660e+02    1.424e-02      3.03s        9         
71   1.929e+01    6.372e+06    5.881e+04      3.100e+01    2.660e+02    1.424e-02      2.29s        9         
72   1.831e+01    2.286e+08    2.291e+03      3.100e+01    2.660e+02    1.383e-02      1.53s        9         
73   1.805e+01    1.238e+04    1.387e+05      3.100e+01    2.660e+02    1.383e-02      0.76s        9         
74   1.891e+01    1.444e+06    4.147e+07      3.100e+01    2.660e+02    1.383e-02      0.00s        9         
75   1.886e+01    1.542e+06    1.080e+04      3.100e+01    2.660e+02    1.383e-02      18.38s       9         
76   1.855e+01    2.096e+06    5.268e+05      3.100e+01    2.660e+02    1.383e-02      17.54s       9         
77   1.832e+01    1.958e+02    1.401e+04      3.100e+01    2.660e+02    1.383e-02      16.87s       9         
78   1.884e+01    5.950e+04    8.358e+02      3.100e+01    2.660e+02    1.383e-02      16.04s       9         
79   1.829e+01    3.015e+03    3.919e+02      3.100e+01    2.660e+02    1.383e-02      15.32s       9         
80   1.932e+01    1.344e+05    3.329e+02      3.100e+01    2.660e+02    1.383e-02      14.85s       9         
81   1.864e+01    3.234e+03    3.635e+02      3.100e+01    2.660e+02    1.383e-02      13.89s       9         
82   1.843e+01    1.432e+04    1.233e+03      3.100e+01    2.660e+02    1.383e-02      13.03s       9         
83   1.899e+01    2.247e+05    1.904e+04      3.100e+01    2.660e+02    1.383e-02      12.39s       9         
84   1.892e+01    7.938e+05    8.204e+02      3.100e+01    2.660e+02    1.383e-02      11.42s       9         
85   1.816e+01    2.085e+07    7.290e+01      3.100e+01    2.660e+02    1.383e-02      10.86s       9         
86   1.929e+01    3.422e+06    4.626e+02      3.100e+01    2.660e+02    1.383e-02      10.10s       9         
87   1.819e+01    5.931e+03    2.005e+01      3.100e+01    2.660e+02    1.383e-02      9.11s        9         
88   1.871e+01    1.992e+10    2.218e+04      3.100e+01    2.660e+02    1.383e-02      15.66s       9         
89   1.826e+01    3.553e+06    1.056e+03      3.100e+01    2.660e+02    1.383e-02      7.78s        9         
90   1.897e+01    1.168e+11    1.563e+05      3.100e+01    2.660e+02    1.383e-02      6.84s        9         
91   1.860e+01    1.531e+07    2.000e+02      3.100e+01    2.660e+02    1.383e-02      6.26s        9         
92   1.889e+01    8.593e+05    1.532e+10      3.100e+01    2.660e+02    1.383e-02      5.48s        9         
93   1.843e+01    1.618e+04    2.843e+03      3.100e+01    2.660e+02    1.383e-02      4.59s        9         
94   1.888e+01    1.611e+04    2.724e+03      3.100e+01    2.660e+02    1.383e-02      3.83s        9         
95   1.850e+01    2.638e+03    3.398e+02      3.100e+01    2.660e+02    1.383e-02      2.98s        9         
96   1.900e+01    8.647e+02    4.755e+01      3.100e+01    2.660e+02    1.383e-02      2.28s        9         
97   1.921e+01    1.463e+05    2.959e+03      3.100e+01    2.660e+02    1.383e-02      1.57s        9         
98   1.859e+01    3.303e+03    3.912e+04      3.100e+01    2.660e+02    1.383e-02      0.76s        9         
99   1.882e+01    4.369e+04    2.079e+02      3.100e+01    2.660e+02    1.383e-02      0.00s        9         
100  1.883e+01    5.011e+06    5.694e+03      3.100e+01    2.660e+02    1.383e-02      19.62s       9         
101  1.874e+01    7.813e+06    9.469e+01      3.100e+01    2.660e+02    1.383e-02      18.17s       9         
102  1.816e+01    5.309e+03    1.041e+02      3.100e+01    2.660e+02    1.383e-02      17.44s       10        
103  1.889e+01    3.683e+09    9.989e+02      3.100e+01    2.660e+02    1.383e-02      16.49s       10        
104  1.869e+01    2.197e+04    4.770e+01      3.100e+01    2.660e+02    1.383e-02      15.73s       10        
105  1.822e+01    1.029e+12    1.282e+04      3.100e+01    2.660e+02    1.383e-02      14.81s       10        
106  1.830e+01    4.147e+03    1.877e+03      3.100e+01    2.660e+02    1.383e-02      13.90s       11        
107  1.852e+01    2.125e+03    8.969e+01      3.100e+01    2.660e+02    1.383e-02      13.92s       11        
108  1.826e+01    2.252e+05    9.308e+01      3.100e+01    2.660e+02    1.383e-02      12.80s       11        
109  1.797e+01    7.571e+06    7.208e+01      3.100e+01    2.660e+02    1.383e-02      11.66s       11        
110  1.826e+01    1.562e+12    1.389e+07      3.100e+01    2.660e+02    1.383e-02      11.07s       11        
111  1.807e+01    6.749e+04    2.484e+04      3.100e+01    2.660e+02    1.383e-02      9.93s        11        
112  1.802e+01    1.920e+04    2.184e+03      3.100e+01    2.660e+02    1.377e-02      9.12s        11        
113  1.767e+01    2.213e+05    3.470e+05      3.100e+01    2.660e+02    1.377e-02      8.43s        11        
114  1.866e+01    1.239e+04    1.631e+04      3.100e+01    2.660e+02    1.377e-02      14.90s       11        
115  1.843e+01    2.177e+06    4.503e+06      3.100e+01    2.660e+02    1.363e-02      7.25s        11        
116  1.809e+01    8.781e+02    2.616e+05      3.100e+01    2.660e+02    1.363e-02      6.38s        11        
117  1.816e+01    1.655e+04    8.146e+02      3.100e+01    2.660e+02    1.363e-02      5.58s        11        
118  1.778e+01    7.453e+02    1.320e+08      3.100e+01    2.660e+02    1.363e-02      4.90s        9         
119  1.720e+01    9.909e+04    2.860e+07      3.100e+01    2.660e+02    1.363e-02      3.92s        9         
120  1.679e+01    7.067e+06    4.300e+04      3.100e+01    2.660e+02    1.363e-02      3.16s        9         
121  1.703e+01    2.644e+06    4.420e+03      3.100e+01    2.660e+02    1.363e-02      2.35s        9         
122  1.761e+01    7.520e+05    1.032e+07      3.100e+01    2.660e+02    1.363e-02      1.55s        9         
123  1.708e+01    1.047e+10    2.458e+04      3.100e+01    2.660e+02    1.363e-02      0.77s        9         
124  1.702e+01    1.293e+06    2.075e+04      3.100e+01    2.660e+02    1.363e-02      0.00s        9         
125  1.747e+01    5.088e+05    4.856e+05      3.100e+01    2.660e+02    1.363e-02      18.32s       10        
126  1.793e+01    1.145e+12    1.905e+03      3.100e+01    2.660e+02    1.363e-02      17.82s       10        
127  1.649e+01    1.204e+05    2.864e+05      3.100e+01    2.660e+02    1.363e-02      16.89s       10        
128  1.708e+01    7.728e+04    1.957e+04      3.100e+01    2.660e+02    1.363e-02      16.21s       10        
129  1.730e+01    6.929e+02    1.802e+01      3.100e+01    2.660e+02    1.363e-02      15.36s       10        
130  1.809e+01    9.772e+14    2.479e+04      3.100e+01    2.660e+02    1.363e-02      14.74s       9         
131  1.792e+01    3.688e+06    7.514e+01      3.100e+01    2.660e+02    1.363e-02      14.16s       9         
132  1.757e+01    1.709e+03    5.634e+02      3.100e+01    2.660e+02    1.363e-02      13.34s       9         
133  1.762e+01    9.053e+07    1.632e+04      3.100e+01    2.660e+02    1.363e-02      12.21s       9         
134  1.786e+01    1.621e+05    2.782e+04      3.100e+01    2.660e+02    1.363e-02      11.53s       9         
135  1.713e+01    2.596e+03    5.930e+01      3.100e+01    2.660e+02    1.363e-02      10.67s       9         
136  1.830e+01    1.865e+04    1.440e+02      3.100e+01    2.660e+02    1.363e-02      9.88s        9         
137  1.872e+01    2.836e+11    1.991e+05      3.100e+01    2.660e+02    1.363e-02      9.28s        9         
138  1.753e+01    1.368e+03    8.272e+00      3.100e+01    2.660e+02    1.363e-02      8.32s        9         
139  1.757e+01    1.456e+03    9.455e+01      3.100e+01    2.660e+02    1.363e-02      7.55s        7         
140  1.743e+01    2.934e+04    4.344e+03      3.100e+01    2.660e+02    1.363e-02      6.77s        7         
141  1.695e+01    1.207e+10    5.036e+03      3.100e+01    2.660e+02    1.363e-02      11.39s       7         
142  1.745e+01    4.790e+06    2.989e+04      3.100e+01    2.660e+02    1.363e-02      5.30s        7         
143  1.754e+01    1.499e+04    3.969e+04      3.100e+01    2.660e+02    1.363e-02      4.51s        7         
144  1.725e+01    3.616e+03    2.560e+01      3.100e+01    2.660e+02    1.363e-02      3.79s        7         
145  1.755e+01    8.632e+05    1.111e+02      3.100e+01    2.660e+02    1.363e-02      3.08s        7         
146  1.714e+01    2.639e+08    1.564e+06      3.100e+01    2.660e+02    1.363e-02      2.27s        7         
147  1.711e+01    3.043e+03    5.042e+07      3.100e+01    2.660e+02    1.363e-02      1.54s        7         
148  1.712e+01    3.900e+05    1.350e+05      3.100e+01    2.660e+02    1.363e-02      0.75s        7         
149  1.706e+01    1.783e+03    1.588e+03      3.100e+01    2.660e+02    1.363e-02      0.00s        7         
150  1.703e+01    1.618e+03    7.373e+03      3.100e+01    2.660e+02    1.363e-02      18.23s       7         
151  1.686e+01    6.750e+03    4.683e+05      3.100e+01    2.660e+02    1.363e-02      17.47s       7         
152  1.788e+01    1.295e+06    1.135e+02      3.100e+01    2.660e+02    1.363e-02      16.88s       7         
153  1.727e+01    5.520e+07    6.305e+05      3.100e+01    2.660e+02    1.363e-02      15.88s       7         
154  1.703e+01    4.233e+05    5.486e+04      3.100e+01    2.660e+02    1.363e-02      15.32s       7         
155  1.711e+01    2.387e+14    5.856e+03      3.100e+01    2.660e+02    1.363e-02      14.73s       7         
156  1.753e+01    5.082e+12    2.473e+07      3.100e+01    2.660e+02    1.363e-02      13.52s       7         
157  1.776e+01    1.093e+05    1.348e+03      3.100e+01    2.660e+02    1.363e-02      12.85s       7         
158  1.734e+01    1.156e+05    5.888e+02      3.100e+01    2.660e+02    1.363e-02      12.11s       7         
159  1.759e+01    5.144e+07    1.348e+08      3.100e+01    2.660e+02    1.363e-02      11.46s       7         
160  1.723e+01    5.807e+03    3.028e+07      3.100e+01    2.660e+02    1.363e-02      10.54s       7         
161  1.666e+01    1.924e+10    5.338e+02      3.100e+01    2.660e+02    1.363e-02      9.89s        7         
162  1.782e+01    3.139e+03    5.747e+03      3.100e+01    2.660e+02    1.363e-02      9.11s        7         
163  1.738e+01    3.683e+06    2.006e+04      3.100e+01    2.660e+02    1.363e-02      8.37s        7         
164  1.720e+01    8.766e+04    4.059e+04      3.100e+01    2.660e+02    1.363e-02      7.49s        7         
165  1.693e+01    4.151e+06    1.365e+03      3.100e+01    2.660e+02    1.362e-02      6.75s        7         
166  1.753e+01    1.505e+05    6.166e+04      3.100e+01    2.660e+02    1.362e-02      5.99s        7         
167  1.721e+01    9.049e+03    2.067e+04      3.100e+01    2.660e+02    1.362e-02      5.35s        7         
168  1.654e+01    4.796e+05    3.118e+04      3.100e+01    2.660e+02    1.362e-02      8.52s        7         
169  1.684e+01    1.239e+10    2.370e+02      3.100e+01    2.660e+02    1.362e-02      3.74s        7         
170  1.734e+01    5.248e+12    2.501e+03      3.100e+01    2.660e+02    1.362e-02      3.00s        7         
171  1.691e+01    2.409e+05    7.039e+01      3.100e+01    2.660e+02    1.362e-02      2.27s        7         
172  1.677e+01    6.692e+04    2.469e+05      3.100e+01    2.660e+02    1.362e-02      1.52s        7         
173  1.702e+01    5.217e+04    5.238e+03      3.100e+01    2.660e+02    1.362e-02      0.75s        7         
174  1.693e+01    2.225e+05    1.337e+02      3.100e+01    2.660e+02    1.362e-02      0.00s        7         
175  1.788e+01    1.272e+07    1.919e+02      3.100e+01    2.660e+02    1.362e-02      18.16s       7         
176  1.698e+01    6.738e+06    3.946e+01      3.100e+01    2.660e+02    1.362e-02      17.11s       7         
177  1.675e+01    4.296e+04    7.710e+05      3.100e+01    2.660e+02    1.362e-02      16.16s       7         
178  1.705e+01    1.189e+03    2.371e+01      3.100e+01    2.660e+02    1.362e-02      16.00s       7         
179  1.784e+01    1.966e+10    9.472e+07      3.100e+01    2.660e+02    1.362e-02      15.09s       7         
180  1.716e+01    2.110e+07    9.519e+04      3.100e+01    2.660e+02    1.362e-02      14.30s       7         
181  1.778e+01    2.981e+03    2.691e+03      3.100e+01    2.660e+02    1.362e-02      13.42s       7         
182  1.747e+01    1.349e+14    8.655e+05      3.100e+01    2.660e+02    1.362e-02      12.83s       7         
183  1.669e+01    6.813e+02    5.345e+01      3.100e+01    2.660e+02    1.362e-02      11.97s       7         
184  1.708e+01    2.250e+03    5.064e+01      3.100e+01    2.660e+02    1.362e-02      11.33s       7         
185  1.658e+01    8.361e+02    2.185e+02      3.100e+01    2.660e+02    1.362e-02      10.27s       7         
186  1.744e+01    8.987e+08    8.775e+09      3.100e+01    2.660e+02    1.362e-02      9.52s        7         
187  1.658e+01    3.898e+05    4.529e+01      3.100e+01    2.660e+02    1.362e-02      8.81s        7         
188  1.721e+01    9.561e+05    8.177e+06      3.100e+01    2.660e+02    1.362e-02      8.07s        7         
189  1.743e+01    9.269e+05    1.461e+03      3.100e+01    2.660e+02    1.362e-02      7.58s        7         
190  1.786e+01    8.965e+11    2.441e+06      3.100e+01    2.660e+02    1.362e-02      6.97s        7         
191  1.729e+01    7.630e+04    5.152e+04      3.100e+01    2.660e+02    1.362e-02      6.01s        7         
192  1.671e+01    5.207e+03    2.996e+01      3.100e+01    2.660e+02    1.362e-02      5.23s        7         
193  1.692e+01    3.925e+02    3.065e+03      3.100e+01    2.660e+02    1.362e-02      4.50s        7         
194  1.677e+01    8.760e+05    9.487e+01      3.100e+01    2.660e+02    1.362e-02      3.75s        7         
195  1.785e+01    2.024e+05    2.687e+03      3.100e+01    2.660e+02    1.362e-02      3.14s        7         
196  1.736e+01    1.537e+07    5.549e+06      3.100e+01    2.660e+02    1.362e-02      4.34s        7         
197  1.743e+01    1.184e+03    2.163e+06      3.100e+01    2.660e+02    1.362e-02      1.50s        7         
198  1.771e+01    1.121e+08    8.533e+05      3.100e+01    2.660e+02    1.362e-02      0.75s        7         
199  1.714e+01    4.419e+02    8.327e+04      3.100e+01    2.660e+02    1.362e-02      0.00s        7         
200  1.747e+01    1.431e+03    5.691e+04      3.100e+01    2.660e+02    1.362e-02      18.88s       7         
201  1.784e+01    4.377e+07    4.658e+03      3.100e+01    2.660e+02    1.362e-02      18.13s       7         
202  1.773e+01    3.622e+08    3.114e+02      3.100e+01    2.660e+02    1.362e-02      17.38s       7         
203  1.729e+01    6.250e+09    1.821e+04      3.100e+01    2.660e+02    1.362e-02      16.36s       7         
204  1.733e+01    6.242e+04    2.905e+02      3.100e+01    2.660e+02    1.362e-02      15.45s       7         
205  1.753e+01    1.248e+03    7.711e+02      3.100e+01    2.660e+02    1.362e-02      14.50s       7         
206  1.729e+01    2.677e+05    2.798e+03      3.100e+01    2.660e+02    1.362e-02      13.58s       7         
207  1.712e+01    4.836e+04    5.149e+02      3.100e+01    2.660e+02    1.362e-02      13.24s       7         
208  1.778e+01    1.290e+04    4.123e+02      3.100e+01    2.660e+02    1.362e-02      12.26s       7         
209  1.721e+01    4.144e+05    3.147e+04      3.100e+01    2.660e+02    1.362e-02      11.32s       7         
210  1.712e+01    1.020e+10    5.459e+01      3.100e+01    2.660e+02    1.362e-02      10.68s       7         
211  1.689e+01    3.911e+03    1.057e+02      3.100e+01    2.660e+02    1.362e-02      9.84s        7         
212  1.690e+01    2.462e+05    1.398e+04      3.100e+01    2.660e+02    1.362e-02      9.23s        7         
213  1.756e+01    1.137e+06    7.391e+04      3.100e+01    2.660e+02    1.362e-02      8.36s        7         
214  1.683e+01    2.532e+05    2.008e+04      3.100e+01    2.660e+02    1.362e-02      7.57s        7         
215  1.754e+01    4.062e+05    3.689e+03      3.100e+01    2.660e+02    1.362e-02      6.72s        7         
216  1.660e+01    8.063e+09    6.978e+04      3.100e+01    2.660e+02    1.362e-02      5.95s        7         
217  1.755e+01    3.554e+04    1.889e+04      3.100e+01    2.660e+02    1.362e-02      5.31s        7         
218  1.702e+01    1.929e+03    7.528e+03      3.100e+01    2.660e+02    1.362e-02      4.46s        7         
219  1.666e+01    4.266e+03    9.396e+04      3.100e+01    2.660e+02    1.362e-02      3.79s        7         
220  1.696e+01    4.748e+04    2.293e+03      3.100e+01    2.660e+02    1.362e-02      2.99s        7         
221  1.624e+01    5.857e+06    4.552e+05      3.100e+01    2.660e+02    1.362e-02      2.19s        7         
222  1.746e+01    3.029e+05    1.259e+02      3.100e+01    2.660e+02    1.362e-02      1.51s        7         
223  1.729e+01    3.678e+11    4.651e+03      3.100e+01    2.660e+02    1.362e-02      1.42s        7         
224  1.779e+01    2.480e+06    7.638e+02      3.100e+01    2.660e+02    1.362e-02      0.00s        7         
225  1.730e+01    3.079e+03    6.346e+01      3.100e+01    2.660e+02    1.362e-02      18.94s       7         
226  1.750e+01    3.625e+04    7.014e+03      3.100e+01    2.660e+02    1.362e-02      16.84s       7         
227  1.784e+01    2.401e+05    8.696e+04      3.100e+01    2.660e+02    1.362e-02      16.70s       7         
228  1.711e+01    5.334e+02    1.048e+02      3.100e+01    2.660e+02    1.362e-02      15.20s       7         
229  1.725e+01    5.883e+04    1.137e+02      3.100e+01    2.660e+02    1.362e-02      14.44s       7         
230  1.765e+01    3.530e+03    2.635e+03      3.100e+01    2.660e+02    1.362e-02      14.38s       7         
231  1.688e+01    1.866e+05    1.756e+05      3.100e+01    2.660e+02    1.362e-02      13.89s       7         
232  1.687e+01    1.257e+06    9.025e+01      3.100e+01    2.660e+02    1.362e-02      12.75s       7         
233  1.725e+01    1.577e+07    2.759e+03      3.100e+01    2.660e+02    1.362e-02      12.19s       7         
234  1.675e+01    2.230e+04    3.251e+02      3.100e+01    2.660e+02    1.362e-02      11.49s       7         
235  1.654e+01    5.608e+02    3.144e+01      3.100e+01    2.660e+02    1.362e-02      10.52s       7         
236  1.757e+01    7.890e+05    4.116e+06      3.100e+01    2.660e+02    1.362e-02      9.75s        7         
237  1.664e+01    8.191e+03    6.658e+03      3.100e+01    2.660e+02    1.362e-02      9.36s        8         
238  1.665e+01    2.622e+03    4.599e+02      3.100e+01    2.660e+02    1.362e-02      8.27s        8         
239  1.622e+01    3.313e+06    1.710e+02      3.100e+01    2.660e+02    1.362e-02      7.50s        8         
240  1.689e+01    6.457e+02    1.112e+05      3.100e+01    2.660e+02    1.362e-02      6.63s        8         
241  1.700e+01    6.064e+02    1.305e+03      3.100e+01    2.660e+02    1.362e-02      6.16s        8         
242  1.629e+01    1.007e+04    3.729e+04      3.100e+01    2.660e+02    1.362e-02      5.32s        8         
243  1.669e+01    7.235e+05    1.346e+05      3.100e+01    2.660e+02    1.362e-02      4.55s        8         
244  1.612e+01    3.814e+05    1.556e+04      3.100e+01    2.660e+02    1.362e-02      3.69s        8         
245  1.636e+01    3.289e+04    3.797e+02      3.100e+01    2.660e+02    1.362e-02      2.94s        8         
246  1.780e+01    5.038e+06    1.350e+02      3.100e+01    2.660e+02    1.362e-02      2.22s        8         
247  1.682e+01    1.117e+05    4.790e+04      3.100e+01    2.660e+02    1.362e-02      1.48s        8         
248  1.641e+01    6.620e+03    6.998e+03      3.100e+01    2.660e+02    1.362e-02      0.74s        8         
249  1.632e+01    2.505e+05    1.491e+03      3.100e+01    2.660e+02    1.362e-02      0.00s        8         
250  1.618e+01    7.028e+03    5.746e+03      3.100e+01    2.660e+02    1.362e-02      17.89s       8         
251  1.682e+01    2.631e+04    2.217e+05      3.100e+01    2.660e+02    1.362e-02      32.12s       8         
252  1.657e+01    4.631e+05    5.460e+02      3.100e+01    2.660e+02    1.362e-02      16.83s       8         
253  1.730e+01    1.922e+11    5.110e+03      3.100e+01    2.660e+02    1.362e-02      16.27s       8         
254  1.690e+01    3.229e+04    7.103e+03      3.100e+01    2.660e+02    1.362e-02      15.33s       8         
255  1.684e+01    1.360e+06    7.024e+02      3.100e+01    2.660e+02    1.362e-02      14.70s       8         
256  1.680e+01    1.455e+05    7.419e+02      3.100e+01    2.660e+02    1.362e-02      14.40s       8         
257  1.622e+01    3.417e+04    3.055e+03      3.100e+01    2.660e+02    1.362e-02      12.85s       8         
258  1.660e+01    7.296e+03    1.659e+05      3.100e+01    2.660e+02    1.362e-02      12.10s       8         
259  1.715e+01    6.919e+04    6.498e+04      3.100e+01    2.660e+02    1.362e-02      11.26s       8         
260  1.686e+01    9.622e+05    1.319e+03      3.100e+01    2.660e+02    1.362e-02      10.63s       8         
261  1.671e+01    3.223e+03    3.089e+02      3.100e+01    2.660e+02    1.362e-02      9.90s        8         
262  1.659e+01    4.692e+03    1.124e+02      3.100e+01    2.660e+02    1.362e-02      9.02s        8         
263  1.696e+01    4.025e+11    7.570e+03      3.100e+01    2.660e+02    1.362e-02      8.23s        8         
264  1.574e+01    6.176e+02    1.357e+05      3.100e+01    2.660e+02    1.362e-02      7.34s        8         
265  1.630e+01    1.529e+06    3.589e+02      3.100e+01    2.660e+02    1.362e-02      6.84s        8         
