    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
179  6.020e+01    1.067e+20    2.966e+02      5.500e+01    3.758e+07    1.504e-02      29.94s       0         
180  5.828e+01    1.242e+25    1.914e+01      1.050e+02    3.962e+12    1.505e-02      28.58s       0         
181  5.876e+01    2.137e+20    1.945e+01      8.900e+01    6.702e+11    1.488e-02      26.67s       0         
182  6.003e+01    4.373e+21    1.766e+01      9.300e+01    3.899e+12    1.481e-02      31.56s       0         
183  6.248e+01    7.430e+20    1.406e+02      7.700e+01    5.212e+09    1.495e-02      24.44s       0         
184  6.542e+01    2.388e+19    3.123e+01      5.300e+01    2.015e+07    1.479e-02      23.15s       0         
185  6.322e+01    5.654e+20    2.768e+02      5.300e+01    2.015e+07    1.479e-02      21.41s       0         
186  5.996e+01    1.511e+21    5.350e+00      7.100e+01    1.258e+09    1.479e-02      19.99s       0         
187  5.968e+01    4.883e+22    5.015e+02      8.100e+01    3.376e+10    1.476e-02      22.35s       0         
188  5.995e+01    5.809e+19    3.131e+01      1.270e+02    1.168e+16    1.478e-02      17.00s       0         
189  6.033e+01    5.762e+20    2.213e+01      1.230e+02    3.480e+15    1.478e-02      14.61s       0         
190  6.058e+01    8.610e+19    2.109e+02      9.900e+01    4.030e+13    1.503e-02      14.04s       0         
191  6.356e+01    8.526e+17    1.394e+01      9.300e+01    1.073e+12    1.502e-02      12.21s       0         
192  6.245e+01    3.529e+23    2.488e+01      8.300e+01    7.528e+10    1.506e-02      13.19s       0         
193  5.772e+01    2.506e+18    6.537e+00      5.900e+01    3.293e+07    1.501e-02      9.53s        0         
194  6.084e+01    1.123e+20    1.965e+01      1.110e+02    1.120e+15    1.507e-02      7.55s        0         
195  6.091e+01    3.825e+20    7.877e+00      1.650e+02    3.632e+19    1.507e-02      6.00s        0         
196  6.190e+01    2.380e+23    5.560e+00      5.900e+01    1.247e+08    1.508e-02      4.46s        0         
197  6.145e+01    2.740e+23    3.262e+01      9.900e+01    2.139e+12    1.500e-02      3.00s        0         
198  6.064e+01    9.347e+21    2.316e+02      5.500e+01    3.758e+07    1.504e-02      1.50s        0         
199  6.084e+01    1.905e+21    6.951e+00      6.300e+01    1.054e+08    1.494e-02      0.00s        0         
200  6.417e+01    1.334e+20    8.161e+00      1.150e+02    1.043e+14    1.498e-02      37.30s       0         
201  5.991e+01    1.365e+22    2.066e+02      1.450e+02    2.578e+16    1.502e-02      34.96s       0         
202  5.833e+01    3.392e+18    1.707e+02      6.700e+01    8.714e+07    1.506e-02      42.20s       0         
203  6.053e+01    1.812e+28    9.504e+01      6.900e+01    2.251e+09    1.503e-02      32.37s       0         
204  6.108e+01    2.528e+19    1.000e+02      7.500e+01    9.615e+09    1.447e-02      30.46s       0         
205  5.969e+01    4.187e+19    2.932e+02      8.100e+01    2.209e+10    1.482e-02      28.95s       0         
206  6.269e+01    2.947e+18    1.467e+01      7.300e+01    2.086e+09    1.481e-02      27.06s       0         
207  6.446e+01    1.835e+23    5.230e+00      1.150e+02    6.510e+14    1.486e-02      32.37s       0         
208  6.027e+01    2.661e+17    2.938e+02      1.010e+02    5.807e+12    1.501e-02      24.96s       0         
209  6.414e+01    7.590e+16    2.380e+02      1.030e+02    1.259e+12    1.494e-02      22.80s       0         
210  6.147e+01    8.872e+18    3.175e+05      8.300e+01    3.506e+10    1.490e-02      21.22s       0         
211  6.228e+01    1.658e+19    1.388e+02      1.630e+02    7.410e+20    1.500e-02      19.53s       0         
212  6.268e+01    5.638e+17    2.950e+02      7.100e+01    1.582e+09    1.499e-02      22.36s       0         
213  6.277e+01    4.711e+19    1.043e+02      6.700e+01    3.316e+08    1.495e-02      16.80s       0         
214  6.475e+01    4.889e+23    4.532e+01      1.130e+02    2.228e+13    1.493e-02      15.25s       0         
215  6.461e+01    1.253e+21    2.207e+02      1.230e+02    6.441e+14    1.493e-02      13.90s       0         
216  6.270e+01    7.692e+18    3.348e+01      1.170e+02    6.995e+13    1.493e-02      12.48s       0         
217  6.080e+01    3.575e+22    1.403e+02      7.500e+01    1.015e+09    1.494e-02      13.11s       0         
218  6.138e+01    2.788e+19    6.542e+00      7.500e+01    1.015e+09    1.494e-02      9.14s        0         
219  6.125e+01    3.815e+21    4.014e+01      1.190e+02    2.186e+14    1.471e-02      7.63s        0         
220  6.280e+01    1.068e+19    1.402e+02      5.100e+01    6.200e+06    1.487e-02      6.07s        0         
221  6.214e+01    4.589e+19    6.969e+02      7.100e+01    6.679e+09    1.496e-02      5.56s        0         
222  6.322e+01    1.130e+28    2.296e+02      7.100e+01    6.679e+09    1.473e-02      3.10s        0         
223  6.321e+01    1.799e+22    1.657e+03      9.100e+01    1.883e+12    1.472e-02      1.52s        0         
224  6.200e+01    4.830e+19    1.504e+02      7.700e+01    1.284e+10    1.472e-02      0.00s        0         
225  6.297e+01    1.306e+23    5.637e+00      1.010e+02    2.220e+13    1.473e-02      36.62s       0         
226  6.109e+01    8.130e+20    1.739e+02      8.300e+01    3.423e+10    1.488e-02      43.73s       0         
227  6.373e+01    1.410e+19    2.155e+02      9.900e+01    6.554e+10    1.501e-02      35.79s       0         
228  6.237e+01    2.071e+23    6.163e+00      8.700e+01    8.562e+10    1.501e-02      33.28s       0         
229  6.322e+01    6.611e+19    1.777e+01      7.500e+01    5.042e+09    1.501e-02      30.91s       0         
230  6.095e+01    1.509e+19    6.408e+00      6.500e+01    1.426e+08    1.480e-02      29.61s       0         
231  5.990e+01    1.007e+17    5.959e+00      1.230e+02    2.237e+15    1.494e-02      34.42s       0         
232  6.301e+01    5.889e+20    4.613e+02      6.500e+01    6.441e+08    1.502e-02      27.17s       0         
233  6.343e+01    9.040e+20    1.272e+02      7.900e+01    8.510e+09    1.499e-02      25.07s       0         
234  6.382e+01    3.325e+23    2.925e+02      7.700e+01    6.943e+09    1.496e-02      23.76s       0         
235  6.593e+01    1.265e+20    4.495e+02      8.100e+01    1.801e+10    1.496e-02      21.95s       0         
236  6.238e+01    1.400e+19    3.223e+01      1.170e+02    8.097e+14    1.496e-02      25.07s       0         
237  5.980e+01    2.688e+19    3.895e+02      9.500e+01    1.814e+12    1.496e-02      18.57s       0         
238  6.004e+01    1.424e+17    5.146e+00      1.110e+02    2.022e+13    1.494e-02      16.77s       0         
239  6.190e+01    1.152e+20    6.811e+00      8.300e+01    9.991e+10    1.491e-02      15.87s       0         
240  6.358e+01    6.149e+22    5.268e+00      9.300e+01    2.089e+12    1.492e-02      14.20s       0         
241  6.353e+01    3.795e+18    3.979e+00      6.900e+01    1.412e+09    1.496e-02      15.67s       0         
242  6.411e+01    1.313e+25    3.204e+02      7.700e+01    3.688e+09    1.497e-02      11.32s       0         
243  6.497e+01    7.130e+23    1.862e+01      5.700e+01    8.638e+07    1.495e-02      9.78s        0         
244  6.395e+01    4.150e+26    3.181e+01      9.900e+01    6.005e+12    1.478e-02      7.80s        0         
245  6.282e+01    4.973e+21    3.438e+01      9.100e+01    6.212e+11    1.490e-02      7.74s        0         
246  6.065e+01    1.709e+22    1.399e+02      5.500e+01    1.395e+07    1.496e-02      4.60s        0         
247  6.232e+01    8.083e+20    1.726e+01      8.900e+01    6.143e+11    1.395e-02      3.13s        0         
248  6.595e+01    3.657e+26    9.736e+00      9.900e+01    2.744e+13    1.386e-02      1.58s        0         
249  6.549e+01    2.041e+24    2.672e+02      9.900e+01    2.744e+13    1.386e-02      0.00s        0         
250  6.126e+01    2.887e+23    1.748e+01      9.900e+01    2.744e+13    1.386e-02      45.84s       0         
251  6.066e+01    3.965e+23    1.891e+02      1.250e+02    2.870e+15    1.378e-02      35.72s       0         
252  6.349e+01    1.356e+22    5.773e+00      9.700e+01    3.605e+12    1.496e-02      34.22s       0         
253  6.743e+01    1.441e+22    1.559e+02      1.210e+02    2.697e+15    1.418e-02      33.32s       0         
254  6.041e+01    2.817e+20    7.784e+00      1.350e+02    9.672e+16    1.420e-02      31.22s       0         
255  6.278e+01    2.075e+20    1.623e+02      1.450e+02    3.670e+18    1.428e-02      36.00s       0         
256  6.326e+01    2.474e+22    1.641e+02      7.500e+01    2.482e+10    1.473e-02      27.98s       0         
257  6.338e+01    5.552e+20    3.945e+01      6.700e+01    1.223e+09    1.479e-02      26.77s       0         
258  6.035e+01    3.201e+19    6.911e+00      8.900e+01    6.763e+11    1.470e-02      25.09s       0         
259  6.089e+01    9.797e+18    6.338e+00      9.500e+01    4.390e+12    1.470e-02      23.39s       0         
260  6.292e+01    1.735e+23    2.375e+02      9.900e+01    1.364e+13    1.470e-02      26.23s       0         
261  6.395e+01    8.661e+22    7.280e+01      5.500e+01    3.409e+07    1.465e-02      20.20s       0         
262  6.049e+01    2.226e+26    1.862e+01      8.500e+01    1.806e+11    1.470e-02      18.35s       0         
263  6.378e+01    1.281e+23    4.270e+01      8.700e+01    4.253e+11    1.470e-02      16.73s       0         
264  5.967e+01    1.025e+25    8.578e+00      1.570e+02    4.073e+20    1.470e-02      15.56s       0         
265  6.118e+01    1.180e+21    1.339e+02      1.310e+02    1.440e+16    1.474e-02      14.08s       0         
