    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.762e+01    1.720e+03    4.611e+02      2.700e+01    4.260e+02    2.344e-02      11.81s       10        
36   1.750e+01    5.856e+06    7.194e+03      2.700e+01    4.260e+02    2.344e-02      11.57s       10        
37   1.764e+01    6.654e+04    5.199e+01      2.700e+01    4.260e+02    2.344e-02      10.40s       10        
38   1.813e+01    1.957e+04    1.966e+03      2.700e+01    4.260e+02    2.344e-02      9.59s        10        
39   1.854e+01    2.945e+04    5.922e+04      2.700e+01    4.260e+02    2.344e-02      8.47s        10        
40   1.820e+01    2.227e+05    2.293e+04      2.700e+01    4.260e+02    2.344e-02      7.78s        10        
41   1.809e+01    7.351e+03    5.535e+03      2.700e+01    4.260e+02    2.344e-02      6.93s        10        
42   1.763e+01    5.227e+03    6.640e+04      2.700e+01    4.260e+02    2.344e-02      5.90s        10        
43   1.806e+01    4.789e+06    1.252e+06      2.700e+01    4.260e+02    2.344e-02      5.04s        10        
44   1.861e+01    1.838e+04    5.534e+04      2.700e+01    4.260e+02    2.344e-02      4.31s        11        
45   1.751e+01    6.925e+03    2.235e+03      2.700e+01    4.260e+02    2.344e-02      3.38s        11        
46   1.767e+01    9.472e+03    1.198e+02      2.700e+01    4.260e+02    2.344e-02      2.62s        11        
47   1.734e+01    2.766e+03    6.299e+01      2.700e+01    4.260e+02    2.344e-02      1.67s        11        
48   1.721e+01    1.744e+05    1.301e+03      2.700e+01    4.260e+02    2.344e-02      0.86s        11        
49   1.774e+01    2.172e+03    9.327e+01      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
50   1.837e+01    2.188e+07    7.329e+02      2.700e+01    4.260e+02    2.344e-02      20.56s       11        
51   1.788e+01    9.542e+08    2.271e+03      2.700e+01    4.260e+02    2.344e-02      19.85s       11        
52   1.759e+01    1.716e+09    4.849e+02      2.700e+01    4.260e+02    2.344e-02      18.87s       11        
53   1.711e+01    3.728e+05    6.403e+04      2.700e+01    4.260e+02    2.344e-02      17.84s       11        
54   1.754e+01    8.971e+12    4.875e+02      2.700e+01    4.260e+02    2.344e-02      29.66s       11        
55   1.759e+01    1.005e+06    2.133e+07      2.700e+01    4.260e+02    2.344e-02      16.65s       11        
56   1.714e+01    3.227e+05    1.480e+05      2.700e+01    4.260e+02    2.344e-02      15.67s       11        
57   1.707e+01    1.177e+03    1.396e+01      2.700e+01    4.260e+02    2.344e-02      14.75s       11        
58   1.744e+01    2.337e+04    4.730e+01      2.700e+01    4.260e+02    2.344e-02      13.45s       11        
59   1.736e+01    4.730e+11    6.338e+01      2.700e+01    4.260e+02    2.344e-02      12.86s       11        
60   1.762e+01    7.282e+02    3.310e+02      2.700e+01    4.260e+02    2.344e-02      12.01s       11        
61   1.749e+01    4.248e+07    1.148e+04      2.700e+01    4.260e+02    2.344e-02      11.12s       11        
62   1.765e+01    2.159e+03    9.938e+05      2.700e+01    4.260e+02    2.344e-02      10.44s       11        
63   1.786e+01    2.585e+04    1.175e+03      2.700e+01    4.260e+02    2.344e-02      9.71s        11        
64   1.816e+01    1.004e+05    1.526e+02      2.700e+01    4.260e+02    2.344e-02      8.45s        11        
65   1.741e+01    4.533e+05    4.573e+02      2.700e+01    4.260e+02    2.344e-02      7.48s        11        
66   1.798e+01    6.817e+06    5.261e+03      2.700e+01    4.260e+02    2.344e-02      6.94s        11        
67   1.787e+01    2.649e+03    4.294e+03      2.700e+01    4.260e+02    2.344e-02      6.04s        11        
68   1.721e+01    2.485e+04    3.450e+03      2.700e+01    4.260e+02    2.344e-02      5.03s        11        
69   1.780e+01    6.786e+04    1.791e+03      2.700e+01    4.260e+02    2.344e-02      4.15s        11        
70   1.828e+01    1.162e+06    4.220e+04      2.700e+01    4.260e+02    2.344e-02      3.22s        11        
71   1.739e+01    8.110e+04    4.857e+01      2.700e+01    4.260e+02    2.344e-02      2.53s        11        
72   1.791e+01    1.022e+14    4.591e+03      2.700e+01    4.260e+02    2.344e-02      1.72s        11        
73   1.807e+01    8.703e+08    2.298e+05      2.700e+01    4.260e+02    2.344e-02      0.87s        11        
74   1.764e+01    1.562e+03    1.847e+03      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
75   1.785e+01    9.422e+11    1.289e+07      2.700e+01    4.260e+02    2.344e-02      20.59s       11        
76   1.710e+01    2.090e+04    3.267e+05      2.700e+01    4.260e+02    2.344e-02      32.05s       11        
77   1.801e+01    2.002e+10    1.980e+02      2.700e+01    4.260e+02    2.344e-02      18.20s       11        
78   1.756e+01    3.229e+06    2.239e+05      2.700e+01    4.260e+02    2.344e-02      17.63s       11        
79   1.762e+01    1.445e+03    4.708e+03      2.700e+01    4.260e+02    2.344e-02      16.40s       11        
80   1.707e+01    1.361e+03    3.000e+01      2.700e+01    4.260e+02    2.344e-02      15.61s       11        
81   1.732e+01    1.015e+07    5.970e+09      2.700e+01    4.260e+02    2.344e-02      15.01s       11        
82   1.660e+01    7.457e+03    4.456e+02      2.700e+01    4.260e+02    2.344e-02      14.11s       11        
83   1.751e+01    5.538e+08    8.098e+02      2.700e+01    4.260e+02    2.344e-02      13.50s       11        
84   1.757e+01    2.207e+10    1.837e+03      2.700e+01    4.260e+02    2.344e-02      12.86s       11        
85   1.854e+01    3.714e+09    3.277e+02      2.700e+01    4.260e+02    2.344e-02      11.67s       11        
86   1.745e+01    5.345e+05    2.458e+04      2.700e+01    4.260e+02    2.344e-02      10.99s       11        
87   1.764e+01    1.340e+06    6.336e+02      2.700e+01    4.260e+02    2.344e-02      10.02s       11        
88   1.805e+01    3.553e+04    1.086e+02      2.700e+01    4.260e+02    2.344e-02      9.51s        11        
89   1.748e+01    2.328e+05    1.872e+03      2.700e+01    4.260e+02    2.344e-02      8.46s        11        
90   1.697e+01    8.946e+03    1.012e+02      2.700e+01    4.260e+02    2.344e-02      7.91s        11        
91   1.811e+01    5.706e+08    2.528e+04      2.700e+01    4.260e+02    2.344e-02      6.86s        11        
92   1.754e+01    4.788e+04    1.402e+03      2.700e+01    4.260e+02    2.344e-02      6.10s        11        
93   1.724e+01    7.556e+04    2.180e+03      2.700e+01    4.260e+02    2.344e-02      5.15s        11        
94   1.782e+01    2.705e+03    8.378e+01      2.700e+01    4.260e+02    2.344e-02      4.32s        11        
95   1.757e+01    3.389e+03    1.749e+05      2.700e+01    4.260e+02    2.344e-02      3.39s        11        
96   1.739e+01    2.247e+07    3.919e+04      2.700e+01    4.260e+02    2.344e-02      2.57s        11        
97   1.712e+01    3.631e+03    4.516e+01      2.700e+01    4.260e+02    2.344e-02      1.69s        11        
98   1.714e+01    3.757e+05    3.281e+03      2.700e+01    4.260e+02    2.344e-02      0.84s        11        
99   1.738e+01    1.593e+03    3.015e+01      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
100  1.801e+01    5.117e+09    2.913e+04      2.700e+01    4.260e+02    2.344e-02      20.98s       11        
101  1.798e+01    1.591e+06    1.763e+02      2.700e+01    4.260e+02    2.344e-02      20.35s       11        
102  1.762e+01    3.051e+03    1.497e+03      2.700e+01    4.260e+02    2.344e-02      19.00s       11        
103  1.740e+01    1.269e+03    4.970e+01      2.700e+01    4.260e+02    2.344e-02      18.33s       11        
104  1.789e+01    2.268e+07    2.867e+08      2.700e+01    4.260e+02    2.344e-02      17.12s       11        
105  1.725e+01    2.294e+03    1.112e+03      2.700e+01    4.260e+02    2.344e-02      16.12s       11        
106  1.718e+01    2.876e+05    2.221e+07      2.700e+01    4.260e+02    2.344e-02      15.27s       11        
107  1.687e+01    2.933e+03    1.579e+06      2.700e+01    4.260e+02    2.344e-02      14.47s       11        
108  1.770e+01    4.371e+04    8.604e+01      2.700e+01    4.260e+02    2.344e-02      13.43s       11        
109  1.762e+01    2.640e+04    4.926e+03      2.700e+01    4.260e+02    2.344e-02      12.94s       11        
110  1.717e+01    4.393e+04    1.060e+02      2.700e+01    4.260e+02    2.344e-02      11.68s       11        
111  1.745e+01    5.189e+03    1.867e+03      2.700e+01    4.260e+02    2.344e-02      10.97s       11        
112  1.760e+01    2.415e+03    1.006e+04      2.700e+01    4.260e+02    2.344e-02      10.08s       11        
113  1.757e+01    3.925e+06    1.328e+04      2.700e+01    4.260e+02    2.344e-02      9.47s        11        
114  1.809e+01    1.484e+05    4.089e+03      2.700e+01    4.260e+02    2.344e-02      8.47s        11        
115  1.755e+01    3.380e+08    1.589e+04      2.700e+01    4.260e+02    2.344e-02      7.79s        11        
116  1.713e+01    1.927e+04    8.174e+01      2.700e+01    4.260e+02    2.344e-02      6.68s        11        
117  1.716e+01    6.326e+04    8.706e+05      2.700e+01    4.260e+02    2.344e-02      5.89s        11        
118  1.761e+01    4.647e+03    1.706e+02      2.700e+01    4.260e+02    2.344e-02      5.02s        11        
119  1.850e+01    4.549e+09    1.818e+03      2.700e+01    4.260e+02    2.344e-02      4.27s        11        
120  1.790e+01    1.065e+04    1.244e+02      2.700e+01    4.260e+02    2.344e-02      3.42s        11        
121  1.745e+01    1.018e+07    1.442e+05      2.700e+01    4.260e+02    2.344e-02      2.53s        11        
122  1.774e+01    8.804e+12    7.032e+04      2.700e+01    4.260e+02    2.344e-02      2.93s        11        
123  1.747e+01    1.016e+03    1.170e+04      2.700e+01    4.260e+02    2.344e-02      0.86s        11        
124  1.728e+01    1.291e+06    1.036e+04      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
125  1.780e+01    4.499e+05    6.738e+01      2.700e+01    4.260e+02    2.344e-02      21.09s       11        
126  1.725e+01    2.157e+04    2.368e+05      2.700e+01    4.260e+02    2.344e-02      20.04s       11        
127  1.677e+01    2.220e+04    7.354e+02      2.700e+01    4.260e+02    2.344e-02      19.25s       11        
128  1.728e+01    4.827e+03    2.608e+05      2.700e+01    4.260e+02    2.344e-02      18.50s       11        
129  1.813e+01    3.993e+05    7.979e+02      2.700e+01    4.260e+02    2.344e-02      17.02s       11        
130  1.719e+01    2.082e+03    2.091e+03      2.700e+01    4.260e+02    2.344e-02      16.52s       11        
131  1.764e+01    2.643e+04    8.738e+04      2.700e+01    4.260e+02    2.344e-02      15.55s       11        
132  1.750e+01    2.939e+05    1.362e+03      2.700e+01    4.260e+02    2.344e-02      14.74s       11        
133  1.705e+01    2.020e+11    2.143e+03      2.700e+01    4.260e+02    2.344e-02      13.65s       11        
134  1.803e+01    3.411e+04    1.120e+02      2.700e+01    4.260e+02    2.344e-02      12.89s       11        
135  1.687e+01    2.169e+03    1.308e+06      2.700e+01    4.260e+02    2.344e-02      12.21s       11        
136  1.770e+01    1.330e+05    1.571e+05      2.700e+01    4.260e+02    2.344e-02      10.87s       11        
137  1.639e+01    1.162e+03    4.954e+01      2.700e+01    4.260e+02    2.344e-02      10.30s       11        
138  1.761e+01    4.749e+03    2.218e+03      2.700e+01    4.260e+02    2.344e-02      9.35s        11        
139  1.675e+01    1.255e+05    2.817e+01      2.700e+01    4.260e+02    2.344e-02      8.27s        11        
140  1.768e+01    8.471e+08    9.373e+01      2.700e+01    4.260e+02    2.344e-02      7.55s        11        
141  1.767e+01    4.824e+03    3.346e+03      2.700e+01    4.260e+02    2.344e-02      6.72s        11        
142  1.732e+01    8.405e+03    8.306e+01      2.700e+01    4.260e+02    2.344e-02      5.88s        11        
143  1.725e+01    1.232e+04    3.223e+02      2.700e+01    4.260e+02    2.344e-02      4.98s        11        
144  1.724e+01    8.351e+04    7.664e+02      2.700e+01    4.260e+02    2.344e-02      4.26s        11        
145  1.747e+01    1.927e+03    3.463e+01      2.700e+01    4.260e+02    2.344e-02      6.01s        11        
146  1.760e+01    3.522e+03    2.044e+03      2.700e+01    4.260e+02    2.344e-02      2.68s        11        
147  1.708e+01    3.923e+04    1.067e+04      2.700e+01    4.260e+02    2.344e-02      1.69s        11        
148  1.766e+01    6.974e+05    1.332e+05      2.700e+01    4.260e+02    2.344e-02      0.85s        11        
149  1.734e+01    5.049e+09    1.606e+03      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
150  1.723e+01    8.945e+02    3.198e+01      2.700e+01    4.260e+02    2.344e-02      20.49s       11        
151  1.743e+01    9.448e+03    3.906e+01      2.700e+01    4.260e+02    2.344e-02      20.14s       11        
152  1.799e+01    3.791e+03    1.119e+02      2.700e+01    4.260e+02    2.344e-02      19.27s       11        
153  1.709e+01    1.040e+03    2.623e+07      2.700e+01    4.260e+02    2.344e-02      18.00s       11        
154  1.738e+01    5.313e+04    4.589e+01      2.700e+01    4.260e+02    2.344e-02      17.20s       11        
155  1.748e+01    2.198e+03    9.883e+02      2.700e+01    4.260e+02    2.344e-02      16.37s       11        
156  1.755e+01    2.098e+07    9.631e+05      2.700e+01    4.260e+02    2.344e-02      15.36s       11        
157  1.779e+01    7.009e+05    5.866e+03      2.700e+01    4.260e+02    2.344e-02      14.57s       11        
158  1.760e+01    4.062e+07    4.823e+03      2.700e+01    4.260e+02    2.344e-02      13.52s       11        
159  1.751e+01    1.033e+05    1.107e+04      2.700e+01    4.260e+02    2.344e-02      12.85s       11        
160  1.711e+01    5.648e+08    7.115e+04      2.700e+01    4.260e+02    2.344e-02      11.85s       11        
161  1.746e+01    2.829e+04    3.724e+03      2.700e+01    4.260e+02    2.344e-02      11.04s       11        
162  1.759e+01    1.578e+03    2.323e+03      2.700e+01    4.260e+02    2.344e-02      10.23s       11        
163  1.760e+01    7.587e+06    3.705e+02      2.700e+01    4.260e+02    2.344e-02      9.42s        11        
164  1.714e+01    4.314e+04    7.479e+04      2.700e+01    4.260e+02    2.344e-02      8.51s        11        
165  1.754e+01    1.163e+03    4.652e+03      2.700e+01    4.260e+02    2.344e-02      7.56s        11        
166  1.768e+01    4.526e+05    1.374e+04      2.700e+01    4.260e+02    2.344e-02      6.81s        11        
167  1.779e+01    5.198e+06    2.495e+03      2.700e+01    4.260e+02    2.344e-02      6.00s        11        
168  1.748e+01    2.701e+07    3.130e+03      2.700e+01    4.260e+02    2.344e-02      8.62s        11        
169  1.720e+01    3.949e+03    4.465e+03      2.700e+01    4.260e+02    2.344e-02      4.48s        11        
170  1.786e+01    5.824e+03    2.869e+07      2.700e+01    4.260e+02    2.344e-02      3.44s        11        
171  1.738e+01    6.173e+05    1.638e+03      2.700e+01    4.260e+02    2.344e-02      2.55s        11        
172  1.694e+01    2.923e+05    1.121e+03      2.700e+01    4.260e+02    2.344e-02      1.69s        11        
173  1.702e+01    1.376e+04    6.492e+06      2.700e+01    4.260e+02    2.344e-02      0.86s        11        
174  1.716e+01    3.842e+03    4.862e+03      2.700e+01    4.260e+02    2.344e-02      0.00s        11        
175  1.831e+01    3.696e+03    4.173e+04      2.700e+01    4.260e+02    2.344e-02      20.59s       11        
176  1.776e+01    1.943e+03    4.867e+05      2.700e+01    4.260e+02    2.344e-02      19.57s       11        
177  1.799e+01    1.579e+05    8.015e+01      2.700e+01    4.260e+02    2.344e-02      18.88s       11        
178  1.817e+01    1.168e+07    6.626e+02      2.700e+01    4.260e+02    2.344e-02      18.02s       11        
179  1.833e+01    4.418e+05    2.402e+03      2.700e+01    4.260e+02    2.344e-02      17.64s       11        
180  1.786e+01    2.751e+08    7.510e+03      2.700e+01    4.260e+02    2.344e-02      16.37s       11        
181  1.754e+01    3.644e+04    2.117e+04      2.700e+01    4.260e+02    2.344e-02      15.54s       11        
182  1.679e+01    6.005e+04    3.421e+01      2.700e+01    4.260e+02    2.344e-02      14.58s       11        
183  1.773e+01    4.434e+04    6.164e+05      2.700e+01    4.260e+02    2.344e-02      14.23s       11        
184  1.733e+01    7.961e+04    8.843e+03      2.700e+01    4.260e+02    2.344e-02      12.82s       11        
185  1.740e+01    3.828e+04    5.288e+06      2.700e+01    4.260e+02    2.344e-02      11.93s       10        
186  1.748e+01    4.344e+09    6.502e+04      2.700e+01    4.260e+02    2.344e-02      11.03s       11        
187  1.736e+01    3.810e+04    8.706e+03      2.700e+01    4.260e+02    2.344e-02      9.88s        11        
188  1.707e+01    6.112e+06    3.520e+03      2.700e+01    4.260e+02    2.344e-02      9.20s        10        
189  1.787e+01    3.214e+04    4.923e+03      2.700e+01    4.260e+02    2.344e-02      8.28s        9         
190  1.849e+01    8.448e+06    9.764e+06      3.300e+01    2.026e+03    2.320e-02      7.54s        10        
191  1.906e+01    2.089e+03    2.683e+04      2.900e+01    8.740e+02    2.260e-02      11.51s       10        
192  1.984e+01    4.027e+04    3.301e+05      2.900e+01    8.740e+02    2.260e-02      6.14s        10        
193  1.930e+01    2.265e+03    4.971e+06      2.500e+01    2.300e+02    2.178e-02      5.39s        8         
194  1.715e+01    1.078e+03    4.965e+06      2.500e+01    2.300e+02    2.178e-02      4.34s        8         
195  1.695e+01    5.238e+03    1.556e+04      2.500e+01    2.300e+02    2.178e-02      3.45s        8         
196  1.675e+01    1.175e+07    1.223e+05      2.500e+01    2.300e+02    2.178e-02      2.47s        8         
197  1.701e+01    1.624e+07    4.964e+06      2.500e+01    2.300e+02    2.178e-02      1.62s        8         
198  1.740e+01    2.533e+11    4.965e+06      2.500e+01    2.300e+02    2.178e-02      0.81s        8         
199  1.726e+01    4.530e+10    9.929e+06      2.500e+01    2.300e+02    2.178e-02      0.00s        8         
200  1.700e+01    1.587e+03    3.727e+02      3.100e+01    8.380e+02    2.153e-02      19.29s       9         
201  1.905e+01    4.133e+04    9.927e+06      3.100e+01    8.380e+02    2.121e-02      19.06s       9         
202  1.840e+01    1.502e+08    2.749e+04      4.100e+01    6.086e+03    1.863e-02      18.08s       11        
203  2.134e+01    4.005e+04    4.177e+03      4.300e+01    1.121e+04    1.700e-02      17.89s       12        
204  2.333e+01    6.553e+03    5.167e+03      4.500e+01    2.349e+04    1.698e-02      18.50s       12        
205  2.375e+01    1.362e+07    1.391e+04      4.500e+01    2.349e+04    1.684e-02      17.13s       12        
206  2.393e+01    1.687e+09    1.031e+04      5.500e+01    2.201e+05    1.680e-02      16.37s       13        
207  2.605e+01    1.014e+08    3.619e+03      5.500e+01    2.201e+05    1.680e-02      15.65s       14        
208  2.845e+01    3.482e+07    1.252e+04      4.500e+01    5.831e+04    1.646e-02      15.40s       12        
209  2.673e+01    1.637e+08    1.447e+04      4.500e+01    5.831e+04    1.646e-02      14.40s       13        
210  2.550e+01    1.936e+08    4.024e+05      4.500e+01    5.831e+04    1.646e-02      13.26s       14        
211  2.532e+01    5.620e+05    4.975e+06      4.500e+01    5.831e+04    1.646e-02      11.97s       14        
212  2.548e+01    4.024e+06    4.623e+07      4.500e+01    5.831e+04    1.646e-02      11.41s       13        
213  2.475e+01    4.459e+08    1.666e+04      4.500e+01    5.831e+04    1.646e-02      14.46s       14        
214  2.453e+01    4.708e+06    4.976e+06      4.500e+01    5.831e+04    1.646e-02      9.55s        16        
215  2.605e+01    1.217e+06    5.682e+05      4.500e+01    5.831e+04    1.646e-02      8.64s        17        
216  2.723e+01    1.028e+06    1.376e+04      4.500e+01    5.831e+04    1.646e-02      7.67s        17        
217  2.728e+01    2.284e+07    2.296e+06      4.500e+01    5.831e+04    1.646e-02      6.54s        17        
218  2.709e+01    3.319e+08    9.939e+06      4.500e+01    5.831e+04    1.645e-02      5.75s        17        
219  2.675e+01    6.551e+05    9.180e+03      5.500e+01    5.601e+05    1.637e-02      4.76s        19        
220  2.936e+01    3.168e+06    7.152e+06      4.500e+01    5.831e+04    1.618e-02      3.92s        17        
221  2.742e+01    1.234e+06    4.970e+06      4.500e+01    5.831e+04    1.618e-02      2.84s        17        
222  2.677e+01    4.117e+05    1.493e+04      4.500e+01    5.831e+04    1.618e-02      1.91s        17        
223  2.639e+01    3.116e+07    1.090e+04      4.500e+01    5.831e+04    1.618e-02      0.99s        17        
224  2.773e+01    7.662e+05    1.274e+07      4.500e+01    5.831e+04    1.618e-02      0.00s        17        
225  2.714e+01    5.763e+08    4.976e+06      4.500e+01    5.831e+04    1.618e-02      24.47s       17        
226  2.723e+01    9.968e+05    3.235e+04      4.500e+01    5.831e+04    1.618e-02      22.98s       18        
227  2.829e+01    6.204e+07    4.975e+06      4.500e+01    5.831e+04    1.618e-02      22.13s       17        
228  2.715e+01    1.113e+06    1.690e+04      4.500e+01    5.831e+04    1.614e-02      21.45s       17        
229  2.736e+01    3.390e+05    2.276e+04      4.500e+01    5.831e+04    1.614e-02      19.76s       17        
230  2.786e+01    8.514e+05    4.978e+06      4.500e+01    5.831e+04    1.614e-02      18.82s       18        
231  2.691e+01    1.537e+08    4.976e+06      4.500e+01    5.831e+04    1.614e-02      17.58s       18        
232  2.692e+01    7.974e+06    1.528e+07      4.500e+01    5.831e+04    1.614e-02      16.37s       17        
233  2.797e+01    2.453e+06    4.970e+06      4.500e+01    5.831e+04    1.614e-02      26.20s       17        
234  2.812e+01    2.089e+06    2.127e+04      4.500e+01    5.831e+04    1.614e-02      14.95s       18        
235  2.702e+01    3.765e+06    9.201e+03      4.500e+01    5.831e+04    1.614e-02      13.64s       18        
236  2.756e+01    8.030e+06    2.418e+04      4.500e+01    5.831e+04    1.609e-02      12.77s       18        
237  2.816e+01    1.892e+07    8.384e+04      4.500e+01    5.831e+04    1.609e-02      12.00s       18        
238  2.827e+01    5.577e+08    8.910e+03      4.500e+01    5.831e+04    1.609e-02      11.07s       18        
239  2.752e+01    1.380e+05    9.030e+08      4.500e+01    5.831e+04    1.609e-02      9.80s        18        
240  2.793e+01    2.027e+09    4.966e+06      4.500e+01    5.831e+04    1.609e-02      8.82s        18        
241  2.770e+01    3.838e+05    1.297e+04      7.100e+01    1.004e+08    1.586e-02      7.92s        19        
242  2.989e+01    6.033e+07    1.358e+04      8.700e+01    6.323e+09    1.583e-02      6.97s        19        
243  3.361e+01    3.763e+15    1.476e+04      5.700e+01    1.275e+06    1.565e-02      6.22s        19        
244  3.274e+01    1.513e+10    8.930e+04      5.700e+01    1.275e+06    1.565e-02      5.07s        20        
245  3.163e+01    1.696e+09    7.536e+06      5.700e+01    1.275e+06    1.565e-02      4.27s        20        
246  3.178e+01    3.732e+08    1.156e+04      5.700e+01    1.275e+06    1.565e-02      3.16s        20        
247  3.182e+01    2.177e+09    1.542e+04      5.700e+01    1.275e+06    1.565e-02      2.08s        20        
248  3.151e+01    1.808e+09    3.877e+04      5.700e+01    1.275e+06    1.565e-02      1.05s        20        
249  3.057e+01    1.175e+08    1.034e+04      5.700e+01    1.275e+06    1.565e-02      0.00s        19        
250  3.134e+01    2.014e+08    1.943e+05      5.700e+01    1.275e+06    1.565e-02      24.72s       19        
251  3.126e+01    9.929e+08    2.066e+05      5.700e+01    1.275e+06    1.563e-02      38.24s       19        
252  3.159e+01    5.920e+09    1.122e+04      5.700e+01    1.275e+06    1.563e-02      23.52s       19        
253  3.036e+01    8.840e+08    2.991e+05      6.100e+01    2.550e+05    1.474e-02      21.73s       20        
254  3.293e+01    5.287e+09    6.647e+03      6.100e+01    2.550e+05    1.474e-02      20.80s       21        
255  3.454e+01    3.072e+09    1.421e+04      6.100e+01    2.550e+05    1.474e-02      20.61s       22        
256  3.338e+01    9.040e+08    1.098e+05      6.500e+01    5.937e+05    1.471e-02      19.58s       24        
257  3.598e+01    2.238e+09    1.275e+04      6.500e+01    5.937e+05    1.471e-02      18.34s       23        
258  3.652e+01    1.352e+13    1.431e+07      7.700e+01    1.879e+06    1.460e-02      17.29s       24        
259  3.672e+01    8.888e+08    1.122e+07      1.030e+02    6.478e+08    1.459e-02      16.68s       25        
260  3.977e+01    8.497e+11    4.975e+06      1.370e+02    8.028e+08    1.457e-02      15.63s       25        
261  4.182e+01    1.986e+12    1.936e+04      1.070e+02    6.481e+08    1.450e-02      14.25s       25        
262  3.986e+01    1.444e+13    1.338e+04      1.290e+02    3.086e+10    1.443e-02      13.51s       25        
263  4.163e+01    7.673e+09    1.888e+05      1.370e+02    3.096e+10    1.417e-02      12.76s       26        
264  4.346e+01    1.290e+12    8.487e+03      1.450e+02    1.232e+12    1.416e-02      11.61s       25        
265  4.817e+01    1.922e+14    3.708e+04      1.150e+02    6.355e+08    1.391e-02      10.55s       26        
