    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   6.272e+01    7.275e+15    6.427e+04      6.100e+01    4.323e+06    2.126e-02      1.41m        0         
55   5.981e+01    4.341e+15    7.716e+04      6.100e+01    4.323e+06    2.126e-02      1.38m        0         
56   6.178e+01    3.303e+17    9.666e+03      6.100e+01    4.323e+06    2.126e-02      1.36m        0         
57   6.463e+01    4.072e+16    7.284e+04      6.100e+01    4.323e+06    2.126e-02      1.29m        0         
58   5.763e+01    2.546e+24    4.819e+03      6.100e+01    4.323e+06    2.126e-02      1.20m        0         
59   5.669e+01    4.450e+20    8.959e+03      6.100e+01    4.323e+06    2.126e-02      1.11m        0         
60   5.788e+01    9.297e+11    1.409e+05      6.100e+01    4.323e+06    2.126e-02      1.02m        0         
61   6.269e+01    8.303e+12    7.635e+04      6.100e+01    4.323e+06    2.126e-02      55.81s       0         
62   5.756e+01    1.902e+12    1.354e+04      6.100e+01    4.323e+06    2.126e-02      49.45s       0         
63   6.543e+01    3.996e+14    1.735e+06      6.100e+01    4.323e+06    2.126e-02      48.62s       0         
64   6.184e+01    2.076e+20    1.605e+04      6.100e+01    4.323e+06    2.126e-02      43.04s       0         
65   6.432e+01    7.814e+16    1.243e+04      6.100e+01    4.323e+06    2.126e-02      43.15s       0         
66   6.889e+01    5.165e+15    6.072e+05      6.100e+01    4.323e+06    2.126e-02      34.65s       0         
67   7.399e+01    6.677e+25    3.561e+03      6.100e+01    4.323e+06    2.126e-02      35.61s       0         
68   7.520e+01    8.502e+16    1.236e+04      6.100e+01    4.323e+06    2.126e-02      26.76s       0         
69   7.348e+01    2.849e+18    4.280e+05      1.030e+02    4.945e+08    2.081e-02      23.27s       0         
70   7.132e+01    3.415e+18    2.065e+07      6.100e+01    4.323e+06    2.126e-02      18.43s       0         
71   7.172e+01    9.048e+14    1.680e+04      6.100e+01    4.323e+06    2.126e-02      13.29s       0         
72   7.756e+01    1.942e+14    8.382e+03      6.100e+01    4.323e+06    2.126e-02      9.01s        0         
73   6.818e+01    4.306e+12    4.310e+04      6.100e+01    4.323e+06    2.126e-02      4.17s        0         
74   7.538e+01    7.622e+19    1.947e+05      8.100e+01    4.873e+07    1.994e-02      0.00s        0         
75   7.070e+01    8.389e+13    7.442e+06      7.300e+01    7.890e+07    2.038e-02      1.76m        0         
76   6.726e+01    2.563e+12    8.648e+03      7.300e+01    7.890e+07    2.038e-02      1.56m        0         
77   7.425e+01    1.928e+14    6.563e+04      6.300e+01    1.584e+07    2.052e-02      1.67m        0         
78   6.962e+01    1.206e+14    6.699e+04      6.300e+01    1.584e+07    2.052e-02      1.43m        0         
79   7.491e+01    2.646e+14    2.189e+04      6.300e+01    1.584e+07    2.052e-02      1.75m        0         
80   6.736e+01    4.093e+13    1.123e+04      6.300e+01    1.584e+07    2.052e-02      1.36m        0         
81   7.445e+01    2.659e+14    1.360e+07      6.300e+01    1.584e+07    2.052e-02      1.47m        0         
82   7.883e+01    1.158e+14    8.461e+04      6.300e+01    1.584e+07    2.052e-02      1.22m        0         
83   9.102e+01    2.622e+14    3.390e+04      6.300e+01    1.584e+07    2.052e-02      1.26m        0         
84   8.111e+01    3.963e+13    8.572e+05      6.300e+01    1.584e+07    2.052e-02      1.10m        0         
85   7.563e+01    2.518e+16    2.378e+03      6.300e+01    1.584e+07    2.052e-02      1.19m        0         
86   7.770e+01    1.326e+16    6.688e+03      6.300e+01    1.584e+07    2.052e-02      1.03m        0         
87   8.094e+01    1.990e+15    6.741e+04      6.300e+01    1.584e+07    2.052e-02      1.06m        0         
88   8.984e+01    3.930e+16    3.064e+04      6.300e+01    1.584e+07    2.052e-02      56.08s       0         
89   9.032e+01    2.944e+17    2.862e+03      6.300e+01    1.584e+07    2.052e-02      49.33s       0         
90   9.116e+01    2.916e+14    6.372e+04      6.300e+01    1.584e+07    2.052e-02      43.80s       0         
91   8.636e+01    3.057e+16    2.715e+04      6.100e+01    1.017e+07    2.052e-02      40.67s       0         
92   8.174e+01    1.149e+14    3.861e+03      6.100e+01    1.017e+07    2.052e-02      32.18s       0         
93   8.526e+01    6.531e+15    8.590e+03      6.100e+01    1.017e+07    2.052e-02      29.22s       0         
94   8.506e+01    3.580e+15    1.705e+06      1.130e+02    1.149e+09    2.047e-02      22.52s       0         
95   8.723e+01    8.444e+14    6.838e+03      9.500e+01    7.631e+07    2.033e-02      18.91s       0         
96   9.304e+01    2.473e+15    2.680e+03      1.530e+02    4.458e+11    2.047e-02      13.84s       0         
97   8.931e+01    1.626e+16    9.619e+03      6.100e+01    1.017e+07    2.052e-02      8.83s        0         
98   9.027e+01    4.975e+16    9.910e+03      6.100e+01    1.017e+07    2.052e-02      4.76s        0         
99   8.392e+01    1.279e+16    5.849e+04      6.100e+01    1.017e+07    2.052e-02      0.00s        0         
100  9.006e+01    8.792e+15    1.897e+04      6.100e+01    1.017e+07    2.052e-02      1.88m        0         
101  8.762e+01    7.138e+16    2.484e+04      6.100e+01    1.017e+07    2.052e-02      1.85m        0         
102  9.390e+01    1.674e+22    7.880e+02      6.300e+01    9.611e+06    2.023e-02      1.74m        0         
103  8.246e+01    1.242e+14    7.154e+04      6.300e+01    9.611e+06    2.023e-02      1.78m        0         
104  8.780e+01    7.115e+14    5.358e+02      6.700e+01    1.168e+07    2.022e-02      1.69m        0         
105  8.433e+01    1.337e+15    1.158e+04      7.700e+01    2.221e+07    1.940e-02      1.62m        0         
106  8.270e+01    1.210e+14    2.846e+05      6.700e+01    1.168e+07    2.022e-02      1.47m        0         
107  7.861e+01    5.226e+13    8.478e+05      6.700e+01    1.168e+07    2.022e-02      1.19m        0         
108  8.281e+01    1.059e+16    1.873e+03      6.300e+01    5.012e+06    2.022e-02      1.20m        0         
109  8.256e+01    3.135e+14    9.162e+05      6.300e+01    5.012e+06    2.022e-02      1.16m        0         
110  8.429e+01    3.276e+19    3.329e+03      6.300e+01    5.012e+06    2.022e-02      1.01m        0         
111  8.640e+01    6.675e+14    1.183e+05      6.300e+01    5.012e+06    2.022e-02      1.03m        0         
112  8.473e+01    1.891e+15    6.478e+03      7.500e+01    1.223e+07    2.020e-02      53.19s       0         
113  8.352e+01    7.692e+11    1.515e+05      8.700e+01    9.705e+07    2.021e-02      53.12s       0         
114  9.095e+01    1.229e+15    3.598e+03      6.300e+01    5.012e+06    2.022e-02      44.32s       0         
115  8.662e+01    1.010e+14    7.326e+04      6.300e+01    5.012e+06    2.022e-02      40.34s       0         
116  7.945e+01    1.919e+14    2.285e+04      8.300e+01    1.762e+07    1.928e-02      31.65s       0         
117  8.331e+01    5.044e+13    3.583e+02      8.700e+01    2.103e+07    1.923e-02      31.95s       0         
118  8.155e+01    4.119e+13    2.117e+04      7.300e+01    9.686e+06    1.952e-02      27.04s       0         
119  7.428e+01    1.199e+12    1.878e+04      9.100e+01    1.548e+08    1.955e-02      21.81s       0         
120  7.540e+01    9.173e+11    1.515e+03      8.900e+01    5.845e+07    1.925e-02      18.05s       0         
121  7.436e+01    5.602e+16    2.252e+02      9.100e+01    6.469e+07    1.917e-02      13.29s       0         
122  7.569e+01    6.146e+10    9.799e+03      7.300e+01    1.082e+07    1.897e-02      9.76s        0         
123  7.810e+01    3.634e+12    1.041e+09      1.010e+02    2.366e+09    1.880e-02      4.48s        0         
124  8.386e+01    7.716e+12    1.360e+03      1.270e+02    4.238e+13    1.897e-02      0.00s        0         
125  7.659e+01    1.577e+13    6.304e+04      7.300e+01    1.082e+07    1.897e-02      1.57m        0         
126  7.970e+01    2.216e+14    4.689e+02      7.300e+01    1.082e+07    1.897e-02      1.68m        0         
127  8.027e+01    1.406e+13    8.246e+04      7.300e+01    1.082e+07    1.897e-02      1.65m        0         
128  7.892e+01    5.890e+11    1.051e+03      7.300e+01    1.082e+07    1.897e-02      1.60m        0         
129  7.684e+01    1.406e+11    4.787e+06      6.100e+01    1.711e+06    1.830e-02      1.43m        0         
130  7.733e+01    3.335e+12    1.155e+05      6.100e+01    1.711e+06    1.830e-02      1.40m        0         
131  8.003e+01    3.581e+11    2.918e+03      6.100e+01    1.711e+06    1.830e-02      1.31m        0         
132  8.918e+01    1.060e+18    1.806e+05      6.100e+01    1.711e+06    1.830e-02      1.35m        0         
133  8.956e+01    2.096e+13    2.443e+03      6.100e+01    1.711e+06    1.830e-02      1.25m        0         
134  8.811e+01    5.254e+13    2.947e+03      6.100e+01    1.711e+06    1.830e-02      1.15m        0         
135  8.580e+01    7.358e+15    4.790e+07      6.100e+01    1.711e+06    1.830e-02      1.05m        0         
136  9.102e+01    1.586e+12    1.567e+03      6.100e+01    1.711e+06    1.830e-02      1.07m        0         
137  9.352e+01    6.687e+18    2.902e+02      6.100e+01    1.711e+06    1.830e-02      55.93s       0         
138  9.175e+01    3.912e+12    1.144e+04      6.100e+01    1.711e+06    1.830e-02      51.11s       0         
139  9.129e+01    5.343e+12    3.490e+04      6.100e+01    1.711e+06    1.830e-02      49.66s       0         
140  8.527e+01    1.025e+15    4.781e+02      6.100e+01    1.711e+06    1.830e-02      45.73s       0         
141  8.511e+01    2.142e+13    1.178e+04      6.100e+01    1.711e+06    1.830e-02      38.67s       0         
142  8.600e+01    4.576e+13    2.091e+04      6.700e+01    5.015e+06    1.803e-02      32.83s       0         
143  8.056e+01    8.984e+13    7.116e+04      6.100e+01    1.711e+06    1.830e-02      27.48s       0         
144  9.038e+01    3.336e+16    4.093e+02      6.100e+01    1.711e+06    1.830e-02      20.00s       0         
145  8.386e+01    7.264e+13    1.363e+03      6.100e+01    1.711e+06    1.830e-02      17.26s       0         
146  8.837e+01    6.350e+13    1.238e+04      6.100e+01    1.711e+06    1.830e-02      13.32s       0         
147  8.491e+01    1.129e+15    9.151e+03      6.100e+01    1.711e+06    1.830e-02      9.16s        0         
148  7.906e+01    1.435e+14    7.213e+02      6.100e+01    1.711e+06    1.830e-02      4.39s        0         
149  9.004e+01    7.874e+12    1.901e+04      6.100e+01    1.711e+06    1.830e-02      0.00s        0         
150  8.968e+01    3.063e+16    4.470e+02      6.100e+01    1.711e+06    1.830e-02      1.89m        0         
151  8.966e+01    4.281e+14    6.509e+04      6.100e+01    1.711e+06    1.830e-02      1.73m        0         
152  9.033e+01    4.182e+14    2.330e+03      1.090e+02    7.864e+08    1.827e-02      1.73m        0         
153  9.359e+01    3.861e+18    9.468e+03      6.100e+01    1.711e+06    1.830e-02      1.75m        0         
154  9.736e+01    4.294e+20    2.908e+02      6.100e+01    1.711e+06    1.830e-02      1.61m        0         
155  9.748e+01    6.602e+15    6.040e+02      6.100e+01    1.711e+06    1.830e-02      1.59m        0         
156  9.827e+01    2.669e+14    8.268e+04      6.100e+01    1.711e+06    1.830e-02      1.46m        0         
157  9.394e+01    1.733e+12    1.797e+03      6.100e+01    1.711e+06    1.830e-02      1.39m        0         
158  9.402e+01    4.326e+14    5.034e+02      6.100e+01    1.711e+06    1.830e-02      1.29m        0         
159  9.218e+01    7.455e+12    1.521e+05      6.100e+01    1.711e+06    1.830e-02      1.16m        0         
160  9.066e+01    6.522e+14    4.797e+03      6.100e+01    1.711e+06    1.830e-02      1.01m        0         
161  9.217e+01    5.185e+15    7.339e+04      8.100e+01    1.587e+07    1.795e-02      59.96s       0         
162  8.818e+01    1.906e+12    5.754e+02      6.100e+01    1.711e+06    1.830e-02      55.40s       0         
163  9.047e+01    7.865e+20    1.009e+04      6.100e+01    1.711e+06    1.830e-02      52.11s       0         
164  8.799e+01    1.546e+12    9.325e+04      6.300e+01    5.012e+06    1.819e-02      43.47s       0         
165  8.641e+01    1.616e+14    1.062e+05      6.300e+01    5.012e+06    1.819e-02      41.91s       0         
166  8.771e+01    3.802e+17    2.079e+04      6.100e+01    1.711e+06    1.830e-02      38.72s       0         
167  9.267e+01    8.811e+13    2.275e+04      6.100e+01    1.711e+06    1.830e-02      35.11s       0         
168  9.243e+01    1.429e+14    2.175e+04      6.100e+01    1.711e+06    1.830e-02      27.92s       0         
169  9.334e+01    9.689e+14    2.336e+04      6.100e+01    1.711e+06    1.830e-02      24.32s       0         
170  8.653e+01    1.793e+11    1.265e+04      6.100e+01    1.711e+06    1.830e-02      18.68s       0         
171  8.898e+01    9.604e+12    1.091e+03      1.650e+02    2.878e+12    1.810e-02      14.20s       0         
172  9.319e+01    8.809e+12    1.929e+02      8.900e+01    2.618e+08    1.813e-02      9.65s        0         
173  9.043e+01    1.001e+17    5.958e+04      6.100e+01    1.711e+06    1.830e-02      5.08s        0         
174  9.083e+01    5.305e+13    1.586e+03      6.100e+01    1.711e+06    1.830e-02      0.00s        0         
175  8.969e+01    8.056e+13    1.050e+02      6.100e+01    1.711e+06    1.830e-02      1.95m        0         
176  9.153e+01    3.261e+12    6.390e+04      6.100e+01    1.711e+06    1.830e-02      1.80m        0         
177  9.583e+01    9.591e+14    3.726e+06      1.290e+02    6.210e+10    1.820e-02      2.09m        0         
178  9.266e+01    8.672e+13    9.408e+06      1.390e+02    1.924e+11    1.811e-02      1.71m        0         
179  1.012e+02    1.346e+16    8.750e+04      6.100e+01    1.711e+06    1.830e-02      1.70m        0         
180  9.077e+01    8.176e+16    2.685e+05      6.100e+01    1.711e+06    1.830e-02      1.56m        0         
181  9.718e+01    1.366e+15    3.403e+04      6.100e+01    1.711e+06    1.830e-02      1.42m        0         
182  9.294e+01    1.907e+15    1.333e+03      1.270e+02    2.777e+11    1.777e-02      1.37m        0         
183  9.495e+01    1.195e+16    2.012e+03      1.190e+02    7.993e+09    1.774e-02      1.26m        0         
184  9.391e+01    4.606e+18    2.954e+05      6.100e+01    1.711e+06    1.830e-02      1.17m        0         
185  9.369e+01    2.432e+16    3.142e+03      1.210e+02    2.027e+08    1.779e-02      1.07m        0         
186  9.936e+01    2.951e+18    1.006e+08      1.190e+02    1.999e+08    1.637e-02      1.03m        0         
187  9.537e+01    2.373e+17    8.403e+01      1.430e+02    1.065e+11    1.822e-02      59.94s       0         
188  1.074e+02    7.977e+17    5.880e+03      1.330e+02    2.424e+09    1.794e-02      54.98s       0         
189  9.925e+01    3.418e+13    1.490e+04      1.330e+02    1.479e+09    1.782e-02      48.56s       0         
190  1.007e+02    4.261e+18    8.181e+02      1.310e+02    8.897e+08    1.631e-02      43.80s       0         
191  9.456e+01    4.009e+18    1.677e+04      1.310e+02    1.479e+09    1.745e-02      38.11s       0         
192  9.626e+01    7.707e+17    8.320e+03      1.310e+02    1.479e+09    1.741e-02      34.14s       0         
193  1.065e+02    5.361e+19    7.095e+03      1.350e+02    3.838e+09    1.679e-02      29.49s       0         
194  1.118e+02    6.644e+19    6.006e+02      1.250e+02    1.154e+08    1.671e-02      25.68s       0         
195  9.771e+01    5.632e+14    5.472e+02      1.250e+02    5.602e+08    1.628e-02      15.43s       0         
196  8.981e+01    7.336e+18    9.170e+02      9.100e+01    5.791e+06    1.716e-02      14.42s       0         
197  9.292e+01    7.510e+13    1.136e+03      1.250e+02    8.829e+07    1.657e-02      8.60s        0         
198  9.677e+01    1.048e+14    1.307e+03      1.250e+02    8.778e+07    1.599e-02      4.60s        0         
199  9.482e+01    1.653e+13    1.518e+02      1.990e+02    7.983e+12    1.597e-02      0.00s        0         
200  1.015e+02    7.247e+15    1.265e+04      1.330e+02    3.249e+08    1.544e-02      2.01m        0         
201  8.924e+01    3.671e+13    7.935e+03      1.050e+02    2.360e+07    1.614e-02      1.85m        0         
202  9.033e+01    1.939e+14    6.437e+04      1.030e+02    2.600e+07    1.527e-02      1.81m        0         
203  8.322e+01    1.304e+13    1.060e+03      1.010e+02    1.421e+07    1.589e-02      1.70m        0         
204  8.379e+01    5.138e+16    3.295e+03      6.300e+01    5.075e+06    1.784e-02      1.61m        0         
205  8.530e+01    2.423e+16    2.278e+07      6.300e+01    5.075e+06    1.784e-02      1.43m        0         
206  9.206e+01    2.604e+16    2.345e+03      6.700e+01    5.768e+06    1.731e-02      1.45m        0         
207  8.741e+01    1.557e+14    3.171e+04      6.700e+01    5.768e+06    1.731e-02      1.35m        0         
208  9.300e+01    3.634e+13    2.112e+03      6.700e+01    5.768e+06    1.731e-02      1.19m        0         
209  9.210e+01    1.930e+17    5.522e+04      9.700e+01    6.608e+07    1.667e-02      1.19m        0         
210  9.310e+01    2.321e+14    9.837e+04      1.010e+02    5.910e+09    1.728e-02      1.18m        0         
211  9.644e+01    1.942e+19    7.264e+02      1.190e+02    2.875e+10    1.707e-02      1.15m        0         
212  8.817e+01    5.969e+13    4.059e+04      6.700e+01    5.768e+06    1.731e-02      58.68s       0         
213  8.506e+01    7.825e+14    3.427e+03      9.100e+01    2.252e+09    1.713e-02      53.46s       0         
214  9.639e+01    1.894e+16    1.650e+03      6.700e+01    5.768e+06    1.731e-02      49.64s       0         
215  8.684e+01    9.505e+12    5.014e+04      6.700e+01    5.768e+06    1.731e-02      44.84s       0         
216  9.384e+01    1.729e+17    7.300e+03      6.700e+01    5.768e+06    1.731e-02      42.06s       0         
217  8.589e+01    1.678e+13    1.001e+04      6.700e+01    5.768e+06    1.731e-02      35.99s       0         
218  8.477e+01    1.249e+20    8.248e+04      6.700e+01    5.768e+06    1.731e-02      29.52s       0         
219  8.702e+01    1.491e+14    4.358e+03      6.700e+01    5.768e+06    1.731e-02      25.55s       0         
220  9.044e+01    5.230e+15    4.909e+03      6.700e+01    5.768e+06    1.731e-02      21.67s       0         
221  9.140e+01    3.327e+17    2.115e+04      6.700e+01    5.768e+06    1.731e-02      15.69s       0         
222  9.016e+01    3.190e+15    1.140e+03      6.700e+01    5.768e+06    1.731e-02      10.72s       0         
223  9.494e+01    2.431e+15    8.014e+04      6.700e+01    5.768e+06    1.731e-02      5.29s        0         
224  8.881e+01    5.669e+16    2.452e+07      6.700e+01    5.768e+06    1.731e-02      0.00s        0         
225  9.114e+01    4.122e+15    1.021e+05      1.010e+02    4.481e+08    1.724e-02      1.89m        0         
226  9.291e+01    2.728e+15    4.205e+03      1.070e+02    5.576e+09    1.719e-02      1.83m        0         
227  9.147e+01    1.810e+15    4.325e+03      1.110e+02    6.062e+09    1.708e-02      1.71m        0         
228  9.422e+01    2.320e+15    1.056e+04      7.900e+01    5.118e+06    1.728e-02      1.71m        0         
229  8.792e+01    1.281e+13    6.680e+02      6.700e+01    5.768e+06    1.731e-02      1.58m        0         
230  8.865e+01    2.979e+12    3.730e+04      6.700e+01    5.768e+06    1.731e-02      1.55m        0         
231  8.895e+01    1.134e+17    1.976e+04      6.700e+01    5.768e+06    1.731e-02      1.66m        0         
232  8.839e+01    1.290e+12    2.059e+04      6.700e+01    5.768e+06    1.731e-02      1.30m        0         
233  8.509e+01    1.159e+11    2.082e+04      6.700e+01    5.768e+06    1.731e-02      1.31m        0         
234  8.682e+01    6.910e+15    5.734e+02      6.700e+01    5.768e+06    1.731e-02      1.20m        0         
235  8.959e+01    1.820e+16    3.000e+02      6.700e+01    5.768e+06    1.731e-02      1.16m        0         
236  8.812e+01    1.788e+14    8.970e+02      6.700e+01    5.768e+06    1.731e-02      58.63s       0         
237  8.759e+01    3.284e+14    4.698e+03      6.700e+01    5.768e+06    1.731e-02      59.02s       0         
238  8.869e+01    5.306e+14    3.072e+03      6.700e+01    5.768e+06    1.731e-02      54.14s       0         
239  8.837e+01    6.003e+13    4.523e+06      6.700e+01    5.768e+06    1.731e-02      48.78s       0         
240  8.506e+01    2.801e+14    2.175e+03      6.700e+01    5.768e+06    1.731e-02      44.98s       0         
241  8.981e+01    3.167e+14    1.032e+04      6.700e+01    5.768e+06    1.731e-02      37.83s       0         
242  8.478e+01    6.307e+14    9.678e+03      6.700e+01    5.768e+06    1.731e-02      31.56s       0         
243  8.708e+01    1.818e+20    9.296e+05      6.700e+01    5.768e+06    1.731e-02      28.28s       0         
244  9.237e+01    2.429e+14    3.859e+04      6.700e+01    5.768e+06    1.731e-02      24.51s       0         
245  9.028e+01    1.490e+14    7.123e+02      6.700e+01    5.768e+06    1.731e-02      18.31s       0         
246  8.992e+01    1.421e+18    2.267e+02      6.700e+01    5.768e+06    1.731e-02      15.24s       0         
247  1.029e+02    3.262e+17    5.501e+04      6.700e+01    5.768e+06    1.731e-02      10.53s       0         
248  8.020e+01    4.047e+15    1.607e+03      6.700e+01    5.768e+06    1.731e-02      4.78s        0         
249  8.599e+01    7.758e+20    3.595e+03      6.700e+01    5.768e+06    1.731e-02      0.00s        0         
250  8.942e+01    2.920e+18    2.076e+03      6.700e+01    5.768e+06    1.731e-02      2.01m        0         
251  9.351e+01    4.665e+22    2.948e+03      6.700e+01    5.768e+06    1.731e-02      1.89m        0         
252  8.981e+01    3.455e+19    1.495e+03      6.700e+01    5.768e+06    1.731e-02      1.80m        0         
253  9.431e+01    3.305e+25    3.890e+02      6.700e+01    5.768e+06    1.731e-02      1.72m        0         
254  9.011e+01    2.927e+14    5.278e+02      6.700e+01    5.768e+06    1.731e-02      1.72m        0         
255  9.102e+01    4.500e+20    6.347e+03      6.700e+01    5.768e+06    1.731e-02      1.50m        0         
256  8.932e+01    9.774e+13    3.688e+04      6.700e+01    5.768e+06    1.731e-02      1.35m        0         
257  8.995e+01    3.211e+15    3.755e+04      6.700e+01    5.768e+06    1.731e-02      1.33m        0         
258  9.414e+01    4.660e+15    9.966e+05      6.700e+01    5.768e+06    1.731e-02      1.33m        0         
259  9.334e+01    1.360e+19    1.447e+05      6.700e+01    5.768e+06    1.731e-02      1.38m        0         
260  9.506e+01    4.670e+17    2.345e+02      6.700e+01    5.768e+06    1.731e-02      1.16m        0         
261  8.381e+01    1.450e+21    2.699e+04      6.700e+01    5.768e+06    1.731e-02      1.15m        0         
262  8.940e+01    5.319e+17    8.271e+05      6.700e+01    5.768e+06    1.731e-02      59.56s       0         
263  9.464e+01    4.555e+16    8.476e+02      6.700e+01    5.768e+06    1.731e-02      45.68s       0         
264  9.033e+01    8.369e+15    3.736e+04      6.700e+01    5.768e+06    1.731e-02      44.41s       0         
265  8.656e+01    1.855e+18    2.516e+02      6.700e+01    5.768e+06    1.731e-02      40.90s       0         
