    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  3.345e+01    2.925e+21    7.993e-01      3.000e+01    7.073e+03    4.377e-02      9.17s        0         
117  3.426e+01    3.144e+21    9.427e-01      3.000e+01    7.073e+03    4.377e-02      8.27s        0         
118  3.426e+01    2.685e+29    6.699e+01      3.000e+01    7.073e+03    4.377e-02      7.23s        0         
119  3.454e+01    9.508e+19    6.644e-01      3.000e+01    7.073e+03    4.377e-02      5.95s        0         
120  3.413e+01    9.212e+19    7.760e+01      3.000e+01    7.073e+03    4.377e-02      4.81s        0         
121  3.480e+01    1.149e+20    7.725e-01      3.600e+01    2.510e+05    4.362e-02      3.55s        0         
122  3.428e+01    6.027e+22    9.490e-01      3.000e+01    7.073e+03    4.377e-02      2.41s        0         
123  3.478e+01    3.954e+23    3.865e+05      3.000e+01    7.073e+03    4.377e-02      1.42s        0         
124  3.447e+01    1.029e+29    1.882e+00      3.000e+01    7.073e+03    4.377e-02      0.00s        0         
125  3.290e+01    1.174e+46    9.676e-01      3.000e+01    7.073e+03    4.377e-02      28.76s       0         
126  3.296e+01    1.174e+46    6.224e-01      3.000e+01    7.073e+03    4.377e-02      27.30s       0         
127  3.306e+01    6.200e+40    5.835e-01      3.000e+01    7.073e+03    4.377e-02      31.46s       0         
128  3.368e+01    8.975e+29    6.556e-01      3.000e+01    7.073e+03    4.377e-02      25.80s       0         
129  3.354e+01    5.184e+31    3.138e+04      3.300e+01    1.485e+04    3.957e-02      24.23s       0         
130  3.301e+01    2.696e+43    1.071e+00      3.300e+01    1.485e+04    3.957e-02      22.66s       0         
131  3.372e+01    1.706e+38    8.475e-01      3.300e+01    1.485e+04    3.957e-02      24.79s       0         
132  3.277e+01    7.414e+42    8.431e-01      3.300e+01    1.485e+04    3.957e-02      19.94s       0         
133  3.209e+01    4.491e+29    3.350e+00      3.300e+01    1.485e+04    3.957e-02      18.63s       0         
134  3.191e+01    1.600e+21    7.709e+00      3.300e+01    1.485e+04    3.957e-02      17.33s       0         
135  3.250e+01    7.427e+15    1.441e+00      3.300e+01    1.485e+04    3.957e-02      19.41s       0         
136  3.211e+01    1.900e+15    6.486e-01      3.300e+01    1.485e+04    3.957e-02      15.07s       0         
137  3.220e+01    2.183e+17    6.460e-01      7.400e+01    1.113e+14    3.855e-02      13.97s       0         
138  3.393e+01    4.400e+28    7.110e-01      3.300e+01    1.485e+04    3.780e-02      13.04s       0         
139  3.480e+01    4.403e+28    7.992e-01      3.300e+01    1.485e+04    3.780e-02      13.68s       0         
140  3.476e+01    1.559e+25    9.379e-01      3.300e+01    1.485e+04    3.780e-02      10.57s       0         
141  3.471e+01    1.622e+29    1.381e+00      3.300e+01    1.485e+04    3.780e-02      9.17s        0         
142  3.502e+01    1.939e+38    3.362e+00      3.300e+01    1.485e+04    3.780e-02      8.03s        0         
143  3.575e+01    2.424e+57    4.648e+01      3.700e+01    6.027e+04    3.698e-02      8.30s        0         
144  3.529e+01    2.056e+38    6.979e-01      3.700e+01    6.027e+04    3.698e-02      5.90s        0         
145  3.498e+01    3.802e+40    1.388e+01      3.300e+01    1.485e+04    3.780e-02      4.66s        0         
146  3.575e+01    9.216e+32    8.760e-01      3.300e+01    1.485e+04    3.780e-02      3.63s        0         
147  3.577e+01    2.329e+32    7.741e-01      3.300e+01    1.485e+04    3.780e-02      2.72s        0         
148  3.475e+01    7.540e+67    9.426e-01      4.800e+01    2.522e+09    3.313e-02      1.20s        0         
149  3.465e+01    3.172e+19    3.565e+00      4.800e+01    2.522e+09    3.313e-02      0.00s        0         
150  3.407e+01    4.553e+15    1.887e+00      3.300e+01    1.485e+04    3.780e-02      28.17s       0         
151  3.336e+01    7.834e+15    6.121e-01      3.300e+01    1.485e+04    3.780e-02      31.76s       0         
152  3.438e+01    1.399e+16    6.544e-01      3.300e+01    1.485e+04    3.780e-02      25.71s       0         
153  3.433e+01    3.614e+17    7.023e-01      4.200e+01    9.528e+07    3.773e-02      24.99s       0         
154  3.583e+01    1.179e+40    1.474e+00      3.300e+01    1.485e+04    3.780e-02      23.90s       0         
155  3.433e+01    9.038e+37    1.242e+00      3.300e+01    1.485e+04    3.780e-02      25.90s       0         
156  3.434e+01    3.190e+36    1.678e+00      3.300e+01    1.485e+04    3.780e-02      21.60s       0         
157  3.377e+01    2.180e+17    8.094e-01      3.300e+01    1.485e+04    3.780e-02      19.97s       0         
158  3.439e+01    1.187e+23    2.069e+00      4.000e+01    2.951e+05    3.504e-02      18.46s       0         
159  3.370e+01    2.505e+22    2.153e+00      3.300e+01    1.485e+04    3.739e-02      20.71s       0         
160  3.348e+01    2.746e+18    7.523e-01      3.300e+01    1.485e+04    3.739e-02      16.72s       0         
161  3.418e+01    3.597e+16    1.581e+00      3.600e+01    2.912e+04    3.649e-02      15.41s       0         
162  3.423e+01    2.195e+17    7.468e-01      3.600e+01    2.912e+04    3.649e-02      14.51s       0         
163  3.363e+01    1.118e+24    8.586e-01      3.600e+01    2.912e+04    3.649e-02      15.41s       0         
164  3.416e+01    5.052e+17    1.346e+01      3.600e+01    2.912e+04    3.649e-02      11.96s       0         
165  3.389e+01    3.196e+16    5.936e+00      3.600e+01    2.912e+04    3.649e-02      10.65s       0         
166  3.540e+01    2.621e+29    1.105e+00      3.600e+01    2.912e+04    3.649e-02      9.60s        0         
167  3.548e+01    3.535e+16    5.860e-01      3.600e+01    2.912e+04    3.649e-02      10.02s       0         
168  3.518e+01    5.155e+21    7.122e-01      3.600e+01    2.912e+04    3.649e-02      7.23s        0         
169  3.673e+01    3.381e+21    6.662e+01      3.600e+01    2.912e+04    3.649e-02      6.26s        0         
170  3.695e+01    1.564e+25    7.799e-01      1.200e+02    1.728e+20    3.676e-02      5.07s        0         
171  3.686e+01    1.725e+36    5.685e-01      1.260e+02    4.571e+23    3.636e-02      4.37s        0         
172  3.599e+01    7.064e+25    7.695e-01      3.300e+01    1.485e+04    3.739e-02      2.55s        0         
173  3.593e+01    1.307e+14    1.293e+00      3.300e+01    1.485e+04    3.739e-02      1.24s        0         
174  3.588e+01    1.745e+30    1.013e+00      3.800e+01    1.584e+05    3.739e-02      0.00s        0         
175  3.449e+01    1.826e+29    1.133e+00      3.300e+01    1.485e+04    3.739e-02      29.41s       0         
176  3.547e+01    1.001e+39    1.073e+03      3.300e+01    1.485e+04    3.739e-02      28.04s       0         
177  3.613e+01    3.555e+57    6.539e-01      3.300e+01    1.485e+04    3.739e-02      26.73s       0         
178  3.478e+01    8.608e+45    7.189e-01      3.300e+01    1.485e+04    3.739e-02      29.54s       0         
179  3.365e+01    4.599e+34    6.844e-01      3.300e+01    1.485e+04    3.739e-02      23.82s       0         
180  3.341e+01    1.265e+24    5.813e-01      3.300e+01    1.485e+04    3.739e-02      22.26s       0         
181  3.499e+01    1.101e+26    5.976e-01      4.000e+01    4.116e+05    3.472e-02      21.24s       0         
182  3.614e+01    4.221e+46    5.409e-01      3.800e+01    6.317e+05    3.325e-02      20.80s       0         
183  3.617e+01    1.184e+62    6.680e-01      4.600e+01    1.690e+08    3.543e-02      19.55s       0         
184  3.564e+01    2.084e+51    7.523e-01      3.600e+01    1.148e+05    3.560e-02      19.04s       0         
185  3.643e+01    2.116e+56    1.537e+00      4.400e+01    3.087e+09    3.640e-02      17.70s       0         
186  3.565e+01    2.723e+74    6.184e-01      4.800e+01    1.198e+09    3.541e-02      19.17s       0         
187  3.617e+01    6.427e+59    6.274e-01      4.400e+01    3.087e+09    3.640e-02      15.04s       0         
188  3.542e+01    2.673e+34    1.789e+01      4.400e+01    3.087e+09    3.640e-02      13.25s       0         
189  3.596e+01    2.192e+31    5.577e-01      4.400e+01    3.087e+09    3.640e-02      12.14s       0         
190  3.536e+01    1.981e+33    2.060e+02      4.300e+01    1.758e+08    3.643e-02      12.91s       0         
191  3.476e+01    8.147e+31    6.122e-01      4.300e+01    1.758e+08    3.643e-02      9.61s        0         
192  3.508e+01    8.130e+31    5.873e-01      3.600e+01    2.007e+05    3.390e-02      8.53s        0         
193  3.469e+01    1.862e+29    6.499e-01      6.900e+01    5.873e+18    3.352e-02      7.14s        0         
194  3.422e+01    4.205e+23    6.224e-01      3.600e+01    2.007e+05    3.390e-02      6.91s        0         
195  3.569e+01    1.127e+24    8.189e+01      3.300e+01    1.485e+04    3.493e-02      4.80s        0         
196  3.489e+01    6.375e+27    7.541e-01      3.300e+01    1.485e+04    3.493e-02      3.62s        0         
197  3.445e+01    1.339e+26    3.414e+00      3.300e+01    1.485e+04    3.493e-02      2.43s        0         
198  3.439e+01    1.938e+27    7.236e-01      3.300e+01    1.485e+04    3.493e-02      1.39s        0         
199  3.395e+01    2.079e+32    1.044e+00      3.300e+01    1.485e+04    3.493e-02      0.00s        0         
200  3.486e+01    3.293e+36    7.309e-01      3.300e+01    1.485e+04    3.493e-02      28.83s       0         
201  3.418e+01    2.544e+34    2.340e+04      3.300e+01    1.485e+04    3.493e-02      27.33s       0         
202  3.478e+01    2.409e+34    7.992e-01      3.300e+01    1.485e+04    3.493e-02      30.64s       0         
203  3.435e+01    2.583e+34    5.936e-01      4.800e+01    7.221e+08    3.436e-02      24.72s       0         
204  3.576e+01    2.905e+36    5.752e-01      4.800e+01    7.221e+08    3.275e-02      24.05s       0         
205  3.690e+01    9.859e+37    6.401e-01      5.000e+01    1.123e+10    3.390e-02      23.22s       0         
206  3.917e+01    6.963e+49    6.031e-01      4.800e+01    1.555e+09    3.276e-02      26.03s       0         
207  3.776e+01    1.125e+50    1.730e+00      4.800e+01    1.555e+09    3.304e-02      21.21s       0         
208  3.746e+01    9.258e+29    1.141e+00      5.000e+01    1.123e+10    3.390e-02      19.29s       0         
209  3.797e+01    2.476e+30    1.293e+00      5.000e+01    1.123e+10    3.390e-02      18.31s       0         
210  3.823e+01    1.895e+30    5.723e-01      5.000e+01    1.123e+10    3.390e-02      20.45s       0         
211  3.737e+01    3.152e+31    7.816e-01      3.300e+01    1.485e+04    3.493e-02      16.16s       0         
212  3.783e+01    2.848e+34    1.627e+00      4.800e+01    2.057e+09    3.246e-02      15.24s       0         
213  3.825e+01    9.243e+34    6.044e-01      5.000e+01    1.647e+07    3.231e-02      14.01s       0         
214  3.714e+01    4.696e+58    9.787e-01      6.000e+01    1.807e+13    3.392e-02      14.34s       0         
215  3.734e+01    6.969e+57    1.138e+00      5.200e+01    2.158e+11    3.279e-02      11.22s       0         
216  3.802e+01    3.994e+42    7.004e-01      5.300e+01    7.517e+09    3.136e-02      10.20s       0         
217  3.808e+01    2.595e+40    1.004e+00      1.150e+02    2.076e+43    3.121e-02      10.70s       0         
218  3.690e+01    6.797e+39    8.540e-01      5.400e+01    1.094e+10    3.374e-02      7.54s        0         
219  3.726e+01    2.480e+22    2.385e+00      5.100e+01    7.635e+08    3.431e-02      6.20s        0         
220  3.655e+01    2.747e+26    2.604e+00      6.800e+01    4.743e+14    3.462e-02      5.08s        0         
221  3.723e+01    5.102e+28    2.394e+00      3.300e+01    1.485e+04    3.493e-02      4.42s        0         
222  3.680e+01    8.724e+32    7.821e-01      3.300e+01    1.485e+04    3.470e-02      2.55s        0         
223  3.738e+01    1.522e+33    9.550e-01      4.400e+01    2.891e+09    3.349e-02      1.27s        0         
224  3.730e+01    2.946e+35    1.249e+00      4.400e+01    2.891e+09    3.349e-02      0.00s        0         
225  3.747e+01    9.015e+29    8.044e-01      4.400e+01    2.891e+09    3.349e-02      34.94s       0         
226  3.735e+01    1.100e+55    8.163e-01      5.100e+01    1.465e+13    3.177e-02      28.28s       0         
227  3.672e+01    4.143e+84    6.117e-01      4.400e+01    2.891e+09    3.349e-02      27.57s       0         
228  3.749e+01    2.089e+89    6.111e-01      3.700e+01    7.831e+05    3.108e-02      26.22s       0         
229  3.694e+01    2.044e+80    3.354e+00      4.300e+01    1.549e+09    3.166e-02      28.83s       0         
230  3.988e+01    4.143e+84    5.550e+00      5.000e+01    4.185e+07    3.197e-02      24.43s       0         
231  3.879e+01    3.679e+25    2.952e+02      5.000e+01    4.185e+07    3.197e-02      22.61s       0         
232  3.758e+01    1.973e+28    4.235e+00      7.900e+01    6.627e+21    3.093e-02      25.85s       0         
233  3.678e+01    1.974e+28    7.040e-01      4.000e+01    1.390e+07    3.119e-02      19.89s       0         
234  3.783e+01    4.610e+37    6.330e-01      5.700e+01    7.919e+14    3.145e-02      18.43s       0         
235  3.782e+01    6.247e+36    5.934e-01      4.100e+01    4.461e+06    3.175e-02      17.83s       0         
236  3.697e+01    9.706e+31    7.494e-01      5.100e+01    6.142e+07    3.220e-02      18.60s       0         
237  3.727e+01    4.913e+31    1.168e+00      4.000e+01    2.335e+08    3.137e-02      15.22s       0         
238  3.633e+01    4.161e+30    1.527e+00      3.700e+01    3.507e+05    3.126e-02      13.58s       0         
239  3.665e+01    3.039e+31    5.331e+00      4.100e+01    1.046e+07    3.212e-02      12.54s       0         
240  3.788e+01    2.885e+37    5.154e-01      6.500e+01    2.973e+13    3.107e-02      13.09s       0         
241  3.713e+01    5.769e+37    8.284e-01      3.400e+01    4.598e+04    3.325e-02      10.06s       0         
242  3.582e+01    6.686e+39    6.048e-01      6.500e+01    8.021e+14    3.142e-02      9.01s        0         
243  3.568e+01    4.382e+32    2.880e+01      6.500e+01    8.021e+14    3.094e-02      8.66s        0         
244  3.689e+01    4.991e+39    1.260e+00      6.500e+01    8.186e+12    3.130e-02      6.33s        0         
245  3.717e+01    2.493e+54    7.846e-01      4.500e+01    1.524e+10    3.156e-02      5.03s        0         
246  3.808e+01    1.331e+185   2.085e+00      6.500e+01    3.970e+23    3.027e-02      3.83s        0         
247  3.743e+01    2.300e+187   6.676e-01      6.800e+01    5.824e+38    3.065e-02      3.00s        0         
248  3.789e+01    2.300e+187   2.024e+00      4.000e+01    5.138e+07    3.079e-02      1.31s        0         
249  3.815e+01    7.465e+44    5.933e-01      4.000e+01    2.083e+06    3.073e-02      0.00s        0         
250  3.801e+01    8.512e+49    6.881e-01      4.000e+01    5.138e+07    3.079e-02      30.79s       0         
251  3.679e+01    1.927e+62    5.512e-01      7.600e+01    6.809e+52    3.116e-02      34.05s       0         
252  3.638e+01    7.260e+59    2.837e+01      3.700e+01    4.116e+05    3.092e-02      27.25s       0         
253  3.603e+01    2.635e+96    9.204e-01      6.200e+01    3.750e+27    3.103e-02      25.82s       0         
254  3.545e+01    8.676e+77    9.193e-01      3.900e+01    2.351e+07    3.070e-02      28.61s       0         
255  3.502e+01    8.676e+77    5.758e-01      3.800e+01    6.132e+05    3.140e-02      22.74s       0         
256  3.473e+01    2.150e+76    5.866e-01      5.400e+01    1.140e+19    3.156e-02      21.73s       0         
257  3.423e+01    1.842e+27    7.765e-01      3.800e+01    1.170e+06    3.133e-02      20.59s       0         
258  3.556e+01    1.186e+27    9.122e-01      4.500e+01    7.746e+10    3.185e-02      23.10s       0         
259  3.422e+01    5.011e+32    1.921e+00      4.300e+01    6.922e+09    3.118e-02      18.47s       0         
260  3.475e+01    8.645e+36    1.045e+00      4.500e+01    7.746e+10    3.185e-02      17.07s       0         
261  3.543e+01    2.321e+31    5.285e-01      4.400e+01    8.993e+06    3.200e-02      15.59s       0         
262  3.410e+01    6.592e+20    4.679e+00      3.800e+01    1.170e+06    3.133e-02      17.24s       0         
263  3.377e+01    8.911e+21    1.075e+00      3.800e+01    1.170e+06    3.133e-02      13.26s       0         
264  3.448e+01    1.204e+27    5.709e+00      4.400e+01    6.427e+12    3.175e-02      12.01s       0         
265  3.579e+01    1.751e+35    6.002e-01      4.400e+01    6.427e+12    3.175e-02      11.08s       0         
