    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.477e+01    5.342e+12    1.476e+02      2.200e+01    7.541e+02    3.388e-02      52.50s       0         
267  2.214e+01    5.773e+08    5.379e+01      2.200e+01    7.541e+02    3.388e-02      44.24s       0         
268  2.161e+01    9.223e+07    1.655e+02      2.200e+01    7.541e+02    3.388e-02      42.23s       0         
269  2.166e+01    6.112e+07    1.293e+02      2.200e+01    7.541e+02    3.388e-02      35.76s       0         
270  2.165e+01    1.780e+08    5.871e+01      2.200e+01    7.541e+02    3.388e-02      26.41s       0         
271  2.155e+01    2.832e+10    4.483e+01      2.200e+01    7.541e+02    3.388e-02      19.57s       0         
272  2.410e+01    8.298e+13    1.333e+01      2.200e+01    7.541e+02    3.388e-02      12.55s       0         
273  2.432e+01    2.419e+25    1.253e+02      2.200e+01    7.541e+02    3.388e-02      6.74s        0         
274  2.424e+01    1.208e+19    4.823e+01      2.200e+01    7.541e+02    3.388e-02      0.00s        0         
275  2.330e+01    2.805e+13    9.461e+02      2.200e+01    7.541e+02    3.388e-02      2.31m        0         
276  2.420e+01    6.034e+09    5.265e+01      2.200e+01    7.541e+02    3.388e-02      2.34m        0         
277  2.385e+01    1.058e+14    1.006e+02      2.200e+01    7.541e+02    3.388e-02      2.22m        0         
278  2.373e+01    3.614e+11    7.485e+01      2.200e+01    7.541e+02    3.388e-02      2.27m        0         
279  2.413e+01    2.440e+11    5.326e+01      2.200e+01    7.541e+02    3.388e-02      2.33m        0         
280  2.351e+01    9.959e+10    8.968e+01      2.200e+01    7.541e+02    3.388e-02      2.14m        0         
281  2.224e+01    3.271e+05    3.630e+01      2.200e+01    7.541e+02    3.388e-02      1.81m        0         
282  2.320e+01    1.126e+16    9.292e+01      2.200e+01    7.541e+02    3.388e-02      1.77m        0         
283  2.399e+01    6.283e+15    2.035e+02      2.200e+01    7.541e+02    3.388e-02      1.69m        0         
284  2.373e+01    6.379e+15    6.580e+01      2.200e+01    7.541e+02    3.388e-02      1.66m        0         
285  2.345e+01    1.132e+15    8.515e+01      2.200e+01    7.541e+02    3.388e-02      1.55m        0         
286  2.453e+01    1.832e+12    7.196e+01      2.200e+01    7.541e+02    3.388e-02      1.37m        0         
287  2.406e+01    1.391e+11    3.816e+01      2.200e+01    7.541e+02    3.388e-02      1.29m        0         
288  2.299e+01    4.358e+06    3.207e+01      2.200e+01    7.541e+02    3.388e-02      1.21m        0         
289  2.312e+01    5.847e+08    1.975e+01      2.200e+01    7.541e+02    3.388e-02      1.12m        0         
290  2.367e+01    3.337e+21    1.253e+02      2.200e+01    7.541e+02    3.388e-02      59.59s       0         
291  2.273e+01    6.566e+07    2.057e+01      2.200e+01    7.541e+02    3.388e-02      56.55s       0         
292  2.414e+01    7.169e+15    3.986e+02      2.200e+01    7.541e+02    3.388e-02      48.54s       0         
293  2.436e+01    5.993e+17    3.711e+01      2.200e+01    7.541e+02    3.388e-02      41.75s       0         
294  2.326e+01    7.963e+13    5.332e+01      2.200e+01    7.541e+02    3.388e-02      33.20s       0         
295  2.341e+01    1.495e+10    1.583e+04      2.200e+01    7.541e+02    3.388e-02      28.28s       0         
296  2.396e+01    8.403e+24    7.173e+01      2.200e+01    7.541e+02    3.388e-02      20.36s       0         
297  2.325e+01    1.369e+23    1.888e+01      2.200e+01    7.541e+02    3.388e-02      13.92s       0         
298  2.454e+01    5.185e+19    4.339e+01      4.300e+01    1.350e+07    3.129e-02      7.09s        0         
299  2.375e+01    4.514e+114   6.311e+01      2.200e+01    7.541e+02    3.388e-02      0.00s        0         
300  2.352e+01    8.512e+22    1.245e+02      2.200e+01    7.541e+02    3.388e-02      2.67m        0         
301  2.367e+01    1.128e+24    6.263e+01      2.200e+01    7.541e+02    3.388e-02      2.64m        0         
302  2.395e+01    2.170e+18    8.196e+01      2.200e+01    7.541e+02    3.388e-02      2.52m        0         
303  2.456e+01    8.072e+20    4.930e+01      2.200e+01    7.541e+02    3.388e-02      2.23m        0         
304  2.357e+01    1.155e+19    6.577e+00      2.200e+01    7.541e+02    3.388e-02      2.25m        0         
305  2.418e+01    1.211e+19    1.168e+02      2.200e+01    7.541e+02    3.388e-02      2.14m        0         
306  2.472e+01    7.210e+30    4.229e+01      2.200e+01    7.541e+02    3.388e-02      2.06m        0         
307  2.520e+01    4.547e+33    1.272e+02      3.500e+01    2.555e+09    3.296e-02      1.86m        0         
308  2.184e+01    1.877e+07    5.756e+01      2.200e+01    7.541e+02    3.388e-02      1.47m        0         
309  2.478e+01    7.773e+19    9.501e+00      2.200e+01    7.541e+02    3.388e-02      1.47m        0         
310  2.415e+01    3.396e+31    1.384e+02      2.900e+01    2.139e+04    3.317e-02      1.40m        0         
311  2.598e+01    3.329e+49    1.151e+02      2.200e+01    7.541e+02    3.387e-02      1.58m        0         
312  2.158e+01    2.545e+05    4.681e+03      2.400e+01    3.847e+03    3.334e-02      1.11m        0         
313  2.406e+01    5.092e+32    2.127e+02      2.200e+01    7.541e+02    3.387e-02      1.21m        0         
314  2.621e+01    5.050e+33    1.496e+02      3.200e+01    9.323e+05    3.103e-02      1.06m        0         
315  2.184e+01    1.668e+15    1.508e+02      2.200e+01    7.541e+02    3.387e-02      47.94s       0         
316  2.229e+01    1.366e+08    1.636e+02      2.200e+01    7.541e+02    3.387e-02      53.68s       0         
317  2.336e+01    1.284e+07    1.130e+02      2.200e+01    7.541e+02    3.387e-02      46.49s       0         
318  2.430e+01    2.224e+09    4.508e+01      2.200e+01    7.541e+02    3.387e-02      47.67s       0         
319  2.467e+01    1.556e+11    1.625e+01      2.200e+01    7.541e+02    3.387e-02      33.06s       0         
320  2.461e+01    6.144e+17    2.205e+02      2.200e+01    7.541e+02    3.387e-02      26.39s       0         
321  2.479e+01    8.267e+22    2.064e+02      2.200e+01    7.541e+02    3.387e-02      20.92s       0         
322  2.489e+01    6.414e+15    9.521e+01      2.200e+01    7.541e+02    3.387e-02      12.88s       0         
323  2.286e+01    6.404e+09    6.994e+00      2.200e+01    7.541e+02    3.387e-02      5.70s        0         
324  2.260e+01    6.404e+09    1.997e+02      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
325  2.373e+01    3.346e+08    4.075e+01      2.200e+01    7.541e+02    3.387e-02      2.64m        0         
326  2.426e+01    8.121e+08    4.162e+01      2.200e+01    7.541e+02    3.387e-02      2.48m        0         
327  2.416e+01    5.850e+13    3.655e+01      2.200e+01    7.541e+02    3.387e-02      2.37m        0         
328  2.552e+01    1.727e+34    1.164e+01      2.200e+01    7.541e+02    3.387e-02      2.30m        0         
329  2.422e+01    2.770e+18    1.192e+02      2.200e+01    7.541e+02    3.387e-02      1.88m        0         
330  2.554e+01    1.374e+10    1.349e+01      2.200e+01    7.541e+02    3.387e-02      2.21m        0         
331  2.292e+01    5.043e+13    4.346e+01      2.200e+01    7.541e+02    3.387e-02      1.75m        0         
332  2.283e+01    2.514e+09    6.869e+01      2.200e+01    7.541e+02    3.387e-02      1.95m        0         
333  2.482e+01    5.074e+19    5.890e+01      2.200e+01    7.541e+02    3.387e-02      1.73m        0         
334  2.281e+01    1.281e+25    1.158e+02      2.200e+01    7.541e+02    3.387e-02      1.48m        0         
335  2.248e+01    9.458e+15    8.895e+00      2.500e+01    8.293e+03    3.143e-02      1.62m        0         
336  2.547e+01    5.078e+19    1.038e+02      2.400e+01    1.276e+03    3.192e-02      1.50m        0         
337  2.423e+01    6.955e+09    3.559e+04      2.200e+01    7.541e+02    3.387e-02      1.23m        0         
338  2.410e+01    1.288e+20    2.258e+02      3.000e+01    1.665e+04    3.302e-02      1.19m        0         
339  2.574e+01    9.709e+16    7.428e+01      2.200e+01    7.541e+02    3.387e-02      1.04m        0         
340  2.158e+01    4.461e+06    3.772e+01      2.200e+01    7.541e+02    3.387e-02      48.94s       0         
341  2.176e+01    2.299e+09    5.912e+01      2.200e+01    7.541e+02    3.387e-02      55.95s       0         
342  2.374e+01    1.087e+21    4.214e+01      2.200e+01    7.541e+02    3.387e-02      43.81s       0         
343  2.080e+01    5.987e+10    3.484e+01      2.200e+01    7.541e+02    3.387e-02      40.09s       0         
344  2.131e+01    2.208e+15    1.820e+02      2.200e+01    7.541e+02    3.387e-02      41.04s       0         
345  2.197e+01    1.531e+10    5.963e+01      2.200e+01    7.541e+02    3.387e-02      31.99s       0         
346  2.109e+01    4.610e+10    8.696e+00      2.200e+01    7.541e+02    3.387e-02      20.08s       0         
347  2.133e+01    2.373e+16    7.203e+00      2.200e+01    7.541e+02    3.387e-02      13.99s       0         
348  2.144e+01    1.136e+47    3.961e+01      2.200e+01    7.541e+02    3.387e-02      6.87s        0         
349  2.129e+01    1.830e+117   7.171e+00      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
350  2.048e+01    2.274e+35    3.334e+01      2.200e+01    7.541e+02    3.387e-02      2.70m        0         
351  2.048e+01    4.143e+32    1.318e+02      2.200e+01    7.541e+02    3.387e-02      2.61m        0         
352  2.113e+01    3.034e+24    4.516e+00      2.200e+01    7.541e+02    3.387e-02      2.61m        0         
353  2.134e+01    1.500e+43    2.665e+01      2.200e+01    7.541e+02    3.387e-02      2.61m        0         
354  2.277e+01    9.347e+47    5.321e+01      2.200e+01    7.541e+02    3.387e-02      2.59m        0         
355  2.180e+01    6.908e+60    1.686e+02      2.200e+01    7.541e+02    3.387e-02      2.29m        0         
356  2.325e+01    1.045e+55    1.298e+02      2.200e+01    7.541e+02    3.387e-02      2.14m        0         
357  2.094e+01    1.920e+22    7.373e+00      2.200e+01    7.541e+02    3.387e-02      1.96m        0         
358  2.379e+01    2.482e+57    4.043e+01      2.200e+01    7.541e+02    3.387e-02      1.88m        0         
359  2.534e+01    1.204e+44    1.478e+02      2.200e+01    7.541e+02    3.387e-02      1.85m        0         
360  2.371e+01    4.433e+42    3.852e+01      2.200e+01    7.541e+02    3.387e-02      1.50m        0         
361  2.662e+01    5.830e+48    2.755e+01      2.200e+01    7.541e+02    3.387e-02      1.76m        0         
362  1.942e+01    1.599e+11    3.889e+00      2.200e+01    7.541e+02    3.387e-02      1.29m        0         
363  2.026e+01    2.126e+13    8.971e+00      2.200e+01    7.541e+02    3.387e-02      1.27m        0         
364  2.054e+01    8.556e+13    6.082e+02      2.200e+01    7.541e+02    3.387e-02      1.14m        0         
365  2.152e+01    3.796e+17    1.327e+01      2.200e+01    7.541e+02    3.387e-02      1.05m        0         
366  2.218e+01    3.274e+42    6.640e+00      2.200e+01    7.541e+02    3.387e-02      56.68s       0         
367  2.473e+01    1.322e+74    5.616e+01      2.200e+01    7.541e+02    3.387e-02      50.45s       0         
368  2.254e+01    9.698e+44    4.363e+01      2.200e+01    7.541e+02    3.387e-02      41.49s       0         
369  2.385e+01    1.919e+26    5.622e+01      2.200e+01    7.541e+02    3.387e-02      42.20s       0         
370  2.574e+01    6.827e+30    9.102e+01      2.200e+01    7.541e+02    3.387e-02      33.90s       0         
371  2.155e+01    2.794e+37    3.741e+01      2.200e+01    7.541e+02    3.387e-02      19.93s       0         
372  2.275e+01    4.958e+33    9.255e+01      2.200e+01    7.541e+02    3.387e-02      14.70s       0         
373  2.297e+01    7.040e+59    1.276e+02      2.200e+01    7.541e+02    3.387e-02      7.12s        0         
374  2.389e+01    4.843e+29    4.173e+01      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
375  2.517e+01    1.275e+49    2.029e+01      2.200e+01    7.541e+02    3.387e-02      2.79m        0         
376  2.083e+01    4.133e+15    1.955e+00      2.200e+01    7.541e+02    3.387e-02      2.75m        0         
377  2.083e+01    9.213e+26    2.105e+00      2.200e+01    7.541e+02    3.387e-02      2.56m        0         
378  2.079e+01    2.371e+34    1.309e+03      2.200e+01    7.541e+02    3.387e-02      2.41m        0         
379  2.155e+01    9.897e+43    1.891e+04      2.200e+01    7.541e+02    3.387e-02      2.27m        0         
380  2.181e+01    2.317e+26    1.477e+02      2.200e+01    7.541e+02    3.387e-02      2.16m        0         
381  2.269e+01    1.914e+32    1.990e+02      2.200e+01    7.541e+02    3.387e-02      2.12m        0         
382  2.248e+01    4.733e+33    5.578e+01      2.200e+01    7.541e+02    3.387e-02      2.06m        0         
383  2.252e+01    1.738e+41    1.230e+01      2.200e+01    7.541e+02    3.387e-02      1.90m        0         
384  2.450e+01    1.660e+107   4.625e+02      2.200e+01    7.541e+02    3.387e-02      1.79m        0         
385  2.360e+01    1.504e+18    5.093e+04      2.200e+01    7.541e+02    3.387e-02      1.66m        0         
386  1.911e+01    4.495e+19    3.095e+01      2.200e+01    7.541e+02    3.387e-02      1.46m        0         
387  2.048e+01    1.178e+13    5.553e+00      2.200e+01    7.541e+02    3.387e-02      1.36m        0         
388  2.053e+01    1.437e+25    8.271e+01      2.200e+01    7.541e+02    3.387e-02      1.31m        0         
389  2.156e+01    2.095e+13    2.778e+04      2.200e+01    7.541e+02    3.387e-02      1.13m        0         
390  2.232e+01    3.731e+30    1.459e+02      2.200e+01    7.541e+02    3.387e-02      1.18m        0         
391  2.340e+01    3.140e+40    1.053e+02      2.200e+01    7.541e+02    3.387e-02      57.22s       0         
392  2.276e+01    6.868e+32    5.266e+00      2.200e+01    7.541e+02    3.387e-02      47.74s       0         
393  2.113e+01    5.229e+35    2.881e+01      2.200e+01    7.541e+02    3.387e-02      40.44s       0         
394  2.197e+01    5.241e+35    3.770e+00      2.200e+01    7.541e+02    3.387e-02      35.76s       0         
395  2.070e+01    3.715e+12    2.322e+01      2.200e+01    7.541e+02    3.387e-02      27.21s       0         
396  2.132e+01    1.048e+18    5.392e+01      2.200e+01    7.541e+02    3.387e-02      21.26s       0         
397  2.266e+01    9.453e+123   2.425e+01      2.200e+01    7.541e+02    3.387e-02      13.65s       0         
398  2.288e+01    4.712e+42    1.636e+01      2.200e+01    7.541e+02    3.387e-02      7.08s        0         
399  2.426e+01    2.590e+35    4.234e+04      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
400  2.107e+01    2.530e+27    3.474e+02      2.200e+01    7.541e+02    3.387e-02      2.68m        0         
401  2.268e+01    2.530e+27    1.049e+02      2.200e+01    7.541e+02    3.387e-02      2.79m        0         
402  2.298e+01    1.689e+24    3.399e+00      2.200e+01    7.541e+02    3.387e-02      2.60m        0         
403  2.166e+01    4.481e+18    6.906e+01      2.200e+01    7.541e+02    3.387e-02      2.41m        0         
404  2.310e+01    6.394e+22    2.702e+00      2.200e+01    7.541e+02    3.387e-02      2.31m        0         
405  2.387e+01    7.241e+58    8.291e+01      2.200e+01    7.541e+02    3.387e-02      2.27m        0         
406  2.101e+01    1.740e+17    3.229e+01      2.200e+01    7.541e+02    3.387e-02      2.04m        0         
407  2.108e+01    7.914e+58    1.056e+01      2.200e+01    7.541e+02    3.387e-02      1.93m        0         
408  2.226e+01    7.914e+58    5.465e+01      2.200e+01    7.541e+02    3.387e-02      1.90m        0         
409  2.314e+01    3.650e+16    1.243e+02      2.200e+01    7.541e+02    3.387e-02      1.95m        0         
410  2.330e+01    6.863e+18    2.242e+02      2.200e+01    7.541e+02    3.387e-02      1.88m        0         
411  2.047e+01    2.417e+14    2.844e+03      2.200e+01    7.541e+02    3.387e-02      1.40m        0         
412  2.156e+01    5.831e+14    8.969e+04      2.200e+01    7.541e+02    3.387e-02      1.46m        0         
413  2.153e+01    2.110e+14    3.579e+00      2.200e+01    7.541e+02    3.387e-02      1.55m        0         
414  2.266e+01    2.036e+28    1.660e+02      2.200e+01    7.541e+02    3.387e-02      1.32m        0         
415  2.385e+01    7.058e+28    2.711e+01      2.200e+01    7.541e+02    3.387e-02      1.05m        0         
416  2.273e+01    2.406e+39    6.928e+00      2.200e+01    7.541e+02    3.387e-02      57.94s       0         
417  2.453e+01    3.165e+146   5.400e+01      2.200e+01    7.541e+02    3.387e-02      51.05s       0         
418  2.576e+01    4.830e+35    2.320e+01      2.200e+01    7.541e+02    3.387e-02      42.35s       0         
419  2.017e+01    7.294e+08    2.648e+00      2.200e+01    7.541e+02    3.387e-02      33.83s       0         
420  2.044e+01    1.109e+21    6.426e+02      2.200e+01    7.541e+02    3.387e-02      28.48s       0         
421  2.183e+01    3.573e+24    4.691e+00      2.200e+01    7.541e+02    3.387e-02      22.77s       0         
422  2.209e+01    9.757e+19    1.225e+02      2.200e+01    7.541e+02    3.387e-02      13.74s       0         
423  2.310e+01    3.992e+19    1.510e+02      2.200e+01    7.541e+02    3.387e-02      6.70s        0         
424  2.374e+01    3.261e+64    6.145e+01      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
425  2.523e+01    2.371e+34    2.182e+05      2.200e+01    7.541e+02    3.387e-02      2.77m        0         
426  2.061e+01    3.047e+24    4.241e+03      2.200e+01    7.541e+02    3.387e-02      2.81m        0         
427  2.256e+01    1.118e+25    4.081e+01      2.200e+01    7.541e+02    3.387e-02      2.61m        0         
428  2.200e+01    5.683e+17    9.254e+01      2.200e+01    7.541e+02    3.387e-02      2.49m        0         
429  2.262e+01    1.373e+53    5.217e+01      2.200e+01    7.541e+02    3.387e-02      2.38m        0         
430  2.362e+01    2.554e+25    8.950e+02      2.200e+01    7.541e+02    3.387e-02      2.25m        0         
431  2.455e+01    5.098e+32    4.123e+01      2.200e+01    7.541e+02    3.387e-02      2.22m        0         
432  2.400e+01    4.845e+47    2.682e+01      2.200e+01    7.541e+02    3.387e-02      1.90m        0         
433  2.478e+01    1.274e+42    2.431e+02      2.200e+01    7.541e+02    3.387e-02      1.87m        0         
434  2.212e+01    6.817e+16    4.399e+01      2.200e+01    7.541e+02    3.387e-02      1.63m        0         
435  2.321e+01    8.240e+57    3.254e+01      2.200e+01    7.541e+02    3.387e-02      1.72m        0         
436  2.341e+01    3.615e+51    4.149e+01      2.200e+01    7.541e+02    3.387e-02      1.55m        0         
437  2.421e+01    2.525e+32    1.058e+02      2.200e+01    7.541e+02    3.387e-02      1.43m        0         
438  2.452e+01    5.034e+73    5.211e+00      2.200e+01    7.541e+02    3.387e-02      1.29m        0         
439  2.327e+01    1.081e+32    1.024e+01      2.200e+01    7.541e+02    3.387e-02      1.11m        0         
440  2.220e+01    1.639e+11    1.583e+02      2.200e+01    7.541e+02    3.387e-02      1.02m        0         
441  2.350e+01    8.877e+40    7.601e+01      2.200e+01    7.541e+02    3.387e-02      57.70s       0         
442  2.068e+01    1.642e+16    1.808e+04      2.200e+01    7.541e+02    3.387e-02      55.84s       0         
443  2.168e+01    3.107e+33    3.611e+00      2.200e+01    7.541e+02    3.387e-02      42.94s       0         
444  2.323e+01    1.982e+25    3.731e+01      2.200e+01    7.541e+02    3.387e-02      37.92s       0         
445  2.197e+01    5.848e+19    7.440e+01      2.200e+01    7.541e+02    3.387e-02      26.30s       0         
446  2.232e+01    3.562e+34    3.354e+01      2.200e+01    7.541e+02    3.387e-02      21.11s       0         
447  2.408e+01    1.388e+35    7.784e+01      2.200e+01    7.541e+02    3.387e-02      14.67s       0         
448  2.332e+01    3.984e+31    1.132e+02      2.200e+01    7.541e+02    3.387e-02      7.06s        0         
449  2.550e+01    8.381e+58    2.409e+01      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
450  2.095e+01    6.381e+50    1.772e+01      2.200e+01    7.541e+02    3.387e-02      2.74m        0         
451  2.168e+01    2.156e+21    2.900e+01      2.200e+01    7.541e+02    3.387e-02      2.72m        0         
452  2.411e+01    1.971e+27    8.483e+01      2.200e+01    7.541e+02    3.387e-02      2.71m        0         
453  2.575e+01    3.156e+86    4.500e+00      2.200e+01    7.541e+02    3.387e-02      2.47m        0         
454  2.453e+01    2.261e+45    1.114e+02      2.200e+01    7.541e+02    3.387e-02      2.69m        0         
455  2.412e+01    1.287e+20    4.301e+00      2.200e+01    7.541e+02    3.387e-02      2.54m        0         
456  2.391e+01    3.359e+26    7.590e+00      2.200e+01    7.541e+02    3.387e-02      2.10m        0         
457  2.429e+01    2.907e+28    5.712e+00      2.200e+01    7.541e+02    3.387e-02      2.00m        0         
458  2.306e+01    6.720e+15    9.520e+01      2.200e+01    7.541e+02    3.387e-02      1.81m        0         
459  2.387e+01    1.407e+85    1.860e+04      2.200e+01    7.541e+02    3.387e-02      1.90m        0         
460  2.350e+01    5.170e+29    5.204e+02      2.200e+01    7.541e+02    3.387e-02      1.86m        0         
461  2.181e+01    1.220e+15    6.723e+01      2.200e+01    7.541e+02    3.387e-02      1.64m        0         
462  2.311e+01    7.474e+17    3.242e+00      2.200e+01    7.541e+02    3.387e-02      1.43m        0         
463  2.397e+01    4.334e+22    5.911e+02      2.200e+01    7.541e+02    3.387e-02      1.39m        0         
464  2.339e+01    4.786e+16    1.008e+01      2.200e+01    7.541e+02    3.387e-02      1.17m        0         
465  2.453e+01    5.462e+28    3.635e+01      2.200e+01    7.541e+02    3.387e-02      1.02m        0         
466  2.356e+01    1.601e+14    4.670e+02      2.200e+01    7.541e+02    3.387e-02      50.45s       0         
467  2.317e+01    9.778e+11    8.607e+00      2.200e+01    7.541e+02    3.387e-02      45.90s       0         
468  2.123e+01    1.864e+08    7.256e+02      2.200e+01    7.541e+02    3.387e-02      41.62s       0         
469  2.207e+01    3.533e+09    3.199e+01      2.200e+01    7.541e+02    3.387e-02      34.74s       0         
470  2.317e+01    8.482e+20    4.770e+00      2.200e+01    7.541e+02    3.387e-02      25.50s       0         
471  2.141e+01    2.121e+24    4.059e+02      2.200e+01    7.541e+02    3.387e-02      19.85s       0         
472  2.149e+01    4.151e+14    1.386e+01      2.200e+01    7.541e+02    3.387e-02      13.75s       0         
473  2.039e+01    1.346e+25    8.027e+00      2.200e+01    7.541e+02    3.387e-02      8.01s        0         
474  2.016e+01    1.420e+14    3.231e+01      2.200e+01    7.541e+02    3.387e-02      0.00s        0         
475  2.042e+01    4.824e+11    4.665e+00      2.200e+01    7.541e+02    3.387e-02      2.81m        0         
476  2.189e+01    1.971e+30    8.692e+01      2.200e+01    7.541e+02    3.387e-02      2.68m        0         
477  2.172e+01    1.460e+14    3.341e+00      2.200e+01    7.541e+02    3.387e-02      2.55m        0         
478  2.176e+01    1.836e+13    4.457e+00      2.200e+01    7.541e+02    3.387e-02      2.44m        0         
479  2.128e+01    9.470e+15    4.015e+01      2.200e+01    7.541e+02    3.387e-02      2.30m        0         
480  2.261e+01    9.040e+15    3.553e+01      2.200e+01    7.541e+02    3.387e-02      2.31m        0         
481  2.372e+01    2.881e+11    6.864e+00      2.200e+01    7.541e+02    3.387e-02      1.82m        0         
482  2.271e+01    2.057e+12    1.507e+01      2.200e+01    7.541e+02    3.387e-02      1.79m        0         
483  2.181e+01    1.964e+07    1.145e+01      2.200e+01    7.541e+02    3.387e-02      1.68m        0         
484  2.200e+01    2.849e+11    4.950e+01      2.200e+01    7.541e+02    3.387e-02      1.83m        0         
485  2.296e+01    8.636e+20    3.832e+01      2.200e+01    7.541e+02    3.387e-02      1.64m        0         
486  2.438e+01    4.245e+29    3.690e+01      2.200e+01    7.541e+02    3.387e-02      1.43m        0         
487  2.474e+01    5.359e+23    1.935e+02      2.200e+01    7.541e+02    3.387e-02      1.33m        0         
488  2.486e+01    5.764e+12    6.260e+01      2.200e+01    7.541e+02    3.387e-02      1.22m        0         
489  2.514e+01    5.944e+20    6.222e+01      2.200e+01    7.541e+02    3.387e-02      1.12m        0         
490  2.411e+01    5.649e+17    4.888e+01      2.200e+01    7.541e+02    3.387e-02      56.27s       0         
491  2.096e+01    9.609e+05    7.677e+01      2.200e+01    7.541e+02    3.387e-02      47.89s       0         
492  2.155e+01    1.076e+31    3.234e+01      2.200e+01    7.541e+02    3.387e-02      48.63s       0         
493  2.156e+01    6.524e+04    2.601e+00      2.200e+01    7.541e+02    3.387e-02      45.46s       0         
494  2.212e+01    1.455e+08    3.035e+01      2.200e+01    7.541e+02    3.387e-02      36.43s       0         
495  1.899e+01    1.501e+04    1.950e+01      2.200e+01    7.541e+02    3.387e-02      27.30s       0         
496  1.997e+01    3.025e+06    2.191e+01      2.200e+01    7.541e+02    3.387e-02      20.94s       0         
497  2.011e+01    1.889e+07    2.253e+00      2.200e+01    7.541e+02    3.387e-02      13.85s       0         
498  2.196e+01    4.466e+17    4.776e+01      2.200e+01    7.541e+02    3.387e-02      7.09s        0         
499  2.279e+01    9.578e+19    8.268e+01      2.200e+01    7.541e+02    3.387e-02      0.00s        0         





Time: 0h:55m:43s
####   Data for the best program   ####
Best Program: add(sub(sin(sub(1.812, X1)), div(mul(X0, X0), sin(cos(cos(mul(X0, X0)))))), sin(add(X1, add(X1, X1))))
Best Program Complexity: 22
Raw Fitness: 0.03386651173358565
Penalized Fitness: 0.05586651173358565
Estimator		Train-rmse: 0.03386651173358565	Test-rmse: 0.03374955150160115	Test-R^2: 0.9961970764041252

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
