    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   4.223e+01    7.473e+14    1.851e+01      1.210e+02    3.382e+11    1.316e-02      19.52s       23        
83   4.711e+01    6.744e+13    1.203e+03      9.300e+01    1.503e+09    1.315e-02      18.21s       23        
84   4.851e+01    1.020e+17    6.114e+01      9.700e+01    1.143e+10    1.305e-02      17.48s       24        
85   5.028e+01    2.145e+14    1.170e+01      9.900e+01    1.465e+10    1.300e-02      16.06s       23        
86   4.940e+01    1.201e+16    1.110e+01      1.110e+02    1.472e+10    1.295e-02      15.39s       20        
87   5.041e+01    2.423e+19    1.327e+04      1.130e+02    1.795e+10    1.293e-02      20.20s       23        
88   5.362e+01    9.076e+16    2.126e+01      1.170e+02    1.831e+10    1.285e-02      13.23s       25        
89   5.737e+01    2.608e+17    5.953e+02      1.170e+02    1.831e+10    1.285e-02      11.86s       23        
90   5.809e+01    2.781e+19    7.583e+04      1.170e+02    1.831e+10    1.285e-02      10.80s       22        
91   5.418e+01    2.755e+16    2.885e+01      1.170e+02    1.831e+10    1.285e-02      9.69s        22        
92   4.689e+01    7.526e+16    4.092e+01      1.090e+02    7.325e+09    1.285e-02      8.01s        24        
93   4.783e+01    2.167e+15    6.869e+01      1.110e+02    3.227e+09    1.284e-02      6.71s        25        
94   5.100e+01    1.176e+16    4.912e+03      1.130e+02    3.293e+09    1.282e-02      5.70s        26        
95   5.365e+01    7.118e+15    7.347e+02      1.130e+02    3.292e+09    1.282e-02      4.71s        26        
96   5.624e+01    2.743e+22    1.582e+01      1.130e+02    3.228e+09    1.278e-02      3.59s        22        
97   4.890e+01    3.774e+17    2.307e+01      1.350e+02    7.853e+09    1.277e-02      2.36s        25        
98   5.241e+01    3.438e+16    1.576e+03      7.700e+01    6.005e+07    1.260e-02      1.18s        20        
99   4.366e+01    2.657e+15    3.762e+03      7.700e+01    6.005e+07    1.260e-02      0.00s        20        
100  4.185e+01    7.125e+14    1.852e+03      7.900e+01    7.863e+07    1.256e-02      25.74s       20        
101  4.108e+01    3.502e+16    6.290e+01      7.900e+01    6.990e+07    1.255e-02      24.58s       20        
102  4.091e+01    6.544e+12    1.712e+03      7.900e+01    6.990e+07    1.255e-02      23.72s       20        
103  4.125e+01    5.329e+12    2.256e+01      7.900e+01    6.990e+07    1.255e-02      22.25s       21        
104  4.335e+01    1.252e+14    3.440e+01      1.230e+02    1.837e+12    1.252e-02      21.66s       22        
105  4.473e+01    6.917e+15    8.820e+02      1.230e+02    1.837e+12    1.252e-02      21.03s       24        
106  4.856e+01    6.594e+19    5.450e+02      9.900e+01    6.320e+09    1.251e-02      20.62s       25        
107  5.262e+01    1.311e+25    1.802e+04      9.900e+01    3.099e+09    1.247e-02      19.97s       25        
108  5.003e+01    6.031e+15    4.434e+00      9.900e+01    3.099e+09    1.247e-02      18.72s       25        
109  5.244e+01    2.132e+18    5.698e+02      9.900e+01    3.099e+09    1.247e-02      17.54s       25        
110  5.339e+01    1.145e+23    7.726e+01      9.900e+01    4.090e+09    1.246e-02      16.55s       26        
111  5.276e+01    2.683e+20    5.449e+00      9.500e+01    1.778e+09    1.243e-02      15.92s       27        
112  5.393e+01    8.940e+14    4.321e+03      9.500e+01    1.778e+09    1.243e-02      21.09s       25        
113  5.013e+01    3.001e+13    1.009e+02      9.900e+01    2.604e+09    1.241e-02      12.92s       26        
114  5.151e+01    3.028e+15    3.450e+01      9.500e+01    1.985e+09    1.239e-02      11.74s       26        
115  4.949e+01    1.421e+16    1.185e+02      9.500e+01    1.985e+09    1.239e-02      11.04s       24        
116  5.186e+01    7.972e+18    1.348e+04      9.300e+01    1.737e+09    1.239e-02      9.54s        23        
117  5.002e+01    4.419e+17    2.587e+02      9.300e+01    1.737e+09    1.239e-02      8.32s        23        
118  5.023e+01    3.008e+20    4.292e+02      9.300e+01    1.737e+09    1.239e-02      7.15s        25        
119  5.113e+01    1.557e+16    1.667e+01      9.300e+01    1.737e+09    1.239e-02      5.96s        26        
120  5.168e+01    2.705e+17    3.073e+02      9.300e+01    1.737e+09    1.239e-02      4.85s        26        
121  5.270e+01    8.948e+15    1.089e+02      9.300e+01    1.737e+09    1.239e-02      3.74s        25        
122  5.192e+01    1.108e+18    8.219e+02      9.500e+01    1.761e+09    1.234e-02      2.47s        28        
123  5.363e+01    8.560e+14    4.115e+01      9.500e+01    1.761e+09    1.234e-02      1.21s        28        
124  5.535e+01    2.887e+18    9.590e+01      9.500e+01    1.761e+09    1.234e-02      0.00s        28        
125  5.669e+01    4.257e+19    2.078e+05      9.500e+01    1.761e+09    1.234e-02      30.88s       28        
126  5.715e+01    3.747e+24    1.437e+01      1.390e+02    1.876e+12    1.233e-02      29.36s       30        
127  5.623e+01    1.978e+27    3.727e+02      1.370e+02    1.485e+12    1.232e-02      28.08s       30        
128  5.933e+01    3.401e+33    5.556e+02      1.370e+02    1.815e+12    1.232e-02      26.75s       30        
129  5.729e+01    4.580e+24    1.744e+03      1.370e+02    1.815e+12    1.230e-02      26.23s       30        
130  5.891e+01    2.629e+21    1.586e+01      1.350e+02    1.100e+12    1.228e-02      25.38s       31        
131  5.497e+01    4.003e+19    1.773e+02      1.350e+02    1.100e+12    1.228e-02      22.82s       32        
132  5.850e+01    1.260e+25    1.252e+03      1.310e+02    1.076e+12    1.226e-02      21.71s       31        
133  5.842e+01    2.759e+19    2.014e+01      1.310e+02    1.076e+12    1.226e-02      21.01s       32        
134  5.991e+01    1.065e+20    1.438e+01      1.310e+02    1.076e+12    1.226e-02      28.82s       29        
135  5.598e+01    2.715e+20    5.704e+00      1.310e+02    1.076e+12    1.226e-02      18.64s       30        
136  5.742e+01    6.998e+17    2.151e+03      1.310e+02    1.076e+12    1.226e-02      16.84s       32        
137  5.999e+01    2.964e+24    3.236e+03      1.310e+02    1.076e+12    1.226e-02      15.48s       33        
138  6.102e+01    6.654e+19    5.249e+02      1.310e+02    1.076e+12    1.226e-02      14.68s       33        
139  6.460e+01    2.120e+29    4.365e+02      1.330e+02    1.174e+12    1.222e-02      14.16s       34        
140  6.438e+01    2.435e+21    1.335e+02      1.350e+02    9.784e+11    1.213e-02      12.73s       32        
141  6.246e+01    1.443e+19    1.360e+02      1.350e+02    9.784e+11    1.213e-02      11.08s       32        
142  6.228e+01    8.558e+21    2.768e+02      1.350e+02    9.784e+11    1.213e-02      9.59s        29        
143  6.408e+01    1.714e+23    1.556e+01      1.350e+02    9.784e+11    1.213e-02      11.49s       29        
144  6.051e+01    2.390e+22    7.891e+02      1.390e+02    1.468e+12    1.211e-02      6.82s        30        
145  6.307e+01    3.968e+24    5.299e+00      1.390e+02    1.468e+12    1.211e-02      5.25s        30        
146  6.592e+01    2.688e+30    1.145e+02      1.390e+02    1.468e+12    1.211e-02      4.16s        31        
147  6.295e+01    1.261e+24    9.747e+04      1.390e+02    1.468e+12    1.211e-02      2.67s        32        
148  6.505e+01    3.045e+18    5.378e+10      1.370e+02    1.174e+12    1.209e-02      1.36s        32        
149  6.561e+01    3.265e+26    4.698e+00      1.370e+02    1.174e+12    1.209e-02      0.00s        32        
150  6.349e+01    4.681e+23    4.721e+01      1.370e+02    1.174e+12    1.209e-02      33.39s       30        
151  5.789e+01    3.790e+19    6.056e+01      1.370e+02    1.174e+12    1.209e-02      31.22s       30        
152  5.593e+01    5.086e+27    3.772e+01      1.370e+02    1.174e+12    1.209e-02      28.62s       31        
153  5.905e+01    6.698e+33    4.205e+02      1.370e+02    1.174e+12    1.209e-02      39.21s       32        
154  5.990e+01    6.709e+17    2.142e+01      1.410e+02    1.174e+12    1.208e-02      26.79s       34        
155  6.664e+01    5.337e+20    2.010e+04      1.410e+02    1.174e+12    1.208e-02      26.12s       33        
156  6.198e+01    5.551e+20    1.007e+01      1.270e+02    1.979e+12    1.208e-02      24.63s       32        
157  6.148e+01    7.565e+30    1.031e+02      1.270e+02    1.979e+12    1.208e-02      23.69s       32        
158  6.030e+01    2.011e+19    8.924e+02      1.270e+02    1.979e+12    1.208e-02      22.32s       32        
159  6.252e+01    9.421e+21    1.090e+01      1.270e+02    1.979e+12    1.208e-02      20.99s       32        
160  5.930e+01    2.133e+23    2.487e+02      1.270e+02    1.979e+12    1.208e-02      19.30s       32        
161  6.073e+01    3.324e+19    1.863e+02      1.230e+02    1.154e+12    1.208e-02      17.79s       31        
162  5.978e+01    3.764e+18    3.750e+01      1.230e+02    1.563e+12    1.208e-02      22.82s       31        
163  5.754e+01    7.146e+19    7.712e+04      1.230e+02    1.563e+12    1.208e-02      14.48s       31        
164  5.629e+01    6.110e+18    4.562e+03      1.370e+02    3.730e+13    1.207e-02      13.04s       33        
165  6.103e+01    1.039e+21    3.679e+00      1.370e+02    3.730e+13    1.207e-02      11.73s       32        
166  5.837e+01    2.707e+21    7.952e+02      1.390e+02    1.106e+14    1.206e-02      10.74s       33        
167  5.957e+01    9.458e+20    2.456e+03      1.390e+02    1.106e+14    1.206e-02      9.28s        32        
168  6.098e+01    1.323e+25    6.960e+03      1.390e+02    1.106e+14    1.206e-02      8.05s        32        
169  6.077e+01    1.773e+28    3.633e+03      1.390e+02    1.106e+14    1.206e-02      6.98s        30        
170  5.849e+01    3.666e+26    8.499e+03      1.390e+02    1.106e+14    1.206e-02      5.45s        29        
171  6.105e+01    9.484e+24    3.256e+03      1.390e+02    1.106e+14    1.206e-02      5.78s        29        
172  6.006e+01    2.836e+27    7.015e+02      1.390e+02    1.106e+14    1.206e-02      2.73s        29        
173  5.766e+01    1.418e+27    1.603e+04      1.390e+02    1.106e+14    1.206e-02      1.34s        28        
174  5.609e+01    9.563e+23    5.731e+00      1.310e+02    1.174e+13    1.206e-02      0.00s        29        
175  5.794e+01    5.130e+33    6.913e+00      1.310e+02    1.174e+13    1.206e-02      31.27s       29        
176  5.758e+01    1.341e+24    4.083e+00      1.310e+02    1.174e+13    1.206e-02      30.20s       29        
177  6.033e+01    3.156e+20    5.777e+01      1.330e+02    1.342e+13    1.203e-02      29.92s       29        
178  6.120e+01    4.161e+27    2.186e+01      1.330e+02    1.342e+13    1.201e-02      27.35s       30        
179  6.398e+01    6.249e+24    1.444e+04      1.330e+02    1.342e+13    1.201e-02      26.44s       31        
180  5.722e+01    1.105e+19    4.743e+01      1.330e+02    1.342e+13    1.201e-02      24.77s       32        
181  6.749e+01    1.184e+21    6.911e+02      1.370e+02    2.492e+13    1.193e-02      34.09s       33        
182  6.304e+01    9.483e+25    5.896e+00      1.370e+02    2.492e+13    1.193e-02      24.00s       31        
183  6.291e+01    2.690e+23    4.651e+05      1.370e+02    2.492e+13    1.193e-02      21.66s       31        
184  6.001e+01    3.005e+19    1.760e+03      1.370e+02    2.492e+13    1.193e-02      20.45s       31        
185  6.295e+01    1.293e+31    1.378e+01      1.370e+02    2.492e+13    1.193e-02      19.25s       31        
186  6.661e+01    1.617e+30    2.186e+01      1.430e+02    5.116e+13    1.192e-02      18.14s       32        
187  6.497e+01    8.149e+24    6.335e+01      1.430e+02    5.116e+13    1.192e-02      16.33s       33        
188  6.371e+01    1.301e+25    1.526e+03      1.370e+02    1.968e+13    1.189e-02      14.16s       35        
189  6.853e+01    4.051e+23    1.675e+01      1.370e+02    1.968e+13    1.189e-02      13.74s       35        
190  6.614e+01    1.304e+22    1.822e+02      1.370e+02    1.968e+13    1.189e-02      17.55s       34        
191  6.711e+01    1.613e+25    2.471e+04      1.370e+02    1.968e+13    1.189e-02      11.40s       33        
192  6.099e+01    4.370e+25    4.357e+00      1.370e+02    1.968e+13    1.189e-02      9.68s        33        
193  6.307e+01    7.362e+25    1.591e+04      1.390e+02    2.755e+13    1.187e-02      8.06s        33        
194  6.536e+01    2.125e+28    5.867e+01      1.390e+02    2.755e+13    1.187e-02      6.58s        33        
195  6.576e+01    1.701e+30    3.500e+01      1.390e+02    2.755e+13    1.187e-02      5.58s        34        
196  6.632e+01    8.794e+21    3.514e+02      1.390e+02    2.755e+13    1.187e-02      4.20s        34        
197  7.049e+01    2.434e+28    4.262e+02      1.390e+02    2.755e+13    1.187e-02      2.89s        33        
198  6.429e+01    3.703e+25    1.228e+02      1.390e+02    2.755e+13    1.187e-02      1.42s        34        
199  6.599e+01    1.512e+23    7.223e+04      1.390e+02    2.755e+13    1.187e-02      0.00s        34        
200  6.427e+01    1.082e+22    1.129e+02      1.390e+02    2.755e+13    1.187e-02      34.00s       34        
201  6.651e+01    1.174e+20    7.427e+06      1.390e+02    2.755e+13    1.187e-02      32.99s       36        
202  6.968e+01    1.551e+28    2.571e+02      1.390e+02    2.755e+13    1.187e-02      31.32s       36        
203  7.014e+01    1.559e+29    6.228e+01      1.390e+02    2.755e+13    1.187e-02      30.27s       36        
204  7.150e+01    8.551e+22    1.666e+02      1.390e+02    2.755e+13    1.187e-02      29.82s       36        
205  6.555e+01    3.695e+23    6.375e+00      1.390e+02    2.755e+13    1.187e-02      26.92s       37        
206  6.924e+01    6.097e+29    1.805e+03      1.390e+02    2.755e+13    1.187e-02      26.26s       37        
207  6.940e+01    3.051e+23    2.399e+03      1.390e+02    2.755e+13    1.187e-02      35.08s       37        
208  6.818e+01    1.234e+23    3.309e+03      1.370e+02    9.288e+12    1.187e-02      24.00s       37        
209  7.014e+01    7.113e+19    1.886e+02      1.370e+02    9.288e+12    1.187e-02      22.18s       36        
210  7.175e+01    1.344e+27    1.892e+03      1.370e+02    9.288e+12    1.187e-02      20.86s       37        
211  6.957e+01    3.281e+26    2.214e+01      1.370e+02    9.288e+12    1.187e-02      18.94s       37        
212  6.986e+01    6.585e+24    5.996e+02      1.370e+02    9.288e+12    1.187e-02      17.71s       37        
213  7.111e+01    1.838e+24    1.217e+03      1.370e+02    9.288e+12    1.187e-02      16.58s       39        
214  7.185e+01    3.942e+20    7.794e+03      1.390e+02    1.306e+13    1.182e-02      15.00s       39        
215  7.044e+01    2.840e+23    1.034e+02      1.390e+02    1.306e+13    1.182e-02      18.64s       39        
216  7.224e+01    9.873e+20    2.182e+01      1.390e+02    1.306e+13    1.182e-02      12.02s       38        
217  7.043e+01    2.982e+24    5.641e+00      1.390e+02    1.306e+13    1.182e-02      10.44s       37        
218  7.072e+01    5.273e+20    1.409e+03      1.390e+02    1.306e+13    1.182e-02      8.93s        37        
219  6.976e+01    4.411e+28    1.245e+03      1.390e+02    1.306e+13    1.182e-02      7.24s        38        
220  7.044e+01    3.989e+21    4.152e+09      1.390e+02    1.306e+13    1.182e-02      5.88s        37        
221  6.786e+01    1.257e+23    7.168e+01      1.390e+02    1.306e+13    1.182e-02      4.38s        37        
222  6.968e+01    5.847e+24    7.000e+01      1.390e+02    1.306e+13    1.182e-02      3.29s        39        
223  7.028e+01    5.017e+22    2.432e+02      1.390e+02    1.306e+13    1.182e-02      1.50s        39        
224  7.196e+01    1.864e+22    7.662e+02      1.390e+02    1.306e+13    1.182e-02      0.00s        39        
225  6.983e+01    3.553e+21    1.223e+06      1.390e+02    1.306e+13    1.182e-02      36.50s       38        
226  7.142e+01    4.436e+25    2.550e+01      1.390e+02    1.306e+13    1.182e-02      33.83s       38        
227  7.048e+01    1.826e+23    1.244e+02      1.390e+02    1.306e+13    1.178e-02      33.09s       38        
228  7.020e+01    5.711e+20    2.321e+01      1.390e+02    1.306e+13    1.178e-02      31.41s       39        
229  7.130e+01    8.226e+26    2.688e+03      1.390e+02    1.306e+13    1.178e-02      30.35s       39        
230  7.089e+01    2.012e+26    4.589e+07      1.390e+02    1.306e+13    1.178e-02      39.50s       38        
231  6.756e+01    2.149e+20    8.550e+06      1.390e+02    1.306e+13    1.178e-02      27.11s       38        
232  7.184e+01    5.185e+25    4.912e+02      1.390e+02    1.306e+13    1.178e-02      25.94s       38        
233  6.949e+01    4.290e+28    1.817e+05      1.390e+02    1.306e+13    1.178e-02      23.86s       38        
234  7.034e+01    3.273e+23    6.251e+00      1.390e+02    1.306e+13    1.178e-02      22.31s       38        
235  7.270e+01    7.880e+18    1.427e+05      1.410e+02    1.611e+13    1.176e-02      20.74s       40        
236  7.478e+01    2.866e+22    5.126e+01      1.410e+02    1.611e+13    1.176e-02      19.43s       41        
237  7.523e+01    1.209e+24    7.509e+00      1.410e+02    1.611e+13    1.176e-02      26.38s       43        
238  7.304e+01    5.634e+24    7.013e+03      1.410e+02    1.611e+13    1.176e-02      17.96s       43        
239  7.738e+01    4.797e+23    8.413e+03      1.410e+02    1.611e+13    1.176e-02      16.20s       43        
240  7.478e+01    9.011e+23    2.704e+02      1.410e+02    1.611e+13    1.176e-02      14.34s       42        
241  7.692e+01    8.366e+22    4.933e+03      1.370e+02    8.437e+12    1.176e-02      13.01s       40        
242  7.317e+01    1.911e+22    8.185e+02      1.370e+02    8.437e+12    1.176e-02      11.11s       42        
243  6.892e+01    3.727e+24    1.681e+03      1.370e+02    8.437e+12    1.176e-02      9.43s        42        
244  7.448e+01    7.357e+22    2.150e+06      1.370e+02    8.437e+12    1.176e-02      10.88s       42        
245  7.194e+01    3.005e+24    8.414e+05      1.370e+02    8.437e+12    1.176e-02      6.46s        42        
246  7.428e+01    2.447e+20    2.940e+01      1.370e+02    8.437e+12    1.176e-02      4.72s        43        
247  7.605e+01    7.791e+22    2.303e+05      1.370e+02    8.437e+12    1.176e-02      3.29s        43        
248  7.980e+01    9.742e+25    1.759e+03      1.370e+02    8.437e+12    1.176e-02      1.65s        43        
249  7.298e+01    4.996e+24    2.383e+03      1.370e+02    8.437e+12    1.176e-02      0.00s        42        
250  7.450e+01    1.435e+24    7.967e+00      1.370e+02    8.437e+12    1.176e-02      38.75s       42        
251  7.409e+01    3.873e+22    9.640e+00      1.370e+02    8.437e+12    1.176e-02      51.10s       41        
252  7.160e+01    6.001e+19    1.436e+02      1.370e+02    8.437e+12    1.176e-02      35.44s       41        
253  7.373e+01    1.504e+25    9.789e+00      1.370e+02    8.437e+12    1.176e-02      33.96s       39        
254  7.068e+01    1.070e+22    2.501e+02      1.370e+02    8.437e+12    1.176e-02      31.65s       39        
255  6.983e+01    1.455e+21    6.129e+00      1.370e+02    8.437e+12    1.176e-02      29.53s       39        
256  6.913e+01    7.193e+29    3.417e+10      1.430e+02    8.511e+12    1.174e-02      27.78s       41        
257  7.216e+01    2.627e+33    1.609e+01      1.430e+02    8.511e+12    1.174e-02      26.57s       41        
258  7.206e+01    8.713e+22    5.909e+02      1.430e+02    8.511e+12    1.174e-02      34.32s       40        
259  6.936e+01    5.657e+20    1.810e+03      1.430e+02    8.511e+12    1.174e-02      23.86s       36        
260  7.008e+01    6.705e+22    5.651e+01      1.430e+02    8.511e+12    1.174e-02      21.44s       34        
261  6.569e+01    1.272e+22    1.973e+02      1.410e+02    8.476e+12    1.172e-02      18.80s       34        
262  6.379e+01    1.018e+25    1.023e+01      1.410e+02    8.476e+12    1.172e-02      17.35s       33        
263  6.428e+01    2.173e+21    5.733e+01      1.410e+02    8.476e+12    1.172e-02      15.95s       33        
264  6.536e+01    5.486e+19    5.592e+01      1.410e+02    8.476e+12    1.172e-02      14.50s       33        
265  6.613e+01    6.053e+20    4.532e+00      1.410e+02    8.476e+12    1.172e-02      12.96s       33        
