    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.161e+01    1.827e+10    9.658e+01      4.300e+01    1.306e+02    3.164e-02      1.39m        0         
267  4.001e+01    8.730e+07    3.018e+00      4.300e+01    1.306e+02    3.164e-02      1.13m        0         
268  3.988e+01    2.791e+05    7.443e+01      4.300e+01    1.306e+02    3.164e-02      1.07m        0         
269  4.065e+01    1.769e+08    5.009e+00      4.300e+01    1.306e+02    3.164e-02      53.97s       0         
270  4.244e+01    1.129e+10    3.790e+04      4.300e+01    1.306e+02    3.164e-02      43.91s       0         
271  4.245e+01    6.140e+08    1.618e+02      4.300e+01    1.306e+02    3.164e-02      34.27s       0         
272  4.331e+01    1.192e+06    5.190e+02      4.300e+01    1.306e+02    3.164e-02      24.29s       0         
273  4.186e+01    2.858e+09    2.664e+00      5.200e+01    7.497e+02    2.864e-02      10.55s       0         
274  4.332e+01    6.960e+09    7.149e+01      5.200e+01    3.895e+02    2.998e-02      0.00s        0         
275  4.394e+01    4.387e+08    5.338e+00      5.200e+01    7.497e+02    2.998e-02      4.77m        0         
276  4.326e+01    3.948e+05    1.790e+01      5.200e+01    1.218e+03    2.923e-02      3.83m        0         
277  4.309e+01    2.751e+05    1.501e+01      5.200e+01    7.497e+02    2.998e-02      4.21m        0         
278  4.412e+01    3.319e+10    6.036e+01      5.500e+01    1.646e+03    2.935e-02      3.88m        0         
279  4.357e+01    8.903e+06    1.794e+00      5.200e+01    1.218e+03    2.824e-02      3.61m        0         
280  4.486e+01    4.901e+09    1.800e+00      5.200e+01    1.543e+03    2.758e-02      3.51m        0         
281  4.501e+01    4.195e+07    3.006e+00      4.800e+01    4.526e+02    2.712e-02      3.83m        0         
282  4.470e+01    7.317e+05    1.204e+02      5.100e+01    7.218e+02    2.675e-02      3.21m        0         
283  4.509e+01    7.549e+05    1.231e+04      5.600e+01    1.565e+04    2.648e-02      3.17m        0         
284  4.705e+01    3.701e+11    7.223e+00      4.600e+01    3.644e+02    2.625e-02      2.91m        0         
285  4.652e+01    1.500e+07    2.986e+00      4.600e+01    3.644e+02    2.625e-02      2.62m        0         
286  4.744e+01    2.149e+08    2.711e+00      4.800e+01    1.878e+03    2.643e-02      2.46m        0         
287  4.763e+01    3.910e+14    3.855e+00      5.100e+01    5.929e+03    2.737e-02      2.27m        0         
288  4.927e+01    1.656e+17    2.641e+00      4.800e+01    2.941e+03    2.707e-02      2.04m        0         
289  4.943e+01    5.354e+22    2.770e+00      4.800e+01    2.941e+03    2.707e-02      1.94m        0         
290  4.744e+01    1.389e+08    3.103e+00      4.800e+01    2.941e+03    2.707e-02      1.76m        0         
291  4.767e+01    2.663e+09    6.987e+00      4.300e+01    1.552e+02    2.751e-02      1.71m        0         
292  4.885e+01    6.839e+20    5.369e+01      5.200e+01    1.666e+04    2.587e-02      1.57m        0         
293  5.024e+01    2.157e+22    3.835e+01      7.600e+01    6.264e+05    2.736e-02      1.35m        0         
294  5.086e+01    3.919e+07    8.213e+00      7.100e+01    1.246e+05    2.724e-02      1.14m        0         
295  5.242e+01    1.110e+09    2.997e+00      5.600e+01    3.720e+03    2.556e-02      51.70s       0         
296  5.095e+01    1.350e+11    3.893e+00      5.600e+01    3.720e+03    2.556e-02      37.52s       0         
297  5.184e+01    3.986e+11    2.069e+00      5.600e+01    2.095e+03    2.581e-02      23.04s       0         
298  5.206e+01    5.707e+12    6.177e+00      6.900e+01    1.845e+06    2.229e-02      11.32s       0         
299  5.443e+01    1.611e+11    1.070e+01      4.200e+01    1.265e+02    2.083e-02      0.00s        0         
300  4.871e+01    5.163e+07    2.311e+00      4.200e+01    1.265e+02    2.083e-02      4.12m        0         
301  5.066e+01    6.684e+09    2.708e+00      4.200e+01    1.265e+02    2.083e-02      4.51m        0         
302  5.088e+01    2.339e+15    4.718e+00      4.200e+01    1.265e+02    2.083e-02      4.47m        0         
303  5.257e+01    3.859e+09    2.246e+00      4.200e+01    1.265e+02    2.083e-02      4.46m        0         
304  5.347e+01    3.310e+09    1.592e+01      4.400e+01    1.441e+02    2.073e-02      4.44m        0         
305  5.625e+01    5.113e+10    3.703e+00      4.200e+01    1.265e+02    2.083e-02      4.12m        0         
306  5.057e+01    2.552e+07    3.623e+00      4.200e+01    1.265e+02    2.083e-02      3.50m        0         
307  4.979e+01    2.083e+07    3.418e+01      4.200e+01    1.265e+02    2.083e-02      3.71m        0         
308  5.041e+01    8.591e+07    2.429e+00      4.200e+01    1.265e+02    2.083e-02      3.35m        0         
309  5.138e+01    5.186e+07    2.230e+00      4.200e+01    1.265e+02    2.083e-02      3.39m        0         
310  5.232e+01    6.241e+09    5.367e+01      4.200e+01    1.265e+02    2.083e-02      2.88m        0         
311  5.373e+01    3.652e+09    5.594e+01      4.200e+01    1.265e+02    2.083e-02      2.47m        0         
312  5.203e+01    6.764e+22    2.575e+01      4.200e+01    1.265e+02    2.083e-02      2.24m        0         
313  5.349e+01    3.707e+11    1.970e+00      4.200e+01    1.265e+02    2.083e-02      2.14m        0         
314  5.348e+01    2.647e+16    2.986e+00      5.200e+01    1.896e+02    2.075e-02      1.87m        0         
315  5.253e+01    7.342e+11    5.451e+00      4.200e+01    1.265e+02    2.083e-02      1.73m        0         
316  5.496e+01    5.548e+13    2.874e+02      4.200e+01    1.265e+02    2.083e-02      1.77m        0         
317  5.235e+01    1.443e+12    7.374e+01      4.200e+01    1.265e+02    2.083e-02      1.34m        0         
318  5.281e+01    1.968e+10    3.377e+01      5.700e+01    3.412e+03    1.939e-02      1.14m        0         
319  5.258e+01    1.496e+08    2.699e+00      5.700e+01    3.412e+03    1.939e-02      55.09s       0         
320  5.316e+01    3.232e+09    4.856e+01      5.700e+01    2.273e+03    1.673e-02      44.66s       0         
321  5.278e+01    7.088e+14    8.555e+01      5.700e+01    2.273e+03    1.673e-02      34.84s       0         
322  5.404e+01    7.559e+13    1.332e+00      5.700e+01    2.273e+03    1.673e-02      23.36s       0         
323  5.510e+01    3.665e+16    1.936e+02      4.300e+01    1.280e+02    1.787e-02      11.36s       0         
324  5.652e+01    6.713e+15    4.879e+00      4.300e+01    1.280e+02    1.787e-02      0.00s        0         
325  5.106e+01    5.117e+09    8.720e-01      4.300e+01    1.280e+02    1.787e-02      3.97m        0         
326  5.209e+01    5.384e+08    8.314e+01      4.300e+01    1.280e+02    1.787e-02      4.30m        0         
327  5.124e+01    4.846e+16    7.802e+01      4.300e+01    1.280e+02    1.787e-02      4.09m        0         
328  5.177e+01    5.879e+09    3.736e+01      4.300e+01    1.280e+02    1.787e-02      3.89m        0         
329  5.257e+01    2.543e+09    5.209e+00      4.300e+01    1.280e+02    1.787e-02      3.85m        0         
330  5.378e+01    9.571e+09    1.178e+00      4.300e+01    1.280e+02    1.787e-02      3.69m        0         
331  5.214e+01    5.344e+07    1.796e+00      4.200e+01    1.265e+02    1.772e-02      3.38m        0         
332  5.211e+01    1.420e+07    1.613e+00      4.200e+01    1.265e+02    1.772e-02      3.20m        0         
333  5.030e+01    6.351e+13    9.946e+00      4.200e+01    1.265e+02    1.772e-02      3.04m        0         
334  5.128e+01    2.395e+11    1.848e+00      4.200e+01    1.265e+02    1.772e-02      2.92m        0         
335  5.184e+01    3.096e+11    5.832e+03      4.200e+01    1.265e+02    1.772e-02      2.66m        0         
336  5.101e+01    2.422e+09    3.008e+02      4.200e+01    1.265e+02    1.772e-02      2.56m        0         
337  5.091e+01    2.416e+09    7.844e-01      4.200e+01    1.265e+02    1.772e-02      2.29m        0         
338  4.728e+01    2.500e+06    2.793e+00      4.200e+01    1.265e+02    1.772e-02      1.77m        0         
339  4.783e+01    1.120e+08    1.660e+00      4.200e+01    1.265e+02    1.772e-02      1.89m        0         
340  4.923e+01    1.830e+10    4.127e+00      5.200e+01    6.846e+02    1.759e-02      1.69m        0         
341  5.111e+01    1.372e+09    5.073e+00      4.200e+01    1.265e+02    1.772e-02      1.52m        0         
342  5.367e+01    3.393e+13    4.126e+05      4.200e+01    1.265e+02    1.772e-02      1.33m        0         
343  5.326e+01    2.186e+16    6.021e+02      4.200e+01    1.265e+02    1.772e-02      1.18m        0         
344  5.472e+01    3.903e+13    6.010e+00      8.300e+01    1.165e+10    1.719e-02      57.63s       0         
345  5.384e+01    4.103e+17    3.603e+00      8.600e+01    1.842e+11    1.603e-02      44.70s       0         
346  5.485e+01    2.157e+18    1.734e+00      7.600e+01    3.497e+07    1.630e-02      35.10s       0         
347  5.498e+01    1.017e+20    7.586e+00      4.200e+01    1.265e+02    1.772e-02      22.50s       0         
348  5.346e+01    1.111e+09    3.642e+01      6.300e+01    8.742e+04    1.645e-02      11.18s       0         
349  5.414e+01    1.536e+13    2.573e+00      4.200e+01    1.265e+02    1.772e-02      0.00s        0         
350  5.566e+01    2.362e+13    3.514e+01      6.000e+01    1.633e+04    1.745e-02      4.80m        0         
351  5.035e+01    1.131e+09    4.479e+00      6.000e+01    1.633e+04    1.745e-02      4.03m        0         
352  5.076e+01    1.991e+07    6.168e+00      4.200e+01    1.265e+02    1.772e-02      4.29m        0         
353  5.098e+01    1.697e+11    1.954e+03      4.200e+01    1.265e+02    1.772e-02      4.08m        0         
354  5.020e+01    6.694e+11    1.286e+01      4.200e+01    1.265e+02    1.772e-02      3.77m        0         
355  5.190e+01    3.118e+10    2.246e+00      4.200e+01    1.265e+02    1.772e-02      3.74m        0         
356  5.232e+01    1.062e+09    1.531e+00      4.200e+01    1.265e+02    1.772e-02      3.47m        0         
357  5.209e+01    1.608e+21    2.260e+00      4.200e+01    1.265e+02    1.772e-02      3.36m        0         
358  5.351e+01    4.829e+21    8.661e+00      4.200e+01    1.265e+02    1.772e-02      3.20m        0         
359  5.057e+01    2.897e+10    7.734e+00      4.200e+01    1.265e+02    1.772e-02      2.51m        0         
360  5.245e+01    3.492e+11    1.833e+02      4.200e+01    1.265e+02    1.772e-02      2.67m        0         
361  5.443e+01    4.237e+13    5.060e+01      4.200e+01    1.265e+02    1.772e-02      2.47m        0         
362  5.337e+01    1.725e+11    2.877e+01      4.200e+01    1.265e+02    1.772e-02      2.30m        0         
363  5.606e+01    1.628e+12    1.318e+00      4.200e+01    1.265e+02    1.772e-02      2.19m        0         
364  5.516e+01    5.451e+16    1.329e+02      4.200e+01    1.265e+02    1.772e-02      1.91m        0         
365  5.240e+01    8.369e+10    1.278e+01      4.200e+01    1.265e+02    1.772e-02      1.71m        0         
366  5.378e+01    8.528e+15    4.552e+03      4.200e+01    1.265e+02    1.772e-02      1.72m        0         
367  5.441e+01    2.544e+11    2.653e+01      4.200e+01    1.265e+02    1.772e-02      1.50m        0         
368  5.558e+01    6.182e+15    5.781e+00      4.200e+01    1.265e+02    1.772e-02      1.19m        0         
369  5.250e+01    3.916e+11    2.961e+01      4.200e+01    1.265e+02    1.772e-02      56.02s       0         
370  5.426e+01    5.163e+19    5.989e+01      4.200e+01    1.265e+02    1.772e-02      48.38s       0         
371  5.529e+01    1.037e+09    3.436e+06      4.200e+01    1.265e+02    1.772e-02      35.40s       0         
372  5.585e+01    8.953e+10    5.075e+04      4.200e+01    1.265e+02    1.772e-02      24.84s       0         
373  5.889e+01    4.142e+14    1.755e+00      4.200e+01    1.265e+02    1.772e-02      13.57s       0         
374  5.874e+01    8.478e+14    3.708e+04      4.200e+01    1.265e+02    1.772e-02      0.00s        0         
375  5.235e+01    2.283e+10    5.415e+00      4.200e+01    1.265e+02    1.772e-02      4.47m        0         
376  5.349e+01    7.704e+14    5.002e+00      4.200e+01    1.265e+02    1.772e-02      4.71m        0         
377  5.524e+01    7.070e+10    1.653e+01      4.200e+01    1.265e+02    1.772e-02      4.45m        0         
378  5.629e+01    4.385e+11    2.203e+01      4.200e+01    1.265e+02    1.772e-02      4.81m        0         
379  5.442e+01    5.807e+25    3.615e+00      4.200e+01    1.265e+02    1.772e-02      4.32m        0         
380  5.261e+01    2.382e+23    9.145e+02      4.200e+01    1.265e+02    1.772e-02      3.57m        0         
381  5.415e+01    4.828e+23    6.951e+01      4.200e+01    1.265e+02    1.772e-02      3.48m        0         
382  5.557e+01    3.770e+11    2.876e+00      4.200e+01    1.265e+02    1.772e-02      3.38m        0         
383  5.557e+01    4.966e+11    3.436e+01      4.200e+01    1.265e+02    1.772e-02      3.11m        0         
384  5.822e+01    4.158e+16    2.751e+01      4.200e+01    1.265e+02    1.772e-02      2.92m        0         
385  5.014e+01    6.369e+07    5.473e+00      4.200e+01    1.265e+02    1.772e-02      2.45m        0         
386  5.116e+01    1.183e+10    1.416e+00      4.200e+01    1.265e+02    1.772e-02      2.51m        0         
387  5.227e+01    1.041e+08    2.393e+00      4.200e+01    1.265e+02    1.772e-02      2.35m        0         
388  5.269e+01    8.316e+09    1.093e+00      4.200e+01    1.265e+02    1.772e-02      2.43m        0         
389  5.410e+01    1.032e+10    3.923e+00      4.200e+01    1.265e+02    1.772e-02      2.32m        0         
390  5.466e+01    3.397e+09    1.735e+01      4.200e+01    1.265e+02    1.772e-02      1.98m        0         
391  5.559e+01    1.969e+11    7.336e+00      4.200e+01    1.265e+02    1.772e-02      1.68m        0         
392  5.176e+01    5.261e+08    2.033e+01      4.200e+01    1.265e+02    1.772e-02      1.26m        0         
393  5.410e+01    3.498e+16    6.462e+01      4.200e+01    1.265e+02    1.772e-02      1.20m        0         
394  5.473e+01    5.681e+30    8.707e+01      4.200e+01    1.265e+02    1.772e-02      1.04m        0         
395  5.143e+01    3.751e+14    1.255e+02      4.200e+01    1.265e+02    1.772e-02      45.20s       0         
396  5.127e+01    2.120e+17    2.176e+00      4.200e+01    1.265e+02    1.772e-02      36.53s       0         
397  5.274e+01    3.569e+09    9.289e+01      4.200e+01    1.265e+02    1.772e-02      23.81s       0         
398  5.328e+01    3.045e+16    1.610e+01      4.200e+01    1.265e+02    1.772e-02      11.96s       0         
399  5.481e+01    1.043e+15    1.230e+02      4.200e+01    1.265e+02    1.772e-02      0.00s        0         
400  5.694e+01    2.845e+14    1.829e+00      4.200e+01    1.265e+02    1.772e-02      4.87m        0         
401  5.209e+01    3.896e+09    2.699e+00      4.200e+01    1.265e+02    1.772e-02      4.18m        0         
402  5.256e+01    2.531e+13    1.501e+01      4.200e+01    1.265e+02    1.772e-02      4.31m        0         
403  5.271e+01    8.562e+12    7.637e-01      4.200e+01    1.265e+02    1.772e-02      4.20m        0         
404  5.319e+01    3.267e+10    2.364e+04      4.200e+01    1.265e+02    1.772e-02      4.07m        0         
405  5.381e+01    1.528e+14    2.654e+00      4.200e+01    1.265e+02    1.772e-02      3.84m        0         
406  5.519e+01    3.213e+22    6.304e+00      4.200e+01    1.265e+02    1.772e-02      3.46m        0         
407  5.533e+01    1.060e+12    3.416e+04      4.200e+01    1.265e+02    1.772e-02      3.37m        0         
408  5.392e+01    1.764e+09    3.022e+00      4.200e+01    1.265e+02    1.772e-02      3.10m        0         
409  5.526e+01    2.592e+09    3.475e+01      4.200e+01    1.265e+02    1.772e-02      3.08m        0         
410  5.713e+01    2.956e+15    4.228e+00      4.200e+01    1.265e+02    1.772e-02      2.88m        0         
411  5.495e+01    1.583e+19    2.360e+00      4.200e+01    1.265e+02    1.772e-02      2.98m        0         
412  5.594e+01    1.671e+10    2.483e+00      4.200e+01    1.265e+02    1.772e-02      2.48m        0         
413  5.515e+01    3.839e+16    7.992e+04      4.200e+01    1.265e+02    1.772e-02      2.23m        0         
414  5.688e+01    3.919e+11    4.961e+02      4.200e+01    1.265e+02    1.772e-02      2.03m        0         
415  5.466e+01    3.249e+10    1.362e+00      4.200e+01    1.265e+02    1.772e-02      1.71m        0         
416  5.457e+01    5.202e+11    1.274e+00      4.200e+01    1.265e+02    1.772e-02      1.62m        0         
417  5.554e+01    9.262e+11    1.714e+00      4.200e+01    1.265e+02    1.772e-02      1.44m        0         
418  5.230e+01    3.148e+12    2.642e+00      4.200e+01    1.265e+02    1.772e-02      1.15m        0         
419  5.385e+01    1.386e+11    1.694e+00      4.200e+01    1.265e+02    1.772e-02      57.17s       0         
420  5.498e+01    8.974e+10    1.550e+00      4.200e+01    1.265e+02    1.772e-02      45.82s       0         
421  5.669e+01    7.619e+11    6.848e+00      4.200e+01    1.265e+02    1.772e-02      35.49s       0         
422  5.453e+01    2.223e+17    5.772e+00      4.200e+01    1.265e+02    1.772e-02      22.67s       0         
423  5.579e+01    3.860e+16    1.890e+00      4.200e+01    1.265e+02    1.772e-02      12.04s       0         
424  5.645e+01    1.393e+14    6.192e+01      4.200e+01    1.265e+02    1.772e-02      0.00s        0         
425  5.668e+01    6.988e+12    1.107e+00      4.200e+01    1.265e+02    1.772e-02      4.69m        0         
426  5.127e+01    2.200e+15    2.681e+00      4.200e+01    1.265e+02    1.772e-02      4.21m        0         
427  5.205e+01    1.870e+11    7.607e+01      4.200e+01    1.265e+02    1.772e-02      4.25m        0         
428  5.352e+01    1.735e+17    5.003e+02      4.200e+01    1.265e+02    1.772e-02      4.14m        0         
429  5.392e+01    3.228e+11    3.866e+00      4.200e+01    1.265e+02    1.772e-02      3.93m        0         
430  5.626e+01    2.756e+17    7.024e+00      4.200e+01    1.265e+02    1.772e-02      3.96m        0         
431  5.201e+01    3.012e+13    3.835e+01      4.200e+01    1.265e+02    1.772e-02      3.48m        0         
432  5.347e+01    7.510e+14    1.151e+00      4.200e+01    1.265e+02    1.772e-02      3.41m        0         
433  5.307e+01    6.139e+16    1.459e+00      4.200e+01    1.265e+02    1.772e-02      3.68m        0         
434  5.500e+01    9.491e+16    5.808e+03      4.200e+01    1.265e+02    1.772e-02      3.00m        0         
435  5.429e+01    3.054e+12    6.893e+01      4.200e+01    1.265e+02    1.772e-02      2.94m        0         
436  5.430e+01    1.951e+11    1.001e+05      4.200e+01    1.265e+02    1.772e-02      2.85m        0         
437  5.466e+01    6.944e+12    3.519e+01      4.200e+01    1.265e+02    1.772e-02      2.47m        0         
438  5.548e+01    1.983e+15    6.136e+04      4.200e+01    1.265e+02    1.772e-02      2.33m        0         
439  5.665e+01    6.783e+15    1.427e+01      4.200e+01    1.265e+02    1.772e-02      2.09m        0         
440  5.427e+01    5.707e+11    5.245e+00      4.200e+01    1.265e+02    1.772e-02      1.80m        0         
441  5.468e+01    2.764e+18    2.875e+00      4.200e+01    1.265e+02    1.772e-02      1.62m        0         
442  5.552e+01    1.029e+09    4.307e+00      4.200e+01    1.265e+02    1.772e-02      1.46m        0         
443  5.558e+01    8.388e+15    2.777e+01      4.200e+01    1.265e+02    1.772e-02      1.31m        0         
444  5.669e+01    2.834e+09    8.302e+01      4.200e+01    1.265e+02    1.772e-02      1.01m        0         
445  5.794e+01    3.787e+14    5.298e+00      4.200e+01    1.265e+02    1.772e-02      48.24s       0         
446  5.526e+01    6.575e+10    2.104e+00      4.200e+01    1.265e+02    1.772e-02      35.98s       0         
447  5.533e+01    1.712e+14    4.273e+01      4.200e+01    1.265e+02    1.772e-02      24.27s       0         
448  5.677e+01    1.332e+13    2.004e+03      4.200e+01    1.265e+02    1.772e-02      12.03s       0         
449  5.646e+01    1.170e+42    2.379e+00      4.200e+01    1.265e+02    1.772e-02      0.00s        0         
450  5.639e+01    7.225e+17    1.170e+00      4.200e+01    1.265e+02    1.772e-02      4.91m        0         
451  5.424e+01    2.054e+10    1.272e+01      4.200e+01    1.265e+02    1.772e-02      4.67m        0         
452  5.253e+01    3.909e+12    1.408e+00      4.200e+01    1.265e+02    1.772e-02      4.89m        0         
453  5.304e+01    2.358e+21    1.695e+02      4.200e+01    1.265e+02    1.772e-02      4.27m        0         
454  5.232e+01    1.125e+08    1.851e+02      4.200e+01    1.265e+02    1.772e-02      4.70m        0         
455  5.342e+01    2.917e+16    1.121e+01      4.200e+01    1.265e+02    1.772e-02      4.01m        0         
456  5.475e+01    1.022e+11    9.284e+00      4.200e+01    1.265e+02    1.772e-02      4.07m        0         
457  5.251e+01    6.872e+13    4.213e+00      4.200e+01    1.265e+02    1.772e-02      3.40m        0         
458  5.210e+01    1.935e+14    1.620e+00      4.200e+01    1.265e+02    1.772e-02      3.30m        0         
459  5.234e+01    1.548e+10    1.543e+03      4.200e+01    1.265e+02    1.772e-02      3.35m        0         
460  5.094e+01    1.867e+10    6.395e+04      4.200e+01    1.265e+02    1.772e-02      2.79m        0         
461  5.368e+01    4.202e+12    6.475e+00      4.200e+01    1.265e+02    1.772e-02      2.62m        0         
462  5.230e+01    1.976e+07    7.079e+01      4.200e+01    1.265e+02    1.772e-02      2.48m        0         
463  5.301e+01    5.498e+09    3.140e+02      4.200e+01    1.265e+02    1.772e-02      2.21m        0         
464  5.223e+01    1.379e+11    4.586e+01      4.200e+01    1.265e+02    1.772e-02      2.00m        0         
465  5.295e+01    5.174e+09    1.213e+00      4.200e+01    1.265e+02    1.757e-02      1.83m        0         
466  5.282e+01    9.182e+11    1.514e+00      4.200e+01    1.265e+02    1.757e-02      1.62m        0         
467  4.489e+01    5.000e+08    9.197e+02      4.200e+01    1.265e+02    1.757e-02      1.27m        0         
468  4.586e+01    4.887e+07    1.060e+01      4.200e+01    1.265e+02    1.757e-02      1.17m        0         
469  4.708e+01    4.637e+07    1.756e+00      4.200e+01    1.265e+02    1.757e-02      59.73s       0         
470  4.624e+01    1.054e+07    8.608e+04      4.200e+01    1.265e+02    1.757e-02      48.41s       0         
471  4.792e+01    4.026e+07    1.383e+00      4.200e+01    1.265e+02    1.757e-02      37.03s       0         
472  4.827e+01    8.226e+06    7.482e+00      4.200e+01    1.265e+02    1.757e-02      26.09s       0         
473  4.751e+01    1.428e+09    3.367e+00      4.200e+01    1.265e+02    1.757e-02      12.24s       0         
474  4.762e+01    5.763e+10    7.974e+00      4.200e+01    1.265e+02    1.757e-02      0.00s        0         
475  4.902e+01    1.998e+09    4.608e+00      4.200e+01    1.265e+02    1.757e-02      4.74m        0         
476  5.141e+01    4.184e+12    1.415e+00      4.200e+01    1.265e+02    1.757e-02      4.95m        0         
477  5.157e+01    6.355e+12    7.410e+00      4.200e+01    1.265e+02    1.757e-02      4.77m        0         
478  5.258e+01    8.540e+09    2.705e+00      4.200e+01    1.265e+02    1.757e-02      4.32m        0         
479  5.174e+01    1.518e+08    2.055e+04      4.200e+01    1.265e+02    1.757e-02      3.97m        0         
480  5.365e+01    3.533e+09    5.522e+01      4.200e+01    1.265e+02    1.757e-02      3.82m        0         
481  5.320e+01    2.331e+11    1.403e+01      4.200e+01    1.265e+02    1.757e-02      3.63m        0         
482  5.448e+01    1.701e+08    3.192e+01      4.200e+01    1.265e+02    1.757e-02      3.38m        0         
483  5.281e+01    6.802e+11    2.839e+00      4.200e+01    1.265e+02    1.757e-02      3.36m        0         
484  5.276e+01    9.093e+09    2.362e+01      4.200e+01    1.265e+02    1.757e-02      3.25m        0         
485  5.415e+01    7.875e+19    2.744e+01      4.200e+01    1.265e+02    1.757e-02      2.92m        0         
486  5.428e+01    1.755e+12    1.969e+01      4.200e+01    1.265e+02    1.757e-02      2.65m        0         
487  5.658e+01    1.473e+09    2.221e+01      4.200e+01    1.265e+02    1.757e-02      2.36m        0         
488  5.343e+01    1.407e+26    1.624e+01      4.200e+01    1.265e+02    1.757e-02      2.09m        0         
489  5.211e+01    2.316e+13    1.434e+00      4.200e+01    1.265e+02    1.757e-02      1.98m        0         
490  5.328e+01    3.225e+10    3.820e+02      4.200e+01    1.265e+02    1.757e-02      2.01m        0         
491  5.359e+01    6.453e+10    3.417e+00      4.200e+01    1.265e+02    1.757e-02      1.85m        0         
492  5.354e+01    1.087e+15    1.194e+00      4.200e+01    1.265e+02    1.757e-02      1.64m        0         
493  5.464e+01    6.488e+08    3.501e+01      4.200e+01    1.265e+02    1.757e-02      1.42m        0         
494  5.284e+01    5.140e+08    3.766e+01      4.200e+01    1.265e+02    1.757e-02      1.14m        0         
495  5.351e+01    2.664e+09    5.562e+00      4.200e+01    1.265e+02    1.757e-02      48.13s       0         
496  5.348e+01    1.393e+10    4.592e+01      4.200e+01    1.265e+02    1.757e-02      35.84s       0         
497  5.013e+01    6.885e+11    5.991e+01      4.200e+01    1.265e+02    1.757e-02      23.30s       0         
498  5.212e+01    2.183e+08    5.907e+01      4.200e+01    1.265e+02    1.757e-02      11.78s       0         
499  5.250e+01    1.293e+11    1.393e+02      5.400e+01    2.052e+02    1.727e-02      0.00s        0         





Time: 1h:30m:18s
####   Data for the best program   ####
Best Program: add(sub(sin(sin(add(add(sin(X1), X1), X1))), add(sub(X0, add(sub(cos(X0), cos(mul(0.047, sub(div(sub(X0, 0.467), cos(0.977)), add(add(1.568, X1), div(X1, 0.470)))))), cos(sub(0.648, mul(cos(X0), mul(X0, 1.827)))))), cos(cos(cos(add(add(sin(X1), X1), X1)))))), cos(X1))
Best Program Complexity: 54
Raw Fitness: 0.017272096827739777
Penalized Fitness: 0.07127209682773977
Estimator		Train-rmse: 0.017272096827739777	Test-rmse: 0.01774911757013087	Test-R^2: 0.9989481952669322

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
