    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   7.421e+01    1.509e+17    4.615e+00      1.470e+02    1.794e+09    1.193e-02      11.20s       29        
92   7.519e+01    3.374e+20    2.487e+00      1.530e+02    2.568e+09    1.184e-02      10.30s       33        
93   8.341e+01    5.967e+16    2.030e+01      1.530e+02    2.568e+09    1.184e-02      9.23s        36        
94   8.113e+01    2.527e+18    1.386e+01      1.250e+02    2.134e+08    1.178e-02      10.27s       28        
95   7.119e+01    7.108e+17    3.149e+00      1.250e+02    2.134e+08    1.178e-02      6.43s        29        
96   6.818e+01    1.828e+17    1.157e+01      1.250e+02    2.134e+08    1.178e-02      4.59s        27        
97   6.370e+01    7.509e+14    7.988e+02      1.250e+02    2.603e+08    1.152e-02      2.86s        28        
98   6.588e+01    5.547e+14    1.547e+01      1.250e+02    2.603e+08    1.152e-02      1.42s        28        
99   6.243e+01    2.236e+14    2.399e+00      1.250e+02    2.603e+08    1.152e-02      0.00s        27        
100  6.286e+01    7.275e+17    6.177e+01      1.250e+02    2.603e+08    1.152e-02      43.88s       28        
101  6.539e+01    2.536e+11    2.159e+03      1.490e+02    1.171e+10    1.146e-02      31.14s       29        
102  7.221e+01    2.059e+15    6.364e+00      1.490e+02    1.171e+10    1.146e-02      30.88s       29        
103  7.364e+01    7.704e+14    1.453e+01      1.490e+02    1.171e+10    1.146e-02      30.71s       30        
104  7.091e+01    2.681e+16    9.009e+02      1.490e+02    1.171e+10    1.146e-02      29.94s       28        
105  7.025e+01    1.831e+13    1.078e+02      1.490e+02    1.171e+10    1.146e-02      27.64s       29        
106  7.466e+01    4.621e+18    7.830e+00      1.490e+02    1.171e+10    1.146e-02      26.86s       29        
107  7.249e+01    1.404e+22    1.848e+01      1.490e+02    1.171e+10    1.146e-02      32.80s       30        
108  7.264e+01    6.077e+16    3.394e+00      1.490e+02    1.171e+10    1.146e-02      23.96s       30        
109  7.223e+01    4.796e+20    1.816e+00      1.490e+02    1.171e+10    1.146e-02      22.46s       30        
110  7.334e+01    5.119e+13    2.956e+01      1.490e+02    1.171e+10    1.146e-02      21.29s       29        
111  7.118e+01    1.087e+16    2.870e+00      1.490e+02    1.171e+10    1.146e-02      19.28s       27        
112  7.411e+01    3.390e+17    2.146e+02      1.290e+02    1.298e+09    1.144e-02      17.76s       26        
113  7.311e+01    3.881e+19    9.288e+00      1.290e+02    1.298e+09    1.144e-02      16.23s       27        
114  6.895e+01    7.758e+19    2.853e+02      1.550e+02    2.341e+11    1.138e-02      19.14s       28        
115  7.091e+01    1.302e+17    4.926e+01      1.550e+02    2.341e+11    1.138e-02      13.38s       29        
116  7.146e+01    1.296e+18    4.768e+00      1.550e+02    2.341e+11    1.138e-02      11.85s       27        
117  7.381e+01    1.588e+19    1.309e+01      1.550e+02    2.341e+11    1.138e-02      10.67s       27        
118  7.150e+01    1.450e+21    1.207e+02      1.550e+02    2.341e+11    1.138e-02      9.18s        29        
119  7.808e+01    1.671e+17    6.560e+00      1.590e+02    8.473e+11    1.093e-02      7.55s        30        
120  7.593e+01    1.539e+20    2.784e+02      1.590e+02    8.188e+11    1.092e-02      6.13s        32        
121  8.150e+01    1.390e+25    7.953e+00      1.590e+02    8.188e+11    1.092e-02      6.16s        24        
122  7.979e+01    2.084e+22    1.541e+01      1.590e+02    8.188e+11    1.092e-02      3.29s        25        
123  7.999e+01    1.349e+31    2.905e+01      1.530e+02    2.950e+10    1.090e-02      1.53s        24        
124  8.521e+01    4.759e+38    1.953e+00      1.510e+02    1.682e+11    1.088e-02      0.00s        23        
125  8.074e+01    2.508e+21    1.545e+02      1.510e+02    1.682e+11    1.088e-02      36.21s       21        
126  6.898e+01    1.120e+19    4.972e+01      1.490e+02    1.003e+11    1.077e-02      33.82s       21        
127  6.858e+01    1.276e+17    2.347e+01      1.470e+02    6.836e+10    1.069e-02      31.26s       22        
128  6.925e+01    8.543e+16    2.165e+00      1.470e+02    6.836e+10    1.069e-02      29.79s       23        
129  7.274e+01    3.703e+17    2.468e+03      1.470e+02    6.836e+10    1.069e-02      37.09s       24        
130  7.825e+01    2.174e+26    1.718e+03      1.470e+02    6.836e+10    1.069e-02      28.61s       26        
131  7.628e+01    2.188e+18    4.898e+02      1.470e+02    6.836e+10    1.069e-02      26.64s       27        
132  8.239e+01    8.874e+16    1.690e+03      1.470e+02    6.836e+10    1.069e-02      25.53s       29        
133  7.911e+01    5.235e+19    1.041e+03      1.470e+02    6.836e+10    1.069e-02      24.29s       32        
134  7.548e+01    1.472e+19    2.341e+03      1.410e+02    1.985e+10    1.069e-02      22.74s       29        
135  7.311e+01    1.008e+19    6.277e+00      1.410e+02    1.985e+10    1.069e-02      20.91s       29        
136  8.017e+01    2.824e+17    4.293e+00      1.410e+02    1.985e+10    1.069e-02      25.64s       27        
137  6.928e+01    3.600e+15    3.062e+03      1.410e+02    1.985e+10    1.069e-02      18.17s       27        
138  7.291e+01    2.982e+15    2.852e+02      1.410e+02    1.985e+10    1.069e-02      16.23s       27        
139  7.153e+01    3.330e+14    6.308e+00      1.410e+02    1.985e+10    1.069e-02      14.78s       27        
140  7.396e+01    1.293e+16    3.703e+00      1.410e+02    1.985e+10    1.069e-02      13.71s       26        
141  6.877e+01    1.116e+14    3.104e+07      1.410e+02    1.985e+10    1.069e-02      11.76s       26        
142  6.718e+01    2.936e+14    2.319e+01      1.410e+02    1.985e+10    1.069e-02      10.04s       27        
143  7.427e+01    7.060e+17    6.958e+02      1.410e+02    1.985e+10    1.069e-02      11.44s       26        
144  6.622e+01    5.908e+17    1.110e+01      1.450e+02    4.079e+10    1.064e-02      7.21s        22        
145  5.867e+01    6.495e+15    9.967e+04      1.450e+02    4.079e+10    1.064e-02      5.54s        22        
146  6.161e+01    7.353e+15    1.152e+01      1.450e+02    4.079e+10    1.064e-02      3.99s        22        
147  5.902e+01    1.444e+17    4.976e+01      1.450e+02    4.079e+10    1.064e-02      2.63s        22        
148  6.166e+01    7.422e+15    1.045e+01      1.150e+02    1.136e+07    1.059e-02      1.30s        21        
149  5.747e+01    2.810e+15    3.050e+00      1.130e+02    1.120e+07    1.037e-02      0.00s        22        
150  5.351e+01    2.002e+12    1.439e+01      1.130e+02    1.120e+07    1.037e-02      30.49s       23        
151  5.442e+01    4.107e+11    1.037e+02      1.130e+02    1.120e+07    1.037e-02      39.49s       23        
152  5.677e+01    3.230e+12    1.019e+02      1.090e+02    5.357e+06    1.033e-02      27.77s       21        
153  5.569e+01    2.756e+13    9.487e+02      1.090e+02    5.357e+06    1.033e-02      26.87s       21        
154  5.599e+01    5.176e+13    2.910e+00      1.090e+02    5.357e+06    1.033e-02      24.98s       22        
155  5.564e+01    2.397e+14    4.679e+01      1.090e+02    5.357e+06    1.033e-02      23.28s       22        
156  5.710e+01    9.795e+12    5.739e+01      1.090e+02    5.357e+06    1.033e-02      22.85s       23        
157  5.658e+01    2.189e+11    2.450e+00      1.090e+02    5.357e+06    1.033e-02      21.25s       24        
158  6.079e+01    1.280e+14    5.036e+00      1.090e+02    5.357e+06    1.033e-02      21.37s       24        
159  6.015e+01    9.292e+12    2.674e+02      1.090e+02    5.357e+06    1.033e-02      20.36s       24        
160  5.851e+01    5.206e+11    2.844e+02      1.110e+02    5.425e+06    1.031e-02      25.54s       25        
161  6.329e+01    1.655e+12    8.996e+02      1.110e+02    5.425e+06    1.031e-02      17.87s       25        
162  6.492e+01    9.331e+13    5.414e+01      1.110e+02    5.425e+06    1.031e-02      16.97s       25        
163  6.484e+01    4.406e+15    4.446e+01      1.070e+02    4.397e+06    1.020e-02      15.64s       24        
164  6.045e+01    2.003e+12    3.811e+01      1.070e+02    4.342e+06    9.864e-03      13.95s       25        
165  6.099e+01    7.590e+14    2.111e+00      1.070e+02    4.342e+06    9.864e-03      11.98s       25        
166  5.782e+01    2.432e+12    9.240e+04      1.070e+02    4.342e+06    9.864e-03      10.52s       25        
167  5.762e+01    4.684e+11    8.085e+01      1.070e+02    4.342e+06    9.864e-03      9.22s        25        
168  5.640e+01    7.004e+10    5.258e+00      1.070e+02    4.342e+06    9.864e-03      10.68s       25        
169  6.106e+01    1.543e+11    4.597e+01      1.070e+02    4.342e+06    9.864e-03      6.87s        25        
170  5.782e+01    6.202e+10    1.243e+02      1.070e+02    4.342e+06    9.864e-03      5.46s        25        
171  5.937e+01    3.155e+13    3.058e+00      1.070e+02    4.342e+06    9.864e-03      3.93s        25        
172  5.959e+01    2.487e+14    4.568e+02      1.070e+02    4.342e+06    9.864e-03      2.67s        25        
173  6.197e+01    2.208e+11    5.305e+00      1.070e+02    4.342e+06    9.864e-03      1.34s        25        
174  6.128e+01    5.772e+12    3.093e+02      1.070e+02    4.342e+06    9.864e-03      0.00s        25        
175  5.711e+01    4.421e+12    5.310e+01      1.070e+02    4.342e+06    9.864e-03      32.73s       25        
176  5.962e+01    5.829e+12    2.879e+00      1.070e+02    4.342e+06    9.864e-03      41.82s       26        
177  5.845e+01    3.241e+10    1.393e+01      1.070e+02    4.342e+06    9.864e-03      29.80s       26        
178  5.784e+01    4.301e+11    2.477e+01      1.070e+02    4.342e+06    9.864e-03      28.40s       27        
179  5.830e+01    3.702e+10    2.079e+01      1.070e+02    4.342e+06    9.864e-03      26.78s       27        
180  5.580e+01    6.879e+12    2.193e+01      1.070e+02    4.342e+06    9.864e-03      25.59s       27        
181  5.807e+01    3.089e+13    1.030e+02      1.070e+02    4.342e+06    9.864e-03      23.63s       27        
182  5.860e+01    3.941e+12    2.370e+01      1.070e+02    4.342e+06    9.864e-03      23.08s       27        
183  5.579e+01    2.654e+09    4.516e+00      1.070e+02    4.342e+06    9.864e-03      21.63s       28        
184  6.135e+01    7.819e+10    4.420e+01      1.070e+02    4.342e+06    9.864e-03      27.61s       28        
185  6.069e+01    1.254e+14    5.329e+00      1.070e+02    4.342e+06    9.864e-03      19.42s       28        
186  5.983e+01    1.640e+12    7.459e+01      1.070e+02    4.342e+06    9.864e-03      18.57s       28        
187  6.312e+01    3.835e+11    5.843e+00      1.210e+02    9.483e+06    9.496e-03      17.20s       29        
188  6.254e+01    3.127e+15    4.708e+00      1.210e+02    9.483e+06    9.496e-03      15.78s       29        
189  6.535e+01    1.596e+13    1.417e+02      1.210e+02    9.483e+06    9.496e-03      14.11s       29        
190  6.170e+01    2.330e+11    1.431e+01      1.210e+02    9.483e+06    9.496e-03      12.90s       30        
191  6.547e+01    2.371e+12    1.360e+03      1.210e+02    9.483e+06    9.496e-03      11.47s       31        
192  6.541e+01    2.934e+15    4.002e+00      1.210e+02    9.483e+06    9.496e-03      13.42s       31        
193  6.351e+01    6.819e+12    1.419e+01      1.210e+02    9.483e+06    9.496e-03      8.65s        30        
194  6.316e+01    7.169e+10    3.569e+00      1.210e+02    9.483e+06    9.496e-03      7.24s        30        
195  6.264e+01    4.089e+12    4.968e+00      1.210e+02    9.483e+06    9.496e-03      5.97s        28        
196  6.152e+01    3.757e+12    1.548e+03      1.210e+02    9.483e+06    9.496e-03      4.19s        29        
197  6.233e+01    4.422e+13    5.138e+01      1.210e+02    9.483e+06    9.496e-03      2.82s        29        
198  6.108e+01    5.205e+14    6.058e+02      1.210e+02    9.483e+06    9.496e-03      1.38s        28        
199  5.933e+01    2.325e+12    4.065e+00      1.210e+02    9.483e+06    9.496e-03      0.00s        28        
200  6.119e+01    1.657e+13    2.797e+02      1.210e+02    9.483e+06    9.496e-03      35.36s       28        
201  5.883e+01    2.429e+11    5.062e+02      1.210e+02    9.483e+06    9.496e-03      32.52s       28        
202  5.695e+01    1.141e+11    4.900e+02      1.210e+02    9.483e+06    9.496e-03      30.52s       29        
203  6.196e+01    3.510e+11    3.543e+00      1.210e+02    9.483e+06    9.496e-03      29.37s       30        
204  6.366e+01    1.136e+13    3.494e+00      1.210e+02    9.483e+06    9.496e-03      29.05s       30        
205  5.985e+01    2.689e+15    4.403e+01      1.210e+02    9.483e+06    9.496e-03      27.04s       30        
206  5.841e+01    1.371e+12    3.596e+02      1.210e+02    9.483e+06    9.496e-03      34.04s       30        
207  6.144e+01    3.440e+11    5.097e+02      1.210e+02    9.483e+06    9.496e-03      24.52s       29        
208  6.075e+01    2.021e+13    6.248e+00      1.210e+02    9.483e+06    9.496e-03      22.11s       29        
209  6.461e+01    7.283e+13    2.895e+00      1.210e+02    9.483e+06    9.496e-03      21.50s       30        
210  6.108e+01    4.215e+12    4.979e+00      1.210e+02    9.483e+06    9.496e-03      20.26s       30        
211  6.362e+01    3.745e+13    1.547e+03      1.210e+02    9.483e+06    9.496e-03      18.45s       30        
212  5.984e+01    1.129e+12    2.052e+05      1.210e+02    9.483e+06    9.496e-03      17.19s       30        
213  6.036e+01    6.033e+10    5.814e+03      1.210e+02    9.483e+06    9.496e-03      21.72s       30        
214  6.350e+01    5.397e+12    1.005e+01      1.210e+02    9.483e+06    9.496e-03      15.15s       29        
215  6.369e+01    1.372e+13    3.483e+00      1.210e+02    9.483e+06    9.496e-03      13.07s       30        
216  6.324e+01    2.391e+16    1.333e+01      1.210e+02    9.483e+06    9.496e-03      11.63s       31        
217  5.949e+01    6.057e+13    6.155e+03      1.210e+02    9.483e+06    9.496e-03      9.90s        31        
218  6.152e+01    3.208e+10    5.517e+01      1.210e+02    9.483e+06    9.496e-03      8.68s        31        
219  6.096e+01    1.005e+11    1.313e+01      1.210e+02    9.483e+06    9.496e-03      7.08s        31        
220  5.750e+01    9.026e+11    1.631e+01      1.210e+02    9.483e+06    9.496e-03      7.67s        31        
221  6.145e+01    2.878e+13    4.836e+02      1.210e+02    9.483e+06    9.496e-03      4.39s        31        
222  5.913e+01    5.980e+12    1.552e+01      1.210e+02    9.483e+06    9.496e-03      2.79s        30        
223  6.161e+01    7.195e+11    4.293e+01      1.210e+02    9.483e+06    9.496e-03      1.40s        30        
224  6.089e+01    2.497e+13    2.210e+06      1.210e+02    9.483e+06    9.496e-03      0.00s        30        
225  6.189e+01    1.587e+12    3.000e+00      1.350e+02    2.737e+08    9.300e-03      35.14s       31        
226  6.523e+01    3.443e+12    4.389e+00      1.350e+02    2.521e+08    9.284e-03      33.94s       32        
227  6.747e+01    1.162e+14    3.680e+01      1.350e+02    2.521e+08    9.260e-03      43.10s       34        
228  6.936e+01    1.184e+14    3.983e+04      1.350e+02    2.521e+08    9.260e-03      30.79s       36        
229  7.297e+01    2.307e+14    2.388e+02      1.350e+02    2.737e+08    9.252e-03      29.69s       30        
230  6.422e+01    4.808e+15    1.686e+02      1.350e+02    2.737e+08    9.252e-03      28.23s       30        
231  6.352e+01    1.060e+15    5.047e+00      1.350e+02    2.737e+08    9.252e-03      26.56s       32        
232  6.604e+01    7.879e+12    8.364e+00      1.350e+02    2.737e+08    9.252e-03      25.40s       31        
233  6.716e+01    2.322e+12    4.142e+00      1.350e+02    2.737e+08    9.252e-03      24.36s       32        
234  6.878e+01    5.129e+12    2.575e+04      1.350e+02    2.737e+08    9.252e-03      29.45s       33        
235  6.866e+01    7.602e+12    2.094e+01      1.390e+02    5.327e+08    9.238e-03      21.57s       34        
236  7.215e+01    2.345e+14    2.859e+02      1.330e+02    4.895e+08    9.157e-03      20.08s       31        
237  6.650e+01    2.046e+15    9.562e+00      1.250e+02    1.439e+08    9.150e-03      18.40s       31        
238  6.442e+01    1.150e+16    1.604e+01      1.270e+02    2.303e+08    9.147e-03      16.26s       33        
239  6.637e+01    1.210e+14    7.650e+01      1.270e+02    2.303e+08    9.147e-03      14.91s       32        
240  6.275e+01    6.185e+18    7.515e+02      1.270e+02    2.303e+08    9.147e-03      13.08s       32        
241  6.537e+01    1.268e+20    1.983e+03      1.550e+02    6.603e+10    9.128e-03      15.93s       32        
242  6.380e+01    1.202e+16    4.475e+00      1.570e+02    9.229e+10    9.112e-03      11.90s       34        
243  6.912e+01    3.676e+16    2.633e+02      1.570e+02    9.886e+10    9.106e-03      9.47s        35        
244  7.090e+01    2.118e+17    2.105e+02      1.570e+02    9.886e+10    9.106e-03      7.70s        35        
245  7.389e+01    8.489e+17    5.270e+01      1.550e+02    1.032e+11    9.104e-03      6.17s        33        
246  7.222e+01    5.584e+14    1.507e+01      1.550e+02    1.032e+11    9.104e-03      4.65s        34        
247  7.412e+01    4.465e+17    3.556e+02      1.550e+02    1.032e+11    9.104e-03      3.16s        35        
248  7.086e+01    9.436e+14    4.789e+00      1.550e+02    1.032e+11    9.104e-03      2.07s        34        
249  6.991e+01    1.184e+15    1.119e+01      1.550e+02    1.032e+11    9.104e-03      0.00s        34        
250  7.539e+01    2.365e+18    1.557e+01      1.530e+02    6.723e+10    9.104e-03      37.70s       35        
251  7.816e+01    1.737e+16    3.676e+00      1.530e+02    6.723e+10    9.104e-03      37.48s       35        
252  7.658e+01    1.458e+16    1.054e+01      1.530e+02    6.723e+10    9.104e-03      36.40s       36        
253  7.775e+01    3.638e+16    1.965e+02      1.530e+02    6.723e+10    9.104e-03      34.31s       36        
254  7.745e+01    2.660e+17    3.922e+01      1.530e+02    8.266e+10    9.034e-03      43.11s       36        
255  7.751e+01    1.366e+18    7.131e+02      1.530e+02    8.266e+10    9.034e-03      31.58s       30        
256  6.533e+01    3.230e+17    2.304e+05      1.530e+02    8.266e+10    9.034e-03      28.89s       30        
257  6.288e+01    1.536e+19    3.032e+02      1.350e+02    1.184e+09    8.996e-03      25.88s       31        
258  6.546e+01    3.046e+19    1.122e+01      1.350e+02    1.184e+09    8.996e-03      23.63s       31        
259  6.052e+01    5.453e+11    7.098e+01      1.350e+02    1.184e+09    8.996e-03      21.66s       30        
260  6.360e+01    4.262e+12    2.230e+02      1.350e+02    1.184e+09    8.996e-03      27.49s       31        
261  6.533e+01    1.609e+14    2.944e+01      1.350e+02    1.184e+09    8.996e-03      18.73s       31        
262  6.567e+01    2.632e+14    1.344e+02      1.350e+02    1.184e+09    8.996e-03      17.06s       31        
263  6.719e+01    6.108e+16    2.259e+01      1.350e+02    1.184e+09    8.996e-03      15.93s       31        
264  6.436e+01    5.019e+12    5.992e+02      1.350e+02    1.184e+09    8.996e-03      14.84s       31        
265  6.602e+01    5.330e+13    1.920e+01      1.350e+02    1.184e+09    8.996e-03      13.46s       30        
