    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.564e+01    1.646e+03    1.530e+01      2.900e+01    2.320e+02    3.423e-02      17.26s       10        
54   1.637e+01    2.584e+07    9.550e+00      2.900e+01    2.320e+02    3.423e-02      16.80s       10        
55   1.605e+01    2.328e+03    4.296e+01      2.900e+01    2.320e+02    3.423e-02      16.10s       10        
56   1.617e+01    3.646e+03    4.312e+02      2.900e+01    2.320e+02    3.423e-02      15.28s       10        
57   1.652e+01    1.703e+03    2.531e+09      2.900e+01    2.320e+02    3.423e-02      14.64s       10        
58   1.558e+01    9.935e+02    1.483e+02      2.900e+01    2.320e+02    3.423e-02      13.67s       10        
59   1.585e+01    1.895e+05    6.552e+01      2.900e+01    2.320e+02    3.423e-02      12.44s       10        
60   1.595e+01    8.433e+03    1.011e+03      1.700e+01    2.260e+02    3.414e-02      12.04s       9         
61   1.450e+01    3.810e+02    6.935e+03      1.700e+01    2.260e+02    3.414e-02      15.56s       9         
62   1.463e+01    8.833e+03    2.947e+04      1.700e+01    2.260e+02    3.414e-02      10.09s       9         
63   1.402e+01    1.183e+07    1.363e+05      1.700e+01    2.260e+02    3.414e-02      8.98s        9         
64   1.454e+01    1.056e+03    5.660e+01      1.700e+01    2.260e+02    3.398e-02      8.33s        8         
65   1.329e+01    6.916e+02    1.508e+04      2.500e+01    2.440e+02    3.318e-02      7.27s        9         
66   1.476e+01    5.044e+04    4.003e+04      2.500e+01    2.440e+02    3.021e-02      6.64s        9         
67   1.416e+01    2.050e+02    1.679e+02      1.500e+01    3.300e+01    2.611e-02      5.75s        8         
68   1.206e+01    2.603e+03    1.632e+02      1.700e+01    4.800e+01    2.181e-02      4.81s        9         
69   1.278e+01    1.230e+06    5.758e+02      1.700e+01    4.800e+01    2.181e-02      3.98s        9         
70   1.260e+01    5.811e+01    5.183e+01      1.500e+01    3.300e+01    2.165e-02      3.20s        8         
71   1.226e+01    4.227e+10    1.133e+04      1.500e+01    3.300e+01    2.165e-02      2.35s        8         
72   1.181e+01    8.268e+01    2.591e+01      2.700e+01    3.900e+01    2.145e-02      1.61s        9         
73   1.276e+01    1.003e+02    1.038e+04      2.700e+01    3.900e+01    2.145e-02      0.79s        9         
74   1.384e+01    2.823e+05    5.565e+03      2.700e+01    3.900e+01    2.145e-02      0.00s        9         
75   1.386e+01    3.814e+04    4.857e+03      2.700e+01    3.900e+01    2.145e-02      19.56s       9         
76   1.422e+01    8.686e+03    1.191e+02      2.700e+01    3.900e+01    2.145e-02      19.04s       9         
77   1.393e+01    3.433e+07    6.697e+04      2.700e+01    3.900e+01    2.145e-02      17.99s       9         
78   1.453e+01    1.328e+05    2.261e+12      2.700e+01    3.900e+01    2.027e-02      17.27s       9         
79   1.471e+01    9.987e+03    3.984e+03      2.700e+01    3.900e+01    2.027e-02      16.14s       9         
80   1.404e+01    4.986e+02    6.456e+01      2.700e+01    3.900e+01    2.027e-02      15.57s       9         
81   1.432e+01    2.422e+07    7.649e+03      2.700e+01    3.900e+01    2.027e-02      14.34s       9         
82   1.474e+01    3.350e+03    1.030e+02      2.700e+01    3.900e+01    2.027e-02      14.15s       9         
83   1.438e+01    1.161e+10    2.315e+02      1.500e+01    3.300e+01    1.994e-02      13.13s       8         
84   1.284e+01    2.522e+03    1.084e+01      1.500e+01    3.300e+01    1.994e-02      12.12s       8         
85   1.264e+01    9.655e+03    1.756e+01      1.500e+01    3.300e+01    1.994e-02      19.48s       8         
86   1.286e+01    3.687e+04    1.764e+03      1.500e+01    3.300e+01    1.994e-02      10.47s       8         
87   1.207e+01    2.898e+04    1.140e+02      2.700e+01    3.900e+01    1.969e-02      9.54s        9         
88   1.283e+01    9.728e+01    4.357e+02      2.700e+01    3.900e+01    1.969e-02      8.85s        9         
89   1.384e+01    2.686e+02    2.361e+02      2.700e+01    3.900e+01    1.969e-02      7.98s        9         
90   1.405e+01    6.337e+01    1.533e+01      2.700e+01    3.900e+01    1.969e-02      7.18s        9         
91   1.375e+01    1.619e+03    1.900e+03      2.700e+01    3.900e+01    1.969e-02      6.42s        10        
92   1.355e+01    9.359e+01    6.005e+01      2.700e+01    3.900e+01    1.969e-02      5.66s        10        
93   1.331e+01    1.179e+05    4.770e+01      2.700e+01    3.900e+01    1.969e-02      4.85s        10        
94   1.299e+01    5.247e+01    1.553e+02      2.700e+01    3.900e+01    1.969e-02      3.98s        10        
95   1.399e+01    1.383e+02    1.336e+03      2.700e+01    3.900e+01    1.969e-02      3.29s        10        
96   1.343e+01    1.566e+09    3.164e+02      2.700e+01    3.900e+01    1.969e-02      2.42s        10        
97   1.329e+01    7.594e+02    8.958e+01      2.700e+01    3.900e+01    1.969e-02      1.66s        10        
98   1.384e+01    4.853e+03    4.770e+04      2.700e+01    3.900e+01    1.969e-02      0.81s        10        
99   1.325e+01    1.794e+02    5.053e+00      2.700e+01    3.900e+01    1.969e-02      0.00s        10        
100  1.369e+01    5.090e+05    8.786e+05      2.700e+01    3.900e+01    1.969e-02      19.34s       10        
101  1.324e+01    1.109e+02    8.370e+01      2.700e+01    3.900e+01    1.969e-02      18.40s       10        
102  1.371e+01    2.942e+07    2.325e+01      2.700e+01    3.900e+01    1.969e-02      17.65s       10        
103  1.357e+01    8.249e+04    2.940e+05      2.700e+01    3.900e+01    1.969e-02      17.01s       10        
104  1.321e+01    2.160e+05    6.646e+10      2.700e+01    3.900e+01    1.969e-02      16.07s       10        
105  1.399e+01    5.015e+07    1.364e+04      2.700e+01    3.900e+01    1.969e-02      15.16s       10        
106  1.353e+01    2.380e+04    3.286e+03      2.700e+01    3.900e+01    1.969e-02      14.50s       10        
107  1.362e+01    2.725e+05    6.957e+03      2.700e+01    3.900e+01    1.969e-02      13.54s       10        
108  1.372e+01    3.556e+06    2.415e+05      2.700e+01    3.900e+01    1.969e-02      21.89s       10        
109  1.338e+01    2.494e+06    1.085e+04      2.700e+01    3.900e+01    1.969e-02      12.34s       10        
110  1.361e+01    7.237e+02    9.130e+01      2.700e+01    3.900e+01    1.969e-02      11.25s       10        
111  1.311e+01    8.572e+05    1.744e+02      2.700e+01    3.900e+01    1.969e-02      10.55s       10        
112  1.326e+01    1.392e+02    4.849e+01      2.700e+01    3.900e+01    1.969e-02      9.60s        10        
113  1.366e+01    1.601e+02    9.838e+02      2.700e+01    3.900e+01    1.969e-02      8.86s        10        
114  1.331e+01    9.184e+03    4.279e+01      2.700e+01    3.900e+01    1.969e-02      8.12s        10        
115  1.347e+01    1.998e+09    2.827e+03      2.700e+01    3.900e+01    1.969e-02      7.19s        11        
116  1.330e+01    1.405e+02    2.676e+02      2.700e+01    3.900e+01    1.969e-02      6.47s        11        
117  1.304e+01    3.548e+06    2.841e+03      2.700e+01    3.900e+01    1.969e-02      5.61s        11        
118  1.266e+01    2.795e+01    7.952e+02      2.700e+01    3.900e+01    1.969e-02      4.74s        11        
119  1.318e+01    4.141e+09    4.953e+04      2.700e+01    3.900e+01    1.969e-02      4.06s        11        
120  1.313e+01    1.258e+07    1.588e+05      2.700e+01    3.900e+01    1.969e-02      3.19s        11        
121  1.357e+01    4.645e+03    1.616e+02      2.700e+01    3.900e+01    1.969e-02      2.40s        11        
122  1.316e+01    1.587e+03    4.935e+04      2.700e+01    3.900e+01    1.969e-02      1.59s        11        
123  1.286e+01    7.107e+02    3.310e+04      2.700e+01    3.900e+01    1.969e-02      0.80s        11        
124  1.291e+01    3.755e+04    2.315e+02      2.700e+01    3.900e+01    1.969e-02      0.00s        11        
125  1.322e+01    3.273e+04    1.142e+04      2.700e+01    3.900e+01    1.969e-02      19.21s       11        
126  1.275e+01    3.034e+06    1.139e+01      2.700e+01    3.900e+01    1.969e-02      18.10s       11        
127  1.283e+01    3.122e+01    1.280e+02      2.700e+01    3.900e+01    1.969e-02      17.79s       10        
128  1.276e+01    9.382e+01    1.967e+03      2.700e+01    3.900e+01    1.946e-02      16.32s       11        
129  1.276e+01    5.678e+03    2.745e+01      2.700e+01    3.900e+01    1.946e-02      16.06s       11        
130  1.286e+01    1.207e+02    2.179e+01      2.700e+01    3.900e+01    1.946e-02      26.58s       11        
131  1.294e+01    1.429e+03    3.167e+01      2.700e+01    3.900e+01    1.946e-02      15.10s       12        
132  1.398e+01    1.001e+04    1.321e+02      2.700e+01    3.900e+01    1.946e-02      13.80s       12        
133  1.425e+01    2.979e+03    2.142e+05      2.700e+01    3.900e+01    1.946e-02      13.12s       12        
134  1.382e+01    6.212e+02    1.887e+03      2.700e+01    3.900e+01    1.946e-02      12.26s       12        
135  1.426e+01    1.302e+02    2.491e+01      2.700e+01    3.900e+01    1.946e-02      11.34s       12        
136  1.380e+01    2.108e+02    6.087e+04      2.700e+01    3.900e+01    1.946e-02      10.60s       12        
137  1.423e+01    6.002e+03    3.634e+06      2.700e+01    3.900e+01    1.946e-02      9.99s        12        
138  1.441e+01    4.971e+03    9.641e+06      2.700e+01    3.900e+01    1.946e-02      9.08s        12        
139  1.411e+01    2.388e+06    2.150e+03      2.700e+01    3.900e+01    1.946e-02      8.14s        12        
140  1.409e+01    1.127e+07    8.219e+03      2.700e+01    3.900e+01    1.946e-02      7.53s        12        
141  1.399e+01    2.919e+02    8.942e+00      2.700e+01    3.900e+01    1.946e-02      6.46s        12        
142  1.411e+01    5.968e+04    7.927e+04      2.700e+01    3.900e+01    1.946e-02      5.80s        12        
143  1.445e+01    3.991e+02    5.721e+01      2.700e+01    3.900e+01    1.946e-02      4.85s        12        
144  1.420e+01    3.240e+02    7.955e+02      2.700e+01    3.900e+01    1.946e-02      4.10s        12        
145  1.329e+01    2.862e+01    3.168e+00      2.700e+01    3.900e+01    1.946e-02      3.23s        12        
146  1.377e+01    3.233e+05    4.273e+00      2.700e+01    3.900e+01    1.946e-02      2.42s        12        
147  1.371e+01    1.151e+05    1.423e+04      2.700e+01    3.900e+01    1.946e-02      1.61s        12        
148  1.354e+01    3.314e+02    1.727e+03      2.700e+01    3.900e+01    1.946e-02      0.81s        12        
149  1.387e+01    5.184e+04    5.495e+01      2.700e+01    3.900e+01    1.946e-02      0.00s        12        
150  1.412e+01    7.392e+08    1.225e+03      2.700e+01    3.900e+01    1.946e-02      19.73s       12        
151  1.424e+01    5.515e+06    3.051e+01      2.700e+01    3.900e+01    1.946e-02      18.56s       13        
152  1.499e+01    2.448e+06    6.690e+04      2.700e+01    3.900e+01    1.946e-02      18.16s       13        
153  1.393e+01    8.020e+02    6.598e+00      2.700e+01    3.900e+01    1.946e-02      29.24s       13        
154  1.388e+01    8.457e+02    1.321e+03      2.700e+01    3.900e+01    1.946e-02      16.14s       13        
155  1.410e+01    4.603e+06    1.556e+01      2.700e+01    3.900e+01    1.946e-02      15.94s       13        
156  1.432e+01    4.131e+02    6.112e+02      2.700e+01    3.900e+01    1.946e-02      15.09s       13        
157  1.433e+01    1.002e+03    1.132e+02      2.700e+01    3.900e+01    1.946e-02      13.84s       13        
158  1.463e+01    2.050e+03    5.645e+01      2.700e+01    3.900e+01    1.946e-02      13.37s       13        
159  1.454e+01    8.465e+01    4.014e+00      2.700e+01    3.900e+01    1.946e-02      12.52s       13        
160  1.468e+01    7.043e+03    1.249e+01      2.700e+01    3.900e+01    1.946e-02      11.49s       13        
161  1.469e+01    1.843e+03    2.340e+04      2.700e+01    3.900e+01    1.946e-02      11.04s       13        
162  1.468e+01    2.970e+05    6.530e+04      2.700e+01    3.900e+01    1.946e-02      9.97s        13        
163  1.440e+01    7.312e+02    2.259e+03      2.700e+01    3.900e+01    1.946e-02      9.22s        13        
164  1.468e+01    3.478e+06    5.372e+03      2.700e+01    3.900e+01    1.946e-02      8.30s        13        
165  1.407e+01    5.606e+02    5.705e+04      2.700e+01    3.900e+01    1.946e-02      7.47s        13        
166  1.474e+01    1.512e+12    1.076e+04      2.700e+01    3.900e+01    1.946e-02      6.74s        12        
167  1.422e+01    3.686e+02    7.712e+00      2.700e+01    3.900e+01    1.946e-02      5.79s        12        
168  1.412e+01    2.458e+04    2.158e+03      2.700e+01    3.900e+01    1.946e-02      4.98s        12        
169  1.415e+01    2.840e+02    1.221e+02      2.700e+01    3.900e+01    1.946e-02      4.36s        12        
170  1.433e+01    1.345e+09    2.517e+03      2.700e+01    3.900e+01    1.946e-02      3.33s        12        
171  1.409e+01    5.090e+10    8.093e+01      2.700e+01    3.900e+01    1.946e-02      2.56s        12        
172  1.438e+01    2.303e+02    6.018e+02      2.700e+01    3.900e+01    1.946e-02      1.65s        12        
173  1.410e+01    1.643e+06    4.292e+01      2.700e+01    3.900e+01    1.946e-02      0.82s        12        
174  1.389e+01    4.010e+02    4.923e+00      2.700e+01    3.900e+01    1.946e-02      0.00s        12        
175  1.417e+01    7.023e+03    2.206e+02      2.700e+01    3.900e+01    1.944e-02      32.93s       12        
176  1.454e+01    3.463e+05    1.623e+01      2.700e+01    3.900e+01    1.944e-02      19.20s       12        
177  1.356e+01    6.602e+03    1.716e+01      2.700e+01    3.900e+01    1.944e-02      17.56s       12        
178  1.345e+01    7.401e+03    2.017e+05      2.700e+01    3.900e+01    1.944e-02      16.92s       12        
179  1.419e+01    1.761e+04    1.305e+02      2.700e+01    3.900e+01    1.944e-02      16.52s       12        
180  1.379e+01    1.383e+02    6.106e+02      2.700e+01    3.900e+01    1.944e-02      15.62s       12        
181  1.381e+01    1.809e+02    1.154e+02      2.700e+01    3.900e+01    1.944e-02      14.95s       12        
182  1.359e+01    5.452e+03    6.403e+01      2.700e+01    3.900e+01    1.944e-02      14.26s       12        
183  1.383e+01    1.326e+06    6.083e+06      2.700e+01    3.900e+01    1.944e-02      13.13s       12        
184  1.428e+01    3.854e+03    1.184e+02      2.700e+01    3.900e+01    1.944e-02      12.29s       12        
185  1.392e+01    6.186e+02    1.005e+02      2.700e+01    3.900e+01    1.944e-02      11.71s       12        
186  1.399e+01    1.684e+04    9.326e+03      2.700e+01    3.900e+01    1.944e-02      10.72s       12        
187  1.397e+01    1.509e+03    3.562e+08      2.700e+01    3.900e+01    1.944e-02      10.17s       12        
188  1.437e+01    1.198e+04    1.376e+02      2.700e+01    3.900e+01    1.944e-02      9.02s        12        
189  1.438e+01    3.222e+09    7.232e+06      2.700e+01    3.900e+01    1.944e-02      8.12s        12        
190  1.472e+01    4.786e+07    4.239e+01      2.700e+01    3.900e+01    1.944e-02      7.46s        12        
191  1.427e+01    2.310e+02    1.275e+05      2.700e+01    3.900e+01    1.944e-02      6.58s        12        
192  1.441e+01    6.477e+05    3.970e+05      2.700e+01    3.900e+01    1.944e-02      5.88s        12        
193  1.440e+01    3.029e+06    7.366e+02      2.700e+01    3.900e+01    1.944e-02      4.99s        12        
194  1.354e+01    7.244e+02    1.909e+01      2.700e+01    3.900e+01    1.944e-02      4.09s        12        
195  1.401e+01    4.880e+06    6.394e+02      2.700e+01    3.900e+01    1.944e-02      3.28s        12        
196  1.370e+01    2.996e+11    4.768e+01      2.700e+01    3.900e+01    1.944e-02      2.43s        12        
197  1.393e+01    1.681e+06    2.555e+04      2.700e+01    3.900e+01    1.944e-02      2.83s        12        
198  1.373e+01    3.898e+02    4.180e+01      2.700e+01    3.900e+01    1.944e-02      0.82s        12        
199  1.422e+01    2.552e+02    4.003e+01      2.700e+01    3.900e+01    1.944e-02      0.00s        12        
200  1.329e+01    6.497e+02    1.182e+03      2.700e+01    3.900e+01    1.944e-02      19.03s       12        
201  1.451e+01    6.688e+12    4.008e+02      2.700e+01    3.900e+01    1.944e-02      19.34s       12        
202  1.423e+01    4.127e+03    3.703e+02      2.700e+01    3.900e+01    1.944e-02      17.96s       12        
203  1.393e+01    3.157e+09    4.298e+05      2.700e+01    3.900e+01    1.944e-02      17.15s       12        
204  1.441e+01    6.403e+02    3.210e+01      2.700e+01    3.900e+01    1.944e-02      16.22s       12        
205  1.404e+01    3.212e+04    2.659e+01      2.700e+01    3.900e+01    1.944e-02      15.62s       12        
206  1.404e+01    1.847e+05    1.423e+02      2.700e+01    3.900e+01    1.944e-02      14.81s       12        
207  1.407e+01    3.851e+03    1.027e+03      2.700e+01    3.900e+01    1.944e-02      14.10s       12        
208  1.372e+01    3.972e+08    7.268e+03      2.700e+01    3.900e+01    1.944e-02      13.38s       12        
209  1.401e+01    1.759e+05    7.590e+00      2.700e+01    3.900e+01    1.944e-02      12.35s       12        
210  1.409e+01    1.248e+07    3.315e+05      2.700e+01    3.900e+01    1.944e-02      11.49s       12        
211  1.428e+01    4.176e+02    1.619e+01      2.700e+01    3.900e+01    1.944e-02      10.61s       12        
212  1.386e+01    1.132e+03    1.061e+02      3.100e+01    4.100e+01    1.943e-02      9.78s        13        
213  1.430e+01    6.659e+03    3.316e+03      3.100e+01    4.100e+01    1.943e-02      9.33s        13        
214  1.559e+01    4.680e+07    2.118e+02      3.100e+01    4.100e+01    1.943e-02      8.46s        13        
215  1.548e+01    2.679e+04    6.320e+02      3.100e+01    4.100e+01    1.943e-02      7.72s        13        
216  1.537e+01    1.051e+02    1.947e+02      3.100e+01    4.100e+01    1.943e-02      6.90s        13        
217  1.553e+01    4.992e+02    1.621e+03      3.100e+01    4.100e+01    1.943e-02      5.80s        13        
218  1.493e+01    8.095e+06    2.964e+01      3.100e+01    4.100e+01    1.943e-02      5.07s        13        
219  1.490e+01    8.232e+01    1.849e+03      3.100e+01    4.100e+01    1.943e-02      6.99s        13        
220  1.523e+01    5.326e+04    3.704e+02      3.100e+01    4.100e+01    1.943e-02      3.57s        13        
221  1.489e+01    8.664e+01    3.973e+03      3.100e+01    4.100e+01    1.943e-02      2.55s        13        
222  1.584e+01    4.323e+03    3.060e+03      3.100e+01    4.100e+01    1.943e-02      1.71s        13        
223  1.531e+01    8.265e+01    2.309e+03      3.100e+01    4.100e+01    1.943e-02      0.86s        13        
224  1.500e+01    8.338e+03    5.098e+01      3.100e+01    4.100e+01    1.943e-02      0.00s        13        
225  1.529e+01    1.287e+03    1.511e+02      3.100e+01    4.100e+01    1.943e-02      20.12s       13        
226  1.562e+01    6.651e+03    7.428e+02      3.100e+01    4.100e+01    1.943e-02      19.20s       13        
227  1.548e+01    5.727e+02    6.424e+03      3.100e+01    4.100e+01    1.943e-02      18.58s       13        
228  1.554e+01    3.494e+02    2.426e+01      3.100e+01    4.100e+01    1.943e-02      18.07s       13        
229  1.589e+01    2.863e+04    1.523e+04      3.100e+01    4.100e+01    1.943e-02      17.17s       13        
230  1.536e+01    6.039e+05    1.984e+03      3.100e+01    4.100e+01    1.943e-02      16.39s       13        
231  1.638e+01    9.039e+08    1.798e+01      3.100e+01    4.100e+01    1.943e-02      15.67s       13        
232  1.657e+01    1.017e+04    1.740e+01      3.100e+01    4.100e+01    1.943e-02      14.85s       13        
233  1.613e+01    6.775e+04    2.916e+03      3.100e+01    4.100e+01    1.943e-02      14.08s       13        
234  1.561e+01    3.075e+02    1.165e+01      3.100e+01    4.100e+01    1.943e-02      12.80s       13        
235  1.536e+01    1.146e+05    4.541e+03      3.100e+01    4.100e+01    1.943e-02      12.03s       13        
236  1.491e+01    1.724e+13    8.798e+00      3.100e+01    4.100e+01    1.943e-02      10.97s       13        
237  1.548e+01    6.420e+03    7.693e+01      3.100e+01    4.100e+01    1.943e-02      10.14s       13        
238  1.570e+01    1.200e+03    2.661e+03      3.100e+01    4.100e+01    1.943e-02      9.54s        13        
239  1.654e+01    3.051e+10    2.327e+06      3.100e+01    4.100e+01    1.943e-02      8.54s        13        
240  1.538e+01    8.092e+03    2.376e+02      3.100e+01    4.100e+01    1.943e-02      7.80s        13        
241  1.551e+01    1.132e+02    9.486e+01      3.100e+01    4.100e+01    1.943e-02      11.72s       13        
242  1.546e+01    2.557e+06    3.206e+02      3.100e+01    4.100e+01    1.943e-02      5.95s        13        
243  1.568e+01    1.781e+05    2.780e+06      3.100e+01    4.100e+01    1.943e-02      5.23s        13        
244  1.563e+01    1.028e+04    2.243e+01      3.100e+01    4.100e+01    1.943e-02      4.19s        13        
245  1.544e+01    5.097e+04    2.808e+01      3.100e+01    4.100e+01    1.943e-02      3.51s        13        
246  1.565e+01    2.174e+03    1.790e+02      3.100e+01    4.100e+01    1.943e-02      2.49s        13        
247  1.585e+01    6.283e+02    8.470e+02      3.100e+01    4.100e+01    1.943e-02      1.68s        13        
248  1.484e+01    1.089e+04    1.926e+02      3.100e+01    4.100e+01    1.943e-02      0.88s        13        
249  1.610e+01    9.158e+04    1.574e+04      3.100e+01    4.100e+01    1.943e-02      0.00s        13        
250  1.566e+01    9.288e+01    1.046e+02      3.100e+01    4.100e+01    1.943e-02      21.12s       13        
251  1.487e+01    4.955e+03    3.271e+02      3.100e+01    4.100e+01    1.943e-02      19.86s       13        
252  1.535e+01    9.943e+04    2.816e+03      3.100e+01    4.100e+01    1.943e-02      18.42s       13        
253  1.604e+01    1.318e+12    8.379e+05      3.100e+01    4.100e+01    1.943e-02      18.12s       13        
254  1.525e+01    6.238e+01    1.330e+01      3.100e+01    4.100e+01    1.943e-02      16.92s       13        
255  1.528e+01    1.806e+04    1.087e+02      3.100e+01    4.100e+01    1.943e-02      16.29s       13        
256  1.566e+01    1.091e+02    3.457e+02      3.100e+01    4.100e+01    1.943e-02      15.18s       13        
257  1.502e+01    1.260e+03    1.800e+03      3.100e+01    4.100e+01    1.943e-02      14.41s       13        
258  1.579e+01    2.996e+04    1.180e+03      3.100e+01    4.100e+01    1.943e-02      14.06s       13        
259  1.519e+01    5.623e+06    2.078e+01      3.100e+01    4.100e+01    1.943e-02      12.91s       13        
260  1.559e+01    6.557e+07    5.459e+02      2.500e+01    7.100e+01    1.911e-02      12.01s       14        
261  1.650e+01    3.342e+05    5.211e+01      2.500e+01    7.100e+01    1.911e-02      11.14s       14        
262  1.681e+01    4.467e+09    9.828e+06      2.500e+01    7.100e+01    1.911e-02      10.33s       14        
263  1.734e+01    1.050e+07    2.891e+06      3.700e+01    7.700e+01    1.901e-02      16.01s       15        
264  1.726e+01    4.001e+04    3.096e+01      2.500e+01    9.000e+01    1.625e-02      8.57s        16        
265  1.790e+01    1.446e+03    1.074e+04      2.500e+01    9.000e+01    1.625e-02      7.91s        16        
