    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   4.685e+00    2.360e+05    4.189e+03      3.000e+00    4.000e+00    9.545e-02      14.15s       0         
28   5.260e+00    2.099e+05    6.614e+03      3.000e+00    4.000e+00    9.545e-02      13.62s       0         
29   4.747e+00    2.074e+03    3.328e+07      3.000e+00    4.000e+00    9.545e-02      12.79s       0         
30   4.790e+00    7.587e+02    1.535e+03      3.000e+00    4.000e+00    9.545e-02      12.21s       0         
31   4.617e+00    1.737e+03    5.382e+04      3.000e+00    4.000e+00    9.545e-02      11.65s       0         
32   4.575e+00    2.876e+03    4.653e+06      3.000e+00    4.000e+00    9.545e-02      10.78s       0         
33   4.960e+00    2.966e+05    2.197e+04      3.000e+00    4.000e+00    9.545e-02      10.33s       0         
34   5.015e+00    1.304e+08    3.965e+03      3.000e+00    4.000e+00    9.545e-02      9.68s        0         
35   4.680e+00    1.330e+09    2.926e+04      3.000e+00    4.000e+00    9.545e-02      9.07s        0         
36   4.715e+00    1.625e+05    3.526e+05      3.000e+00    4.000e+00    9.545e-02      8.29s        0         
37   4.850e+00    4.624e+05    3.496e+04      3.000e+00    4.000e+00    9.545e-02      7.70s        0         
38   5.088e+00    2.501e+03    2.278e+04      3.000e+00    4.000e+00    9.545e-02      7.27s        0         
39   4.633e+00    6.243e+04    4.937e+03      3.000e+00    4.000e+00    9.545e-02      6.36s        0         
40   4.625e+00    2.169e+06    6.261e+08      3.000e+00    4.000e+00    9.545e-02      5.79s        0         
41   5.125e+00    5.334e+06    3.058e+05      3.000e+00    4.000e+00    9.545e-02      5.21s        0         
42   4.723e+00    2.993e+06    7.255e+03      3.000e+00    4.000e+00    9.545e-02      4.59s        0         
43   4.558e+00    2.767e+02    5.416e+02      3.000e+00    4.000e+00    9.545e-02      3.86s        0         
44   4.705e+00    4.026e+03    1.231e+02      3.000e+00    4.000e+00    9.545e-02      3.19s        0         
45   4.985e+00    1.496e+06    1.156e+03      3.000e+00    4.000e+00    9.545e-02      2.53s        0         
46   4.853e+00    1.111e+10    5.771e+08      3.000e+00    4.000e+00    9.545e-02      1.92s        0         
47   4.885e+00    2.380e+09    2.008e+03      3.000e+00    4.000e+00    9.545e-02      1.28s        0         
48   4.750e+00    5.666e+04    3.314e+03      3.000e+00    4.000e+00    9.545e-02      0.66s        0         
49   4.780e+00    3.391e+06    1.114e+03      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
50   5.247e+00    2.398e+08    3.932e+04      3.000e+00    4.000e+00    9.545e-02      15.42s       0         
51   4.505e+00    1.348e+03    2.472e+07      3.000e+00    4.000e+00    9.545e-02      14.57s       0         
52   4.812e+00    2.915e+04    7.197e+06      3.000e+00    4.000e+00    9.545e-02      14.03s       0         
53   4.503e+00    2.070e+03    1.249e+06      3.000e+00    4.000e+00    9.545e-02      13.58s       0         
54   4.950e+00    3.315e+11    9.475e+06      3.000e+00    4.000e+00    9.545e-02      12.79s       0         
55   4.540e+00    3.739e+03    1.874e+06      3.000e+00    4.000e+00    9.545e-02      12.33s       0         
56   4.810e+00    1.044e+06    1.143e+03      3.000e+00    4.000e+00    9.545e-02      11.37s       0         
57   3.740e+00    7.931e+10    2.846e+02      3.000e+00    4.000e+00    9.545e-02      10.66s       0         
58   3.345e+00    2.108e+05    1.393e+03      1.000e+00    1.000e+00    9.545e-02      9.73s        0         
59   3.732e+00    9.901e+06    1.566e+04      1.000e+00    1.000e+00    9.545e-02      9.32s        0         
60   3.770e+00    9.601e+04    6.125e+02      1.000e+00    1.000e+00    9.545e-02      8.56s        0         
61   3.777e+00    5.434e+04    2.528e+03      1.000e+00    1.000e+00    9.545e-02      7.96s        0         
62   3.420e+00    1.493e+07    1.726e+02      1.000e+00    1.000e+00    9.545e-02      7.28s        0         
63   3.595e+00    5.197e+06    1.794e+03      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
64   3.473e+00    2.803e+02    2.041e+04      1.000e+00    1.000e+00    9.545e-02      5.98s        0         
65   4.080e+00    7.785e+06    2.584e+03      1.000e+00    1.000e+00    9.545e-02      5.61s        0         
66   3.667e+00    1.678e+06    2.979e+04      1.000e+00    1.000e+00    9.545e-02      4.83s        0         
67   3.618e+00    7.858e+07    1.952e+03      1.000e+00    1.000e+00    9.545e-02      4.29s        0         
68   3.692e+00    2.044e+04    1.981e+07      1.000e+00    1.000e+00    9.545e-02      3.67s        0         
69   3.540e+00    1.270e+06    8.532e+02      1.000e+00    1.000e+00    9.545e-02      3.01s        0         
70   3.730e+00    1.368e+06    2.365e+03      1.000e+00    1.000e+00    9.545e-02      2.40s        0         
71   3.598e+00    7.757e+06    1.230e+04      1.000e+00    1.000e+00    9.545e-02      1.86s        0         
72   3.140e+00    6.616e+01    1.179e+02      1.000e+00    1.000e+00    9.545e-02      1.21s        0         
73   3.627e+00    3.895e+07    6.078e+02      1.000e+00    1.000e+00    9.545e-02      0.60s        0         
74   3.575e+00    1.196e+03    2.396e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   3.290e+00    1.372e+02    1.193e+03      1.000e+00    1.000e+00    9.545e-02      14.50s       0         
76   3.428e+00    2.375e+03    4.456e+02      1.000e+00    1.000e+00    9.545e-02      13.99s       0         
77   3.340e+00    3.909e+05    6.922e+02      1.000e+00    1.000e+00    9.545e-02      13.47s       0         
78   3.865e+00    9.586e+05    2.253e+04      1.000e+00    1.000e+00    9.545e-02      24.86s       0         
79   3.370e+00    6.616e+04    3.668e+04      1.000e+00    1.000e+00    9.545e-02      12.02s       0         
80   3.337e+00    2.201e+03    4.254e+03      1.000e+00    1.000e+00    9.545e-02      11.49s       0         
81   3.283e+00    5.024e+02    1.168e+05      1.000e+00    1.000e+00    9.545e-02      10.95s       0         
82   3.297e+00    1.215e+03    2.840e+02      1.000e+00    1.000e+00    9.545e-02      10.20s       0         
83   3.250e+00    1.851e+05    9.831e+04      1.000e+00    1.000e+00    9.545e-02      9.49s        0         
84   3.685e+00    4.518e+12    5.760e+04      1.000e+00    1.000e+00    9.545e-02      9.31s        0         
85   3.623e+00    9.664e+02    1.147e+05      1.000e+00    1.000e+00    9.545e-02      8.64s        0         
86   3.445e+00    1.543e+04    1.160e+03      1.000e+00    1.000e+00    9.545e-02      8.07s        0         
87   3.130e+00    3.476e+07    1.563e+02      1.000e+00    1.000e+00    9.545e-02      7.39s        0         
88   3.263e+00    3.586e+02    2.699e+02      1.000e+00    1.000e+00    9.545e-02      6.74s        0         
89   3.377e+00    5.810e+03    6.932e+02      1.000e+00    1.000e+00    9.545e-02      6.30s        0         
90   3.530e+00    7.978e+02    3.053e+05      1.000e+00    1.000e+00    9.545e-02      5.58s        0         
91   3.320e+00    1.387e+04    1.037e+04      1.000e+00    1.000e+00    9.545e-02      4.85s        0         
92   3.873e+00    9.487e+08    3.183e+04      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
93   4.040e+00    6.418e+03    3.846e+02      1.000e+00    1.000e+00    9.545e-02      3.69s        0         
94   3.422e+00    1.376e+03    5.716e+03      1.000e+00    1.000e+00    9.545e-02      3.03s        0         
95   3.217e+00    1.622e+02    5.183e+04      1.000e+00    1.000e+00    9.545e-02      2.43s        0         
96   3.368e+00    1.850e+03    2.259e+02      1.000e+00    1.000e+00    9.545e-02      1.84s        0         
97   4.060e+00    5.204e+11    1.305e+04      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
98   3.735e+00    1.596e+09    1.098e+04      1.000e+00    1.000e+00    9.545e-02      0.60s        0         
99   3.252e+00    7.087e+06    5.311e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  3.335e+00    9.019e+02    5.613e+09      1.000e+00    1.000e+00    9.545e-02      14.44s       0         
101  3.530e+00    1.261e+03    4.769e+03      1.000e+00    1.000e+00    9.545e-02      13.91s       0         
102  3.350e+00    2.049e+05    1.852e+05      1.000e+00    1.000e+00    9.545e-02      13.55s       0         
103  3.910e+00    3.881e+02    5.576e+03      1.000e+00    1.000e+00    9.545e-02      12.65s       0         
104  3.433e+00    5.309e+02    1.672e+04      1.000e+00    1.000e+00    9.545e-02      11.94s       0         
105  3.995e+00    2.435e+06    3.606e+03      1.000e+00    1.000e+00    9.545e-02      11.50s       0         
106  3.295e+00    4.224e+03    8.649e+05      1.000e+00    1.000e+00    9.545e-02      10.88s       0         
107  3.465e+00    5.566e+09    4.700e+07      1.000e+00    1.000e+00    9.545e-02      10.08s       0         
108  3.458e+00    1.178e+04    1.150e+03      1.000e+00    1.000e+00    9.545e-02      19.05s       0         
109  4.240e+00    9.911e+08    2.706e+05      1.000e+00    1.000e+00    9.545e-02      9.13s        0         
110  3.703e+00    1.729e+05    1.705e+05      1.000e+00    1.000e+00    9.545e-02      8.52s        0         
111  3.830e+00    5.628e+07    5.369e+04      1.000e+00    1.000e+00    9.545e-02      7.85s        0         
112  3.553e+00    1.365e+11    1.274e+10      3.000e+00    2.000e+00    9.545e-02      7.34s        0         
113  3.422e+00    1.860e+06    8.971e+03      1.000e+00    1.000e+00    9.545e-02      6.66s        0         
114  3.530e+00    1.156e+05    2.966e+04      1.000e+00    1.000e+00    9.545e-02      6.20s        0         
115  3.237e+00    5.075e+02    2.330e+03      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
116  3.502e+00    2.177e+06    9.720e+04      1.000e+00    1.000e+00    9.545e-02      4.90s        0         
117  3.697e+00    6.700e+05    1.702e+04      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
118  3.320e+00    1.681e+03    1.561e+02      1.000e+00    1.000e+00    9.545e-02      3.67s        0         
119  4.353e+00    3.221e+05    8.828e+04      1.000e+00    1.000e+00    9.545e-02      3.10s        0         
120  3.513e+00    1.273e+06    9.900e+04      1.000e+00    1.000e+00    9.545e-02      2.48s        0         
121  3.490e+00    6.993e+05    2.020e+05      1.000e+00    1.000e+00    9.545e-02      1.82s        0         
122  3.482e+00    1.910e+05    1.587e+06      1.000e+00    1.000e+00    9.545e-02      1.21s        0         
123  3.370e+00    2.150e+10    2.540e+03      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
124  3.678e+00    6.306e+10    1.459e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.803e+00    4.170e+04    2.983e+02      1.000e+00    1.000e+00    9.545e-02      14.95s       0         
126  3.715e+00    1.116e+13    1.104e+06      1.000e+00    1.000e+00    9.545e-02      14.42s       0         
127  3.605e+00    5.041e+04    1.751e+03      1.000e+00    1.000e+00    9.545e-02      13.66s       0         
128  3.905e+00    2.116e+04    4.312e+03      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
129  3.007e+00    3.943e+03    2.552e+05      1.000e+00    1.000e+00    9.545e-02      12.42s       0         
130  3.980e+00    4.302e+14    1.154e+06      1.000e+00    1.000e+00    9.545e-02      12.19s       0         
131  4.095e+00    2.935e+07    1.184e+03      1.000e+00    1.000e+00    9.545e-02      11.16s       0         
132  3.408e+00    6.170e+03    1.676e+03      1.000e+00    1.000e+00    9.545e-02      10.71s       0         
133  3.587e+00    3.226e+07    3.980e+05      1.000e+00    1.000e+00    9.545e-02      10.07s       0         
134  3.342e+00    3.585e+06    6.958e+04      1.000e+00    1.000e+00    9.545e-02      9.33s        0         
135  3.402e+00    1.614e+04    1.657e+05      1.000e+00    1.000e+00    9.545e-02      8.65s        0         
136  3.590e+00    3.023e+03    1.498e+03      1.000e+00    1.000e+00    9.545e-02      8.07s        0         
137  3.500e+00    1.149e+04    4.351e+02      1.000e+00    1.000e+00    9.545e-02      14.46s       0         
138  3.697e+00    7.617e+04    1.389e+05      1.000e+00    1.000e+00    9.545e-02      7.21s        0         
139  3.368e+00    2.158e+02    5.556e+02      1.000e+00    1.000e+00    9.545e-02      6.28s        0         
140  3.337e+00    5.133e+05    2.279e+04      1.000e+00    1.000e+00    9.545e-02      5.48s        0         
141  3.473e+00    6.727e+03    1.592e+05      7.000e+00    1.600e+01    9.512e-02      4.96s        0         
142  3.855e+00    2.199e+07    3.841e+03      1.000e+00    1.000e+00    9.545e-02      4.33s        0         
143  3.998e+00    1.093e+10    1.208e+04      1.000e+00    1.000e+00    9.545e-02      3.86s        0         
144  3.388e+00    3.993e+03    1.421e+05      1.000e+00    1.000e+00    9.545e-02      3.03s        0         
145  3.865e+00    3.952e+05    4.133e+07      1.000e+00    1.000e+00    9.545e-02      2.46s        0         
146  3.237e+00    1.413e+03    6.584e+02      1.000e+00    1.000e+00    9.545e-02      1.80s        0         
147  3.902e+00    4.022e+05    1.927e+06      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
148  4.107e+00    1.377e+04    1.341e+02      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
149  3.290e+00    3.348e+02    5.356e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  3.928e+00    9.419e+06    1.603e+05      1.000e+00    1.000e+00    9.544e-02      14.61s       0         
151  3.413e+00    1.599e+05    6.382e+02      1.000e+00    1.000e+00    9.544e-02      14.04s       0         
152  3.445e+00    1.735e+04    1.472e+05      1.000e+00    1.000e+00    9.544e-02      13.15s       0         
153  3.630e+00    9.480e+02    1.992e+02      1.000e+00    1.000e+00    9.544e-02      12.57s       0         
154  3.050e+00    2.299e+04    3.848e+04      1.000e+00    1.000e+00    9.544e-02      12.22s       0         
155  3.087e+00    2.309e+08    9.803e+03      1.000e+00    1.000e+00    9.544e-02      11.45s       0         
156  4.037e+00    8.521e+10    1.294e+02      1.000e+00    1.000e+00    9.544e-02      11.10s       0         
157  3.317e+00    9.426e+02    6.518e+05      1.000e+00    1.000e+00    9.544e-02      10.44s       0         
158  3.755e+00    3.377e+05    3.562e+03      1.000e+00    1.000e+00    9.544e-02      9.80s        0         
159  4.040e+00    1.192e+06    7.685e+05      1.000e+00    1.000e+00    9.544e-02      9.30s        0         
160  3.393e+00    1.303e+03    2.529e+03      1.000e+00    1.000e+00    9.544e-02      8.54s        0         
161  3.560e+00    6.445e+05    7.506e+05      7.000e+00    4.000e+01    7.549e-02      7.87s        0         
162  3.915e+00    3.198e+05    2.646e+03      7.000e+00    4.000e+01    7.549e-02      7.42s        0         
163  3.587e+00    5.840e+04    1.165e+08      7.000e+00    4.000e+01    7.549e-02      6.79s        0         
164  4.237e+00    1.614e+05    2.843e+04      7.000e+00    4.000e+01    7.549e-02      6.21s        0         
165  5.952e+00    5.491e+03    1.243e+05      7.000e+00    4.000e+01    7.549e-02      5.73s        0         
166  7.728e+00    1.620e+09    5.428e+04      7.000e+00    4.000e+01    7.549e-02      5.30s        0         
167  8.625e+00    1.344e+09    9.301e+04      7.000e+00    4.000e+01    7.549e-02      8.77s        0         
168  8.662e+00    2.204e+08    5.801e+03      7.000e+00    4.000e+01    7.549e-02      4.24s        0         
169  8.312e+00    5.134e+04    6.811e+04      7.000e+00    4.000e+01    7.549e-02      3.53s        0         
170  8.160e+00    4.797e+06    3.914e+02      7.000e+00    4.000e+01    7.549e-02      2.78s        0         
171  8.235e+00    3.262e+04    3.795e+05      7.000e+00    4.000e+01    7.549e-02      2.09s        0         
172  8.320e+00    1.039e+11    1.584e+05      7.000e+00    4.000e+01    7.549e-02      1.39s        0         
173  8.258e+00    3.349e+11    2.468e+05      7.000e+00    4.000e+01    7.549e-02      0.72s        0         
174  8.095e+00    6.014e+04    1.867e+07      7.000e+00    4.000e+01    7.549e-02      0.00s        0         
175  8.328e+00    3.425e+05    1.261e+05      7.000e+00    4.000e+01    7.549e-02      17.43s       0         
176  8.405e+00    3.507e+03    1.239e+04      7.000e+00    4.000e+01    7.549e-02      16.53s       0         
177  8.113e+00    6.192e+03    1.513e+04      7.000e+00    4.000e+01    7.549e-02      15.87s       0         
178  8.162e+00    1.016e+05    8.902e+02      7.000e+00    4.000e+01    7.549e-02      15.40s       0         
179  8.223e+00    1.004e+07    7.404e+04      7.000e+00    4.000e+01    7.549e-02      15.08s       0         
180  7.990e+00    3.608e+05    7.883e+03      5.000e+00    8.000e+00    7.537e-02      13.95s       0         
181  8.082e+00    1.687e+05    1.090e+05      7.000e+00    4.000e+01    7.497e-02      12.98s       0         
182  8.170e+00    7.007e+03    6.356e+08      7.000e+00    4.000e+01    7.497e-02      12.53s       0         
183  8.027e+00    7.091e+05    1.577e+05      7.000e+00    4.000e+01    7.497e-02      11.57s       0         
184  7.080e+00    5.406e+03    1.686e+04      5.000e+00    8.000e+00    7.495e-02      10.60s       0         
185  7.165e+00    1.332e+06    9.359e+05      5.000e+00    8.000e+00    7.495e-02      9.58s        0         
186  7.772e+00    1.901e+07    1.397e+04      5.000e+00    8.000e+00    7.495e-02      8.79s        0         
187  7.710e+00    6.583e+05    5.443e+03      5.000e+00    8.000e+00    7.495e-02      8.13s        0         
188  7.055e+00    3.939e+09    3.274e+03      5.000e+00    8.000e+00    7.495e-02      7.40s        0         
189  6.647e+00    2.337e+05    2.614e+05      5.000e+00    8.000e+00    7.495e-02      6.71s        0         
190  6.343e+00    6.778e+05    4.504e+04      5.000e+00    8.000e+00    7.495e-02      11.16s       0         
191  6.537e+00    3.491e+05    5.350e+03      5.000e+00    8.000e+00    7.495e-02      5.56s        0         
192  6.645e+00    1.855e+06    2.064e+05      5.000e+00    8.000e+00    7.495e-02      4.68s        0         
193  6.255e+00    1.853e+07    7.019e+06      5.000e+00    8.000e+00    7.495e-02      4.05s        0         
194  6.562e+00    8.525e+03    6.394e+03      5.000e+00    8.000e+00    7.495e-02      3.47s        0         
195  6.037e+00    1.641e+02    5.906e+03      5.000e+00    8.000e+00    7.495e-02      2.75s        0         
196  6.527e+00    1.011e+10    3.874e+06      5.000e+00    8.000e+00    7.495e-02      2.03s        0         
197  6.228e+00    4.119e+04    1.978e+05      5.000e+00    8.000e+00    7.495e-02      1.36s        0         
198  6.235e+00    4.584e+05    3.578e+03      5.000e+00    8.000e+00    7.495e-02      0.68s        0         
199  6.407e+00    4.763e+07    1.861e+04      5.000e+00    8.000e+00    7.495e-02      0.00s        0         
200  6.048e+00    1.459e+05    3.124e+04      5.000e+00    8.000e+00    7.495e-02      16.46s       0         
201  6.572e+00    6.747e+04    1.939e+05      5.000e+00    8.000e+00    7.495e-02      15.64s       0         
202  6.513e+00    7.291e+05    4.021e+03      5.000e+00    8.000e+00    7.495e-02      14.65s       0         
203  6.115e+00    3.095e+05    2.336e+04      5.000e+00    8.000e+00    7.495e-02      14.00s       0         
204  6.428e+00    1.058e+03    2.410e+03      5.000e+00    8.000e+00    7.495e-02      14.06s       0         
205  6.190e+00    1.352e+04    6.893e+04      5.000e+00    8.000e+00    7.495e-02      12.86s       0         
206  6.152e+00    5.633e+04    2.326e+04      5.000e+00    8.000e+00    7.495e-02      12.21s       0         
207  6.577e+00    3.455e+03    3.605e+07      1.100e+01    1.440e+02    7.083e-02      11.74s       0         
208  6.240e+00    7.213e+02    1.905e+07      1.100e+01    1.440e+02    7.083e-02      10.99s       0         
209  6.777e+00    2.892e+03    9.413e+02      1.100e+01    1.440e+02    7.083e-02      10.19s       0         
210  8.432e+00    1.900e+04    8.511e+04      1.100e+01    1.440e+02    7.019e-02      9.92s        0         
211  1.021e+01    9.962e+10    8.819e+02      1.100e+01    1.440e+02    7.019e-02      9.28s        0         
212  1.122e+01    9.920e+03    2.187e+05      1.300e+01    3.240e+02    5.735e-02      8.79s        0         
213  1.104e+01    5.063e+02    3.165e+03      1.300e+01    3.240e+02    5.735e-02      7.97s        0         
214  1.125e+01    1.436e+06    1.973e+02      1.700e+01    8.640e+02    4.786e-02      7.25s        0         
215  1.183e+01    1.558e+06    4.597e+04      1.700e+01    8.640e+02    4.786e-02      11.74s       0         
216  1.278e+01    1.797e+06    2.657e+03      1.700e+01    8.640e+02    4.786e-02      5.99s        0         
217  1.289e+01    5.914e+03    2.918e+03      2.300e+01    9.924e+03    4.388e-02      5.31s        0         
218  1.402e+01    1.459e+04    5.232e+05      1.500e+01    7.440e+02    4.257e-02      4.92s        0         
219  1.509e+01    5.814e+03    4.836e+01      1.700e+01    6.840e+02    3.970e-02      3.97s        0         
220  1.728e+01    1.495e+09    4.908e+01      3.100e+01    5.216e+04    3.611e-02      3.33s        0         
221  1.774e+01    1.135e+09    5.087e+04      3.100e+01    2.120e+04    3.538e-02      2.49s        0         
222  1.970e+01    2.392e+09    9.891e+01      3.100e+01    2.120e+04    3.538e-02      1.67s        0         
223  2.242e+01    4.592e+08    3.118e+03      3.100e+01    5.216e+04    3.474e-02      0.87s        0         
224  2.463e+01    1.203e+06    9.277e+01      2.500e+01    4.404e+03    3.390e-02      0.00s        0         
225  2.555e+01    4.895e+12    2.223e+05      2.500e+01    4.404e+03    3.385e-02      21.67s       0         
226  2.577e+01    3.799e+06    6.655e+03      2.900e+01    3.416e+04    2.912e-02      20.95s       0         
227  2.460e+01    6.099e+08    3.645e+01      2.900e+01    3.416e+04    2.912e-02      20.23s       0         
228  2.475e+01    4.884e+08    3.069e+03      2.900e+01    3.416e+04    2.912e-02      19.63s       0         
229  2.283e+01    7.555e+05    1.930e+01      2.900e+01    3.416e+04    2.912e-02      18.29s       0         
230  2.281e+01    8.667e+06    1.473e+02      2.900e+01    3.416e+04    2.912e-02      17.26s       0         
231  2.253e+01    2.474e+05    1.670e+02      2.900e+01    3.416e+04    2.895e-02      16.28s       0         
232  2.335e+01    1.362e+08    7.371e+01      2.900e+01    3.416e+04    2.895e-02      15.85s       0         
233  2.435e+01    6.905e+05    3.934e+03      3.500e+01    7.254e+05    2.828e-02      14.74s       0         
234  2.557e+01    1.379e+06    1.155e+04      3.500e+01    7.254e+05    2.828e-02      23.46s       0         
235  2.615e+01    9.899e+07    2.277e+01      5.300e+01    6.344e+07    2.797e-02      14.61s       0         
236  2.772e+01    2.050e+11    1.639e+03      5.300e+01    9.109e+07    2.795e-02      13.52s       0         
237  2.818e+01    3.241e+11    1.015e+02      5.300e+01    9.109e+07    2.795e-02      12.53s       0         
238  2.870e+01    3.492e+10    1.522e+02      5.300e+01    9.109e+07    2.795e-02      11.48s       0         
239  2.794e+01    3.285e+11    2.502e+02      3.500e+01    7.254e+05    2.828e-02      10.34s       0         
240  2.845e+01    6.971e+07    1.654e+02      5.700e+01    4.920e+08    2.803e-02      9.28s        0         
241  2.887e+01    1.010e+10    7.173e+02      4.700e+01    2.197e+07    2.798e-02      8.25s        0         
242  2.889e+01    2.468e+09    1.223e+03      6.500e+01    2.776e+09    2.818e-02      7.15s        0         
243  2.848e+01    6.907e+14    9.193e+02      5.500e+01    2.829e+08    2.815e-02      6.16s        0         
244  2.870e+01    9.068e+10    3.240e+03      6.500e+01    3.397e+09    2.796e-02      5.19s        0         
245  2.810e+01    2.709e+10    5.231e+01      9.500e+01    2.395e+12    2.803e-02      4.09s        0         
246  2.801e+01    1.758e+09    4.830e+03      6.500e+01    6.354e+08    2.817e-02      3.11s        0         
247  2.757e+01    3.706e+08    2.355e+02      5.100e+01    1.442e+07    2.844e-02      2.08s        0         
248  2.798e+01    5.181e+13    1.581e+02      6.700e+01    2.633e+08    2.795e-02      1.02s        0         
249  2.902e+01    2.428e+09    5.568e+01      6.700e+01    2.633e+08    2.800e-02      0.00s        0         
250  2.799e+01    4.992e+11    3.929e+01      2.900e+01    3.416e+04    2.840e-02      38.70s       0         
251  2.784e+01    4.326e+09    2.559e+05      6.500e+01    5.261e+09    2.796e-02      23.15s       0         
252  2.855e+01    3.412e+09    2.108e+02      2.900e+01    3.416e+04    2.840e-02      22.89s       0         
253  2.836e+01    1.125e+10    6.662e+02      2.900e+01    3.416e+04    2.840e-02      21.69s       0         
254  2.751e+01    6.738e+09    1.138e+02      2.900e+01    3.416e+04    2.840e-02      20.56s       0         
255  2.714e+01    6.663e+09    2.761e+02      3.100e+01    1.695e+05    2.837e-02      19.53s       0         
256  2.785e+01    7.096e+10    6.941e+01      3.100e+01    1.695e+05    2.837e-02      18.41s       0         
257  2.853e+01    2.083e+15    1.532e+03      3.100e+01    1.695e+05    2.837e-02      17.70s       0         
258  2.677e+01    6.686e+06    7.424e+01      2.900e+01    3.416e+04    2.814e-02      16.57s       0         
259  2.635e+01    1.654e+07    8.124e+00      2.900e+01    3.416e+04    2.814e-02      15.32s       0         
260  2.681e+01    2.689e+06    6.031e+02      2.900e+01    3.416e+04    2.814e-02      14.15s       0         
261  2.647e+01    7.015e+10    2.093e+04      2.900e+01    3.416e+04    2.814e-02      13.35s       0         
262  2.717e+01    1.036e+08    3.071e+03      2.900e+01    3.416e+04    2.814e-02      12.25s       0         
263  2.704e+01    1.568e+08    1.369e+03      2.900e+01    3.416e+04    2.814e-02      11.29s       0         
264  2.691e+01    5.151e+09    2.697e+01      2.900e+01    3.416e+04    2.814e-02      13.30s       0         
265  2.620e+01    7.272e+07    8.486e+02      2.900e+01    3.416e+04    2.814e-02      9.44s        0         
