    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.070e+01    4.595e+04    5.497e+01      2.900e+01    6.130e+02    2.328e-02      14.08s       7         
33   1.889e+01    1.771e+06    2.819e+03      2.900e+01    6.130e+02    2.328e-02      12.68s       8         
34   1.973e+01    3.856e+04    5.602e+03      2.900e+01    6.130e+02    2.328e-02      20.67s       8         
35   1.963e+01    1.242e+05    3.924e+02      2.900e+01    6.130e+02    2.328e-02      11.40s       8         
36   1.911e+01    4.406e+03    5.976e+00      2.900e+01    6.130e+02    2.328e-02      10.56s       9         
37   1.977e+01    3.850e+05    6.070e+01      2.900e+01    6.130e+02    2.328e-02      9.52s        9         
38   1.859e+01    2.723e+06    1.587e+06      2.900e+01    6.130e+02    2.328e-02      8.76s        8         
39   1.977e+01    9.962e+12    8.447e+09      2.900e+01    6.130e+02    2.328e-02      7.92s        8         
40   1.863e+01    6.386e+03    2.926e+02      2.900e+01    6.130e+02    2.328e-02      7.06s        8         
41   1.843e+01    2.572e+03    2.841e+04      2.900e+01    6.130e+02    2.328e-02      6.47s        8         
42   1.795e+01    1.380e+06    4.690e+02      2.900e+01    6.130e+02    2.328e-02      5.57s        9         
43   1.832e+01    9.263e+05    2.904e+03      2.900e+01    6.130e+02    2.328e-02      4.73s        9         
44   1.868e+01    1.804e+04    1.362e+01      2.900e+01    6.130e+02    2.328e-02      4.06s        9         
45   1.887e+01    2.022e+12    1.056e+10      2.900e+01    6.130e+02    2.328e-02      3.19s        9         
46   1.897e+01    1.670e+10    2.807e+04      2.900e+01    6.130e+02    2.328e-02      2.51s        9         
47   1.895e+01    7.704e+04    7.220e+01      2.900e+01    6.130e+02    2.328e-02      1.59s        8         
48   1.839e+01    4.325e+06    1.402e+02      2.900e+01    6.130e+02    2.328e-02      0.79s        8         
49   1.925e+01    5.802e+03    1.391e+04      2.900e+01    6.130e+02    2.328e-02      0.00s        8         
50   1.940e+01    1.459e+07    4.438e+00      2.900e+01    6.130e+02    2.328e-02      18.72s       8         
51   1.892e+01    1.810e+05    9.803e+02      2.900e+01    6.130e+02    2.328e-02      17.67s       8         
52   1.915e+01    6.599e+03    2.544e+02      2.900e+01    6.130e+02    2.328e-02      17.62s       8         
53   1.963e+01    4.738e+07    3.531e+05      2.900e+01    6.130e+02    2.328e-02      16.43s       8         
54   1.920e+01    1.947e+03    3.585e+01      2.900e+01    6.130e+02    2.328e-02      16.02s       8         
55   1.887e+01    8.454e+05    6.318e+00      2.900e+01    6.130e+02    2.328e-02      14.80s       8         
56   1.952e+01    8.304e+06    1.263e+03      2.900e+01    6.130e+02    2.328e-02      14.21s       8         
57   1.918e+01    6.501e+03    1.814e+02      2.900e+01    6.130e+02    2.328e-02      23.15s       8         
58   1.832e+01    1.653e+06    3.502e+01      3.100e+01    8.650e+02    2.281e-02      12.40s       9         
59   1.922e+01    4.700e+03    5.380e+03      3.100e+01    8.650e+02    2.281e-02      11.99s       9         
60   2.004e+01    2.856e+03    7.266e+03      3.100e+01    8.650e+02    2.281e-02      11.11s       9         
61   2.042e+01    4.610e+03    7.578e+01      3.100e+01    8.650e+02    2.281e-02      10.30s       9         
62   2.095e+01    7.293e+05    6.383e+01      3.100e+01    8.650e+02    2.281e-02      9.94s        9         
63   2.047e+01    3.018e+07    4.123e+03      3.100e+01    8.650e+02    2.281e-02      8.80s        9         
64   2.034e+01    7.527e+03    2.896e+02      3.100e+01    8.650e+02    2.281e-02      7.94s        9         
65   2.039e+01    2.099e+04    4.407e+02      3.100e+01    8.650e+02    2.281e-02      7.17s        8         
66   2.059e+01    4.911e+03    2.293e+03      3.100e+01    8.650e+02    2.281e-02      6.38s        8         
67   2.089e+01    2.404e+06    7.089e+02      3.100e+01    8.650e+02    2.281e-02      5.70s        8         
68   1.964e+01    8.384e+08    4.941e+02      3.100e+01    8.650e+02    2.281e-02      4.78s        8         
69   2.116e+01    6.737e+03    3.185e+01      3.100e+01    8.650e+02    2.281e-02      3.93s        8         
70   2.000e+01    3.462e+05    1.967e+03      3.100e+01    8.650e+02    2.281e-02      3.17s        8         
71   2.117e+01    2.769e+03    1.013e+04      3.100e+01    8.650e+02    2.272e-02      2.35s        8         
72   1.999e+01    4.485e+03    2.187e+02      3.100e+01    8.650e+02    2.272e-02      1.64s        8         
73   2.006e+01    3.527e+03    5.689e+03      3.100e+01    8.650e+02    2.272e-02      0.78s        8         
74   2.025e+01    1.014e+04    1.150e+02      3.500e+01    1.081e+03    2.135e-02      0.00s        9         
75   2.147e+01    5.894e+03    5.019e+03      3.700e+01    1.513e+03    2.106e-02      18.83s       10        
76   2.318e+01    9.377e+04    5.192e+02      3.700e+01    1.513e+03    2.106e-02      18.83s       10        
77   2.423e+01    1.349e+09    5.175e+01      3.700e+01    1.837e+03    2.080e-02      18.26s       10        
78   2.370e+01    1.368e+09    8.107e+00      3.700e+01    1.837e+03    2.080e-02      17.25s       10        
79   2.369e+01    1.013e+05    9.225e+01      7.300e+01    3.298e+04    2.072e-02      28.52s       11        
80   2.742e+01    4.778e+04    1.881e+01      6.900e+01    2.909e+04    2.009e-02      16.37s       13        
81   3.222e+01    2.581e+13    7.779e+02      6.900e+01    2.909e+04    2.001e-02      15.47s       14        
82   3.458e+01    7.148e+05    3.111e+00      4.900e+01    2.737e+03    1.992e-02      15.55s       11        
83   2.820e+01    2.513e+06    6.728e+03      5.500e+01    3.313e+03    1.984e-02      14.24s       12        
84   2.915e+01    1.974e+04    5.227e+01      5.100e+01    2.737e+03    1.963e-02      13.08s       12        
85   2.819e+01    8.940e+06    3.055e+03      5.100e+01    3.025e+03    1.952e-02      12.26s       12        
86   2.944e+01    1.698e+06    1.952e+04      5.100e+01    3.025e+03    1.952e-02      11.35s       11        
87   2.615e+01    2.067e+06    6.365e+01      5.100e+01    3.025e+03    1.952e-02      10.60s       11        
88   2.745e+01    6.712e+04    1.667e+04      5.100e+01    3.025e+03    1.945e-02      9.51s        11        
89   2.817e+01    7.985e+06    9.023e+00      5.100e+01    3.025e+03    1.945e-02      8.76s        10        
90   2.934e+01    2.277e+06    1.018e+06      5.100e+01    3.025e+03    1.945e-02      7.88s        10        
91   2.855e+01    2.559e+04    3.805e+02      5.100e+01    3.025e+03    1.945e-02      7.00s        11        
92   3.054e+01    5.214e+04    6.736e+04      5.100e+01    3.025e+03    1.945e-02      6.30s        11        
93   3.076e+01    6.735e+04    1.947e+01      5.100e+01    3.025e+03    1.945e-02      5.26s        11        
94   3.024e+01    6.861e+11    2.731e+03      5.100e+01    3.025e+03    1.945e-02      4.41s        11        
95   3.099e+01    3.619e+06    3.526e+02      5.100e+01    3.025e+03    1.945e-02      3.55s        11        
96   3.216e+01    3.185e+04    2.037e+00      5.100e+01    3.025e+03    1.945e-02      2.71s        12        
97   3.074e+01    8.945e+04    2.082e+01      5.100e+01    3.025e+03    1.945e-02      1.80s        13        
98   3.049e+01    9.729e+04    3.762e+01      5.100e+01    3.025e+03    1.945e-02      0.89s        13        
99   3.082e+01    1.150e+05    1.148e+01      5.300e+01    4.249e+03    1.943e-02      0.00s        15        
100  3.270e+01    1.209e+05    9.546e+01      5.300e+01    4.249e+03    1.943e-02      21.68s       15        
101  3.342e+01    3.853e+05    1.739e+01      5.300e+01    4.249e+03    1.943e-02      21.32s       15        
102  3.375e+01    8.157e+04    1.259e+02      5.300e+01    4.249e+03    1.943e-02      20.26s       16        
103  3.343e+01    4.254e+04    4.983e+00      5.300e+01    4.249e+03    1.943e-02      19.39s       16        
104  3.482e+01    2.190e+07    1.811e+01      5.300e+01    4.249e+03    1.943e-02      18.55s       16        
105  3.438e+01    1.773e+12    1.668e+03      5.100e+01    2.881e+03    1.934e-02      17.49s       15        
106  3.288e+01    1.252e+09    2.140e+03      6.100e+01    1.066e+04    1.932e-02      17.14s       15        
107  3.287e+01    2.796e+04    4.754e+01      5.900e+01    6.049e+03    1.931e-02      15.30s       14        
108  3.304e+01    1.414e+05    4.615e+05      6.100e+01    6.049e+03    1.929e-02      14.72s       16        
109  3.638e+01    8.722e+04    7.477e+01      6.100e+01    7.777e+03    1.852e-02      14.05s       16        
110  3.637e+01    1.023e+05    9.767e+00      6.100e+01    8.353e+03    1.838e-02      13.52s       16        
111  3.704e+01    2.426e+05    4.391e+06      6.300e+01    9.001e+03    1.817e-02      12.62s       15        
112  3.719e+01    1.000e+05    6.244e+03      6.300e+01    9.001e+03    1.817e-02      11.78s       16        
113  3.634e+01    1.006e+07    1.518e+04      6.100e+01    8.497e+03    1.771e-02      10.61s       15        
114  3.609e+01    4.418e+10    2.061e+02      6.100e+01    8.497e+03    1.750e-02      9.70s        15        
115  3.580e+01    1.741e+05    2.510e+05      6.300e+01    9.649e+03    1.742e-02      8.41s        16        
116  3.721e+01    1.557e+06    6.198e+01      6.300e+01    9.649e+03    1.742e-02      7.47s        18        
117  3.821e+01    3.428e+04    9.668e+01      6.300e+01    9.649e+03    1.742e-02      10.66s       18        
118  3.846e+01    6.069e+12    6.371e+03      6.300e+01    1.397e+04    1.562e-02      5.95s        19        
119  3.975e+01    5.179e+05    1.200e+08      5.900e+01    1.375e+04    1.397e-02      4.88s        18        
120  3.764e+01    3.416e+05    2.208e+03      5.900e+01    1.375e+04    1.397e-02      3.88s        16        
121  3.621e+01    3.084e+06    2.408e+01      8.100e+01    8.330e+04    1.252e-02      2.97s        19        
122  4.069e+01    1.383e+07    9.540e+04      9.300e+01    1.403e+05    1.232e-02      1.97s        18        
123  4.133e+01    1.350e+07    6.547e+01      9.100e+01    1.317e+05    1.230e-02      1.04s        21        
124  4.399e+01    1.083e+06    5.616e+00      9.100e+01    1.559e+05    1.229e-02      0.00s        21        
125  4.784e+01    1.386e+06    1.318e+02      8.900e+01    1.040e+05    1.215e-02      25.44s       22        
126  4.862e+01    5.931e+06    2.366e+01      7.500e+01    2.095e+04    1.209e-02      24.84s       20        
127  4.459e+01    2.221e+07    2.962e+02      7.500e+01    2.081e+04    1.192e-02      24.07s       20        
128  4.402e+01    1.397e+07    5.361e+03      1.290e+02    4.256e+06    1.173e-02      21.91s       22        
129  4.805e+01    7.604e+07    5.798e+03      7.300e+01    1.078e+05    1.156e-02      20.99s       19        
130  4.416e+01    1.715e+07    2.374e+02      7.500e+01    1.026e+05    1.148e-02      19.63s       19        
131  4.401e+01    1.124e+11    9.842e+04      7.500e+01    1.026e+05    1.148e-02      18.71s       19        
132  4.640e+01    1.134e+12    5.593e+01      7.100e+01    9.871e+04    1.148e-02      17.85s       17        
133  4.180e+01    2.616e+09    3.232e+02      7.100e+01    9.871e+04    1.148e-02      26.26s       17        
134  4.179e+01    4.829e+06    5.392e+02      7.100e+01    9.871e+04    1.148e-02      15.71s       17        
135  4.147e+01    5.983e+10    2.668e+05      7.700e+01    6.517e+05    1.142e-02      14.54s       19        
136  4.346e+01    4.939e+06    8.153e+03      7.500e+01    2.093e+05    1.142e-02      13.63s       20        
137  4.204e+01    6.569e+09    3.148e+09      7.700e+01    1.909e+05    1.140e-02      12.52s       20        
138  4.384e+01    2.178e+08    1.011e+01      8.300e+01    2.830e+05    1.138e-02      11.40s       21        
139  4.785e+01    1.702e+08    2.616e+02      8.300e+01    2.830e+05    1.138e-02      11.00s       23        
140  4.869e+01    2.514e+10    1.685e+13      8.300e+01    2.830e+05    1.138e-02      10.02s       25        
141  4.901e+01    2.137e+07    3.530e+01      1.350e+02    9.744e+07    1.133e-02      9.07s        26        
142  5.123e+01    5.303e+08    6.895e+02      1.230e+02    9.766e+07    1.132e-02      8.29s        26        
143  5.432e+01    1.588e+11    1.605e+01      1.230e+02    9.766e+07    1.132e-02      7.22s        29        
144  5.821e+01    4.854e+10    1.630e+03      1.210e+02    9.735e+07    1.113e-02      6.09s        26        
145  5.467e+01    1.661e+10    4.175e+01      1.190e+02    9.733e+07    1.110e-02      4.90s        28        
146  6.127e+01    1.458e+11    3.684e+03      1.170e+02    9.336e+07    1.108e-02      4.39s        24        
147  5.711e+01    3.516e+12    1.420e+03      1.350e+02    4.548e+09    1.104e-02      2.52s        26        
148  5.833e+01    5.407e+11    8.911e+00      1.350e+02    4.548e+09    1.104e-02      1.25s        28        
149  5.877e+01    4.421e+11    2.334e+11      1.350e+02    4.548e+09    1.102e-02      0.00s        28        
150  5.945e+01    2.265e+11    1.236e+06      1.430e+02    4.548e+09    1.100e-02      30.20s       25        
151  6.292e+01    6.471e+13    4.781e+06      1.430e+02    4.850e+09    1.100e-02      28.62s       23        
152  6.274e+01    2.572e+12    1.544e+06      7.700e+01    2.462e+05    1.097e-02      27.79s       19        
153  5.059e+01    3.520e+14    2.079e+02      7.700e+01    2.462e+05    1.097e-02      25.74s       19        
154  4.570e+01    5.561e+07    4.071e+04      7.700e+01    2.462e+05    1.097e-02      22.86s       21        
155  4.501e+01    1.739e+07    1.597e+01      7.700e+01    2.462e+05    1.097e-02      21.12s       21        
156  4.504e+01    3.712e+11    1.898e+08      7.700e+01    2.462e+05    1.097e-02      19.53s       22        
157  4.346e+01    7.107e+07    1.206e+04      7.700e+01    2.462e+05    1.097e-02      18.11s       22        
158  4.570e+01    5.756e+09    1.542e+01      7.700e+01    2.462e+05    1.097e-02      26.92s       23        
159  4.529e+01    2.268e+08    4.470e+00      7.700e+01    2.462e+05    1.096e-02      17.17s       22        
160  4.338e+01    7.492e+09    8.484e+02      7.700e+01    2.462e+05    1.096e-02      15.43s       22        
161  4.269e+01    3.952e+08    3.008e+03      7.700e+01    2.462e+05    1.096e-02      14.43s       22        
162  4.445e+01    1.289e+12    8.460e+08      7.700e+01    2.462e+05    1.096e-02      13.54s       23        
163  4.581e+01    2.377e+08    1.152e+02      7.700e+01    2.462e+05    1.096e-02      12.42s       23        
164  4.698e+01    2.527e+07    1.220e+02      7.700e+01    2.462e+05    1.096e-02      11.44s       22        
165  4.794e+01    1.623e+07    2.646e+02      7.700e+01    2.462e+05    1.096e-02      10.45s       23        
166  4.904e+01    1.382e+11    5.340e+02      7.700e+01    2.462e+05    1.096e-02      9.15s        23        
167  4.745e+01    1.297e+08    3.621e+01      7.700e+01    2.462e+05    1.096e-02      8.45s        23        
168  4.634e+01    5.253e+08    1.878e+03      7.700e+01    2.462e+05    1.096e-02      7.05s        23        
169  4.703e+01    7.608e+06    7.120e+02      7.700e+01    2.462e+05    1.096e-02      5.65s        24        
170  4.650e+01    3.628e+08    3.354e+02      7.700e+01    2.462e+05    1.096e-02      4.59s        24        
171  4.521e+01    2.630e+07    1.797e+13      7.700e+01    2.462e+05    1.096e-02      5.20s        25        
172  4.748e+01    3.896e+08    1.089e+04      7.700e+01    2.462e+05    1.096e-02      2.21s        24        
173  4.659e+01    1.649e+07    5.384e+04      7.100e+01    1.141e+05    1.086e-02      1.13s        22        
174  4.358e+01    1.473e+09    3.534e+01      7.100e+01    1.141e+05    1.086e-02      0.00s        22        
175  4.459e+01    6.073e+07    3.051e+04      7.100e+01    1.141e+05    1.086e-02      27.62s       21        
176  4.295e+01    6.400e+11    1.205e+04      7.100e+01    1.141e+05    1.086e-02      26.16s       20        
177  4.256e+01    3.201e+11    1.190e+05      7.100e+01    1.141e+05    1.086e-02      23.30s       20        
178  4.213e+01    9.801e+06    2.803e+04      7.100e+01    1.141e+05    1.086e-02      22.25s       20        
179  4.119e+01    5.647e+06    1.271e+03      7.100e+01    1.141e+05    1.086e-02      22.21s       20        
180  4.287e+01    4.917e+07    2.098e+02      7.100e+01    1.141e+05    1.086e-02      20.34s       21        
181  4.288e+01    8.902e+06    3.352e+06      7.100e+01    1.141e+05    1.086e-02      19.70s       21        
182  4.255e+01    4.273e+06    9.031e+05      7.100e+01    1.141e+05    1.086e-02      18.13s       21        
183  4.391e+01    1.957e+06    9.862e+03      7.100e+01    1.141e+05    1.086e-02      17.31s       20        
184  4.208e+01    3.945e+07    5.410e+00      7.100e+01    1.141e+05    1.086e-02      24.94s       20        
185  4.226e+01    1.219e+08    4.745e+03      7.100e+01    1.141e+05    1.086e-02      15.41s       20        
186  4.318e+01    1.597e+07    3.472e+01      7.100e+01    1.141e+05    1.086e-02      14.33s       21        
187  4.133e+01    2.051e+08    1.099e+07      7.100e+01    1.141e+05    1.086e-02      12.77s       21        
188  4.310e+01    1.431e+07    1.328e+05      7.100e+01    1.141e+05    1.086e-02      11.73s       21        
189  4.133e+01    3.527e+07    7.101e+03      7.100e+01    1.141e+05    1.086e-02      10.78s       21        
190  4.340e+01    2.073e+07    4.732e+02      7.100e+01    1.141e+05    1.086e-02      9.73s        21        
191  4.145e+01    3.718e+08    7.273e+03      7.100e+01    1.141e+05    1.086e-02      8.74s        21        
192  4.170e+01    1.514e+08    2.135e+02      7.100e+01    1.141e+05    1.086e-02      7.63s        21        
193  4.151e+01    5.649e+07    5.833e+03      7.100e+01    1.141e+05    1.086e-02      6.51s        21        
194  4.402e+01    1.755e+09    2.558e+01      7.100e+01    1.141e+05    1.086e-02      5.48s        21        
195  4.058e+01    7.715e+07    5.992e+02      7.900e+01    8.000e+05    1.077e-02      4.40s        22        
196  4.067e+01    3.296e+06    2.013e+04      7.900e+01    8.000e+05    1.077e-02      3.22s        21        
197  4.348e+01    1.367e+07    1.074e+07      7.900e+01    8.000e+05    1.077e-02      2.13s        21        
198  4.273e+01    1.173e+10    4.978e+00      7.900e+01    8.000e+05    1.077e-02      1.67s        21        
199  4.532e+01    1.940e+14    8.542e+06      7.900e+01    8.000e+05    1.077e-02      0.00s        21        
200  4.367e+01    4.147e+13    5.397e+02      7.900e+01    8.000e+05    1.077e-02      26.53s       21        
201  4.318e+01    6.787e+07    7.310e+06      7.900e+01    8.000e+05    1.077e-02      25.08s       19        
202  4.243e+01    2.727e+08    1.099e+01      8.500e+01    9.474e+05    1.060e-02      24.18s       19        
203  4.493e+01    6.108e+07    8.843e+03      8.500e+01    9.474e+05    1.060e-02      23.48s       19        
204  4.433e+01    1.658e+08    8.709e+00      8.500e+01    9.474e+05    1.060e-02      22.02s       19        
205  4.438e+01    5.974e+08    1.483e+02      8.500e+01    9.474e+05    1.060e-02      20.91s       19        
206  4.641e+01    2.812e+12    5.755e+03      8.500e+01    9.474e+05    1.051e-02      19.58s       17        
207  4.180e+01    2.370e+11    2.109e+01      8.500e+01    9.474e+05    1.051e-02      18.78s       17        
208  4.224e+01    2.857e+09    7.812e+04      8.500e+01    9.474e+05    1.051e-02      16.75s       17        
209  4.085e+01    8.264e+09    2.465e+01      8.500e+01    9.474e+05    1.051e-02      15.46s       18        
210  4.249e+01    3.680e+08    3.970e+03      8.500e+01    9.474e+05    1.051e-02      14.45s       19        
211  4.328e+01    2.300e+08    5.725e+03      8.500e+01    3.055e+06    1.048e-02      13.82s       19        
212  4.426e+01    3.612e+11    1.824e+01      8.500e+01    3.926e+06    1.026e-02      12.80s       19        
213  4.392e+01    5.849e+13    8.623e+03      8.500e+01    3.926e+06    1.026e-02      18.35s       18        
214  4.251e+01    3.887e+10    4.415e+03      8.900e+01    1.260e+07    1.022e-02      10.98s       20        
215  4.479e+01    2.013e+08    5.587e+01      8.900e+01    1.260e+07    1.022e-02      9.77s        21        
216  4.599e+01    1.139e+10    8.591e+03      8.900e+01    1.260e+07    1.022e-02      8.69s        23        
217  4.858e+01    8.393e+09    2.598e+01      8.900e+01    1.260e+07    1.022e-02      7.82s        23        
218  4.943e+01    1.024e+10    1.144e+03      8.900e+01    1.260e+07    1.022e-02      6.97s        22        
219  5.060e+01    1.734e+11    9.504e+06      6.900e+01    2.242e+05    1.015e-02      5.88s        15        
220  3.841e+01    1.321e+10    2.248e+02      6.900e+01    2.242e+05    1.015e-02      4.39s        15        
221  3.527e+01    1.111e+11    7.033e+03      6.900e+01    2.242e+05    1.015e-02      3.01s        15        
222  3.858e+01    6.166e+07    4.042e+03      6.900e+01    2.242e+05    1.015e-02      2.00s        17        
223  3.638e+01    3.884e+07    1.728e+02      6.900e+01    2.242e+05    1.015e-02      0.98s        17        
224  3.658e+01    1.390e+08    3.994e+01      6.900e+01    2.242e+05    1.015e-02      0.00s        17        
225  3.756e+01    2.712e+10    1.631e+01      6.900e+01    2.242e+05    1.015e-02      23.83s       17        
226  3.941e+01    1.644e+08    2.730e+04      6.900e+01    2.242e+05    1.015e-02      23.57s       17        
227  3.916e+01    9.427e+06    7.142e+03      6.900e+01    2.242e+05    1.015e-02      34.29s       17        
228  3.810e+01    2.875e+08    4.972e+04      6.900e+01    2.242e+05    1.015e-02      21.10s       17        
229  3.710e+01    4.623e+08    7.371e+04      6.900e+01    2.242e+05    1.015e-02      20.40s       17        
230  3.906e+01    3.087e+10    1.716e+02      6.900e+01    2.242e+05    1.015e-02      19.21s       17        
231  3.881e+01    5.411e+10    5.890e+00      6.900e+01    2.242e+05    1.015e-02      18.21s       17        
232  3.809e+01    1.865e+08    6.846e+01      6.900e+01    2.242e+05    1.015e-02      17.39s       17        
233  3.852e+01    3.330e+08    1.500e+02      6.900e+01    2.242e+05    1.015e-02      16.43s       19        
234  4.135e+01    1.509e+14    4.592e+06      6.900e+01    2.242e+05    1.015e-02      15.32s       19        
235  3.845e+01    1.689e+09    2.316e+02      6.900e+01    2.242e+05    1.015e-02      14.34s       19        
236  3.849e+01    6.665e+07    2.744e+02      6.900e+01    2.242e+05    1.015e-02      13.11s       17        
237  3.758e+01    6.488e+06    5.807e+00      6.900e+01    2.242e+05    1.015e-02      12.00s       17        
238  3.616e+01    2.842e+08    1.056e+01      6.900e+01    2.242e+05    1.015e-02      11.07s       17        
239  3.658e+01    4.284e+07    9.264e+01      6.900e+01    2.242e+05    1.015e-02      9.79s        17        
240  3.618e+01    2.752e+08    5.734e+01      6.900e+01    2.242e+05    1.015e-02      8.99s        14        
241  3.807e+01    2.340e+08    2.865e+01      6.900e+01    2.242e+05    1.015e-02      8.15s        13        
242  3.482e+01    7.396e+07    2.257e+04      6.900e+01    2.242e+05    1.015e-02      6.86s        13        
243  3.504e+01    6.301e+19    2.737e+03      6.900e+01    2.242e+05    1.015e-02      5.80s        12        
244  3.573e+01    5.247e+07    1.384e+01      6.900e+01    2.242e+05    1.015e-02      7.79s        13        
245  3.373e+01    6.658e+07    6.282e+02      6.900e+01    2.242e+05    1.015e-02      3.81s        13        
246  3.441e+01    6.585e+13    1.535e+02      6.900e+01    2.242e+05    1.015e-02      2.96s        13        
247  3.414e+01    2.684e+07    3.270e+01      6.900e+01    2.242e+05    1.015e-02      1.91s        13        
248  3.402e+01    4.534e+10    8.613e+00      6.900e+01    2.242e+05    1.015e-02      0.95s        13        
249  3.577e+01    4.185e+07    5.678e+02      6.900e+01    2.242e+05    1.015e-02      0.00s        12        
250  3.601e+01    2.705e+07    3.699e+01      6.900e+01    2.242e+05    1.015e-02      23.91s       12        
251  3.819e+01    2.796e+11    2.876e+02      6.900e+01    2.242e+05    1.015e-02      22.85s       12        
252  3.755e+01    5.390e+07    1.932e+01      6.900e+01    2.242e+05    1.015e-02      22.12s       12        
253  3.555e+01    5.492e+07    2.510e+02      6.900e+01    2.242e+05    1.015e-02      20.38s       12        
254  3.438e+01    4.015e+07    2.169e+06      7.100e+01    2.611e+05    1.007e-02      19.15s       13        
255  3.683e+01    2.193e+07    5.661e+03      7.100e+01    2.611e+05    1.007e-02      18.08s       14        
256  4.101e+01    5.491e+07    8.055e+01      7.100e+01    2.611e+05    1.007e-02      17.86s       14        
257  4.098e+01    7.726e+09    3.880e+01      7.100e+01    2.611e+05    1.007e-02      17.39s       14        
258  3.984e+01    8.317e+11    8.472e+03      7.100e+01    2.611e+05    1.007e-02      16.45s       14        
259  3.939e+01    4.774e+07    8.872e+01      7.100e+01    2.611e+05    1.007e-02      15.39s       14        
260  3.921e+01    1.962e+07    1.408e+01      7.100e+01    2.611e+05    1.007e-02      13.87s       10        
261  3.123e+01    2.555e+09    1.746e+01      7.100e+01    2.611e+05    1.007e-02      12.18s       10        
262  2.934e+01    1.521e+07    2.233e+01      7.100e+01    2.611e+05    1.007e-02      18.74s       10        
263  2.980e+01    1.646e+07    8.291e+01      7.300e+01    2.757e+05    9.921e-03      10.44s       11        
264  3.394e+01    1.310e+19    2.755e+07      7.300e+01    2.757e+05    9.921e-03      9.66s        11        
265  3.545e+01    1.458e+07    4.584e+01      7.300e+01    2.757e+05    9.921e-03      8.60s        11        
