    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.055e+01    2.273e+09    9.251e-01      5.500e+01    2.247e+06    3.222e-02      15.73s       0         
60   3.035e+01    1.361e+11    7.355e-01      5.300e+01    2.079e+06    3.227e-02      14.64s       0         
61   2.985e+01    1.640e+09    3.018e+01      8.700e+01    1.487e+11    3.227e-02      13.81s       0         
62   3.157e+01    3.641e+11    2.861e+00      3.300e+01    3.375e+04    3.219e-02      12.42s       0         
63   2.998e+01    1.024e+10    1.503e+00      4.500e+01    1.648e+06    3.238e-02      11.33s       0         
64   3.165e+01    1.651e+10    5.192e+00      5.900e+01    2.218e+07    3.230e-02      10.57s       0         
65   2.992e+01    3.288e+10    1.688e+05      5.500e+01    7.779e+06    3.206e-02      9.57s        0         
66   2.937e+01    3.467e+10    2.380e+00      4.300e+01    1.718e+06    3.227e-02      11.21s       0         
67   3.076e+01    1.808e+10    4.231e+01      3.100e+01    1.469e+04    3.234e-02      7.44s        0         
68   3.021e+01    1.670e+10    1.969e-01      3.700e+01    8.975e+04    3.227e-02      6.23s        0         
69   2.709e+01    1.729e+09    6.105e+02      3.300e+01    2.495e+04    3.224e-02      5.22s        0         
70   2.656e+01    2.125e+09    4.572e+05      4.300e+01    1.449e+05    3.165e-02      4.25s        0         
71   2.773e+01    2.016e+09    5.210e-01      4.300e+01    1.161e+05    3.161e-02      3.11s        0         
72   2.809e+01    1.320e+09    3.583e-01      4.300e+01    1.161e+05    3.183e-02      2.08s        0         
73   2.782e+01    1.852e+11    3.455e+00      5.100e+01    6.994e+06    3.237e-02      1.05s        0         
74   2.748e+01    1.707e+10    9.656e-01      6.300e+01    3.545e+07    3.230e-02      0.00s        0         
75   2.610e+01    5.925e+09    2.065e+00      6.100e+01    3.148e+08    3.235e-02      25.13s       0         
76   2.764e+01    7.157e+08    1.358e+01      3.700e+01    1.337e+05    3.224e-02      23.60s       0         
77   2.883e+01    1.813e+10    1.038e+01      4.300e+01    2.441e+05    3.234e-02      22.80s       0         
78   2.881e+01    2.916e+09    7.177e+00      3.500e+01    3.615e+04    3.211e-02      21.89s       0         
79   2.902e+01    5.178e+11    7.066e-01      3.700e+01    4.895e+04    3.223e-02      20.80s       0         
80   2.854e+01    2.755e+10    1.022e+00      5.300e+01    6.884e+06    3.220e-02      19.93s       0         
81   2.848e+01    1.587e+10    2.488e+00      3.500e+01    4.495e+04    3.209e-02      19.24s       0         
82   2.889e+01    8.773e+11    2.273e+00      3.500e+01    4.495e+04    3.209e-02      17.81s       0         
83   2.904e+01    5.426e+09    3.196e+00      3.700e+01    4.095e+04    3.202e-02      22.69s       0         
84   2.852e+01    1.971e+09    1.282e+02      3.500e+01    2.861e+04    3.208e-02      16.75s       0         
85   2.864e+01    1.664e+13    1.970e+00      3.500e+01    1.941e+05    3.202e-02      15.42s       0         
86   2.813e+01    5.718e+08    9.963e-01      3.500e+01    2.861e+04    3.208e-02      14.36s       0         
87   2.804e+01    1.914e+09    2.531e+04      3.500e+01    4.009e+05    3.008e-02      12.85s       0         
88   2.847e+01    1.343e+09    5.052e+00      3.500e+01    4.009e+05    3.008e-02      11.89s       0         
89   2.911e+01    9.495e+09    1.159e+02      3.500e+01    4.009e+05    3.008e-02      10.93s       0         
90   2.945e+01    4.894e+09    2.107e+00      4.700e+01    9.060e+06    2.816e-02      9.80s        0         
91   3.088e+01    1.771e+12    7.306e+02      4.700e+01    9.060e+06    2.816e-02      11.74s       0         
92   2.929e+01    4.609e+11    3.782e+01      6.700e+01    4.444e+09    2.724e-02      7.87s        0         
93   3.288e+01    4.446e+11    3.208e+01      6.500e+01    2.642e+09    2.724e-02      6.70s        0         
94   3.447e+01    2.811e+15    1.967e+04      7.500e+01    6.775e+09    2.453e-02      5.71s        0         
95   4.131e+01    1.624e+16    1.257e+02      7.700e+01    1.348e+10    2.401e-02      4.84s        0         
96   4.794e+01    1.950e+21    9.730e+01      7.700e+01    1.348e+10    2.325e-02      3.60s        0         
97   5.762e+01    6.858e+21    1.924e+01      8.900e+01    3.849e+11    2.320e-02      2.52s        0         
98   6.265e+01    9.133e+23    2.820e+01      6.100e+01    9.060e+07    2.190e-02      1.31s        0         
99   6.993e+01    1.451e+25    3.878e+01      6.100e+01    9.060e+07    2.190e-02      0.00s        0         
100  6.885e+01    3.470e+22    9.000e+01      1.230e+02    1.448e+16    2.083e-02      34.12s       0         
101  6.931e+01    1.093e+20    7.185e+01      1.470e+02    8.286e+18    2.076e-02      32.51s       0         
102  6.840e+01    1.327e+22    8.968e+02      6.700e+01    3.797e+08    2.064e-02      33.06s       0         
103  6.741e+01    4.767e+23    7.382e+01      6.100e+01    7.457e+07    2.038e-02      30.79s       0         
104  6.514e+01    2.326e+19    3.871e+01      6.300e+01    1.066e+08    1.977e-02      29.02s       0         
105  6.801e+01    1.229e+24    5.041e+01      6.300e+01    1.066e+08    1.977e-02      34.73s       0         
106  6.808e+01    1.164e+21    6.033e+01      6.300e+01    1.066e+08    1.977e-02      26.55s       0         
107  6.779e+01    1.822e+18    4.054e+02      6.300e+01    1.066e+08    1.977e-02      24.70s       0         
108  6.767e+01    4.347e+17    3.809e+01      6.300e+01    1.066e+08    1.977e-02      24.35s       0         
109  6.908e+01    2.292e+21    7.766e+01      6.500e+01    1.387e+08    1.960e-02      22.84s       0         
110  6.914e+01    1.242e+22    8.502e+01      6.500e+01    1.387e+08    1.960e-02      26.35s       0         
111  7.171e+01    2.532e+23    9.390e+00      6.500e+01    1.387e+08    1.960e-02      20.01s       0         
112  6.930e+01    2.135e+21    5.895e+01      6.500e+01    1.387e+08    1.960e-02      18.34s       0         
113  7.006e+01    1.226e+26    3.952e+01      1.310e+02    2.017e+16    1.954e-02      16.84s       0         
114  7.144e+01    2.125e+22    3.034e+02      6.500e+01    1.387e+08    1.960e-02      15.20s       0         
115  7.052e+01    3.169e+19    6.113e+01      1.130e+02    1.943e+14    1.876e-02      13.60s       0         
116  6.827e+01    4.885e+20    9.704e+01      6.500e+01    1.387e+08    1.958e-02      15.10s       0         
117  6.803e+01    2.773e+18    4.169e+00      1.010e+02    5.863e+12    1.909e-02      10.53s       0         
118  7.058e+01    9.190e+19    6.816e+01      8.900e+01    5.465e+11    1.956e-02      9.34s        0         
119  6.931e+01    3.602e+18    4.435e+01      1.090e+02    1.759e+13    1.906e-02      7.68s        0         
120  6.908e+01    1.127e+19    9.151e+01      1.110e+02    4.207e+13    1.908e-02      6.06s        0         
121  6.871e+01    1.148e+21    5.737e+01      1.110e+02    5.239e+13    1.842e-02      5.72s        0         
122  7.119e+01    1.353e+21    4.910e+02      1.130e+02    8.287e+13    1.902e-02      3.13s        0         
123  7.049e+01    1.066e+26    1.377e+02      1.150e+02    1.540e+14    1.841e-02      1.52s        0         
124  7.166e+01    8.933e+20    1.241e+02      1.150e+02    1.540e+14    1.841e-02      0.00s        0         
125  7.071e+01    5.284e+23    5.934e+01      6.500e+01    1.387e+08    1.958e-02      35.99s       0         
126  6.988e+01    2.102e+20    7.614e+01      6.500e+01    1.387e+08    1.958e-02      42.94s       0         
127  7.057e+01    5.985e+23    7.947e+01      6.500e+01    1.387e+08    1.958e-02      34.80s       0         
128  6.961e+01    1.738e+26    4.259e+01      6.500e+01    1.387e+08    1.958e-02      32.69s       0         
129  7.205e+01    1.173e+19    4.917e+01      8.100e+01    3.436e+08    1.958e-02      30.31s       0         
130  7.122e+01    1.150e+19    3.507e+01      9.100e+01    3.112e+09    1.953e-02      29.58s       0         
131  6.850e+01    3.992e+21    4.518e+01      8.500e+01    5.655e+09    1.952e-02      34.31s       0         
132  6.746e+01    2.960e+18    5.730e+01      7.100e+01    2.991e+08    1.939e-02      26.04s       0         
133  7.014e+01    2.633e+21    3.011e+01      1.470e+02    7.119e+13    1.934e-02      23.95s       0         
134  6.903e+01    2.462e+28    7.048e+01      7.300e+01    3.311e+08    1.923e-02      22.62s       0         
135  6.872e+01    5.329e+21    4.238e+00      7.300e+01    3.311e+08    1.923e-02      21.14s       0         
136  6.912e+01    4.080e+19    7.780e+00      7.300e+01    3.311e+08    1.923e-02      24.30s       0         
137  6.998e+01    1.462e+20    2.889e+01      7.300e+01    3.311e+08    1.923e-02      17.86s       0         
138  7.043e+01    1.683e+18    3.792e+01      7.300e+01    3.311e+08    1.923e-02      16.55s       0         
139  7.171e+01    2.801e+19    2.237e+01      1.190e+02    5.950e+13    1.941e-02      15.48s       0         
140  6.975e+01    2.951e+17    6.722e+06      1.010e+02    2.787e+12    1.940e-02      13.94s       0         
141  6.916e+01    1.419e+22    2.472e+01      7.500e+01    7.160e+08    1.936e-02      12.46s       0         
142  6.867e+01    1.523e+19    6.508e+01      8.300e+01    1.890e+10    1.942e-02      13.35s       0         
143  7.297e+01    2.284e+21    2.378e+01      8.300e+01    1.890e+10    1.942e-02      9.16s        0         
144  7.286e+01    1.113e+21    4.814e+01      9.300e+01    2.822e+11    1.934e-02      7.70s        0         
145  6.987e+01    8.623e+24    4.850e+01      9.300e+01    2.822e+11    1.934e-02      6.07s        0         
146  7.058e+01    1.407e+19    2.245e+01      1.010e+02    2.182e+12    1.934e-02      4.61s        0         
147  7.110e+01    5.003e+21    8.648e+01      1.010e+02    2.182e+12    1.934e-02      3.82s        0         
148  6.833e+01    2.568e+21    2.947e+04      8.500e+01    5.367e+10    1.912e-02      1.52s        0         
149  6.990e+01    1.469e+21    4.926e+01      1.050e+02    1.220e+12    1.918e-02      0.00s        0         
150  6.898e+01    4.256e+21    5.734e+00      6.300e+01    8.900e+07    1.942e-02      36.50s       0         
151  6.876e+01    2.954e+23    8.133e+01      9.700e+01    2.386e+11    1.941e-02      43.53s       0         
152  6.579e+01    1.373e+19    5.390e+01      6.300e+01    1.267e+08    1.944e-02      33.14s       0         
153  6.739e+01    7.235e+18    7.537e+00      6.300e+01    8.900e+07    1.942e-02      31.90s       0         
154  6.886e+01    9.825e+21    4.260e+01      1.170e+02    1.081e+11    1.925e-02      30.32s       0         
155  6.959e+01    1.839e+20    1.961e+01      8.100e+01    1.015e+10    1.914e-02      28.70s       0         
156  6.504e+01    5.611e+16    9.839e+01      8.500e+01    3.478e+10    1.923e-02      27.27s       0         
157  6.811e+01    4.163e+21    2.809e+02      9.300e+01    2.576e+11    1.922e-02      31.48s       0         
158  6.861e+01    4.751e+20    1.634e+01      1.070e+02    1.553e+12    1.916e-02      24.35s       0         
159  6.856e+01    5.422e+21    3.170e+01      9.500e+01    5.174e+11    1.913e-02      22.36s       0         
160  6.986e+01    2.106e+20    4.577e+01      9.500e+01    3.296e+11    1.912e-02      21.17s       0         
161  7.075e+01    3.473e+23    1.686e+04      1.670e+02    1.129e+20    1.909e-02      19.36s       0         
162  7.184e+01    5.625e+20    2.651e+01      7.700e+01    4.553e+09    1.911e-02      22.43s       0         
163  7.145e+01    2.112e+17    7.723e+01      9.300e+01    1.895e+11    1.903e-02      16.23s       0         
164  7.037e+01    1.896e+18    1.254e+03      1.030e+02    2.007e+11    1.901e-02      14.97s       0         
165  7.171e+01    1.288e+22    2.343e+01      1.050e+02    1.374e+13    1.889e-02      12.82s       0         
166  7.006e+01    1.948e+19    2.417e+01      9.700e+01    9.577e+11    1.895e-02      12.01s       0         
167  7.008e+01    4.428e+19    1.031e+01      8.300e+01    2.370e+10    1.900e-02      13.10s       0         
168  7.027e+01    1.553e+22    1.001e+05      1.830e+02    1.822e+18    1.855e-02      9.15s        0         
169  7.028e+01    8.575e+17    8.812e+00      7.500e+01    5.085e+09    1.874e-02      7.56s        0         
170  7.013e+01    9.539e+16    9.982e+01      8.300e+01    3.604e+10    1.873e-02      6.10s        0         
171  6.942e+01    5.386e+25    2.349e+03      8.500e+01    5.271e+10    1.863e-02      4.48s        0         
172  6.960e+01    2.806e+21    2.732e+01      8.500e+01    5.271e+10    1.863e-02      2.95s        0         
173  6.856e+01    1.114e+19    5.256e+01      8.900e+01    2.099e+11    1.867e-02      1.87s        0         
174  6.988e+01    1.004e+20    8.110e+01      8.900e+01    2.099e+11    1.867e-02      0.00s        0         
175  7.066e+01    2.449e+17    1.047e+02      8.700e+01    1.527e+11    1.865e-02      36.46s       0         
176  6.849e+01    1.881e+18    9.347e+03      8.900e+01    2.182e+11    1.866e-02      34.73s       0         
177  7.265e+01    3.025e+19    3.040e+01      9.500e+01    8.183e+11    1.866e-02      33.55s       0         
178  7.044e+01    2.668e+18    1.839e+01      7.700e+01    7.467e+09    1.867e-02      39.84s       0         
179  7.240e+01    3.949e+23    7.383e+01      7.700e+01    7.467e+09    1.867e-02      30.12s       0         
180  7.128e+01    6.606e+19    1.066e+02      1.450e+02    1.294e+18    1.865e-02      29.55s       0         
181  7.288e+01    4.502e+24    8.626e+02      8.100e+01    1.507e+09    1.883e-02      27.45s       0         
182  7.200e+01    1.366e+24    4.295e+01      8.100e+01    1.507e+09    1.883e-02      26.63s       0         
183  7.071e+01    7.923e+20    5.145e+01      8.500e+01    1.660e+09    1.867e-02      30.60s       0         
184  7.038e+01    1.869e+20    3.273e+02      1.670e+02    2.375e+17    1.919e-02      23.39s       0         
185  6.828e+01    2.050e+21    1.486e+04      8.500e+01    2.033e+10    1.878e-02      22.08s       0         
186  6.779e+01    8.365e+20    5.911e+01      1.150e+02    2.329e+14    1.806e-02      19.85s       0         
187  6.900e+01    3.588e+20    9.118e+01      1.130e+02    1.708e+14    1.803e-02      18.83s       0         
188  7.320e+01    6.497e+19    1.012e+02      6.500e+01    8.680e+07    1.861e-02      20.87s       0         
189  7.064e+01    8.122e+17    9.838e+01      9.100e+01    4.955e+10    1.857e-02      15.60s       0         
190  6.975e+01    1.816e+20    2.354e+01      9.300e+01    5.605e+10    1.823e-02      13.73s       0         
191  7.125e+01    1.171e+17    4.954e+01      8.900e+01    3.397e+10    1.844e-02      12.21s       0         
192  7.326e+01    2.686e+20    4.768e+02      1.910e+02    1.924e+23    1.850e-02      13.17s       0         
193  7.422e+01    9.824e+19    8.341e+01      9.300e+01    6.157e+10    1.820e-02      9.28s        0         
194  7.256e+01    5.836e+19    2.942e+02      9.300e+01    6.157e+10    1.820e-02      7.72s        0         
195  7.278e+01    4.397e+21    1.774e+02      9.700e+01    8.893e+10    1.824e-02      6.07s        0         
196  7.283e+01    8.553e+19    6.598e+01      8.100e+01    8.957e+09    1.847e-02      4.57s        0         
197  7.494e+01    3.815e+21    9.169e+01      8.100e+01    7.904e+09    1.830e-02      3.16s        0         
198  7.222e+01    4.941e+21    5.814e+01      8.100e+01    3.444e+09    1.839e-02      1.87s        0         
199  7.266e+01    9.298e+18    5.056e+01      6.500e+01    8.680e+07    1.861e-02      0.00s        0         
200  7.072e+01    2.551e+24    1.040e+01      8.900e+01    3.072e+10    1.870e-02      36.56s       0         
201  7.334e+01    6.907e+21    2.104e+01      5.900e+01    1.448e+07    1.823e-02      35.23s       0         
202  7.292e+01    2.500e+18    1.622e+01      5.900e+01    1.448e+07    1.823e-02      34.03s       0         
203  6.970e+01    4.514e+19    2.853e+01      5.900e+01    1.448e+07    1.823e-02      39.81s       0         
204  6.978e+01    9.694e+19    3.427e+01      5.900e+01    1.448e+07    1.823e-02      30.75s       0         
205  7.010e+01    3.756e+20    6.202e+01      5.900e+01    1.448e+07    1.823e-02      28.50s       0         
206  7.384e+01    2.165e+20    2.186e+01      7.300e+01    3.887e+08    1.823e-02      27.60s       0         
207  7.184e+01    2.260e+18    3.238e+02      5.900e+01    1.448e+07    1.823e-02      25.84s       0         
208  7.417e+01    1.498e+22    3.501e+01      6.100e+01    3.171e+07    1.811e-02      30.38s       0         
209  7.450e+01    1.072e+27    7.124e+01      8.500e+01    1.339e+10    1.815e-02      23.61s       0         
210  7.149e+01    1.094e+18    7.675e+01      5.900e+01    1.448e+07    1.823e-02      21.99s       0         
211  7.291e+01    4.441e+26    6.335e+01      8.500e+01    1.339e+10    1.815e-02      20.10s       0         
212  7.206e+01    3.594e+19    2.352e+01      8.500e+01    1.339e+10    1.815e-02      18.48s       0         
213  7.478e+01    3.988e+19    5.189e+01      5.900e+01    1.448e+07    1.823e-02      21.28s       0         
214  7.403e+01    4.447e+23    1.237e+04      1.650e+02    2.826e+19    1.747e-02      16.07s       0         
215  7.514e+01    9.965e+20    3.892e+01      1.230e+02    2.046e+14    1.726e-02      14.41s       0         
216  7.406e+01    1.430e+23    1.279e+01      1.690e+02    2.489e+20    1.749e-02      12.69s       0         
217  7.302e+01    1.439e+21    4.549e+01      1.170e+02    5.687e+13    1.795e-02      13.81s       0         
218  7.233e+01    1.471e+20    1.683e+02      1.110e+02    2.123e+13    1.788e-02      9.35s        0         
219  7.698e+01    8.123e+19    2.445e+01      1.170e+02    7.023e+13    1.783e-02      7.89s        0         
220  7.923e+01    1.139e+23    4.785e+01      1.050e+02    4.988e+12    1.809e-02      6.40s        0         
221  7.678e+01    2.693e+25    2.508e+01      1.410e+02    2.314e+16    1.795e-02      4.83s        0         
222  7.709e+01    7.553e+19    6.963e+01      1.610e+02    3.372e+16    1.815e-02      3.92s        0         
223  7.656e+01    3.990e+21    4.827e+01      1.370e+02    1.014e+16    1.808e-02      1.61s        0         
224  7.617e+01    3.367e+21    2.039e+01      1.050e+02    1.791e+11    1.790e-02      0.00s        0         
225  7.585e+01    1.908e+24    2.146e+02      7.100e+01    6.654e+08    1.821e-02      39.31s       0         
226  7.489e+01    1.068e+23    4.619e+04      7.100e+01    6.654e+08    1.821e-02      37.06s       0         
227  7.655e+01    7.926e+26    3.502e+01      1.410e+02    4.459e+16    1.821e-02      44.92s       0         
228  7.998e+01    2.306e+22    4.164e+02      6.300e+01    6.135e+07    1.813e-02      36.55s       0         
229  7.745e+01    3.418e+28    3.044e+01      6.700e+01    4.910e+07    1.797e-02      33.66s       0         
230  7.392e+01    2.830e+27    4.600e+01      6.700e+01    4.910e+07    1.797e-02      30.86s       0         
231  7.503e+01    3.157e+20    4.400e+05      5.500e+01    5.753e+06    1.797e-02      28.69s       0         
232  7.423e+01    2.703e+21    3.909e+01      5.500e+01    5.753e+06    1.797e-02      34.38s       0         
233  7.055e+01    2.642e+19    4.360e+01      5.500e+01    5.753e+06    1.797e-02      30.00s       0         
234  7.094e+01    2.405e+19    2.559e+06      5.500e+01    5.753e+06    1.797e-02      23.65s       0         
235  7.109e+01    1.733e+20    4.242e+01      5.500e+01    5.753e+06    1.797e-02      22.98s       0         
236  6.978e+01    3.119e+19    3.621e+02      1.250e+02    1.428e+14    1.789e-02      21.06s       0         
237  7.247e+01    3.029e+25    3.842e+01      8.500e+01    9.788e+09    1.794e-02      24.20s       0         
238  7.133e+01    3.016e+21    4.175e+01      8.100e+01    2.528e+09    1.792e-02      17.35s       0         
239  7.133e+01    2.114e+20    9.865e+01      8.500e+01    9.788e+09    1.794e-02      15.58s       0         
240  7.153e+01    1.408e+18    5.189e+01      5.900e+01    9.881e+06    1.797e-02      13.93s       0         
241  7.295e+01    3.185e+21    2.384e+01      5.500e+01    5.753e+06    1.797e-02      12.66s       0         
242  7.239e+01    1.114e+21    2.712e+02      5.900e+01    9.881e+06    1.797e-02      13.73s       0         
243  7.261e+01    3.282e+20    4.589e+01      7.100e+01    5.165e+08    1.797e-02      9.37s        0         
244  7.207e+01    2.846e+21    4.213e+01      7.700e+01    6.374e+08    1.791e-02      7.94s        0         
245  7.443e+01    1.676e+24    2.758e+02      7.500e+01    3.541e+08    1.788e-02      6.32s        0         
246  7.788e+01    6.226e+24    1.743e+01      1.410e+02    3.954e+16    1.796e-02      4.89s        0         
247  7.400e+01    1.534e+23    2.211e+01      1.490e+02    2.485e+17    1.785e-02      4.01s        0         
248  7.292e+01    1.784e+22    4.950e+01      5.500e+01    5.753e+06    1.797e-02      1.60s        0         
249  7.453e+01    5.832e+19    1.451e+01      9.500e+01    7.325e+09    1.785e-02      0.00s        0         
250  7.238e+01    2.057e+21    6.737e+05      1.630e+02    2.478e+17    1.791e-02      38.24s       0         
251  7.491e+01    3.081e+21    4.285e+01      8.300e+01    4.299e+08    1.790e-02      44.29s       0         
252  7.333e+01    3.108e+24    2.270e+01      1.570e+02    5.840e+15    1.785e-02      34.48s       0         
253  7.182e+01    1.536e+21    7.363e+01      7.700e+01    1.959e+09    1.786e-02      33.27s       0         
254  7.123e+01    7.681e+20    1.466e+01      8.300e+01    4.237e+08    1.771e-02      31.27s       0         
255  7.353e+01    1.298e+18    2.116e+01      8.900e+01    2.541e+09    1.748e-02      30.88s       0         
256  6.996e+01    3.545e+23    4.055e+01      8.300e+01    4.980e+08    1.761e-02      35.09s       0         
257  6.883e+01    6.485e+19    1.581e+01      8.100e+01    1.866e+09    1.796e-02      27.25s       0         
258  6.840e+01    8.176e+19    5.114e+01      5.500e+01    5.753e+06    1.797e-02      25.37s       0         
259  6.820e+01    1.504e+20    1.497e+01      1.150e+02    2.549e+13    1.790e-02      23.77s       0         
260  7.065e+01    6.787e+20    2.914e+01      7.900e+01    1.362e+10    1.796e-02      21.60s       0         
261  6.929e+01    5.190e+19    2.092e+01      8.300e+01    2.186e+10    1.786e-02      25.43s       0         
262  6.926e+01    5.980e+18    3.345e+01      1.030e+02    1.516e+13    1.780e-02      19.14s       0         
263  7.185e+01    1.906e+24    7.259e+01      9.300e+01    1.246e+11    1.773e-02      17.34s       0         
264  7.205e+01    2.216e+23    4.630e+01      9.700e+01    2.784e+11    1.772e-02      15.86s       0         
265  7.138e+01    1.280e+22    4.755e+01      7.900e+01    1.913e+09    1.773e-02      13.87s       0         
