    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   3.972e+01    9.590e+07    5.657e+01      4.000e+01    9.394e+02    5.053e-02      1.77m        0         
63   3.925e+01    1.229e+09    1.904e+00      4.000e+01    9.394e+02    5.053e-02      1.60m        0         
64   3.970e+01    2.299e+06    9.026e+02      4.000e+01    9.394e+02    5.053e-02      1.46m        0         
65   3.884e+01    1.599e+06    1.007e+00      4.000e+01    9.394e+02    5.053e-02      1.29m        0         
66   3.884e+01    4.615e+08    2.260e+00      4.000e+01    9.394e+02    5.053e-02      1.19m        0         
67   3.943e+01    8.930e+08    1.777e+00      4.000e+01    9.394e+02    5.053e-02      1.02m        0         
68   3.978e+01    3.432e+05    3.403e+01      4.000e+01    9.394e+02    5.053e-02      52.88s       0         
69   3.972e+01    6.100e+06    1.399e+00      4.000e+01    9.394e+02    5.053e-02      43.62s       0         
70   3.953e+01    5.244e+05    1.239e+00      4.000e+01    9.394e+02    5.053e-02      35.44s       0         
71   3.929e+01    3.523e+05    5.126e+00      4.000e+01    9.394e+02    5.053e-02      26.69s       0         
72   3.933e+01    1.532e+07    1.380e+00      4.000e+01    9.394e+02    5.053e-02      17.47s       0         
73   3.922e+01    2.830e+06    1.462e+00      4.000e+01    9.394e+02    5.053e-02      8.42s        0         
74   3.953e+01    1.825e+07    1.557e+01      4.000e+01    9.394e+02    5.053e-02      0.00s        0         
75   3.939e+01    8.029e+16    2.426e+00      4.000e+01    9.394e+02    5.053e-02      3.50m        0         
76   3.942e+01    3.958e+08    2.992e+00      4.000e+01    9.394e+02    5.053e-02      3.34m        0         
77   3.987e+01    2.099e+07    1.448e+00      4.000e+01    9.394e+02    5.053e-02      3.32m        0         
78   4.021e+01    6.260e+07    1.041e+00      4.000e+01    9.394e+02    4.938e-02      3.21m        0         
79   4.014e+01    1.369e+14    9.822e-01      4.000e+01    9.394e+02    4.938e-02      2.98m        0         
80   4.049e+01    1.500e+15    2.364e+00      4.000e+01    9.394e+02    4.938e-02      2.81m        0         
81   4.068e+01    6.586e+14    2.079e+00      4.000e+01    9.394e+02    4.938e-02      2.70m        0         
82   4.082e+01    4.335e+15    7.862e+00      4.000e+01    9.394e+02    4.938e-02      2.57m        0         
83   3.948e+01    6.451e+05    2.260e+00      4.000e+01    9.394e+02    4.938e-02      2.39m        0         
84   4.004e+01    1.166e+09    1.469e+01      4.000e+01    9.394e+02    4.938e-02      2.23m        0         
85   3.927e+01    1.183e+06    8.848e+01      4.000e+01    9.394e+02    4.938e-02      2.12m        0         
86   3.966e+01    4.383e+05    2.705e+04      4.000e+01    9.394e+02    4.938e-02      2.19m        0         
87   3.960e+01    3.518e+09    6.295e-01      4.000e+01    9.394e+02    4.938e-02      1.82m        0         
88   4.047e+01    9.409e+07    2.652e+00      4.000e+01    9.394e+02    4.938e-02      1.66m        0         
89   4.035e+01    2.965e+06    1.228e+00      4.000e+01    9.394e+02    4.938e-02      1.55m        0         
90   4.028e+01    3.103e+07    1.415e+00      4.000e+01    9.394e+02    4.938e-02      1.32m        0         
91   4.076e+01    7.463e+05    1.876e+01      4.000e+01    9.394e+02    4.938e-02      1.17m        0         
92   4.051e+01    2.195e+07    1.023e+00      4.000e+01    9.394e+02    4.938e-02      1.07m        0         
93   4.085e+01    7.630e+09    7.283e-01      4.000e+01    9.394e+02    4.938e-02      58.24s       0         
94   4.095e+01    1.522e+07    6.230e+00      4.000e+01    9.394e+02    4.938e-02      44.04s       0         
95   4.153e+01    6.033e+10    2.138e+00      4.600e+01    1.972e+04    4.780e-02      35.62s       0         
96   4.088e+01    5.163e+05    3.169e+01      4.600e+01    1.972e+04    4.780e-02      25.94s       0         
97   4.084e+01    1.336e+08    5.780e+00      4.000e+01    9.394e+02    4.938e-02      17.71s       0         
98   4.091e+01    6.002e+25    4.584e+04      4.000e+01    9.394e+02    4.938e-02      8.80s        0         
99   4.080e+01    3.072e+06    1.078e+00      4.000e+01    9.394e+02    4.938e-02      0.00s        0         
100  4.040e+01    2.907e+07    1.783e+00      4.000e+01    9.394e+02    4.938e-02      3.59m        0         
101  3.996e+01    2.217e+05    6.920e+01      4.000e+01    9.394e+02    4.938e-02      4.11m        0         
102  3.994e+01    8.071e+05    8.496e-01      4.000e+01    9.394e+02    4.938e-02      3.45m        0         
103  3.989e+01    2.984e+05    9.580e-01      4.000e+01    9.394e+02    4.938e-02      3.58m        0         
104  3.999e+01    4.079e+12    4.846e+01      4.100e+01    8.335e+02    4.526e-02      3.27m        0         
105  3.991e+01    3.335e+07    2.579e+00      4.100e+01    8.335e+02    4.526e-02      2.75m        0         
106  4.027e+01    1.351e+07    8.466e-01      4.100e+01    8.335e+02    4.526e-02      2.67m        0         
107  3.971e+01    8.214e+13    4.451e+00      4.100e+01    8.335e+02    4.526e-02      2.86m        0         
108  3.991e+01    9.696e+09    2.291e+00      4.100e+01    8.335e+02    4.526e-02      2.77m        0         
109  4.024e+01    8.771e+04    9.671e+00      4.200e+01    8.658e+02    4.474e-02      2.39m        0         
110  4.017e+01    1.044e+06    1.040e+00      4.100e+01    8.335e+02    4.526e-02      2.18m        0         
111  4.010e+01    1.455e+06    7.783e+01      4.100e+01    8.335e+02    4.526e-02      1.91m        0         
112  4.065e+01    7.484e+05    5.952e-01      4.300e+01    1.391e+03    4.417e-02      1.82m        0         
113  4.059e+01    2.254e+09    9.294e-01      4.100e+01    8.335e+02    4.526e-02      1.63m        0         
114  4.083e+01    6.912e+10    1.130e+02      4.100e+01    8.335e+02    4.526e-02      1.44m        0         
115  4.109e+01    5.210e+10    8.346e+01      4.100e+01    8.335e+02    4.526e-02      1.41m        0         
116  4.172e+01    7.683e+08    1.442e+01      4.500e+01    2.793e+03    4.106e-02      1.19m        0         
117  4.227e+01    3.345e+12    1.172e+00      4.500e+01    2.793e+03    4.106e-02      1.08m        0         
118  4.207e+01    1.414e+09    1.415e+00      4.100e+01    8.335e+02    4.526e-02      54.43s       0         
119  4.283e+01    2.512e+06    3.287e+01      5.700e+01    7.259e+04    4.024e-02      44.18s       0         
120  4.465e+01    2.257e+07    1.381e+00      4.100e+01    8.335e+02    4.526e-02      37.03s       0         
121  4.628e+01    7.435e+06    5.315e+00      4.400e+01    1.276e+03    3.967e-02      28.38s       0         
122  4.795e+01    2.314e+08    2.225e+01      4.400e+01    1.276e+03    3.967e-02      20.42s       0         
123  4.789e+01    3.738e+11    1.192e+00      4.600e+01    1.676e+03    2.652e-02      10.80s       0         
124  4.319e+01    5.340e+06    3.576e+00      4.600e+01    1.676e+03    2.652e-02      0.00s        0         
125  4.479e+01    1.480e+09    1.655e+00      4.600e+01    2.769e+03    2.652e-02      3.78m        0         
126  4.488e+01    4.341e+07    9.218e-01      4.200e+01    1.105e+03    2.652e-02      3.66m        0         
127  4.673e+01    3.800e+09    6.227e-01      4.200e+01    1.105e+03    2.652e-02      3.41m        0         
128  4.700e+01    4.214e+06    8.687e-01      4.200e+01    1.105e+03    2.652e-02      3.30m        0         
129  4.807e+01    1.684e+10    7.484e-01      4.200e+01    1.105e+03    2.652e-02      3.10m        0         
130  4.791e+01    3.964e+08    3.339e+00      4.200e+01    1.105e+03    2.652e-02      3.21m        0         
131  4.988e+01    2.087e+07    9.085e-01      4.200e+01    1.105e+03    2.652e-02      3.26m        0         
132  4.930e+01    3.995e+08    1.636e+00      4.200e+01    1.105e+03    2.652e-02      2.71m        0         
133  4.968e+01    3.557e+11    4.369e+02      4.200e+01    1.105e+03    2.652e-02      2.74m        0         
134  4.814e+01    1.079e+08    2.084e+01      4.200e+01    1.105e+03    2.652e-02      2.17m        0         
135  4.795e+01    1.964e+07    5.422e+00      4.200e+01    1.105e+03    2.652e-02      2.14m        0         
136  4.886e+01    1.053e+11    4.035e+01      4.200e+01    1.105e+03    2.652e-02      1.95m        0         
137  4.857e+01    1.451e+09    9.095e+00      4.200e+01    1.105e+03    2.652e-02      1.96m        0         
138  4.791e+01    2.515e+09    5.484e+00      4.200e+01    1.105e+03    2.652e-02      1.78m        0         
139  4.878e+01    2.034e+13    9.307e-01      4.200e+01    1.105e+03    2.652e-02      1.67m        0         
140  4.770e+01    1.912e+10    2.675e+00      4.200e+01    1.105e+03    2.652e-02      1.44m        0         
141  4.745e+01    1.824e+11    3.957e+01      4.200e+01    1.105e+03    2.652e-02      1.38m        0         
142  4.656e+01    5.175e+08    1.369e+00      4.200e+01    1.105e+03    2.652e-02      1.11m        0         
143  4.812e+01    3.802e+11    1.807e+00      4.200e+01    1.105e+03    2.652e-02      1.01m        0         
144  4.827e+01    2.914e+08    2.335e+00      4.200e+01    1.105e+03    2.652e-02      52.00s       0         
145  4.648e+01    1.356e+11    4.993e+00      4.200e+01    1.105e+03    2.652e-02      36.24s       0         
146  4.726e+01    2.146e+10    6.871e-01      4.200e+01    1.105e+03    2.652e-02      30.23s       0         
147  4.762e+01    1.970e+08    8.543e-01      4.200e+01    1.105e+03    2.652e-02      20.25s       0         
148  4.840e+01    1.739e+09    1.624e+00      4.200e+01    1.105e+03    2.652e-02      10.81s       0         
149  4.783e+01    7.110e+07    1.659e+00      4.200e+01    1.105e+03    2.652e-02      0.00s        0         
150  4.879e+01    7.547e+08    7.800e-01      4.200e+01    1.105e+03    2.652e-02      4.34m        0         
151  4.872e+01    1.772e+07    2.072e+00      4.200e+01    1.105e+03    2.652e-02      3.78m        0         
152  4.698e+01    2.388e+07    9.325e-01      4.200e+01    1.105e+03    2.652e-02      3.49m        0         
153  4.760e+01    1.048e+09    1.404e+02      4.200e+01    1.105e+03    2.652e-02      3.54m        0         
154  4.713e+01    8.702e+08    4.514e+00      4.200e+01    1.105e+03    2.652e-02      3.30m        0         
155  4.709e+01    2.908e+08    1.965e+00      4.200e+01    1.105e+03    2.652e-02      3.20m        0         
156  4.797e+01    6.823e+10    9.853e-01      4.200e+01    1.105e+03    2.652e-02      3.06m        0         
157  4.608e+01    2.019e+09    1.912e+00      4.200e+01    1.105e+03    2.652e-02      2.63m        0         
158  4.611e+01    1.136e+09    6.796e+00      4.200e+01    1.105e+03    2.652e-02      2.68m        0         
159  4.717e+01    5.426e+06    7.842e-01      4.200e+01    1.105e+03    2.652e-02      2.57m        0         
160  4.565e+01    1.069e+06    1.899e+00      4.200e+01    1.105e+03    2.652e-02      2.21m        0         
161  4.662e+01    3.037e+07    2.983e+02      4.200e+01    1.105e+03    2.652e-02      2.20m        0         
162  4.792e+01    1.211e+10    1.822e+00      4.200e+01    1.105e+03    2.652e-02      2.25m        0         
163  4.766e+01    1.763e+07    7.633e-01      4.200e+01    1.105e+03    2.652e-02      2.07m        0         
164  4.810e+01    1.614e+11    6.839e-01      4.200e+01    1.105e+03    2.652e-02      1.69m        0         
165  4.910e+01    6.851e+10    1.520e+00      4.200e+01    1.105e+03    2.652e-02      1.49m        0         
166  4.644e+01    4.772e+12    1.558e+00      4.200e+01    1.105e+03    2.652e-02      1.23m        0         
167  4.806e+01    1.554e+07    2.998e+01      4.200e+01    1.105e+03    2.652e-02      1.12m        0         
168  4.942e+01    1.809e+07    3.784e+00      4.200e+01    1.105e+03    2.652e-02      58.51s       0         
169  5.004e+01    8.727e+10    2.796e+00      5.400e+01    6.472e+04    2.495e-02      50.09s       0         
170  5.033e+01    1.201e+11    4.951e+02      4.200e+01    1.105e+03    2.652e-02      40.72s       0         
171  5.284e+01    8.892e+12    7.128e-01      4.200e+01    1.105e+03    2.652e-02      30.60s       0         
172  5.454e+01    9.960e+11    8.341e-01      4.200e+01    1.105e+03    2.652e-02      21.02s       0         
173  5.481e+01    1.028e+14    1.038e+00      4.200e+01    1.105e+03    2.652e-02      10.67s       0         
174  5.203e+01    2.385e+10    5.090e+00      4.200e+01    1.105e+03    2.652e-02      0.00s        0         
175  5.346e+01    1.126e+10    4.509e+00      4.200e+01    1.105e+03    2.652e-02      4.28m        0         
176  5.196e+01    3.551e+17    1.429e+00      4.200e+01    1.105e+03    2.652e-02      4.12m        0         
177  5.278e+01    4.707e+09    2.132e+00      4.200e+01    1.105e+03    2.652e-02      3.90m        0         
178  5.349e+01    2.347e+15    6.723e-01      5.800e+01    3.512e+05    2.535e-02      3.77m        0         
179  5.562e+01    1.036e+17    1.148e+01      4.900e+01    1.600e+04    2.577e-02      3.51m        0         
180  4.730e+01    4.839e+09    9.850e-01      4.900e+01    1.600e+04    2.577e-02      2.82m        0         
181  4.809e+01    6.261e+12    1.610e+00      4.900e+01    1.600e+04    2.577e-02      2.98m        0         
182  5.042e+01    2.964e+15    8.581e-01      8.200e+01    1.397e+11    2.510e-02      2.88m        0         
183  4.982e+01    1.479e+11    1.968e+00      4.500e+01    2.515e+03    2.620e-02      2.72m        0         
184  5.100e+01    7.808e+08    1.033e+00      4.500e+01    2.515e+03    2.620e-02      2.60m        0         
185  5.113e+01    5.601e+08    1.463e+00      5.300e+01    7.917e+04    2.614e-02      2.42m        0         
186  5.164e+01    9.388e+14    7.526e+00      4.200e+01    1.105e+03    2.652e-02      2.28m        0         
187  5.188e+01    7.651e+11    6.845e+01      4.200e+01    1.105e+03    2.652e-02      2.07m        0         
188  5.211e+01    1.849e+11    1.042e+00      4.200e+01    1.105e+03    2.652e-02      1.94m        0         
189  5.320e+01    2.791e+12    9.836e-01      4.200e+01    1.105e+03    2.652e-02      1.81m        0         
190  5.320e+01    3.174e+12    8.704e+00      4.500e+01    2.515e+03    2.620e-02      1.58m        0         
191  5.501e+01    7.439e+16    1.158e+02      4.500e+01    2.515e+03    2.620e-02      1.41m        0         
192  5.494e+01    1.712e+14    8.618e-01      5.000e+01    7.063e+03    2.449e-02      1.20m        0         
193  5.664e+01    1.397e+14    3.319e+00      5.000e+01    7.063e+03    2.449e-02      1.07m        0         
194  5.560e+01    5.270e+16    1.552e+01      4.200e+01    1.105e+03    2.652e-02      52.35s       0         
195  5.375e+01    4.980e+13    1.139e+00      5.700e+01    6.416e+05    2.628e-02      43.00s       0         
196  5.377e+01    1.191e+12    1.016e+00      5.000e+01    2.518e+04    2.633e-02      32.07s       0         
197  5.447e+01    5.556e+12    7.701e-01      4.200e+01    1.105e+03    2.652e-02      21.43s       0         
198  5.469e+01    8.172e+13    1.406e+01      4.200e+01    1.105e+03    2.652e-02      10.80s       0         
199  5.425e+01    7.498e+11    9.408e-01      4.200e+01    1.105e+03    2.652e-02      0.00s        0         
200  5.453e+01    2.016e+14    1.790e+00      4.200e+01    1.105e+03    2.652e-02      4.34m        0         
201  5.126e+01    4.969e+14    5.955e-01      4.200e+01    1.105e+03    2.652e-02      4.01m        0         
202  5.079e+01    4.905e+15    7.524e-01      5.600e+01    5.495e+04    2.401e-02      4.03m        0         
203  5.116e+01    1.397e+15    1.204e+00      4.200e+01    1.105e+03    2.652e-02      3.58m        0         
204  5.238e+01    3.494e+14    1.191e+00      4.200e+01    1.105e+03    2.652e-02      3.83m        0         
205  5.105e+01    1.595e+11    2.929e+00      4.200e+01    1.105e+03    2.652e-02      3.62m        0         
206  5.157e+01    2.547e+13    3.498e+00      4.200e+01    1.105e+03    2.652e-02      3.59m        0         
207  5.232e+01    6.932e+14    3.525e+00      4.200e+01    1.105e+03    2.652e-02      3.34m        0         
208  5.408e+01    1.055e+15    2.762e+00      5.800e+01    5.495e+04    2.603e-02      2.76m        0         
209  5.336e+01    6.544e+12    8.385e+00      6.100e+01    1.671e+08    2.353e-02      2.63m        0         
210  5.367e+01    7.380e+13    7.053e-01      5.900e+01    1.004e+06    2.504e-02      2.51m        0         
211  5.363e+01    1.768e+13    1.948e+00      4.200e+01    1.105e+03    2.652e-02      2.29m        0         
212  5.390e+01    4.180e+15    9.605e-01      5.000e+01    2.220e+04    2.071e-02      2.48m        0         
213  5.132e+01    2.192e+11    8.673e-01      4.900e+01    5.168e+03    2.620e-02      1.85m        0         
214  4.913e+01    6.896e+08    1.470e+00      4.200e+01    1.105e+03    2.652e-02      1.75m        0         
215  5.078e+01    3.059e+17    5.221e+00      4.200e+01    1.105e+03    2.652e-02      1.54m        0         
216  5.027e+01    1.059e+12    3.339e+01      4.200e+01    1.105e+03    2.652e-02      1.35m        0         
217  5.122e+01    8.693e+10    6.916e-01      4.200e+01    1.105e+03    2.652e-02      1.25m        0         
218  5.067e+01    2.823e+11    2.883e+00      4.200e+01    1.105e+03    2.652e-02      1.04m        0         
219  5.310e+01    8.669e+12    1.523e+00      4.200e+01    1.105e+03    2.652e-02      51.97s       0         
220  5.104e+01    1.617e+10    7.369e-01      4.200e+01    1.105e+03    2.652e-02      40.75s       0         
221  5.181e+01    1.031e+10    7.875e-01      4.200e+01    1.105e+03    2.652e-02      31.33s       0         
222  5.285e+01    3.735e+12    4.844e+01      4.200e+01    1.105e+03    2.652e-02      21.75s       0         
223  5.255e+01    3.628e+11    6.885e-01      4.200e+01    1.105e+03    2.652e-02      11.50s       0         
224  5.482e+01    1.580e+12    4.991e+00      4.200e+01    1.105e+03    2.652e-02      0.00s        0         
225  5.223e+01    7.128e+11    7.665e+01      5.700e+01    3.439e+06    2.585e-02      4.68m        0         
226  5.058e+01    5.430e+10    1.655e+00      5.700e+01    5.557e+08    2.430e-02      4.53m        0         
227  5.106e+01    1.978e+16    7.418e-01      4.200e+01    1.105e+03    2.652e-02      4.42m        0         
228  5.259e+01    1.059e+14    1.625e+00      4.200e+01    1.105e+03    2.652e-02      3.98m        0         
229  5.027e+01    2.669e+11    2.055e+00      4.500e+01    1.735e+03    2.638e-02      3.40m        0         
230  5.072e+01    1.090e+13    5.124e+00      4.200e+01    1.105e+03    2.652e-02      3.37m        0         
231  5.128e+01    9.083e+10    1.463e+00      4.200e+01    1.105e+03    2.652e-02      3.18m        0         
232  5.103e+01    7.342e+11    2.521e+00      5.700e+01    7.538e+05    2.482e-02      3.15m        0         
233  5.108e+01    6.594e+09    9.070e-01      5.700e+01    7.538e+05    2.482e-02      3.22m        0         
234  5.091e+01    4.212e+08    3.559e+00      4.200e+01    1.105e+03    2.652e-02      2.94m        0         
235  5.151e+01    8.691e+09    9.918e-01      4.200e+01    1.105e+03    2.652e-02      2.38m        0         
236  5.166e+01    2.221e+25    4.033e+01      5.400e+01    5.535e+05    2.638e-02      2.45m        0         
237  5.200e+01    7.334e+11    5.984e+01      4.200e+01    1.105e+03    2.652e-02      2.28m        0         
238  5.281e+01    1.743e+12    4.403e+00      4.200e+01    1.105e+03    2.652e-02      1.92m        0         
239  5.225e+01    6.416e+10    5.697e+00      4.800e+01    1.320e+04    2.606e-02      1.76m        0         
240  5.356e+01    3.486e+14    7.172e-01      4.800e+01    1.320e+04    2.606e-02      1.55m        0         
241  5.306e+01    5.537e+13    5.123e+00      4.800e+01    1.320e+04    2.648e-02      1.40m        0         
242  5.281e+01    1.820e+11    1.212e+00      4.500e+01    2.515e+03    2.573e-02      1.30m        0         
243  5.072e+01    4.200e+12    1.117e+00      4.500e+01    2.515e+03    2.573e-02      59.56s       0         
244  4.957e+01    1.005e+11    1.434e+00      4.500e+01    2.515e+03    2.573e-02      50.59s       0         
245  5.108e+01    6.224e+14    2.296e+00      4.500e+01    2.515e+03    2.573e-02      41.46s       0         
246  5.148e+01    9.996e+12    7.746e-01      4.500e+01    2.515e+03    2.573e-02      34.71s       0         
247  5.130e+01    6.671e+14    2.127e+00      4.500e+01    2.515e+03    2.573e-02      23.07s       0         
248  5.069e+01    8.013e+14    6.944e-01      4.200e+01    1.105e+03    2.652e-02      10.51s       0         
249  5.087e+01    6.567e+15    3.029e+05      4.500e+01    2.515e+03    2.573e-02      0.00s        0         
250  5.059e+01    9.181e+13    1.581e+00      4.500e+01    2.515e+03    2.573e-02      4.25m        0         
251  5.170e+01    7.781e+16    7.686e-01      4.200e+01    1.105e+03    2.652e-02      4.06m        0         
252  5.338e+01    2.241e+17    1.242e+00      4.200e+01    1.105e+03    2.652e-02      3.90m        0         
253  5.314e+01    1.474e+17    5.404e-01      4.200e+01    1.105e+03    2.652e-02      3.72m        0         
254  4.720e+01    9.036e+11    1.788e+00      4.200e+01    1.105e+03    2.652e-02      3.28m        0         
255  4.862e+01    5.768e+12    2.734e+00      6.100e+01    8.699e+06    2.635e-02      3.65m        0         
256  4.842e+01    1.777e+10    2.784e+00      6.100e+01    8.699e+06    2.635e-02      3.12m        0         
257  5.022e+01    4.666e+10    1.279e+00      6.000e+01    2.039e+06    2.617e-02      2.95m        0         
258  5.202e+01    1.223e+19    1.093e+00      6.000e+01    2.039e+06    2.617e-02      2.82m        0         
259  5.230e+01    1.187e+12    4.731e+01      4.200e+01    1.105e+03    2.652e-02      2.69m        0         
260  5.370e+01    8.451e+12    1.463e+00      4.200e+01    1.105e+03    2.652e-02      2.40m        0         
261  5.102e+01    1.174e+11    7.786e-01      5.000e+01    7.002e+03    2.541e-02      2.16m        0         
262  4.846e+01    1.190e+09    2.343e+00      4.500e+01    2.515e+03    2.573e-02      2.15m        0         
263  4.862e+01    2.193e+11    1.239e+00      4.200e+01    1.105e+03    2.652e-02      1.87m        0         
264  4.903e+01    1.258e+09    6.688e+02      4.200e+01    1.105e+03    2.652e-02      1.74m        0         
265  4.866e+01    7.663e+07    8.338e+01      4.200e+01    1.105e+03    2.652e-02      1.56m        0         
