    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.126e+01    3.048e+01    6.009e+00      1.200e+01    2.216e+01    1.039e-01      19.33s       12        
27   1.067e+01    8.183e+01    6.609e+02      1.200e+01    2.216e+01    1.039e-01      17.83s       12        
28   1.065e+01    8.293e+02    4.942e+00      1.200e+01    2.216e+01    1.039e-01      18.65s       12        
29   1.046e+01    2.972e+01    6.510e-01      1.200e+01    2.216e+01    1.039e-01      16.59s       12        
30   1.045e+01    3.485e+01    8.337e-01      1.600e+01    9.738e+01    1.019e-01      15.71s       13        
31   1.066e+01    9.812e+01    1.170e+01      1.600e+01    9.738e+01    1.019e-01      14.80s       13        
32   1.112e+01    7.702e+01    7.152e+01      1.600e+01    9.738e+01    1.019e-01      15.50s       13        
33   1.098e+01    2.576e+02    6.594e-01      1.600e+01    9.738e+01    1.019e-01      13.67s       13        
34   1.132e+01    7.871e+03    7.407e-01      1.600e+01    9.738e+01    1.019e-01      12.55s       13        
35   1.113e+01    1.164e+04    7.209e-01      1.600e+01    9.738e+01    1.019e-01      12.69s       13        
36   1.134e+01    1.530e+02    1.094e+00      1.600e+01    9.738e+01    1.019e-01      11.27s       13        
37   1.116e+01    4.469e+03    1.124e+00      1.600e+01    9.738e+01    1.019e-01      10.06s       13        
38   1.129e+01    5.521e+02    7.057e-01      1.600e+01    9.738e+01    1.019e-01      9.43s        13        
39   1.144e+01    5.824e+04    5.868e-01      1.600e+01    9.738e+01    1.019e-01      9.42s        13        
40   1.109e+01    3.395e+02    1.573e+00      1.600e+01    9.738e+01    9.732e-02      7.35s        14        
41   1.114e+01    3.550e+06    5.807e-01      1.600e+01    9.738e+01    9.732e-02      6.64s        14        
42   1.098e+01    4.278e+02    6.452e-01      1.600e+01    9.738e+01    9.732e-02      6.45s        14        
43   1.119e+01    8.139e+05    6.172e+03      1.600e+01    9.738e+01    8.739e-02      5.19s        14        
44   1.148e+01    1.413e+03    5.337e+02      1.600e+01    9.738e+01    8.739e-02      4.13s        14        
45   1.175e+01    8.802e+02    1.515e+00      1.600e+01    9.738e+01    8.739e-02      3.39s        14        
46   1.163e+01    1.164e+03    5.123e+00      1.600e+01    9.738e+01    8.739e-02      2.76s        14        
47   1.147e+01    2.298e+02    9.346e-01      1.600e+01    9.738e+01    8.739e-02      1.71s        14        
48   1.143e+01    7.267e+01    7.015e-01      1.500e+01    4.194e+01    5.345e-02      0.85s        14        
49   1.129e+01    1.483e+05    8.043e-01      1.500e+01    4.194e+01    5.345e-02      0.00s        14        
50   1.135e+01    1.893e+02    8.210e-01      1.500e+01    4.194e+01    5.345e-02      20.72s       14        
51   1.141e+01    6.025e+01    1.078e+00      1.500e+01    4.194e+01    5.345e-02      19.40s       14        
52   1.152e+01    1.279e+02    1.325e+00      1.500e+01    4.194e+01    5.345e-02      19.10s       14        
53   1.140e+01    1.729e+06    2.354e+00      1.500e+01    4.194e+01    5.345e-02      19.39s       14        
54   1.154e+01    1.209e+02    1.455e+02      1.500e+01    4.194e+01    5.345e-02      17.10s       14        
55   1.129e+01    1.015e+04    2.155e+00      1.500e+01    4.194e+01    5.345e-02      16.41s       14        
56   1.132e+01    9.391e+02    8.340e-01      1.500e+01    4.194e+01    5.345e-02      17.54s       14        
57   1.092e+01    3.999e+01    8.414e-01      1.500e+01    4.194e+01    5.345e-02      14.37s       14        
58   1.104e+01    6.666e+01    8.360e-01      1.500e+01    4.194e+01    5.345e-02      13.72s       14        
59   1.135e+01    3.695e+02    1.971e+00      1.500e+01    4.194e+01    5.345e-02      12.63s       14        
60   1.128e+01    6.924e+01    1.951e+00      1.500e+01    4.194e+01    5.345e-02      12.95s       14        
61   1.140e+01    1.390e+02    1.232e+00      1.500e+01    4.194e+01    5.345e-02      11.14s       14        
62   1.121e+01    1.133e+02    7.973e+01      1.500e+01    4.194e+01    5.345e-02      10.10s       14        
63   1.114e+01    1.920e+03    8.303e-01      1.500e+01    4.194e+01    5.345e-02      10.31s       14        
64   1.157e+01    1.963e+02    7.198e-01      1.500e+01    4.194e+01    5.345e-02      11.21s       14        
65   1.113e+01    3.542e+01    7.191e-01      1.500e+01    4.194e+01    5.345e-02      7.51s        14        
66   1.101e+01    3.523e+01    9.670e-01      1.500e+01    4.194e+01    5.345e-02      6.77s        14        
67   1.119e+01    1.417e+08    7.523e-01      1.600e+01    4.194e+01    5.317e-02      6.49s        14        
68   1.110e+01    1.448e+02    2.130e+01      1.600e+01    4.194e+01    5.317e-02      5.04s        14        
69   1.139e+01    5.564e+04    8.187e-01      1.600e+01    4.194e+01    4.236e-02      4.14s        14        
70   1.122e+01    1.565e+03    8.671e-01      1.500e+01    4.194e+01    4.223e-02      3.76s        15        
71   1.131e+01    5.653e+01    1.488e+00      1.500e+01    4.194e+01    4.223e-02      2.47s        15        
72   1.129e+01    4.547e+01    3.621e+00      1.500e+01    4.194e+01    4.223e-02      1.74s        15        
73   1.093e+01    4.655e+02    2.916e+00      1.500e+01    4.194e+01    4.223e-02      0.86s        15        
74   1.139e+01    8.408e+05    2.213e+00      1.500e+01    4.194e+01    4.223e-02      0.00s        15        
75   1.127e+01    4.050e+01    8.947e-01      1.500e+01    4.194e+01    4.223e-02      20.45s       15        
76   1.100e+01    1.977e+02    1.925e+00      1.500e+01    4.194e+01    4.223e-02      19.29s       16        
77   1.183e+01    4.138e+01    1.736e+00      1.500e+01    4.194e+01    4.223e-02      21.21s       16        
78   1.164e+01    7.985e+01    8.374e-01      1.500e+01    4.194e+01    4.223e-02      17.41s       16        
79   1.157e+01    4.123e+01    1.126e+00      1.500e+01    4.194e+01    4.223e-02      17.15s       16        
80   1.156e+01    4.961e+01    8.510e-01      1.500e+01    4.194e+01    4.223e-02      16.19s       16        
81   1.177e+01    6.081e+03    1.478e+00      1.500e+01    4.194e+01    4.223e-02      16.88s       16        
82   1.188e+01    1.052e+02    8.231e+00      1.500e+01    4.194e+01    4.223e-02      14.72s       16        
83   1.163e+01    6.714e+01    1.790e+00      1.500e+01    4.194e+01    4.223e-02      13.91s       16        
84   1.177e+01    4.874e+01    1.262e+01      1.500e+01    4.194e+01    4.223e-02      13.86s       16        
85   1.177e+01    4.500e+02    5.108e+00      1.500e+01    4.194e+01    4.223e-02      12.11s       16        
86   1.135e+01    2.015e+02    8.714e-01      1.500e+01    4.194e+01    4.223e-02      10.92s       16        
87   1.184e+01    1.039e+02    7.014e-01      1.500e+01    4.194e+01    4.223e-02      10.10s       16        
88   1.212e+01    6.491e+01    1.914e+00      1.500e+01    4.194e+01    4.223e-02      10.63s       16        
89   1.191e+01    1.855e+02    5.451e+02      1.500e+01    4.194e+01    4.223e-02      8.46s        16        
90   1.176e+01    2.599e+02    2.675e+00      1.500e+01    4.194e+01    4.223e-02      7.71s        16        
91   1.180e+01    2.058e+02    1.526e+00      1.500e+01    4.194e+01    4.223e-02      7.54s        16        
92   1.174e+01    3.274e+04    2.029e+00      1.500e+01    4.194e+01    4.223e-02      6.48s        16        
93   1.184e+01    9.321e+01    2.375e+00      1.500e+01    4.194e+01    4.223e-02      5.36s        16        
94   1.172e+01    3.975e+02    2.242e+00      1.500e+01    4.194e+01    4.223e-02      4.82s        16        
95   1.178e+01    9.940e+01    8.719e-01      1.500e+01    4.194e+01    4.223e-02      3.48s        16        
96   1.194e+01    2.373e+03    3.118e+00      1.500e+01    4.194e+01    4.223e-02      2.61s        16        
97   1.182e+01    2.376e+02    8.023e-01      1.500e+01    4.194e+01    4.223e-02      1.78s        16        
98   1.173e+01    3.040e+03    9.316e-01      1.500e+01    4.194e+01    4.223e-02      0.98s        16        
99   1.208e+01    5.850e+01    1.785e+00      1.500e+01    4.194e+01    4.223e-02      0.00s        16        
100  1.173e+01    2.703e+03    7.942e-01      1.500e+01    4.194e+01    4.223e-02      20.49s       16        
101  1.158e+01    3.579e+01    7.528e-01      1.500e+01    4.194e+01    4.223e-02      22.39s       16        
102  1.170e+01    4.288e+01    4.389e+00      1.500e+01    4.194e+01    4.223e-02      18.57s       16        
103  1.213e+01    7.600e+03    1.000e+00      1.500e+01    4.194e+01    4.223e-02      17.94s       16        
104  1.176e+01    7.737e+01    1.720e+00      1.500e+01    4.194e+01    4.223e-02      16.96s       16        
105  1.163e+01    1.982e+04    1.963e+00      1.500e+01    4.194e+01    4.223e-02      18.13s       16        
106  1.150e+01    9.311e+01    1.087e+00      1.500e+01    4.194e+01    4.223e-02      15.80s       16        
107  1.126e+01    4.004e+03    1.029e+00      1.500e+01    4.194e+01    4.223e-02      14.21s       16        
108  1.167e+01    1.532e+02    1.388e+00      1.500e+01    4.194e+01    4.223e-02      13.56s       16        
109  1.173e+01    6.642e+02    1.067e+01      1.500e+01    4.194e+01    4.223e-02      14.19s       16        
110  1.178e+01    2.722e+03    2.640e+00      1.500e+01    4.194e+01    4.223e-02      12.49s       16        
111  1.196e+01    5.719e+04    7.751e-01      1.500e+01    4.194e+01    4.223e-02      11.24s       16        
112  1.173e+01    5.223e+01    2.895e+01      1.500e+01    4.194e+01    4.223e-02      11.62s       16        
113  1.132e+01    3.630e+01    3.831e+00      1.500e+01    4.194e+01    4.223e-02      9.38s        16        
114  1.174e+01    5.787e+01    5.916e+01      1.500e+01    4.194e+01    4.223e-02      8.35s        16        
115  1.136e+01    4.125e+01    2.290e+00      1.500e+01    4.194e+01    4.223e-02      7.62s        16        
116  1.163e+01    4.472e+01    3.332e+00      1.500e+01    4.194e+01    4.223e-02      7.60s        16        
117  1.161e+01    5.913e+01    1.438e+04      1.500e+01    4.194e+01    4.223e-02      6.01s        15        
118  1.151e+01    4.998e+02    2.437e+00      1.500e+01    4.194e+01    4.223e-02      5.22s        15        
119  1.152e+01    7.756e+01    1.674e+00      1.500e+01    4.194e+01    4.223e-02      4.82s        15        
120  1.205e+01    4.312e+01    8.188e-01      1.500e+01    4.194e+01    4.223e-02      3.48s        15        
121  1.206e+01    3.762e+03    1.280e+00      1.500e+01    4.194e+01    4.223e-02      2.60s        15        
122  1.242e+01    7.717e+04    3.670e+00      1.500e+01    4.194e+01    4.223e-02      1.73s        15        
123  1.177e+01    1.872e+03    7.997e-01      1.500e+01    4.194e+01    4.223e-02      0.94s        15        
124  1.186e+01    1.087e+02    1.181e+01      1.500e+01    4.194e+01    4.223e-02      0.00s        15        
125  1.194e+01    4.580e+01    1.773e+00      1.500e+01    4.194e+01    4.223e-02      20.78s       15        
126  1.203e+01    8.871e+01    1.462e+03      1.500e+01    4.194e+01    4.223e-02      19.99s       15        
127  1.178e+01    2.905e+01    1.089e+00      1.500e+01    4.194e+01    4.223e-02      21.17s       15        
128  1.213e+01    5.358e+01    3.837e+01      1.500e+01    4.194e+01    4.223e-02      18.16s       15        
129  1.221e+01    4.197e+01    1.608e+00      1.500e+01    4.194e+01    4.223e-02      17.61s       15        
130  1.186e+01    3.189e+01    3.041e+00      1.500e+01    4.194e+01    4.223e-02      18.15s       15        
131  1.192e+01    6.612e+01    6.836e-01      1.500e+01    4.194e+01    4.223e-02      16.01s       15        
132  1.192e+01    7.025e+01    1.219e+00      1.500e+01    4.194e+01    4.223e-02      15.27s       15        
133  1.164e+01    3.997e+01    2.881e+00      1.500e+01    4.194e+01    4.223e-02      13.82s       15        
134  1.188e+01    3.247e+01    6.913e-01      1.500e+01    4.194e+01    4.223e-02      13.97s       15        
135  1.185e+01    4.584e+01    1.678e+00      1.500e+01    4.194e+01    4.223e-02      11.85s       15        
136  1.197e+01    3.145e+02    1.283e+01      1.500e+01    4.194e+01    4.223e-02      11.20s       15        
137  1.174e+01    7.013e+01    8.851e-01      1.500e+01    4.194e+01    4.223e-02      10.24s       15        
138  1.187e+01    4.119e+01    2.099e+00      1.500e+01    4.194e+01    4.223e-02      10.30s       15        
139  1.163e+01    3.256e+01    1.400e+00      1.500e+01    4.194e+01    4.223e-02      8.62s        15        
140  1.177e+01    8.072e+01    5.422e+00      1.500e+01    4.194e+01    4.223e-02      7.61s        15        
141  1.177e+01    4.123e+01    1.639e+00      1.500e+01    4.194e+01    4.223e-02      7.57s        15        
142  1.190e+01    2.939e+01    6.537e-01      1.500e+01    4.194e+01    4.223e-02      6.20s        15        
143  1.158e+01    2.257e+06    1.472e+00      1.500e+01    4.194e+01    4.223e-02      4.98s        15        
144  1.221e+01    5.677e+05    2.513e+00      1.500e+01    4.194e+01    4.223e-02      4.29s        15        
145  1.200e+01    3.570e+01    7.450e-01      1.500e+01    4.194e+01    4.223e-02      3.78s        15        
146  1.184e+01    6.373e+01    7.705e-01      1.500e+01    4.194e+01    4.223e-02      2.59s        15        
147  1.182e+01    4.819e+01    5.927e+01      1.500e+01    4.194e+01    4.223e-02      1.71s        15        
148  1.145e+01    3.875e+01    6.921e-01      1.500e+01    4.194e+01    4.223e-02      0.95s        15        
149  1.172e+01    2.354e+03    6.906e-01      1.500e+01    4.194e+01    4.223e-02      0.00s        15        
150  1.165e+01    1.741e+03    6.688e-01      1.500e+01    4.194e+01    4.223e-02      20.45s       15        
151  1.160e+01    6.140e+02    1.012e+00      1.500e+01    4.194e+01    4.223e-02      19.33s       15        
152  1.161e+01    2.705e+02    1.657e+01      1.500e+01    4.194e+01    4.223e-02      21.17s       15        
153  1.212e+01    4.612e+01    8.997e-01      1.500e+01    4.194e+01    4.223e-02      18.15s       15        
154  1.179e+01    4.470e+01    7.502e-01      1.500e+01    4.194e+01    4.223e-02      16.89s       15        
155  1.206e+01    1.595e+02    4.936e+01      1.500e+01    4.194e+01    4.223e-02      16.41s       15        
156  1.159e+01    4.856e+01    2.903e+00      1.500e+01    4.194e+01    4.223e-02      17.47s       15        
157  1.208e+01    2.376e+03    5.919e+01      1.500e+01    4.194e+01    4.223e-02      14.92s       15        
158  1.196e+01    5.111e+01    3.018e+00      1.500e+01    4.194e+01    4.223e-02      13.44s       15        
159  1.224e+01    1.986e+02    1.508e+00      1.500e+01    4.194e+01    4.223e-02      15.04s       15        
160  1.209e+01    7.102e+01    7.887e-01      1.500e+01    4.194e+01    4.223e-02      12.57s       15        
161  1.200e+01    2.468e+04    1.556e+00      1.500e+01    4.194e+01    4.223e-02      11.15s       15        
162  1.190e+01    2.734e+01    2.166e+00      1.500e+01    4.194e+01    4.223e-02      10.07s       15        
163  1.203e+01    1.124e+02    7.510e-01      1.500e+01    4.194e+01    4.223e-02      10.47s       15        
164  1.240e+01    7.855e+04    1.503e+00      1.500e+01    4.194e+01    4.223e-02      8.61s        15        
165  1.207e+01    5.106e+01    1.649e+00      1.500e+01    4.194e+01    4.223e-02      7.89s        15        
166  1.198e+01    7.822e+01    3.199e+00      1.500e+01    4.194e+01    4.223e-02      6.92s        15        
167  1.226e+01    3.440e+02    8.655e-01      1.500e+01    4.194e+01    4.223e-02      6.72s        15        
168  1.229e+01    4.628e+02    7.701e-01      1.500e+01    4.194e+01    4.223e-02      5.31s        15        
169  1.198e+01    3.089e+02    9.588e-01      1.500e+01    4.194e+01    4.223e-02      4.35s        15        
170  1.212e+01    1.298e+03    7.269e-01      1.500e+01    4.194e+01    4.223e-02      3.89s        15        
171  1.198e+01    5.215e+01    1.215e+00      1.500e+01    4.194e+01    4.223e-02      2.55s        15        
172  1.197e+01    1.046e+02    3.987e+00      1.500e+01    4.194e+01    4.223e-02      1.71s        15        
173  1.168e+01    2.436e+02    6.243e-01      1.500e+01    4.194e+01    4.223e-02      0.85s        15        
174  1.215e+01    8.297e+01    8.992e-01      1.500e+01    4.194e+01    4.223e-02      0.00s        15        
175  1.216e+01    2.430e+02    1.729e+00      1.500e+01    4.194e+01    4.223e-02      20.68s       15        
176  1.207e+01    5.768e+01    3.730e+00      1.500e+01    4.194e+01    4.223e-02      19.90s       15        
177  1.197e+01    3.111e+01    6.512e+00      1.500e+01    4.194e+01    4.223e-02      18.76s       15        
178  1.219e+01    1.518e+03    9.094e-01      1.500e+01    4.194e+01    4.223e-02      20.60s       15        
179  1.223e+01    4.954e+01    7.650e-01      1.500e+01    4.194e+01    4.223e-02      17.96s       15        
180  1.209e+01    2.093e+04    1.045e+00      1.700e+01    4.351e+01    4.194e-02      16.07s       16        
181  1.236e+01    2.220e+02    1.597e+00      1.700e+01    4.351e+01    4.194e-02      15.34s       16        
182  1.185e+01    9.691e+01    9.143e-01      1.700e+01    4.351e+01    4.194e-02      16.13s       17        
183  1.256e+01    1.144e+02    1.647e+00      1.700e+01    4.351e+01    4.194e-02      13.64s       17        
184  1.269e+01    4.016e+01    9.428e-01      1.700e+01    4.351e+01    4.194e-02      12.79s       18        
185  1.284e+01    6.888e+01    9.508e-01      1.700e+01    4.351e+01    4.194e-02      11.98s       18        
186  1.265e+01    4.502e+01    7.819e-01      1.700e+01    4.351e+01    4.194e-02      12.27s       18        
187  1.293e+01    4.469e+03    3.205e+00      1.700e+01    4.351e+01    4.194e-02      10.47s       18        
188  1.274e+01    1.154e+02    4.845e+00      1.700e+01    4.351e+01    4.194e-02      9.56s        18        
189  1.225e+01    9.065e+05    1.071e+00      1.700e+01    4.351e+01    4.194e-02      9.50s        18        
190  1.271e+01    4.762e+01    4.723e+00      1.700e+01    4.351e+01    4.194e-02      7.79s        18        
191  1.278e+01    5.240e+05    1.424e+01      1.700e+01    4.351e+01    4.194e-02      7.12s        18        
192  1.276e+01    4.830e+01    1.199e+00      1.700e+01    4.351e+01    4.194e-02      6.24s        17        
193  1.282e+01    5.617e+01    3.027e+00      1.700e+01    4.351e+01    4.194e-02      5.99s        18        
194  1.311e+01    4.233e+03    8.802e-01      1.700e+01    4.351e+01    4.194e-02      4.52s        18        
195  1.309e+01    7.334e+01    6.580e-01      1.700e+01    4.351e+01    4.194e-02      3.57s        18        
196  1.293e+01    6.355e+01    7.621e-01      1.700e+01    4.351e+01    4.194e-02      2.65s        18        
197  1.284e+01    9.816e+01    1.266e+00      1.700e+01    4.351e+01    4.194e-02      1.96s        18        
198  1.254e+01    4.796e+01    7.761e-01      1.700e+01    4.351e+01    4.194e-02      0.88s        18        
199  1.278e+01    6.539e+01    1.361e+00      1.700e+01    4.351e+01    4.194e-02      0.00s        18        
200  1.277e+01    3.486e+01    5.860e+01      1.700e+01    4.351e+01    4.194e-02      21.28s       18        
201  1.229e+01    4.020e+01    7.103e-01      1.700e+01    4.351e+01    4.194e-02      21.82s       18        
202  1.331e+01    1.255e+03    2.843e+00      1.700e+01    4.351e+01    4.194e-02      18.93s       18        
203  1.261e+01    5.872e+01    1.129e+00      1.700e+01    4.351e+01    4.194e-02      18.40s       18        
204  1.270e+01    1.114e+02    1.261e+02      1.700e+01    4.351e+01    4.194e-02      19.46s       18        
205  1.243e+01    9.426e+01    6.769e+01      1.700e+01    4.351e+01    4.194e-02      17.27s       18        
206  1.271e+01    1.152e+02    7.475e-01      1.700e+01    4.351e+01    4.194e-02      16.24s       18        
207  1.243e+01    4.181e+01    3.126e+01      1.700e+01    4.351e+01    4.194e-02      14.86s       18        
208  1.243e+01    2.522e+03    8.204e-01      1.700e+01    4.351e+01    4.194e-02      15.28s       18        
209  1.273e+01    2.561e+02    1.776e+00      1.700e+01    4.351e+01    4.194e-02      13.35s       18        
210  1.266e+01    1.221e+02    9.259e-01      1.700e+01    4.351e+01    4.194e-02      12.22s       18        
211  1.314e+01    2.126e+03    9.150e-01      1.700e+01    4.351e+01    4.194e-02      11.38s       18        
212  1.280e+01    7.991e+01    1.515e+00      1.700e+01    4.351e+01    4.194e-02      11.83s       18        
213  1.285e+01    4.080e+01    1.858e+03      1.700e+01    4.351e+01    4.194e-02      9.60s        18        
214  1.239e+01    2.813e+03    5.885e+01      1.700e+01    4.351e+01    4.194e-02      8.86s        18        
215  1.245e+01    6.367e+01    1.081e+00      1.700e+01    4.351e+01    4.194e-02      7.90s        18        
216  1.257e+01    3.956e+01    7.687e-01      1.700e+01    4.351e+01    4.194e-02      7.83s        18        
217  1.284e+01    1.135e+02    9.809e-01      1.700e+01    4.351e+01    4.194e-02      6.12s        18        
218  1.258e+01    5.897e+01    1.300e+00      1.700e+01    4.351e+01    4.194e-02      5.38s        18        
219  1.245e+01    1.070e+02    7.972e-01      1.700e+01    4.351e+01    4.194e-02      4.96s        18        
220  1.300e+01    6.034e+01    9.167e-01      1.700e+01    4.351e+01    4.194e-02      3.54s        18        
221  1.265e+01    5.406e+01    1.136e+00      1.700e+01    4.351e+01    4.194e-02      2.62s        18        
222  1.269e+01    6.992e+01    9.621e-01      1.700e+01    4.351e+01    4.194e-02      1.73s        18        
223  1.251e+01    6.435e+01    6.878e-01      1.700e+01    4.351e+01    4.194e-02      1.00s        18        
224  1.265e+01    7.512e+01    9.852e-01      1.700e+01    4.351e+01    4.194e-02      0.00s        18        
225  1.265e+01    4.215e+01    3.347e+01      1.700e+01    4.351e+01    4.194e-02      21.26s       18        
226  1.269e+01    8.697e+02    1.227e+00      1.700e+01    4.351e+01    4.194e-02      20.49s       18        
227  1.265e+01    1.943e+02    9.077e+00      1.700e+01    4.351e+01    4.194e-02      22.56s       18        
228  1.284e+01    8.514e+07    1.540e+00      1.700e+01    4.351e+01    4.194e-02      19.35s       18        
229  1.249e+01    3.689e+03    2.109e+00      1.700e+01    4.351e+01    4.194e-02      17.77s       18        
230  1.268e+01    5.991e+01    7.379e-01      1.700e+01    4.351e+01    4.194e-02      16.64s       18        
231  1.208e+01    1.744e+03    1.611e+00      1.700e+01    4.351e+01    4.194e-02      17.55s       18        
232  1.244e+01    5.081e+01    9.021e-01      1.700e+01    4.351e+01    4.194e-02      15.17s       18        
233  1.262e+01    5.039e+01    9.882e-01      1.700e+01    4.351e+01    4.194e-02      13.91s       18        
234  1.254e+01    1.748e+02    8.628e-01      1.700e+01    4.351e+01    4.194e-02      14.96s       18        
235  1.271e+01    6.781e+01    1.082e+00      1.700e+01    4.351e+01    4.194e-02      12.66s       18        
236  1.246e+01    3.486e+02    1.390e+00      1.700e+01    4.351e+01    4.194e-02      11.63s       18        
237  1.225e+01    8.597e+01    4.332e+00      1.700e+01    4.351e+01    4.194e-02      10.40s       18        
238  1.255e+01    4.426e+01    6.483e+01      1.700e+01    4.351e+01    4.194e-02      10.80s       18        
239  1.282e+01    2.066e+02    2.475e+01      1.700e+01    4.351e+01    4.194e-02      8.67s        18        
240  1.221e+01    3.442e+01    1.023e+03      1.700e+01    4.351e+01    4.194e-02      8.06s        18        
241  1.262e+01    3.634e+02    1.244e+00      1.700e+01    4.351e+01    4.194e-02      7.04s        18        
242  1.264e+01    7.281e+03    1.058e+00      1.700e+01    4.351e+01    4.194e-02      6.98s        18        
243  1.254e+01    6.673e+01    8.833e-01      1.700e+01    4.351e+01    4.194e-02      5.34s        18        
244  1.246e+01    1.059e+03    2.067e+00      1.700e+01    4.351e+01    4.194e-02      4.40s        18        
245  1.244e+01    6.298e+01    8.601e+00      1.700e+01    4.351e+01    4.194e-02      3.49s        18        
246  1.255e+01    1.249e+02    7.182e-01      1.700e+01    4.351e+01    4.194e-02      3.00s        18        
247  1.258e+01    5.354e+01    1.246e+00      1.700e+01    4.351e+01    4.194e-02      1.78s        18        
248  1.248e+01    7.105e+01    7.686e-01      1.700e+01    4.351e+01    4.194e-02      0.88s        18        
249  1.236e+01    1.358e+02    6.816e-01      1.700e+01    4.351e+01    4.194e-02      0.00s        18        
250  1.257e+01    1.139e+02    9.337e-01      1.700e+01    4.351e+01    4.194e-02      21.45s       18        
251  1.270e+01    4.734e+01    9.725e-01      1.700e+01    4.351e+01    4.194e-02      20.80s       18        
252  1.282e+01    1.057e+02    6.341e+00      1.700e+01    4.351e+01    4.194e-02      19.30s       18        
253  1.295e+01    4.484e+01    1.513e+00      1.700e+01    4.351e+01    4.194e-02      20.75s       18        
254  1.244e+01    5.711e+01    1.789e+00      1.700e+01    4.351e+01    4.194e-02      18.07s       18        
255  1.250e+01    6.155e+01    1.147e+00      1.700e+01    4.351e+01    4.194e-02      16.40s       18        
256  1.278e+01    3.734e+01    8.219e-01      1.700e+01    4.351e+01    4.194e-02      15.98s       18        
257  1.253e+01    6.639e+01    1.208e+00      1.700e+01    4.351e+01    4.194e-02      14.98s       18        
258  1.273e+01    2.477e+02    6.484e+00      1.700e+01    4.351e+01    4.194e-02      16.11s       18        
259  1.270e+01    7.371e+01    8.923e-01      1.700e+01    4.351e+01    4.194e-02      13.13s       18        
260  1.265e+01    9.504e+03    7.011e-01      1.700e+01    4.351e+01    4.194e-02      12.36s       18        
261  1.264e+01    1.281e+03    8.454e-01      1.700e+01    4.351e+01    4.194e-02      11.30s       18        
262  1.275e+01    8.901e+01    6.870e+00      1.700e+01    4.351e+01    4.194e-02      12.21s       18        
263  1.229e+01    1.483e+03    7.127e-01      1.700e+01    4.351e+01    4.194e-02      9.65s        18        
264  1.267e+01    6.823e+01    1.909e+00      1.500e+01    4.194e+01    4.120e-02      8.92s        17        
265  1.234e+01    8.185e+02    9.830e-01      1.500e+01    4.194e+01    4.120e-02      7.77s        17        
