    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.312e+01    3.566e+05    7.739e+02      1.300e+01    9.100e+01    5.003e-02      17.96s       0         
28   1.280e+01    4.190e+03    9.606e+03      1.300e+01    9.100e+01    5.003e-02      16.87s       0         
29   1.288e+01    1.674e+04    2.770e+03      1.300e+01    9.100e+01    5.003e-02      16.03s       0         
30   1.306e+01    4.071e+10    1.669e+03      1.300e+01    9.100e+01    5.003e-02      15.16s       0         
31   1.297e+01    1.492e+05    3.409e+10      1.300e+01    9.100e+01    5.003e-02      14.02s       0         
32   1.338e+01    9.264e+04    5.083e+04      1.300e+01    9.100e+01    5.003e-02      13.25s       0         
33   1.302e+01    2.651e+05    5.004e+07      1.300e+01    9.100e+01    5.003e-02      12.30s       0         
34   1.305e+01    4.109e+05    1.091e+06      1.700e+01    4.030e+02    4.956e-02      11.61s       0         
35   1.304e+01    5.793e+10    1.509e+03      1.700e+01    7.630e+02    4.876e-02      11.33s       0         
36   1.358e+01    1.189e+14    7.915e+03      1.900e+01    9.070e+02    4.666e-02      10.68s       0         
37   1.401e+01    9.261e+05    2.077e+05      1.900e+01    9.070e+02    4.666e-02      16.44s       0         
38   1.435e+01    9.212e+03    3.694e+03      1.700e+01    4.030e+02    4.434e-02      8.90s        0         
39   1.608e+01    2.485e+06    7.099e+06      1.700e+01    4.030e+02    4.434e-02      8.07s        0         
40   1.678e+01    1.979e+07    8.358e+02      1.900e+01    5.470e+02    4.320e-02      7.35s        0         
41   1.718e+01    1.330e+04    2.041e+04      1.900e+01    5.470e+02    4.320e-02      6.32s        0         
42   1.748e+01    1.041e+09    1.423e+05      1.900e+01    5.470e+02    4.320e-02      5.65s        0         
43   1.711e+01    5.608e+06    5.479e+04      2.500e+01    6.019e+03    4.264e-02      4.83s        0         
44   1.707e+01    2.987e+05    5.522e+01      2.500e+01    6.019e+03    4.124e-02      3.99s        0         
45   1.766e+01    3.945e+08    5.186e+03      2.500e+01    6.019e+03    4.124e-02      3.27s        0         
46   1.893e+01    3.029e+05    7.458e+03      2.500e+01    6.019e+03    4.110e-02      2.47s        0         
47   1.938e+01    4.082e+09    5.210e+05      5.300e+01    1.895e+06    4.105e-02      1.66s        0         
48   2.002e+01    1.201e+06    3.337e+01      2.500e+01    6.019e+03    4.110e-02      0.83s        0         
49   2.196e+01    6.593e+08    4.829e+04      2.900e+01    3.626e+04    3.939e-02      0.00s        0         
50   2.205e+01    1.072e+05    1.027e+03      2.900e+01    3.626e+04    3.939e-02      21.29s       0         
51   2.261e+01    2.639e+05    1.472e+02      2.900e+01    3.626e+04    3.939e-02      20.61s       0         
52   2.353e+01    2.160e+05    4.910e+02      2.900e+01    3.626e+04    3.939e-02      19.54s       0         
53   2.339e+01    3.956e+06    6.507e+04      2.900e+01    3.626e+04    3.939e-02      19.60s       0         
54   2.418e+01    1.422e+12    1.357e+02      4.100e+01    1.776e+04    3.863e-02      18.87s       0         
55   2.421e+01    2.364e+07    1.021e+02      2.900e+01    3.626e+04    3.939e-02      28.55s       0         
56   2.479e+01    5.657e+07    1.926e+05      2.900e+01    3.626e+04    3.939e-02      17.58s       0         
57   2.568e+01    6.790e+09    6.020e+01      3.900e+01    5.460e+05    3.874e-02      16.36s       0         
58   2.514e+01    2.733e+06    3.093e+03      3.900e+01    5.460e+05    3.874e-02      15.14s       0         
59   2.577e+01    2.049e+08    1.153e+03      3.300e+01    1.108e+05    3.887e-02      14.14s       0         
60   2.663e+01    2.448e+06    3.421e+03      3.300e+01    1.108e+05    3.887e-02      13.45s       0         
61   2.639e+01    9.465e+06    5.037e+03      2.900e+01    3.626e+04    3.875e-02      12.36s       0         
62   2.766e+01    1.041e+07    4.600e+02      2.900e+01    3.626e+04    3.875e-02      11.58s       0         
63   2.800e+01    2.320e+09    1.869e+05      3.300e+01    1.108e+05    3.871e-02      10.75s       0         
64   2.822e+01    9.815e+09    1.852e+03      3.300e+01    1.108e+05    3.871e-02      9.75s        0         
65   2.798e+01    5.144e+07    5.878e+04      3.300e+01    7.838e+04    3.860e-02      8.83s        0         
66   2.891e+01    5.916e+11    2.387e+03      3.300e+01    1.108e+05    3.871e-02      7.67s        0         
67   2.844e+01    2.464e+15    1.098e+02      3.100e+01    8.666e+04    3.829e-02      6.80s        0         
68   2.791e+01    3.284e+11    1.919e+03      3.100e+01    8.666e+04    3.829e-02      5.80s        0         
69   2.741e+01    1.545e+07    3.524e+03      3.300e+01    1.108e+05    3.809e-02      4.85s        0         
70   2.718e+01    9.236e+06    4.875e+02      3.300e+01    1.108e+05    3.809e-02      6.30s        0         
71   2.754e+01    7.981e+09    4.667e+04      3.300e+01    1.108e+05    3.809e-02      2.94s        0         
72   2.768e+01    8.724e+10    2.097e+03      3.300e+01    1.108e+05    3.809e-02      1.96s        0         
73   2.762e+01    1.097e+08    5.047e+03      3.300e+01    1.108e+05    3.809e-02      0.99s        0         
74   2.846e+01    1.328e+08    4.633e+03      3.300e+01    1.108e+05    3.809e-02      0.00s        0         
75   2.921e+01    4.923e+13    2.085e+02      4.700e+01    3.993e+06    3.780e-02      23.69s       0         
76   2.927e+01    1.841e+08    2.046e+03      6.300e+01    1.964e+07    3.788e-02      22.72s       0         
77   2.952e+01    2.239e+09    5.541e+03      4.500e+01    9.602e+05    3.784e-02      22.01s       0         
78   2.945e+01    6.030e+08    1.138e+02      3.900e+01    3.559e+05    3.743e-02      20.95s       0         
79   2.946e+01    9.728e+07    1.279e+03      3.900e+01    3.559e+05    3.743e-02      19.82s       0         
80   2.979e+01    4.980e+07    7.326e+02      3.900e+01    3.559e+05    3.743e-02      19.21s       0         
81   3.038e+01    2.107e+07    1.350e+03      3.900e+01    3.559e+05    3.729e-02      18.39s       0         
82   3.005e+01    3.504e+07    7.727e+02      5.500e+01    2.705e+07    3.651e-02      17.39s       0         
83   3.177e+01    7.184e+08    4.036e+02      3.700e+01    3.067e+05    3.703e-02      26.01s       0         
84   3.148e+01    2.616e+09    3.796e+02      3.700e+01    3.067e+05    3.703e-02      15.85s       0         
85   3.135e+01    8.801e+08    1.712e+02      4.900e+01    1.502e+07    3.684e-02      14.89s       0         
86   3.215e+01    1.011e+09    1.075e+03      4.100e+01    1.109e+06    3.670e-02      13.84s       0         
87   3.414e+01    2.668e+11    1.834e+04      5.700e+01    2.188e+08    3.609e-02      12.91s       0         
88   3.346e+01    1.031e+10    1.238e+03      5.900e+01    2.916e+08    3.559e-02      11.90s       0         
89   3.493e+01    1.152e+10    1.668e+01      6.700e+01    2.565e+09    3.546e-02      10.95s       0         
90   3.553e+01    1.605e+10    1.690e+04      5.700e+01    8.720e+07    3.512e-02      9.91s        0         
91   3.686e+01    7.670e+09    1.814e+04      6.300e+01    3.682e+08    3.525e-02      8.94s        0         
92   3.723e+01    1.870e+13    9.030e+01      4.500e+01    1.677e+06    3.451e-02      7.96s        0         
93   3.824e+01    2.236e+14    1.850e+05      4.500e+01    1.677e+06    3.451e-02      6.50s        0         
94   3.941e+01    2.675e+09    3.832e+02      4.500e+01    1.677e+06    3.451e-02      5.45s        0         
95   3.988e+01    1.938e+12    5.051e+01      4.500e+01    1.677e+06    3.451e-02      4.39s        0         
96   3.861e+01    1.314e+13    1.429e+02      4.500e+01    1.677e+06    3.451e-02      5.13s        0         
97   3.918e+01    3.476e+12    7.052e+02      4.700e+01    2.055e+06    3.450e-02      2.23s        0         
98   4.020e+01    2.869e+11    1.458e+05      4.500e+01    1.677e+06    3.451e-02      1.15s        0         
99   4.013e+01    5.873e+09    2.114e+03      4.500e+01    1.677e+06    3.451e-02      0.00s        0         
100  3.907e+01    1.829e+11    2.178e+03      4.500e+01    1.677e+06    3.451e-02      27.08s       0         
101  3.895e+01    5.065e+10    1.368e+02      4.500e+01    8.730e+05    3.438e-02      26.65s       0         
102  3.936e+01    9.378e+09    1.756e+04      4.500e+01    8.730e+05    3.438e-02      25.48s       0         
103  3.958e+01    1.903e+10    4.745e+02      6.500e+01    1.063e+10    3.198e-02      24.72s       0         
104  4.052e+01    7.243e+11    8.115e+05      6.500e+01    1.063e+10    3.198e-02      23.55s       0         
105  4.091e+01    1.421e+12    4.768e+03      6.700e+01    1.063e+10    3.189e-02      22.62s       0         
106  4.285e+01    2.777e+16    1.436e+03      6.500e+01    1.063e+10    3.198e-02      21.26s       0         
107  4.320e+01    5.630e+12    1.217e+03      7.300e+01    1.063e+10    3.180e-02      29.58s       0         
108  4.319e+01    3.783e+12    7.953e+02      4.900e+01    1.648e+07    3.254e-02      19.16s       0         
109  4.290e+01    1.420e+14    1.921e+03      4.900e+01    1.648e+07    3.254e-02      17.99s       0         
110  4.352e+01    1.326e+14    3.846e+03      4.900e+01    1.648e+07    3.254e-02      16.38s       0         
111  4.336e+01    1.260e+11    2.763e+02      4.900e+01    1.648e+07    3.213e-02      15.31s       0         
112  4.436e+01    5.626e+11    4.490e+01      4.900e+01    1.648e+07    3.213e-02      14.47s       0         
113  4.388e+01    5.397e+12    2.387e+03      4.900e+01    1.648e+07    3.213e-02      13.35s       0         
114  4.474e+01    9.036e+20    1.178e+05      4.900e+01    1.648e+07    3.213e-02      12.11s       0         
115  4.359e+01    3.443e+14    2.900e+04      4.900e+01    1.648e+07    3.213e-02      11.01s       0         
116  4.398e+01    5.364e+11    1.245e+04      4.900e+01    1.648e+07    3.213e-02      9.43s        0         
117  4.465e+01    8.218e+15    1.939e+03      4.900e+01    1.648e+07    3.213e-02      8.71s        0         
118  4.632e+01    4.206e+12    3.472e+05      5.500e+01    2.732e+07    3.187e-02      10.48s       0         
119  4.678e+01    2.935e+17    2.816e+03      5.500e+01    2.732e+07    3.187e-02      6.29s        0         
120  4.764e+01    3.599e+12    7.984e+02      7.100e+01    5.836e+09    3.137e-02      4.95s        0         
121  4.788e+01    4.428e+12    6.724e+04      5.900e+01    6.778e+07    3.057e-02      3.59s        0         
122  4.845e+01    4.105e+10    2.192e+05      5.100e+01    4.862e+06    3.079e-02      2.41s        0         
123  4.835e+01    1.252e+11    1.060e+03      5.100e+01    4.862e+06    3.079e-02      1.24s        0         
124  4.803e+01    6.169e+12    3.028e+03      5.100e+01    4.862e+06    3.079e-02      0.00s        0         
125  4.835e+01    1.378e+11    1.033e+03      6.300e+01    1.030e+08    3.046e-02      29.67s       0         
126  4.729e+01    4.168e+11    3.274e+02      5.900e+01    7.448e+06    3.030e-02      28.13s       0         
127  4.558e+01    6.254e+11    5.305e+01      5.300e+01    5.335e+06    3.038e-02      26.37s       0         
128  4.715e+01    1.010e+13    3.426e+05      5.300e+01    7.227e+06    3.050e-02      25.09s       0         
129  4.628e+01    9.541e+11    2.193e+03      4.900e+01    4.704e+06    3.001e-02      34.73s       0         
130  4.591e+01    2.537e+10    2.178e+05      5.900e+01    5.729e+06    2.958e-02      23.21s       0         
131  4.632e+01    3.610e+16    9.352e+03      5.900e+01    3.395e+07    2.951e-02      22.18s       0         
132  4.766e+01    1.212e+18    4.597e+04      9.100e+01    1.341e+10    2.940e-02      21.09s       0         
133  4.769e+01    1.656e+10    1.462e+05      5.700e+01    3.017e+07    2.937e-02      20.42s       0         
134  4.810e+01    8.271e+12    2.125e+05      5.700e+01    2.993e+07    2.897e-02      19.17s       0         
135  4.801e+01    1.194e+12    3.789e+03      5.700e+01    2.993e+07    2.897e-02      17.40s       0         
136  4.844e+01    5.843e+11    3.223e+02      5.700e+01    3.017e+07    2.937e-02      16.50s       0         
137  4.904e+01    1.866e+14    2.472e+07      5.700e+01    3.017e+07    2.937e-02      15.03s       0         
138  4.874e+01    3.789e+11    1.118e+05      5.100e+01    2.733e+06    2.917e-02      13.97s       0         
139  4.892e+01    3.927e+10    3.538e+04      5.100e+01    2.733e+06    2.917e-02      18.26s       0         
140  4.847e+01    6.196e+11    1.436e+02      5.100e+01    2.733e+06    2.917e-02      11.11s       0         
141  4.778e+01    8.414e+10    6.079e+02      6.700e+01    5.966e+06    2.904e-02      9.90s        0         
142  4.615e+01    7.427e+09    3.426e+03      5.100e+01    2.733e+06    2.917e-02      8.58s        0         
143  4.689e+01    1.285e+10    4.520e+01      5.100e+01    2.733e+06    2.917e-02      7.39s        0         
144  4.538e+01    3.061e+11    2.149e+02      5.100e+01    2.733e+06    2.917e-02      6.04s        0         
145  4.583e+01    2.595e+09    4.511e+03      5.500e+01    3.443e+06    2.907e-02      4.84s        0         
146  4.607e+01    4.363e+09    4.689e+01      5.500e+01    3.443e+06    2.897e-02      3.57s        0         
147  4.569e+01    1.016e+12    5.048e+03      5.500e+01    3.443e+06    2.897e-02      2.36s        0         
148  4.666e+01    3.606e+11    7.461e+02      5.500e+01    3.443e+06    2.897e-02      1.21s        0         
149  4.769e+01    9.075e+10    1.386e+05      5.100e+01    2.245e+06    2.915e-02      0.00s        0         
150  4.726e+01    3.752e+09    1.114e+01      5.100e+01    2.245e+06    2.915e-02      28.93s       0         
151  4.738e+01    6.108e+09    4.758e+03      5.100e+01    2.245e+06    2.915e-02      28.28s       0         
152  4.898e+01    2.475e+12    3.814e+01      5.100e+01    2.245e+06    2.915e-02      27.33s       0         
153  5.220e+01    4.822e+10    2.692e+03      8.500e+01    9.159e+07    2.902e-02      26.47s       0         
154  5.256e+01    2.617e+11    9.289e+04      5.500e+01    1.866e+06    2.906e-02      25.15s       0         
155  5.154e+01    2.120e+12    4.103e+05      6.900e+01    1.803e+07    2.902e-02      23.70s       0         
156  5.177e+01    1.011e+11    6.528e+03      6.500e+01    1.795e+07    2.888e-02      23.67s       0         
157  5.259e+01    3.917e+10    3.669e+03      6.500e+01    1.795e+07    2.865e-02      21.84s       0         
158  5.318e+01    7.942e+09    3.204e+03      8.500e+01    1.151e+08    2.843e-02      21.17s       0         
159  5.338e+01    8.775e+13    1.627e+03      7.300e+01    1.005e+08    2.833e-02      27.58s       0         
160  5.429e+01    4.463e+11    2.634e+03      6.900e+01    1.645e+07    2.856e-02      18.54s       0         
161  5.352e+01    3.545e+11    1.424e+03      6.900e+01    1.645e+07    2.856e-02      17.02s       0         
162  5.383e+01    2.061e+10    2.186e+05      6.500e+01    1.448e+07    2.904e-02      15.75s       0         
163  5.159e+01    1.547e+10    8.586e+01      4.900e+01    1.693e+06    2.895e-02      14.62s       0         
164  5.006e+01    2.881e+12    2.441e+03      5.300e+01    2.481e+06    2.813e-02      12.84s       0         
165  5.308e+01    8.446e+10    8.073e+04      5.300e+01    2.481e+06    2.813e-02      12.29s       0         
166  5.215e+01    1.746e+13    1.908e+02      5.300e+01    2.481e+06    2.813e-02      10.52s       0         
167  5.223e+01    6.999e+10    3.317e+03      5.300e+01    2.481e+06    2.813e-02      9.17s        0         
168  5.172e+01    7.256e+09    1.118e+05      5.300e+01    2.481e+06    2.813e-02      11.11s       0         
169  5.117e+01    2.943e+10    3.018e+05      7.100e+01    5.729e+06    2.799e-02      6.84s        0         
170  5.054e+01    1.790e+10    3.013e+05      7.100e+01    5.729e+06    2.799e-02      5.18s        0         
171  5.167e+01    8.040e+10    4.220e+02      5.300e+01    2.481e+06    2.813e-02      3.85s        0         
172  5.088e+01    2.415e+11    5.950e+06      5.300e+01    2.087e+06    2.798e-02      2.54s        0         
173  5.224e+01    2.246e+11    5.457e+02      5.300e+01    2.087e+06    2.798e-02      1.25s        0         
174  5.220e+01    1.884e+11    6.923e+04      5.300e+01    2.087e+06    2.798e-02      0.00s        0         
175  5.085e+01    1.191e+23    3.583e+02      5.300e+01    2.087e+06    2.798e-02      30.23s       0         
176  5.059e+01    4.153e+09    2.538e+02      5.900e+01    1.021e+07    2.769e-02      28.87s       0         
177  5.139e+01    6.374e+10    4.175e+02      5.300e+01    2.087e+06    2.798e-02      27.89s       0         
178  5.218e+01    1.866e+11    8.042e+05      6.100e+01    4.846e+06    2.787e-02      39.31s       0         
179  5.171e+01    5.176e+10    2.593e+03      6.100e+01    4.846e+06    2.787e-02      27.38s       0         
180  5.136e+01    5.795e+11    4.405e+03      6.100e+01    4.846e+06    2.787e-02      25.19s       0         
181  5.267e+01    7.427e+10    4.116e+02      7.100e+01    1.607e+08    2.777e-02      23.42s       0         
182  5.038e+01    2.090e+10    2.068e+05      6.100e+01    7.921e+06    2.795e-02      21.53s       0         
183  5.192e+01    3.433e+11    1.462e+05      7.100e+01    1.391e+08    2.794e-02      20.58s       0         
184  5.277e+01    7.332e+13    1.424e+03      1.090e+02    4.311e+10    2.777e-02      19.47s       0         
185  5.404e+01    4.872e+12    2.525e+03      1.290e+02    8.903e+08    2.774e-02      18.63s       0         
186  5.210e+01    3.200e+10    6.884e+04      6.300e+01    6.187e+06    2.797e-02      17.34s       0         
187  5.238e+01    9.055e+10    1.138e+04      9.300e+01    3.120e+10    2.793e-02      15.55s       0         
188  5.246e+01    9.279e+18    1.442e+05      6.100e+01    7.290e+06    2.787e-02      20.73s       0         
189  5.210e+01    4.880e+10    2.064e+05      6.100e+01    7.290e+06    2.787e-02      13.54s       0         
190  5.332e+01    1.660e+11    1.222e+05      6.100e+01    7.685e+06    2.778e-02      11.84s       0         
191  5.198e+01    1.552e+15    1.071e+02      5.300e+01    2.087e+06    2.798e-02      10.55s       0         
192  5.244e+01    2.175e+11    9.643e+04      5.300e+01    2.087e+06    2.798e-02      9.31s        0         
193  5.244e+01    5.858e+15    3.890e+02      5.300e+01    2.087e+06    2.798e-02      7.78s        0         
194  5.144e+01    5.781e+10    2.551e+05      5.300e+01    2.087e+06    2.798e-02      6.51s        0         
195  4.962e+01    7.233e+11    1.323e+03      5.300e+01    2.087e+06    2.798e-02      5.12s        0         
196  5.048e+01    5.840e+11    9.603e+04      5.700e+01    3.427e+06    2.791e-02      3.80s        0         
197  5.289e+01    2.814e+11    2.118e+05      5.700e+01    3.427e+06    2.794e-02      2.63s        0         
198  5.089e+01    3.088e+10    2.001e+04      5.900e+01    3.900e+06    2.795e-02      1.81s        0         
199  5.227e+01    1.483e+10    3.522e+03      6.700e+01    6.187e+06    2.795e-02      0.00s        0         
200  5.135e+01    8.407e+10    6.064e+02      5.300e+01    2.087e+06    2.798e-02      31.55s       0         
201  5.210e+01    1.377e+11    1.609e+03      5.300e+01    2.087e+06    2.798e-02      29.91s       0         
202  5.305e+01    8.539e+09    6.732e+03      5.500e+01    2.639e+06    2.795e-02      29.02s       0         
203  5.558e+01    3.834e+11    5.767e+03      6.500e+01    1.029e+07    2.775e-02      27.57s       0         
204  5.302e+01    7.521e+12    2.095e+02      5.300e+01    2.087e+06    2.798e-02      26.34s       0         
205  5.454e+01    5.765e+12    3.945e+01      5.900e+01    4.689e+06    2.783e-02      24.54s       0         
206  5.278e+01    2.075e+11    1.959e+01      6.700e+01    7.369e+06    2.787e-02      23.68s       0         
207  5.467e+01    1.225e+10    5.769e+02      6.500e+01    3.506e+06    2.776e-02      31.39s       0         
208  5.506e+01    2.980e+11    3.953e+03      6.500e+01    7.527e+06    2.728e-02      21.03s       0         
209  5.467e+01    5.003e+11    8.777e+03      6.500e+01    7.527e+06    2.728e-02      20.17s       0         
210  5.285e+01    4.791e+09    4.443e+02      6.500e+01    6.344e+06    2.773e-02      18.35s       0         
211  5.259e+01    1.662e+12    6.582e+01      5.300e+01    2.087e+06    2.798e-02      16.83s       0         
212  5.330e+01    3.400e+11    2.288e+03      5.300e+01    2.087e+06    2.798e-02      15.37s       0         
213  5.417e+01    4.638e+11    1.041e+04      5.300e+01    2.087e+06    2.798e-02      14.20s       0         
214  5.402e+01    1.768e+12    1.445e+03      7.700e+01    5.542e+10    2.785e-02      13.45s       0         
215  5.575e+01    3.349e+11    9.195e+03      7.500e+01    2.783e+08    2.763e-02      11.69s       0         
216  5.596e+01    2.404e+14    1.464e+05      8.500e+01    1.384e+10    2.780e-02      15.00s       0         
217  5.570e+01    1.542e+12    2.696e+03      7.500e+01    2.783e+08    2.777e-02      9.77s        0         
218  5.456e+01    1.526e+14    2.129e+05      6.900e+01    5.477e+06    2.760e-02      8.16s        0         
219  5.383e+01    1.341e+11    3.737e+01      7.100e+01    5.635e+06    2.767e-02      6.70s        0         
220  5.381e+01    2.236e+12    1.530e+05      8.500e+01    9.622e+07    2.748e-02      5.33s        0         
221  5.307e+01    1.397e+12    2.220e+03      7.500e+01    2.101e+07    2.785e-02      3.87s        0         
222  5.148e+01    1.680e+13    3.009e+03      7.500e+01    2.093e+07    2.762e-02      2.58s        0         
223  5.154e+01    9.070e+10    1.635e+03      7.500e+01    2.093e+07    2.762e-02      1.30s        0         
224  5.512e+01    2.560e+11    7.280e+02      7.500e+01    1.305e+07    2.736e-02      0.00s        0         
225  5.363e+01    1.282e+11    1.979e+04      7.500e+01    2.093e+07    2.746e-02      37.60s       0         
226  5.502e+01    3.401e+12    4.277e+02      7.500e+01    1.305e+07    2.744e-02      30.03s       0         
227  5.717e+01    2.620e+12    2.052e+05      1.030e+02    4.260e+10    2.748e-02      29.59s       0         
228  5.809e+01    1.800e+15    6.279e+02      7.100e+01    5.871e+06    2.738e-02      28.02s       0         
229  5.694e+01    9.307e+11    1.581e+03      7.100e+01    8.631e+06    2.719e-02      26.88s       0         
230  5.742e+01    3.846e+10    1.132e+05      6.100e+01    7.448e+06    2.735e-02      26.19s       0         
231  5.557e+01    6.211e+18    2.081e+05      6.100e+01    7.448e+06    2.735e-02      24.56s       0         
232  5.481e+01    3.572e+12    4.419e+08      6.100e+01    7.448e+06    2.735e-02      23.64s       0         
233  5.398e+01    1.057e+10    2.432e+05      6.100e+01    7.448e+06    2.735e-02      21.46s       0         
234  5.548e+01    5.612e+10    2.225e+01      6.100e+01    7.448e+06    2.735e-02      28.35s       0         
235  5.511e+01    8.911e+11    2.123e+05      6.100e+01    7.448e+06    2.735e-02      18.72s       0         
236  5.588e+01    2.546e+15    1.200e+02      6.100e+01    7.448e+06    2.735e-02      17.29s       0         
237  5.517e+01    2.919e+13    2.240e+02      6.100e+01    7.448e+06    2.735e-02      15.64s       0         
238  5.525e+01    5.720e+11    2.382e+03      6.100e+01    7.448e+06    2.735e-02      14.32s       0         
239  5.342e+01    2.124e+10    1.777e+03      6.100e+01    7.448e+06    2.735e-02      13.11s       0         
240  5.369e+01    9.755e+13    1.715e+04      5.900e+01    3.348e+06    2.611e-02      12.03s       0         
241  5.360e+01    1.851e+11    7.911e+03      5.900e+01    3.348e+06    2.611e-02      10.64s       0         
242  5.212e+01    3.682e+09    9.385e+04      6.300e+01    4.058e+06    2.598e-02      9.06s        0         
243  5.520e+01    7.147e+12    2.127e+03      6.300e+01    4.058e+06    2.501e-02      7.72s        0         
244  5.320e+01    6.186e+09    2.362e+05      6.300e+01    4.058e+06    2.501e-02      9.19s        0         
245  5.476e+01    9.820e+10    3.625e+01      6.300e+01    4.058e+06    2.501e-02      5.17s        0         
246  5.486e+01    5.927e+19    1.244e+05      6.300e+01    4.058e+06    2.501e-02      3.94s        0         
247  5.576e+01    4.394e+10    2.091e+05      5.900e+01    3.743e+06    2.451e-02      2.65s        0         
248  5.544e+01    2.559e+10    9.550e+04      5.900e+01    3.743e+06    2.451e-02      1.34s        0         
249  5.829e+01    2.133e+10    2.478e+02      5.900e+01    3.743e+06    2.451e-02      0.00s        0         
250  5.857e+01    2.884e+13    2.863e+02      5.900e+01    3.743e+06    2.451e-02      32.49s       0         
251  5.894e+01    1.250e+13    1.001e+04      5.900e+01    3.743e+06    2.451e-02      31.72s       0         
252  6.053e+01    3.664e+17    2.823e+01      5.900e+01    3.743e+06    2.451e-02      30.23s       0         
253  6.055e+01    8.309e+13    7.298e+02      5.900e+01    3.743e+06    2.451e-02      40.32s       0         
254  6.042e+01    2.095e+11    1.849e+02      5.900e+01    3.743e+06    2.451e-02      27.60s       0         
255  6.191e+01    1.792e+15    7.511e+01      5.900e+01    3.743e+06    2.451e-02      26.79s       0         
256  6.450e+01    5.108e+13    7.674e+04      5.900e+01    3.743e+06    2.451e-02      25.67s       0         
257  6.249e+01    2.391e+13    1.863e+05      5.900e+01    3.743e+06    2.451e-02      24.64s       0         
258  6.387e+01    3.821e+10    2.953e+04      5.900e+01    3.743e+06    2.451e-02      23.34s       0         
259  6.566e+01    3.484e+11    2.463e+05      5.900e+01    3.743e+06    2.451e-02      21.27s       0         
260  6.423e+01    4.195e+12    4.518e+03      5.900e+01    3.743e+06    2.451e-02      20.90s       0         
261  6.300e+01    1.224e+13    1.088e+05      6.700e+01    2.298e+07    2.438e-02      26.51s       0         
262  6.345e+01    2.836e+11    9.428e+04      6.700e+01    2.298e+07    2.438e-02      17.69s       0         
263  6.394e+01    5.357e+15    1.292e+01      6.700e+01    2.298e+07    2.438e-02      15.69s       0         
264  6.130e+01    5.270e+14    1.527e+05      7.500e+01    2.889e+07    2.417e-02      14.51s       0         
265  6.261e+01    2.159e+12    2.095e+05      1.090e+02    1.006e+11    2.389e-02      13.03s       0         
