    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.529e+01    2.752e+17    8.708e+05      3.300e+01    2.027e+05    2.367e-02      17.68s       0         
60   3.613e+01    6.871e+12    1.211e+03      3.300e+01    2.027e+05    2.367e-02      16.29s       0         
61   3.668e+01    3.263e+19    2.770e+07      3.300e+01    2.027e+05    2.367e-02      15.09s       0         
62   3.552e+01    1.245e+19    2.984e+10      3.300e+01    1.784e+05    2.364e-02      13.75s       0         
63   3.533e+01    9.206e+13    4.852e+05      3.300e+01    1.784e+05    2.364e-02      12.81s       0         
64   3.412e+01    1.434e+11    8.615e+03      3.500e+01    3.726e+05    2.363e-02      13.95s       0         
65   3.419e+01    2.978e+11    3.262e+03      3.500e+01    3.726e+05    2.363e-02      10.25s       0         
66   3.498e+01    7.642e+12    2.398e+08      3.500e+01    3.726e+05    2.363e-02      9.38s        0         
67   3.470e+01    1.901e+13    1.524e+04      3.500e+01    3.726e+05    2.363e-02      8.18s        0         
68   3.390e+01    5.755e+13    1.257e+04      3.500e+01    3.726e+05    2.363e-02      6.80s        0         
69   3.480e+01    5.501e+13    1.990e+07      3.500e+01    3.726e+05    2.363e-02      5.70s        0         
70   3.449e+01    5.052e+10    4.186e+07      3.500e+01    3.726e+05    2.363e-02      4.61s        0         
71   3.539e+01    3.636e+11    4.906e+03      3.700e+01    3.079e+05    2.234e-02      3.45s        0         
72   3.400e+01    6.943e+20    2.710e+07      3.700e+01    3.079e+05    2.234e-02      2.31s        0         
73   3.533e+01    5.091e+14    1.619e+04      3.900e+01    4.050e+05    2.220e-02      1.13s        0         
74   3.705e+01    5.124e+13    3.402e+03      3.900e+01    4.050e+05    2.220e-02      0.00s        0         
75   3.968e+01    3.243e+14    1.172e+04      4.300e+01    1.538e+06    2.182e-02      28.32s       0         
76   3.949e+01    4.000e+18    2.570e+03      5.700e+01    8.046e+07    2.178e-02      40.73s       0         
77   3.983e+01    1.523e+15    1.920e+06      5.700e+01    8.046e+07    2.178e-02      27.30s       0         
78   4.137e+01    6.157e+12    3.151e+03      5.700e+01    7.085e+07    2.111e-02      25.73s       0         
79   4.288e+01    6.684e+14    9.871e+03      4.900e+01    5.251e+06    2.140e-02      25.26s       0         
80   4.079e+01    8.106e+14    4.711e+03      5.500e+01    4.769e+07    2.176e-02      23.44s       0         
81   4.220e+01    2.573e+17    1.318e+04      5.500e+01    4.769e+07    2.145e-02      22.49s       0         
82   4.115e+01    9.360e+13    5.641e+03      5.500e+01    5.133e+07    2.119e-02      20.65s       0         
83   4.156e+01    2.587e+14    1.340e+05      5.900e+01    1.387e+08    2.092e-02      19.85s       0         
84   4.188e+01    5.526e+13    3.934e+04      5.700e+01    5.395e+07    2.084e-02      18.97s       0         
85   4.471e+01    7.523e+11    2.868e+04      5.500e+01    3.706e+07    2.061e-02      16.94s       0         
86   4.543e+01    1.685e+14    3.252e+06      5.500e+01    3.706e+07    2.061e-02      16.34s       0         
87   4.634e+01    1.184e+11    8.860e+03      5.500e+01    3.706e+07    2.061e-02      21.45s       0         
88   4.590e+01    3.551e+14    1.095e+04      5.700e+01    3.712e+07    2.055e-02      13.98s       0         
89   4.699e+01    3.337e+14    1.093e+06      7.300e+01    2.446e+09    2.027e-02      12.19s       0         
90   4.540e+01    7.470e+13    1.427e+05      5.500e+01    2.526e+07    2.063e-02      10.96s       0         
91   4.589e+01    7.638e+12    6.146e+03      6.300e+01    8.908e+08    2.046e-02      10.10s       0         
92   4.692e+01    1.825e+13    2.627e+04      5.700e+01    1.594e+08    2.003e-02      9.24s        0         
93   4.659e+01    1.681e+16    7.683e+03      5.700e+01    1.594e+08    2.003e-02      7.91s        0         
94   4.582e+01    5.201e+11    5.296e+04      5.700e+01    1.594e+08    2.003e-02      6.40s        0         
95   4.632e+01    9.387e+12    1.715e+05      5.700e+01    1.594e+08    2.003e-02      5.03s        0         
96   4.718e+01    9.148e+14    7.385e+06      5.700e+01    1.594e+08    1.991e-02      3.82s        0         
97   4.721e+01    3.535e+12    6.239e+06      5.700e+01    1.594e+08    1.991e-02      2.60s        0         
98   4.730e+01    5.292e+12    7.454e+04      5.700e+01    1.594e+08    1.991e-02      1.86s        0         
99   4.960e+01    1.737e+13    1.517e+06      5.700e+01    1.594e+08    1.991e-02      0.00s        0         
100  4.773e+01    2.807e+13    9.071e+03      5.700e+01    1.594e+08    1.985e-02      31.79s       0         
101  4.872e+01    2.527e+20    3.571e+03      5.700e+01    1.594e+08    1.985e-02      30.35s       0         
102  4.812e+01    1.630e+13    2.735e+03      5.700e+01    1.594e+08    1.985e-02      29.49s       0         
103  4.742e+01    1.949e+15    1.539e+03      5.700e+01    1.594e+08    1.985e-02      28.17s       0         
104  4.615e+01    1.199e+19    2.296e+04      5.700e+01    1.594e+08    1.985e-02      26.25s       0         
105  4.374e+01    8.169e+10    2.699e+03      5.700e+01    1.594e+08    1.985e-02      25.11s       0         
106  4.431e+01    3.064e+12    1.537e+03      5.700e+01    1.594e+08    1.985e-02      22.94s       0         
107  4.588e+01    1.529e+15    1.271e+04      5.700e+01    1.594e+08    1.985e-02      22.11s       0         
108  4.597e+01    5.339e+14    1.169e+04      5.700e+01    1.594e+08    1.985e-02      29.69s       0         
109  4.675e+01    1.546e+12    8.772e+06      5.500e+01    1.968e+08    1.981e-02      19.52s       0         
110  4.744e+01    6.927e+13    1.769e+04      5.500e+01    1.968e+08    1.981e-02      18.33s       0         
111  4.709e+01    3.750e+13    1.053e+06      5.500e+01    1.968e+08    1.981e-02      16.83s       0         
112  4.643e+01    1.375e+12    1.209e+04      5.500e+01    1.968e+08    1.981e-02      15.59s       0         
113  4.655e+01    2.105e+14    1.936e+04      5.500e+01    1.968e+08    1.981e-02      14.42s       0         
114  4.672e+01    8.497e+13    3.794e+04      7.100e+01    2.125e+10    1.968e-02      13.15s       0         
115  4.779e+01    5.340e+14    2.876e+03      5.700e+01    2.124e+08    1.957e-02      11.85s       0         
116  4.838e+01    2.223e+16    5.680e+04      5.700e+01    2.124e+08    1.957e-02      10.70s       0         
117  5.138e+01    2.402e+14    1.220e+04      5.700e+01    2.124e+08    1.957e-02      9.30s        0         
118  5.039e+01    2.149e+13    3.844e+03      5.700e+01    2.124e+08    1.957e-02      11.25s       0         
119  5.212e+01    1.215e+18    4.091e+06      5.700e+01    2.124e+08    1.957e-02      6.85s        0         
120  5.062e+01    1.362e+17    3.021e+03      5.700e+01    2.124e+08    1.957e-02      5.60s        0         
121  5.155e+01    5.761e+16    7.373e+04      5.700e+01    2.124e+08    1.957e-02      4.19s        0         
122  5.101e+01    1.446e+14    1.124e+04      5.700e+01    2.124e+08    1.957e-02      2.76s        0         
123  5.048e+01    1.141e+15    2.298e+04      5.500e+01    4.463e+07    1.956e-02      1.34s        0         
124  5.012e+01    8.327e+13    6.366e+04      5.500e+01    4.463e+07    1.956e-02      0.00s        0         
125  5.067e+01    9.691e+13    1.052e+04      5.500e+01    4.463e+07    1.956e-02      32.61s       0         
126  4.837e+01    1.071e+15    6.330e+04      5.500e+01    4.463e+07    1.956e-02      30.76s       0         
127  4.873e+01    2.458e+14    2.353e+04      5.900e+01    2.123e+08    1.952e-02      41.38s       0         
128  4.895e+01    4.593e+12    3.820e+05      5.900e+01    2.123e+08    1.952e-02      28.21s       0         
129  5.050e+01    2.006e+14    5.867e+04      5.100e+01    1.419e+07    1.982e-02      26.95s       0         
130  4.930e+01    9.302e+15    3.186e+04      6.900e+01    2.613e+09    1.978e-02      25.51s       0         
131  4.794e+01    1.097e+13    8.313e+06      6.900e+01    2.613e+09    1.978e-02      23.25s       0         
132  4.575e+01    5.894e+12    1.053e+04      6.500e+01    6.551e+08    1.980e-02      21.69s       0         
133  4.567e+01    3.587e+16    6.570e+08      6.500e+01    7.017e+08    1.989e-02      19.93s       0         
134  4.508e+01    1.139e+12    3.123e+03      9.100e+01    5.889e+10    1.989e-02      18.59s       0         
135  4.249e+01    1.170e+11    2.432e+04      4.900e+01    1.098e+07    2.035e-02      17.25s       0         
136  4.121e+01    6.266e+13    1.630e+05      3.900e+01    5.668e+05    2.053e-02      15.40s       0         
137  4.281e+01    2.102e+14    4.261e+04      3.900e+01    5.668e+05    2.053e-02      21.09s       0         
138  4.119e+01    2.179e+11    5.219e+03      5.100e+01    2.147e+07    2.030e-02      13.44s       0         
139  4.110e+01    3.366e+12    1.314e+10      3.900e+01    5.668e+05    2.053e-02      12.36s       0         
140  4.221e+01    1.849e+12    4.474e+07      3.900e+01    5.668e+05    2.053e-02      11.21s       0         
141  4.202e+01    7.103e+12    3.552e+03      3.900e+01    5.668e+05    2.053e-02      9.68s        0         
142  4.126e+01    2.285e+13    5.106e+07      3.900e+01    5.668e+05    2.053e-02      8.63s        0         
143  3.952e+01    6.700e+12    9.415e+04      4.100e+01    7.124e+05    2.044e-02      7.22s        0         
144  4.032e+01    1.945e+11    4.228e+04      4.100e+01    7.124e+05    2.044e-02      6.07s        0         
145  4.045e+01    3.670e+15    2.564e+04      4.100e+01    7.124e+05    2.044e-02      4.86s        0         
146  4.135e+01    9.467e+18    7.439e+03      4.100e+01    7.124e+05    2.044e-02      3.76s        0         
147  4.138e+01    1.338e+13    1.154e+04      4.100e+01    1.077e+06    2.052e-02      3.45s        0         
148  4.155e+01    1.921e+15    9.825e+08      4.100e+01    1.077e+06    2.052e-02      1.24s        0         
149  4.196e+01    4.757e+15    1.260e+08      4.100e+01    1.077e+06    2.052e-02      0.00s        0         
150  4.089e+01    1.600e+14    7.170e+03      4.100e+01    1.077e+06    2.052e-02      29.83s       0         
151  3.997e+01    3.037e+12    1.280e+07      3.900e+01    5.668e+05    2.053e-02      28.26s       0         
152  4.204e+01    6.972e+12    1.808e+06      3.900e+01    5.668e+05    2.053e-02      26.37s       0         
153  4.251e+01    3.808e+17    5.821e+03      3.900e+01    5.668e+05    2.053e-02      24.67s       0         
154  4.176e+01    2.407e+10    1.195e+06      4.100e+01    7.124e+05    2.044e-02      24.39s       0         
155  4.318e+01    8.916e+15    3.787e+09      3.900e+01    5.668e+05    2.036e-02      23.24s       0         
156  4.198e+01    1.081e+12    4.943e+04      3.900e+01    5.668e+05    2.036e-02      21.97s       0         
157  4.224e+01    8.639e+12    2.976e+03      3.900e+01    5.668e+05    2.036e-02      30.07s       0         
158  4.188e+01    6.322e+12    4.729e+03      3.900e+01    5.668e+05    2.036e-02      19.20s       0         
159  4.124e+01    2.220e+13    3.951e+04      3.900e+01    5.668e+05    2.036e-02      17.83s       0         
160  4.073e+01    9.735e+11    1.154e+06      3.900e+01    5.668e+05    2.036e-02      17.07s       0         
161  3.947e+01    1.849e+11    1.054e+05      3.900e+01    5.668e+05    2.036e-02      15.62s       0         
162  4.001e+01    1.111e+12    3.278e+04      3.900e+01    5.668e+05    2.036e-02      14.66s       0         
163  3.999e+01    2.351e+17    1.151e+04      3.900e+01    5.668e+05    2.036e-02      13.22s       0         
164  3.998e+01    1.732e+14    2.723e+04      4.100e+01    7.124e+05    2.035e-02      12.12s       0         
165  3.942e+01    1.059e+14    4.436e+03      4.100e+01    7.124e+05    2.035e-02      10.29s       0         
166  3.896e+01    9.912e+09    7.073e+03      4.100e+01    7.124e+05    2.035e-02      9.45s        0         
167  4.036e+01    2.075e+20    9.510e+07      3.900e+01    5.668e+05    2.036e-02      12.37s       0         
168  3.968e+01    9.813e+12    4.174e+03      3.900e+01    5.668e+05    2.036e-02      7.37s        0         
169  3.907e+01    1.292e+12    2.797e+04      3.900e+01    5.668e+05    2.036e-02      6.08s        0         
170  3.856e+01    1.059e+12    1.235e+07      3.900e+01    5.668e+05    2.036e-02      4.80s        0         
171  3.905e+01    6.766e+11    7.489e+04      3.900e+01    5.668e+05    2.036e-02      3.45s        0         
172  3.816e+01    3.449e+13    7.857e+03      3.900e+01    5.668e+05    2.036e-02      2.36s        0         
173  3.890e+01    1.164e+11    3.997e+03      3.900e+01    5.668e+05    2.036e-02      1.18s        0         
174  3.984e+01    1.388e+11    1.120e+04      3.900e+01    5.668e+05    2.036e-02      0.00s        0         
175  3.915e+01    1.616e+12    2.738e+04      3.900e+01    5.668e+05    2.036e-02      29.35s       0         
176  3.882e+01    8.096e+10    3.976e+05      3.900e+01    5.668e+05    2.036e-02      27.52s       0         
177  3.948e+01    9.856e+11    3.665e+04      3.900e+01    5.668e+05    2.036e-02      26.99s       0         
178  3.858e+01    2.532e+10    4.299e+04      3.900e+01    5.668e+05    2.036e-02      36.42s       0         
179  3.901e+01    3.258e+11    2.626e+05      3.900e+01    5.668e+05    2.036e-02      25.58s       0         
180  3.965e+01    1.591e+12    2.174e+07      3.900e+01    5.668e+05    2.036e-02      23.88s       0         
181  3.952e+01    9.360e+11    3.985e+06      3.900e+01    5.668e+05    2.036e-02      22.14s       0         
182  3.951e+01    4.594e+10    9.479e+04      3.900e+01    5.668e+05    2.036e-02      21.06s       0         
183  3.897e+01    2.929e+11    5.366e+03      3.900e+01    5.668e+05    2.036e-02      19.01s       0         
184  3.959e+01    8.257e+15    3.415e+04      3.900e+01    5.668e+05    2.036e-02      18.02s       0         
185  4.030e+01    1.698e+11    1.888e+04      3.900e+01    5.668e+05    2.036e-02      17.08s       0         
186  3.874e+01    1.034e+11    1.658e+04      3.900e+01    5.668e+05    2.036e-02      15.93s       0         
187  3.920e+01    1.875e+13    5.481e+03      3.900e+01    5.668e+05    2.036e-02      14.44s       0         
188  3.978e+01    2.621e+13    2.796e+06      3.900e+01    5.668e+05    2.036e-02      13.66s       0         
189  4.063e+01    4.882e+12    5.201e+06      3.900e+01    5.668e+05    2.036e-02      17.95s       0         
190  4.161e+01    4.582e+12    1.061e+03      3.900e+01    5.668e+05    2.036e-02      11.22s       0         
191  3.917e+01    5.465e+13    1.040e+04      3.900e+01    5.668e+05    2.036e-02      9.92s        0         
192  4.054e+01    1.471e+13    5.005e+06      3.900e+01    5.668e+05    2.036e-02      8.67s        0         
193  4.030e+01    2.800e+13    1.204e+08      3.900e+01    5.668e+05    2.036e-02      7.49s        0         
194  4.033e+01    9.627e+10    2.245e+05      3.900e+01    5.668e+05    2.036e-02      6.31s        0         
195  4.077e+01    4.682e+17    3.318e+04      3.900e+01    5.668e+05    2.036e-02      4.96s        0         
196  4.111e+01    2.951e+16    1.421e+05      3.900e+01    5.668e+05    2.036e-02      3.74s        0         
197  4.034e+01    1.155e+14    1.430e+04      3.900e+01    5.668e+05    2.036e-02      2.45s        0         
198  3.885e+01    1.109e+12    2.120e+03      3.900e+01    5.668e+05    2.036e-02      1.19s        0         
199  3.977e+01    1.956e+15    4.331e+03      4.300e+01    8.824e+05    2.034e-02      0.00s        0         
200  4.022e+01    1.081e+12    2.984e+04      3.900e+01    5.668e+05    2.036e-02      42.19s       0         
201  3.963e+01    3.158e+12    7.669e+04      3.900e+01    5.668e+05    2.036e-02      27.85s       0         
202  3.973e+01    3.203e+11    5.900e+03      3.900e+01    5.668e+05    2.036e-02      26.72s       0         
203  3.942e+01    2.587e+11    2.442e+03      3.900e+01    5.668e+05    2.036e-02      24.79s       0         
204  3.942e+01    1.082e+18    6.156e+05      3.900e+01    5.668e+05    2.036e-02      23.60s       0         
205  4.031e+01    1.121e+13    3.101e+04      3.900e+01    5.668e+05    2.036e-02      23.14s       0         
206  4.049e+01    3.489e+14    1.135e+04      3.900e+01    5.668e+05    2.036e-02      21.62s       0         
207  4.070e+01    9.569e+11    7.827e+04      3.900e+01    5.668e+05    2.036e-02      20.80s       0         
208  4.374e+01    2.040e+12    3.746e+03      3.900e+01    5.668e+05    2.036e-02      20.04s       0         
209  4.296e+01    1.664e+15    4.755e+06      3.900e+01    5.668e+05    2.036e-02      19.07s       0         
210  4.326e+01    2.798e+13    4.100e+05      3.900e+01    5.668e+05    2.036e-02      25.43s       0         
211  4.314e+01    6.564e+14    4.820e+03      3.900e+01    5.668e+05    2.036e-02      16.30s       0         
212  4.198e+01    8.423e+11    2.864e+04      3.900e+01    5.668e+05    2.036e-02      14.65s       0         
213  4.269e+01    3.506e+16    1.216e+04      3.900e+01    5.668e+05    2.036e-02      13.77s       0         
214  4.252e+01    2.558e+12    4.103e+04      3.900e+01    5.668e+05    2.036e-02      12.68s       0         
215  4.311e+01    5.678e+14    7.425e+04      3.900e+01    5.668e+05    2.036e-02      11.11s       0         
216  4.295e+01    2.423e+13    2.520e+04      3.900e+01    5.668e+05    2.036e-02      10.06s       0         
217  4.372e+01    1.308e+13    5.207e+03      3.900e+01    5.668e+05    2.036e-02      8.64s        0         
218  4.462e+01    5.543e+13    6.103e+03      3.900e+01    5.668e+05    2.036e-02      7.78s        0         
219  4.428e+01    1.069e+12    1.342e+05      3.900e+01    5.668e+05    2.036e-02      6.32s        0         
220  4.408e+01    2.089e+11    2.270e+03      3.900e+01    5.668e+05    2.036e-02      7.34s        0         
221  4.435e+01    1.117e+13    3.987e+06      3.900e+01    5.668e+05    2.036e-02      3.91s        0         
222  4.364e+01    1.655e+13    3.607e+03      3.900e+01    5.668e+05    2.036e-02      2.52s        0         
223  4.310e+01    1.250e+13    1.416e+03      4.900e+01    3.844e+06    2.035e-02      1.22s        0         
224  4.452e+01    3.101e+14    3.310e+03      4.900e+01    3.844e+06    2.035e-02      0.00s        0         
225  4.421e+01    2.518e+14    2.604e+05      4.900e+01    3.844e+06    2.035e-02      30.42s       0         
226  4.437e+01    2.737e+16    1.204e+06      4.900e+01    3.844e+06    2.035e-02      30.38s       0         
227  4.356e+01    3.036e+12    1.211e+04      3.900e+01    5.668e+05    2.036e-02      28.08s       0         
228  4.337e+01    6.985e+14    7.712e+03      3.900e+01    5.668e+05    2.036e-02      26.71s       0         
229  4.161e+01    1.964e+13    3.965e+03      3.900e+01    5.668e+05    2.036e-02      25.08s       0         
230  4.173e+01    7.680e+13    1.948e+03      6.500e+01    8.016e+07    2.036e-02      34.03s       0         
231  4.140e+01    8.782e+13    7.748e+03      6.300e+01    6.050e+07    2.029e-02      22.43s       0         
232  3.941e+01    2.792e+12    2.989e+03      6.300e+01    6.050e+07    2.029e-02      20.67s       0         
233  4.014e+01    9.285e+12    1.227e+04      3.900e+01    5.668e+05    1.989e-02      19.40s       0         
234  4.064e+01    8.396e+12    9.909e+03      3.900e+01    5.668e+05    1.989e-02      18.92s       0         
235  4.153e+01    2.551e+13    4.972e+04      3.900e+01    5.668e+05    1.989e-02      16.94s       0         
236  4.259e+01    4.437e+16    1.872e+03      3.900e+01    5.668e+05    1.989e-02      15.81s       0         
237  4.152e+01    1.005e+13    4.318e+03      3.900e+01    5.668e+05    1.989e-02      14.76s       0         
238  4.252e+01    3.401e+14    4.577e+06      3.900e+01    5.668e+05    1.989e-02      13.59s       0         
239  4.329e+01    1.563e+17    8.882e+04      3.900e+01    5.668e+05    1.989e-02      12.59s       0         
240  4.380e+01    1.889e+15    1.026e+04      3.900e+01    5.668e+05    1.989e-02      16.17s       0         
241  4.265e+01    5.729e+18    6.170e+04      3.900e+01    5.668e+05    1.989e-02      10.83s       0         
242  4.212e+01    9.045e+18    5.885e+03      3.900e+01    5.668e+05    1.989e-02      9.26s        0         
243  4.064e+01    1.011e+13    2.882e+03      3.900e+01    5.668e+05    1.989e-02      7.75s        0         
244  4.023e+01    7.244e+12    2.267e+03      4.100e+01    6.639e+05    1.976e-02      6.38s        0         
245  4.010e+01    9.367e+13    1.520e+04      4.700e+01    1.805e+06    1.972e-02      5.13s        0         
246  4.177e+01    1.582e+14    3.237e+03      3.900e+01    5.668e+05    1.989e-02      3.88s        0         
247  4.297e+01    1.645e+14    2.358e+04      3.900e+01    5.668e+05    1.989e-02      2.64s        0         
248  4.364e+01    5.369e+12    5.130e+03      3.900e+01    5.668e+05    1.989e-02      1.30s        0         
249  4.311e+01    1.087e+13    2.980e+07      3.900e+01    5.668e+05    1.989e-02      0.00s        0         
250  4.183e+01    7.179e+12    8.086e+03      4.100e+01    8.581e+05    1.988e-02      43.72s       0         
251  4.062e+01    1.826e+11    1.580e+04      4.100e+01    7.124e+05    1.983e-02      28.10s       0         
252  4.121e+01    1.050e+12    3.886e+03      4.100e+01    7.124e+05    1.983e-02      27.05s       0         
253  4.166e+01    4.231e+11    9.257e+03      4.100e+01    1.052e+06    1.980e-02      25.89s       0         
254  4.108e+01    2.461e+11    9.482e+04      4.100e+01    1.052e+06    1.980e-02      24.71s       0         
255  3.986e+01    3.080e+14    2.171e+06      4.100e+01    1.052e+06    1.980e-02      22.93s       0         
256  4.018e+01    3.388e+10    4.204e+03      4.100e+01    1.052e+06    1.980e-02      21.41s       0         
257  4.195e+01    3.702e+13    8.103e+04      4.100e+01    1.052e+06    1.980e-02      20.39s       0         
258  4.188e+01    1.963e+15    6.486e+04      3.900e+01    5.668e+05    1.973e-02      19.80s       0         
259  4.188e+01    2.847e+15    1.094e+06      3.900e+01    5.668e+05    1.973e-02      18.84s       0         
260  4.190e+01    5.513e+16    5.389e+03      3.900e+01    5.668e+05    1.973e-02      25.09s       0         
261  4.340e+01    1.753e+15    4.100e+03      3.900e+01    5.668e+05    1.973e-02      16.29s       0         
262  4.209e+01    6.051e+14    3.655e+03      3.900e+01    5.668e+05    1.973e-02      14.73s       0         
263  4.329e+01    2.517e+13    2.406e+06      3.900e+01    5.668e+05    1.973e-02      13.63s       0         
264  4.412e+01    1.604e+12    2.766e+04      3.900e+01    5.668e+05    1.973e-02      12.55s       0         
265  4.295e+01    1.059e+13    1.512e+03      3.900e+01    5.668e+05    1.973e-02      11.32s       0         
