    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   5.768e+01    1.995e+27    2.540e+01      5.600e+01    2.296e+03    2.633e-02      22.89s       0         
86   5.722e+01    8.779e+25    1.075e+00      5.600e+01    2.296e+03    2.633e-02      19.37s       0         
87   5.727e+01    1.538e+20    5.800e+00      5.300e+01    1.291e+03    2.816e-02      18.91s       0         
88   5.672e+01    7.394e+34    3.380e+00      5.300e+01    1.291e+03    2.816e-02      15.98s       0         
89   5.600e+01    7.035e+27    9.595e+00      5.600e+01    2.672e+03    2.492e-02      15.74s       0         
90   5.751e+01    3.231e+22    2.812e+00      5.600e+01    2.672e+03    2.492e-02      13.47s       0         
91   5.767e+01    1.006e+13    7.919e+01      5.600e+01    2.672e+03    2.449e-02      12.93s       0         
92   5.903e+01    7.122e+13    6.430e+01      5.600e+01    2.672e+03    2.449e-02      10.31s       0         
93   5.824e+01    4.965e+13    8.430e+04      8.200e+01    7.814e+10    2.608e-02      9.77s        0         
94   5.903e+01    2.875e+12    1.328e+00      6.200e+01    2.870e+06    2.544e-02      7.43s        0         
95   5.876e+01    6.115e+17    2.857e+01      6.400e+01    1.124e+05    2.663e-02      6.57s        0         
96   5.964e+01    2.081e+27    7.953e+01      5.600e+01    2.197e+04    2.641e-02      4.54s        0         
97   6.057e+01    1.713e+28    2.335e+00      5.100e+01    1.008e+03    2.667e-02      3.34s        0         
98   5.952e+01    2.970e+15    5.371e+00      5.400e+01    1.008e+03    2.615e-02      1.55s        0         
99   5.731e+01    1.148e+11    2.774e+00      6.800e+01    1.700e+09    2.596e-02      0.00s        0         
100  5.639e+01    5.756e+27    9.534e+01      6.000e+01    9.121e+04    2.587e-02      36.52s       0         
101  5.747e+01    5.920e+27    1.119e+01      8.300e+01    1.141e+08    2.558e-02      37.92s       0         
102  5.792e+01    7.414e+27    1.405e+00      6.000e+01    1.136e+05    2.488e-02      33.27s       0         
103  5.722e+01    2.204e+30    1.071e+01      5.400e+01    1.444e+03    2.500e-02      32.08s       0         
104  5.668e+01    1.655e+30    1.346e+00      6.000e+01    4.738e+04    2.499e-02      30.53s       0         
105  5.739e+01    6.905e+18    2.512e+00      8.500e+01    4.268e+08    2.534e-02      29.33s       0         
106  5.761e+01    6.905e+18    9.430e-01      8.800e+01    9.503e+09    2.517e-02      27.53s       0         
107  5.836e+01    5.899e+22    1.405e+00      8.000e+01    1.975e+08    2.537e-02      27.86s       0         
108  5.790e+01    4.765e+29    8.946e-01      8.000e+01    1.975e+08    2.537e-02      24.55s       0         
109  5.900e+01    5.900e+22    1.315e+00      6.600e+01    1.085e+10    2.491e-02      25.28s       0         
110  5.955e+01    2.525e+26    9.634e-01      6.200e+01    2.134e+05    2.470e-02      22.03s       0         
111  5.742e+01    6.216e+31    7.712e+01      6.400e+01    8.038e+04    2.509e-02      21.18s       0         
112  5.780e+01    2.441e+20    3.683e+01      6.100e+01    2.442e+04    2.224e-02      18.01s       0         
113  5.827e+01    1.550e+15    1.420e+00      5.900e+01    2.433e+04    2.453e-02      17.61s       0         
114  5.786e+01    1.453e+15    1.519e+00      5.900e+01    2.433e+04    2.453e-02      14.96s       0         
115  5.803e+01    1.164e+17    8.755e+01      5.800e+01    1.009e+04    2.505e-02      14.69s       0         
116  5.695e+01    6.230e+14    8.475e-01      5.400e+01    1.444e+03    2.500e-02      11.93s       0         
117  5.769e+01    3.091e+15    7.710e-01      5.400e+01    1.444e+03    2.500e-02      11.28s       0         
118  5.720e+01    2.539e+16    9.066e-01      6.100e+01    3.735e+03    2.477e-02      9.02s        0         
119  5.774e+01    4.538e+24    1.299e+00      5.900e+01    5.771e+04    2.486e-02      8.06s        0         
120  5.772e+01    1.305e+31    9.847e-01      5.900e+01    4.124e+03    2.328e-02      5.96s        0         
121  5.884e+01    5.290e+20    1.088e+00      5.900e+01    4.124e+03    2.328e-02      4.37s        0         
122  5.792e+01    1.431e+16    1.365e+00      5.900e+01    4.124e+03    2.328e-02      3.25s        0         
123  5.610e+01    3.982e+12    8.245e-01      5.900e+01    4.124e+03    2.328e-02      1.46s        0         
124  5.702e+01    1.783e+17    2.485e+00      6.500e+01    1.217e+07    2.425e-02      0.00s        0         
125  5.706e+01    9.436e+12    1.793e+00      5.700e+01    4.535e+03    2.423e-02      35.47s       0         
126  5.791e+01    1.870e+13    8.632e+00      6.500e+01    1.217e+07    2.488e-02      37.64s       0         
127  5.817e+01    1.711e+25    2.996e+02      7.700e+01    1.006e+13    2.498e-02      33.24s       0         
128  5.924e+01    7.452e+18    2.005e+00      5.700e+01    4.535e+03    2.486e-02      35.45s       0         
129  6.017e+01    4.508e+19    9.596e-01      6.400e+01    1.948e+07    2.401e-02      31.81s       0         
130  5.898e+01    1.594e+30    5.940e+03      6.400e+01    1.948e+07    2.401e-02      32.37s       0         
131  5.766e+01    2.538e+30    5.309e+00      9.500e+01    8.914e+12    2.482e-02      27.70s       0         
132  5.759e+01    4.969e+31    1.626e+00      6.400e+01    1.948e+07    2.401e-02      29.24s       0         
133  5.587e+01    4.865e+32    4.235e+00      5.900e+01    1.157e+04    2.405e-02      26.76s       0         
134  5.795e+01    4.959e+28    8.693e+00      5.900e+01    1.157e+04    2.405e-02      23.57s       0         
135  5.699e+01    3.241e+31    1.520e+00      5.900e+01    1.157e+04    2.405e-02      21.72s       0         
136  5.728e+01    1.508e+19    3.538e+02      6.400e+01    7.603e+05    2.482e-02      20.15s       0         
137  5.785e+01    5.738e+19    7.992e+00      1.130e+02    5.830e+13    2.498e-02      20.22s       0         
138  5.804e+01    2.262e+20    4.816e+01      6.500e+01    8.074e+09    2.599e-02      17.30s       0         
139  5.753e+01    5.291e+20    5.606e+00      5.700e+01    7.686e+03    2.447e-02      16.67s       0         
140  5.697e+01    1.181e+65    4.421e+01      5.700e+01    7.686e+03    2.447e-02      13.78s       0         
141  5.681e+01    1.132e+66    1.101e+01      6.400e+01    9.281e+08    2.489e-02      13.21s       0         
142  5.728e+01    1.004e+42    6.141e+01      6.100e+01    2.730e+05    2.394e-02      10.86s       0         
143  5.788e+01    1.004e+42    4.190e+01      7.300e+01    2.744e+24    2.532e-02      10.15s       0         
144  5.721e+01    1.176e+29    3.194e+00      6.500e+01    1.156e+07    2.446e-02      7.79s        0         
145  5.619e+01    3.356e+19    1.908e+00      5.800e+01    2.042e+04    2.358e-02      6.67s        0         
146  5.635e+01    1.470e+20    2.659e+01      8.500e+01    3.313e+06    2.484e-02      4.56s        0         
147  5.773e+01    1.042e+25    9.480e-01      5.600e+01    8.117e+03    2.429e-02      3.28s        0         
148  5.777e+01    1.042e+25    1.393e+00      5.800e+01    3.860e+04    2.409e-02      1.51s        0         
149  5.720e+01    2.580e+52    4.794e+00      5.800e+01    3.860e+04    2.409e-02      0.00s        0         
150  5.661e+01    1.291e+18    8.620e-01      5.800e+01    3.860e+04    2.409e-02      36.79s       0         
151  5.652e+01    7.055e+19    2.381e+00      5.700e+01    4.177e+03    2.434e-02      38.66s       0         
152  5.689e+01    8.248e+26    1.206e+00      5.500e+01    1.726e+03    2.560e-02      33.16s       0         
153  5.754e+01    5.406e+17    3.096e+00      6.700e+01    1.320e+12    2.493e-02      36.14s       0         
154  5.867e+01    9.534e+16    7.424e+00      7.500e+01    4.501e+07    2.445e-02      31.37s       0         
155  5.865e+01    2.424e+17    1.936e+00      7.700e+01    5.452e+07    2.450e-02      32.45s       0         
156  5.902e+01    8.463e+18    8.206e-01      9.300e+01    1.785e+08    2.462e-02      28.00s       0         
157  5.927e+01    2.314e+39    1.244e+00      9.000e+01    1.307e+08    2.447e-02      28.01s       0         
158  5.726e+01    3.405e+12    4.545e+04      9.000e+01    1.649e+08    2.452e-02      24.47s       0         
159  5.837e+01    1.898e+18    1.955e+02      5.400e+01    1.444e+03    2.500e-02      25.02s       0         
160  5.869e+01    3.795e+18    1.083e+00      7.600e+01    1.256e+09    2.448e-02      21.69s       0         
161  5.894e+01    1.633e+23    3.433e+00      6.700e+01    2.198e+05    2.472e-02      22.73s       0         
162  5.882e+01    8.038e+13    4.126e+00      8.500e+01    4.445e+13    2.459e-02      18.37s       0         
163  5.834e+01    1.828e+14    3.760e+01      9.400e+01    1.089e+09    2.456e-02      18.02s       0         
164  5.891e+01    2.901e+17    3.602e+00      6.100e+01    3.015e+03    2.517e-02      15.67s       0         
165  5.792e+01    8.264e+17    6.265e+00      7.400e+01    2.204e+06    2.510e-02      15.26s       0         
166  5.779e+01    6.302e+18    1.614e+00      6.100e+01    3.015e+03    2.517e-02      12.21s       0         
167  5.777e+01    9.500e+17    2.397e+00      6.300e+01    4.766e+05    2.309e-02      11.48s       0         
168  5.776e+01    3.079e+19    5.000e+00      6.300e+01    4.766e+05    2.309e-02      9.43s        0         
169  5.976e+01    3.337e+23    5.123e+00      6.400e+01    8.400e+04    2.494e-02      8.30s        0         
170  6.007e+01    3.849e+29    5.519e+01      6.400e+01    1.710e+06    2.437e-02      6.25s        0         
171  5.751e+01    3.443e+20    8.433e+01      6.400e+01    1.710e+06    2.437e-02      5.00s        0         
172  5.927e+01    3.590e+19    1.752e+00      6.400e+01    1.710e+06    2.437e-02      3.11s        0         
173  5.836e+01    2.744e+12    2.518e+00      6.300e+01    1.435e+06    2.440e-02      1.67s        0         
174  5.791e+01    1.454e+14    1.655e+00      6.600e+01    2.388e+07    2.471e-02      0.00s        0         
175  5.809e+01    1.209e+19    6.083e+03      6.500e+01    5.917e+06    2.470e-02      40.03s       0         
176  5.759e+01    2.570e+19    2.025e+01      6.400e+01    1.710e+06    2.437e-02      36.03s       0         
177  5.820e+01    7.849e+18    1.964e+01      6.400e+01    1.710e+06    2.437e-02      36.44s       0         
178  5.845e+01    4.563e+18    1.362e+00      7.200e+01    1.869e+11    2.452e-02      32.80s       0         
179  5.835e+01    2.726e+27    9.562e-01      5.900e+01    1.392e+04    2.393e-02      33.54s       0         
180  5.774e+01    6.679e+27    2.170e+00      7.100e+01    2.410e+07    2.433e-02      29.38s       0         
181  5.761e+01    8.743e+24    1.123e+00      7.000e+01    3.803e+05    2.496e-02      29.93s       0         
182  5.766e+01    2.625e+24    3.435e+00      6.400e+01    5.650e+04    2.452e-02      27.91s       0         
183  5.843e+01    1.026e+20    9.271e+01      6.400e+01    5.650e+04    2.452e-02      24.55s       0         
184  5.716e+01    2.882e+18    1.063e+02      5.300e+01    1.257e+03    2.553e-02      25.05s       0         
185  5.787e+01    5.289e+14    1.704e+01      5.400e+01    1.444e+03    2.500e-02      21.66s       0         
186  5.748e+01    3.160e+13    1.206e+00      8.900e+01    1.497e+09    2.517e-02      22.06s       0         
187  5.895e+01    2.188e+17    5.556e+00      8.900e+01    1.497e+09    2.534e-02      19.26s       0         
188  5.685e+01    4.567e+17    3.671e+01      1.140e+02    3.490e+10    2.402e-02      18.56s       0         
189  5.848e+01    4.298e+17    7.788e+00      5.900e+01    1.815e+04    2.553e-02      15.15s       0         
190  5.766e+01    3.555e+29    1.151e+01      6.500e+01    4.161e+06    2.558e-02      14.95s       0         
191  5.764e+01    1.697e+21    1.229e+00      5.900e+01    1.241e+04    2.494e-02      12.39s       0         
192  5.748e+01    2.252e+44    1.544e+00      5.600e+01    2.110e+03    2.493e-02      11.30s       0         
193  5.786e+01    2.252e+44    5.197e+00      5.700e+01    3.318e+05    2.449e-02      9.20s        0         
194  5.750e+01    1.425e+14    2.868e+00      5.700e+01    3.318e+05    2.449e-02      8.50s        0         
195  5.717e+01    8.247e+23    1.187e+00      5.400e+01    1.444e+03    2.500e-02      6.54s        0         
196  5.753e+01    3.594e+19    1.049e+00      6.300e+01    7.421e+05    2.484e-02      5.17s        0         
197  5.804e+01    1.475e+23    3.330e+01      5.800e+01    9.839e+03    2.487e-02      3.18s        0         
198  5.778e+01    2.243e+21    2.935e+01      5.800e+01    9.839e+03    2.487e-02      1.74s        0         
199  5.738e+01    1.261e+16    2.950e+01      5.800e+01    9.839e+03    2.487e-02      0.00s        0         
200  5.698e+01    2.161e+18    2.601e+00      5.800e+01    9.839e+03    2.487e-02      38.44s       0         
201  5.769e+01    7.250e+22    1.094e+00      6.400e+01    1.881e+04    2.427e-02      40.03s       0         
202  5.708e+01    1.240e+21    5.186e+00      6.400e+01    1.881e+04    2.427e-02      34.11s       0         
203  5.677e+01    2.629e+15    1.072e+02      6.400e+01    1.881e+04    2.427e-02      34.41s       0         
204  5.753e+01    3.497e+17    5.619e+01      6.400e+01    1.881e+04    2.427e-02      30.45s       0         
205  5.687e+01    2.776e+13    5.790e+00      6.200e+01    9.039e+03    2.432e-02      30.50s       0         
206  5.795e+01    7.287e+17    2.218e+00      5.800e+01    9.839e+03    2.487e-02      26.89s       0         
207  5.915e+01    1.964e+21    1.459e+00      5.800e+01    9.839e+03    2.487e-02      27.59s       0         
208  5.808e+01    3.884e+22    4.349e+00      6.700e+01    1.715e+06    2.438e-02      24.08s       0         
209  5.762e+01    3.545e+19    1.071e+01      6.900e+01    5.381e+06    2.446e-02      24.68s       0         
210  5.828e+01    3.413e+22    1.955e+00      1.130e+02    1.271e+13    2.409e-02      21.78s       0         
211  5.761e+01    2.043e+24    2.247e+00      6.100e+01    5.955e+03    2.412e-02      21.99s       0         
212  5.766e+01    7.829e+20    1.286e+00      6.600e+01    1.143e+05    2.437e-02      18.48s       0         
213  5.981e+01    4.122e+48    1.567e+00      7.100e+01    3.295e+05    2.424e-02      18.36s       0         
214  5.859e+01    4.122e+48    1.930e+00      7.300e+01    9.497e+06    2.429e-02      15.94s       0         
215  5.796e+01    3.815e+29    3.970e+00      6.300e+01    4.362e+04    2.412e-02      15.16s       0         
216  5.738e+01    5.521e+24    8.534e-01      6.300e+01    4.362e+04    2.412e-02      13.53s       0         
217  5.851e+01    2.566e+184   5.430e+01      6.700e+01    4.362e+04    2.433e-02      10.87s       0         
218  5.728e+01    2.566e+184   1.033e+00      6.900e+01    3.094e+05    2.430e-02      10.10s       0         
219  5.765e+01    8.829e+21    1.209e+00      6.300e+01    4.362e+04    2.442e-02      7.87s        0         
220  5.623e+01    1.291e+14    5.279e+00      5.200e+01    2.685e+03    2.498e-02      6.56s        0         
221  5.750e+01    2.968e+14    5.569e+00      5.600e+01    2.350e+03    2.445e-02      4.63s        0         
222  5.839e+01    7.410e+14    4.875e+00      5.600e+01    2.350e+03    2.445e-02      3.30s        0         
223  5.618e+01    4.249e+12    9.268e+00      5.600e+01    2.350e+03    2.445e-02      1.58s        0         
224  5.785e+01    6.289e+12    2.425e+02      5.700e+01    1.753e+03    2.457e-02      0.00s        0         
225  5.688e+01    3.565e+12    7.358e-01      6.900e+01    8.939e+06    2.449e-02      37.65s       0         
226  5.694e+01    3.351e+26    1.945e+00      5.700e+01    1.753e+03    2.457e-02      38.58s       0         
227  5.636e+01    1.726e+32    5.115e+00      5.700e+01    1.753e+03    2.457e-02      34.16s       0         
228  5.713e+01    6.201e+18    1.112e+00      8.500e+01    6.548e+05    2.464e-02      35.47s       0         
229  5.660e+01    3.415e+12    9.628e+01      6.000e+01    9.507e+03    2.455e-02      31.69s       0         
230  5.827e+01    3.643e+22    1.143e+00      5.200e+01    2.685e+03    2.498e-02      32.33s       0         
231  5.893e+01    3.553e+30    4.979e+00      5.600e+01    2.296e+03    2.492e-02      30.93s       0         
232  5.845e+01    4.079e+30    1.015e+00      5.600e+01    2.296e+03    2.492e-02      27.41s       0         
233  5.799e+01    1.510e+31    3.243e+01      5.700e+01    2.256e+03    2.494e-02      27.17s       0         
234  5.732e+01    1.401e+31    1.955e+00      6.300e+01    2.767e+04    2.493e-02      23.46s       0         
235  5.890e+01    1.880e+14    8.106e+01      5.200e+01    2.685e+03    2.498e-02      23.93s       0         
236  6.018e+01    2.127e+28    9.667e-01      5.200e+01    2.685e+03    2.498e-02      21.07s       0         
237  5.839e+01    1.739e+18    1.322e+00      6.600e+01    6.186e+04    2.474e-02      21.18s       0         
238  5.835e+01    3.675e+15    1.521e+00      6.700e+01    1.146e+05    2.492e-02      17.44s       0         
239  5.710e+01    2.101e+20    3.082e+01      6.500e+01    5.887e+04    2.447e-02      16.80s       0         
240  5.845e+01    1.176e+34    5.019e+00      6.500e+01    5.887e+04    2.447e-02      13.75s       0         
241  5.586e+01    1.746e+12    1.129e+00      6.500e+01    5.887e+04    2.447e-02      12.22s       0         
242  5.814e+01    6.257e+23    1.300e+02      6.600e+01    2.514e+05    2.470e-02      11.64s       0         
243  5.840e+01    1.704e+28    6.981e+00      6.500e+01    1.574e+04    2.486e-02      9.24s        0         
244  5.727e+01    2.076e+21    1.646e+00      5.600e+01    2.296e+03    2.492e-02      8.24s        0         
245  5.707e+01    6.384e+11    3.782e+00      5.600e+01    2.296e+03    2.492e-02      6.38s        0         
246  5.654e+01    5.193e+19    2.356e+02      5.600e+01    2.296e+03    2.492e-02      5.20s        0         
247  5.689e+01    1.107e+56    4.026e+01      6.100e+01    8.192e+03    2.440e-02      3.12s        0         
248  5.737e+01    1.107e+56    1.777e+00      5.200e+01    2.685e+03    2.498e-02      1.68s        0         
249  5.798e+01    5.462e+19    1.494e+00      5.200e+01    2.685e+03    2.498e-02      0.00s        0         
250  5.965e+01    4.968e+29    1.791e+00      5.200e+01    2.685e+03    2.498e-02      37.81s       0         
251  5.842e+01    4.582e+25    6.705e+00      5.200e+01    2.685e+03    2.498e-02      34.58s       0         
252  5.784e+01    4.819e+20    2.494e+01      5.200e+01    2.685e+03    2.498e-02      33.38s       0         
253  5.814e+01    2.396e+25    1.256e+00      5.200e+01    2.685e+03    2.498e-02      35.58s       0         
254  5.741e+01    1.290e+26    1.723e+00      5.200e+01    2.685e+03    2.498e-02      32.93s       0         
255  5.739e+01    7.247e+25    2.449e+00      8.000e+01    2.658e+10    2.494e-02      32.53s       0         
256  5.636e+01    1.323e+11    1.304e+00      6.700e+01    5.559e+04    2.493e-02      28.68s       0         
257  5.526e+01    7.113e+18    1.052e+00      5.200e+01    2.685e+03    2.498e-02      29.11s       0         
258  5.623e+01    1.920e+15    1.403e+00      5.200e+01    2.685e+03    2.498e-02      24.13s       0         
259  5.646e+01    2.222e+16    8.263e+01      5.400e+01    1.299e+03    2.385e-02      25.43s       0         
260  5.618e+01    2.462e+15    1.005e+00      5.200e+01    2.685e+03    2.498e-02      21.42s       0         
261  5.557e+01    1.435e+12    6.707e-01      5.200e+01    2.685e+03    2.498e-02      21.86s       0         
262  5.675e+01    1.060e+27    6.740e+01      1.080e+02    4.380e+09    2.482e-02      18.17s       0         
263  5.722e+01    6.373e+15    1.610e+02      1.090e+02    5.977e+09    2.471e-02      18.23s       0         
264  5.697e+01    3.013e+22    3.701e+00      5.200e+01    2.685e+03    2.498e-02      15.37s       0         
265  5.743e+01    3.013e+22    8.242e+01      5.200e+01    2.685e+03    2.498e-02      15.08s       0         
