    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.152e+01    7.744e+05    3.443e+02      1.800e+01    2.290e+01    2.384e-02      1.29m        0         
267  2.140e+01    5.488e+09    5.869e+01      1.800e+01    2.290e+01    2.384e-02      1.14m        0         
268  2.159e+01    9.993e+07    1.622e+00      1.800e+01    2.290e+01    2.384e-02      57.79s       0         
269  2.152e+01    8.105e+10    4.657e+00      1.800e+01    2.290e+01    2.384e-02      49.24s       0         
270  2.119e+01    1.090e+05    1.292e+00      1.800e+01    2.290e+01    2.384e-02      38.78s       0         
271  2.193e+01    1.046e+05    1.867e+00      1.800e+01    2.290e+01    2.384e-02      29.18s       0         
272  2.159e+01    1.983e+05    3.652e+01      1.800e+01    2.290e+01    2.384e-02      19.70s       0         
273  2.163e+01    4.237e+13    9.206e+00      1.800e+01    2.290e+01    2.384e-02      9.63s        0         
274  2.154e+01    4.043e+05    5.013e+01      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
275  2.130e+01    2.613e+05    6.456e+01      1.800e+01    2.290e+01    2.384e-02      3.76m        0         
276  2.138e+01    1.745e+07    1.841e+00      1.800e+01    2.290e+01    2.384e-02      3.77m        0         
277  2.138e+01    6.561e+06    2.867e+00      1.800e+01    2.290e+01    2.384e-02      3.63m        0         
278  2.112e+01    1.858e+06    1.674e+00      1.800e+01    2.290e+01    2.384e-02      3.52m        0         
279  2.108e+01    1.468e+06    6.801e+04      1.800e+01    2.290e+01    2.384e-02      3.33m        0         
280  2.164e+01    9.646e+03    4.788e-01      1.800e+01    2.290e+01    2.384e-02      3.12m        0         
281  2.123e+01    2.128e+08    4.047e+01      1.800e+01    2.290e+01    2.384e-02      3.01m        0         
282  2.138e+01    2.598e+13    1.019e+01      1.800e+01    2.290e+01    2.384e-02      2.89m        0         
283  2.082e+01    4.046e+05    4.293e+02      1.800e+01    2.290e+01    2.384e-02      2.68m        0         
284  2.128e+01    5.567e+06    2.385e+00      1.800e+01    2.290e+01    2.384e-02      2.51m        0         
285  2.124e+01    8.417e+07    1.716e+00      1.800e+01    2.290e+01    2.384e-02      2.31m        0         
286  2.123e+01    6.281e+04    1.624e+00      1.800e+01    2.290e+01    2.384e-02      2.15m        0         
287  2.120e+01    6.578e+03    2.479e+02      1.800e+01    2.290e+01    2.384e-02      1.95m        0         
288  2.112e+01    1.124e+06    1.578e+00      1.800e+01    2.290e+01    2.384e-02      1.81m        0         
289  2.184e+01    5.983e+07    3.574e+03      1.800e+01    2.290e+01    2.384e-02      1.68m        0         
290  2.095e+01    3.273e+09    1.140e+00      1.800e+01    2.290e+01    2.384e-02      1.48m        0         
291  2.125e+01    2.318e+07    2.196e+01      1.800e+01    2.290e+01    2.384e-02      1.31m        0         
292  2.145e+01    6.722e+06    8.350e-01      1.800e+01    2.290e+01    2.384e-02      1.15m        0         
293  2.168e+01    1.329e+05    1.522e+00      1.800e+01    2.290e+01    2.384e-02      1.01m        0         
294  2.126e+01    5.748e+07    3.883e+00      1.800e+01    2.290e+01    2.384e-02      48.48s       0         
295  2.126e+01    2.411e+04    1.243e+01      1.800e+01    2.290e+01    2.384e-02      40.16s       0         
296  2.145e+01    1.660e+08    1.212e+01      1.800e+01    2.290e+01    2.384e-02      29.99s       0         
297  2.140e+01    6.131e+04    5.972e+00      1.800e+01    2.290e+01    2.384e-02      19.78s       0         
298  2.120e+01    2.353e+07    1.713e+02      1.800e+01    2.290e+01    2.384e-02      9.71s        0         
299  2.117e+01    3.215e+10    9.823e-01      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
300  2.142e+01    3.526e+03    1.850e+00      1.800e+01    2.290e+01    2.384e-02      4.09m        0         
301  2.140e+01    1.215e+07    1.430e+00      1.800e+01    2.290e+01    2.384e-02      3.81m        0         
302  2.194e+01    5.364e+04    1.451e+01      1.800e+01    2.290e+01    2.384e-02      3.46m        0         
303  2.166e+01    7.433e+07    1.121e+00      1.800e+01    2.290e+01    2.384e-02      3.47m        0         
304  2.119e+01    1.984e+06    2.603e+01      1.800e+01    2.290e+01    2.384e-02      3.53m        0         
305  2.166e+01    4.676e+07    9.647e+02      1.800e+01    2.290e+01    2.384e-02      3.08m        0         
306  2.143e+01    1.447e+08    8.310e-01      1.800e+01    2.290e+01    2.384e-02      2.94m        0         
307  2.108e+01    6.219e+06    4.177e+01      1.800e+01    2.290e+01    2.384e-02      2.83m        0         
308  2.145e+01    1.618e+05    8.999e+00      1.800e+01    2.290e+01    2.384e-02      2.72m        0         
309  2.142e+01    2.765e+09    2.082e+01      1.800e+01    2.290e+01    2.384e-02      2.48m        0         
310  2.140e+01    2.359e+12    3.604e+04      1.800e+01    2.290e+01    2.384e-02      2.27m        0         
311  2.168e+01    2.015e+08    7.649e-01      1.800e+01    2.290e+01    2.384e-02      2.26m        0         
312  2.149e+01    6.520e+04    2.184e+02      1.800e+01    2.290e+01    2.384e-02      2.07m        0         
313  2.144e+01    1.561e+06    7.439e+00      1.800e+01    2.290e+01    2.384e-02      1.77m        0         
314  2.114e+01    3.622e+07    2.112e+00      1.800e+01    2.290e+01    2.384e-02      1.67m        0         
315  2.145e+01    1.575e+10    1.196e+02      1.800e+01    2.290e+01    2.384e-02      1.50m        0         
316  2.121e+01    5.003e+07    1.603e+00      1.800e+01    2.290e+01    2.384e-02      1.33m        0         
317  2.136e+01    4.462e+06    9.624e-01      1.800e+01    2.290e+01    2.384e-02      1.16m        0         
318  2.135e+01    4.213e+11    6.342e+01      1.800e+01    2.290e+01    2.384e-02      1.13m        0         
319  2.123e+01    8.663e+04    3.980e+01      1.800e+01    2.290e+01    2.384e-02      49.28s       0         
320  2.150e+01    1.161e+09    1.954e+00      1.800e+01    2.290e+01    2.384e-02      40.51s       0         
321  2.143e+01    4.243e+05    4.798e+00      3.400e+01    7.016e+02    2.038e-02      34.39s       0         
322  2.134e+01    4.992e+12    5.617e+00      1.800e+01    2.290e+01    2.384e-02      20.15s       0         
323  2.163e+01    3.808e+07    1.418e+01      1.800e+01    2.290e+01    2.384e-02      9.91s        0         
324  2.159e+01    1.245e+06    1.314e+00      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
325  2.129e+01    3.361e+07    8.091e-01      1.800e+01    2.290e+01    2.384e-02      3.99m        0         
326  2.155e+01    3.042e+05    3.746e+00      1.800e+01    2.290e+01    2.384e-02      3.88m        0         
327  2.164e+01    1.275e+08    2.012e+00      1.800e+01    2.290e+01    2.384e-02      3.62m        0         
328  2.147e+01    4.298e+05    1.730e+02      1.800e+01    2.290e+01    2.384e-02      3.53m        0         
329  2.211e+01    1.853e+11    2.183e+01      1.800e+01    2.290e+01    2.384e-02      3.26m        0         
330  2.146e+01    4.363e+04    1.201e+00      1.800e+01    2.290e+01    2.384e-02      3.16m        0         
331  2.130e+01    7.372e+11    1.142e+00      1.800e+01    2.290e+01    2.384e-02      2.89m        0         
332  2.137e+01    3.431e+07    1.335e+01      1.800e+01    2.290e+01    2.384e-02      2.82m        0         
333  2.126e+01    8.627e+04    1.749e+00      1.800e+01    2.290e+01    2.384e-02      2.73m        0         
334  2.178e+01    2.712e+07    4.514e+00      1.800e+01    2.290e+01    2.384e-02      3.05m        0         
335  2.123e+01    4.811e+04    6.000e+00      1.800e+01    2.290e+01    2.384e-02      2.68m        0         
336  2.154e+01    3.187e+09    4.044e+01      1.800e+01    2.290e+01    2.384e-02      2.18m        0         
337  2.176e+01    8.251e+05    2.892e+00      1.800e+01    2.290e+01    2.384e-02      1.95m        0         
338  2.155e+01    2.318e+09    8.218e-01      1.800e+01    2.290e+01    2.384e-02      1.86m        0         
339  2.188e+01    1.669e+06    1.729e+00      1.800e+01    2.290e+01    2.384e-02      1.70m        0         
340  2.172e+01    1.578e+11    1.415e+00      1.800e+01    2.290e+01    2.384e-02      1.50m        0         
341  2.154e+01    3.406e+05    3.514e+00      1.800e+01    2.290e+01    2.384e-02      1.31m        0         
342  2.158e+01    3.261e+06    7.935e-01      1.800e+01    2.290e+01    2.384e-02      1.15m        0         
343  2.166e+01    1.194e+05    6.075e+00      1.800e+01    2.290e+01    2.384e-02      1.03m        0         
344  2.151e+01    1.986e+06    9.342e+01      1.800e+01    2.290e+01    2.384e-02      52.00s       0         
345  2.177e+01    7.483e+06    2.065e+01      1.800e+01    2.290e+01    2.384e-02      40.36s       0         
346  2.143e+01    1.825e+08    1.182e+01      1.800e+01    2.290e+01    2.384e-02      30.62s       0         
347  2.158e+01    3.514e+05    2.847e+00      1.800e+01    2.290e+01    2.384e-02      20.52s       0         
348  2.176e+01    4.443e+08    1.263e+00      1.800e+01    2.290e+01    2.384e-02      9.87s        0         
349  2.155e+01    2.957e+06    1.310e+05      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
350  2.171e+01    7.522e+04    1.326e+00      1.800e+01    2.290e+01    2.384e-02      3.92m        0         
351  2.185e+01    2.212e+05    4.887e+00      1.800e+01    2.290e+01    2.384e-02      3.95m        0         
352  2.190e+01    1.406e+08    8.376e-01      1.800e+01    2.290e+01    2.384e-02      3.70m        0         
353  2.148e+01    2.606e+05    1.376e+00      1.800e+01    2.290e+01    2.384e-02      3.57m        0         
354  2.156e+01    8.148e+05    9.729e-01      1.800e+01    2.290e+01    2.384e-02      3.16m        0         
355  2.143e+01    5.088e+10    3.374e+00      1.800e+01    2.290e+01    2.384e-02      3.17m        0         
356  2.134e+01    7.319e+05    4.439e+01      1.800e+01    2.290e+01    2.384e-02      3.05m        0         
357  2.196e+01    9.569e+07    2.219e+00      1.800e+01    2.290e+01    2.384e-02      2.82m        0         
358  2.141e+01    3.103e+11    7.245e+00      1.800e+01    2.290e+01    2.384e-02      2.66m        0         
359  2.172e+01    4.499e+08    4.327e+01      1.800e+01    2.290e+01    2.384e-02      2.56m        0         
360  2.201e+01    2.595e+07    9.557e-01      1.800e+01    2.290e+01    2.384e-02      2.64m        0         
361  2.137e+01    5.568e+03    3.215e+00      1.800e+01    2.290e+01    2.384e-02      2.25m        0         
362  2.194e+01    1.368e+06    2.871e+00      1.800e+01    2.290e+01    2.384e-02      1.95m        0         
363  2.191e+01    4.358e+14    7.094e-01      1.800e+01    2.290e+01    2.384e-02      1.88m        0         
364  2.166e+01    4.141e+08    2.144e+00      1.800e+01    2.290e+01    2.384e-02      1.62m        0         
365  2.167e+01    4.759e+09    2.922e+00      1.800e+01    2.290e+01    2.384e-02      1.50m        0         
366  2.146e+01    7.629e+08    2.016e+00      1.800e+01    2.290e+01    2.384e-02      1.34m        0         
367  2.185e+01    4.488e+07    1.299e+00      1.800e+01    2.290e+01    2.384e-02      1.17m        0         
368  2.196e+01    9.064e+05    2.712e+00      1.800e+01    2.290e+01    2.384e-02      58.36s       0         
369  2.196e+01    2.783e+08    6.364e-01      1.800e+01    2.290e+01    2.384e-02      49.69s       0         
370  2.214e+01    1.363e+05    2.151e+00      1.800e+01    2.290e+01    2.384e-02      40.43s       0         
371  2.146e+01    1.746e+07    7.277e+00      1.800e+01    2.290e+01    2.384e-02      30.53s       0         
372  2.160e+01    4.726e+08    1.247e+00      1.800e+01    2.290e+01    2.384e-02      19.94s       0         
373  2.125e+01    1.919e+09    3.414e+01      1.800e+01    2.290e+01    2.384e-02      10.29s       0         
374  2.188e+01    1.790e+05    1.394e+00      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
375  2.182e+01    1.942e+08    3.097e+00      1.800e+01    2.290e+01    2.384e-02      4.28m        0         
376  2.132e+01    1.890e+06    1.307e+00      1.800e+01    2.290e+01    2.384e-02      3.80m        0         
377  2.129e+01    1.696e+11    8.164e-01      1.800e+01    2.290e+01    2.384e-02      4.27m        0         
378  2.110e+01    1.236e+12    1.994e+00      1.800e+01    2.290e+01    2.384e-02      3.47m        0         
379  2.129e+01    9.358e+08    9.822e+01      1.800e+01    2.290e+01    2.384e-02      3.28m        0         
380  2.137e+01    2.011e+08    1.205e+00      1.800e+01    2.290e+01    2.384e-02      3.15m        0         
381  2.174e+01    1.967e+06    8.519e-01      1.800e+01    2.290e+01    2.384e-02      3.08m        0         
382  2.151e+01    1.389e+13    1.011e+00      1.800e+01    2.290e+01    2.384e-02      2.98m        0         
383  2.139e+01    3.371e+05    3.480e+00      1.800e+01    2.290e+01    2.384e-02      2.71m        0         
384  2.091e+01    2.503e+09    8.346e+00      1.800e+01    2.290e+01    2.384e-02      2.51m        0         
385  2.131e+01    1.798e+05    3.502e+01      1.800e+01    2.290e+01    2.384e-02      2.30m        0         
386  2.166e+01    4.462e+05    2.040e+02      1.800e+01    2.290e+01    2.384e-02      2.14m        0         
387  2.135e+01    1.088e+06    2.354e+01      1.800e+01    2.290e+01    2.384e-02      2.03m        0         
388  2.167e+01    5.774e+08    9.049e-01      3.000e+01    1.439e+03    2.264e-02      1.86m        0         
389  2.111e+01    3.742e+05    3.018e+00      1.800e+01    2.290e+01    2.384e-02      1.69m        0         
390  2.151e+01    2.132e+10    4.799e+01      1.800e+01    2.290e+01    2.384e-02      1.48m        0         
391  2.159e+01    6.783e+08    7.978e-01      1.800e+01    2.290e+01    2.384e-02      1.34m        0         
392  2.175e+01    1.045e+12    5.079e+01      1.800e+01    2.290e+01    2.384e-02      1.17m        0         
393  2.161e+01    5.586e+06    8.949e+00      1.800e+01    2.290e+01    2.384e-02      58.46s       0         
394  2.141e+01    1.202e+08    3.193e+00      1.800e+01    2.290e+01    2.384e-02      54.43s       0         
395  2.140e+01    2.130e+08    4.887e+01      1.800e+01    2.290e+01    2.384e-02      38.89s       0         
396  2.150e+01    4.565e+05    1.666e+00      1.800e+01    2.290e+01    2.384e-02      29.35s       0         
397  2.137e+01    1.271e+10    9.153e+00      2.200e+01    2.791e+02    2.349e-02      19.75s       0         
398  2.135e+01    1.340e+05    8.469e-01      1.800e+01    2.290e+01    2.384e-02      10.16s       0         
399  2.145e+01    1.037e+11    1.055e+02      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
400  2.118e+01    2.312e+08    4.569e+00      1.800e+01    2.290e+01    2.384e-02      3.90m        0         
401  2.179e+01    2.834e+07    6.172e-01      1.800e+01    2.290e+01    2.384e-02      3.78m        0         
402  2.135e+01    1.258e+04    8.902e+00      1.800e+01    2.290e+01    2.384e-02      3.73m        0         
403  2.116e+01    2.019e+08    1.334e+00      1.800e+01    2.290e+01    2.384e-02      3.59m        0         
404  2.177e+01    4.966e+08    2.206e+01      1.800e+01    2.290e+01    2.384e-02      3.41m        0         
405  2.174e+01    2.344e+07    2.893e+00      1.800e+01    2.290e+01    2.384e-02      3.13m        0         
406  2.123e+01    9.743e+07    1.804e+04      1.800e+01    2.290e+01    2.384e-02      2.97m        0         
407  2.194e+01    4.237e+07    9.148e-01      1.800e+01    2.290e+01    2.384e-02      2.79m        0         
408  2.141e+01    5.071e+06    7.152e+00      1.800e+01    2.290e+01    2.384e-02      2.68m        0         
409  2.137e+01    1.519e+06    6.856e+01      1.800e+01    2.290e+01    2.384e-02      2.91m        0         
410  2.146e+01    2.545e+07    2.303e+01      1.800e+01    2.290e+01    2.384e-02      2.32m        0         
411  2.153e+01    1.467e+07    1.036e+00      1.800e+01    2.290e+01    2.384e-02      2.15m        0         
412  2.125e+01    2.888e+05    4.451e+00      1.800e+01    2.290e+01    2.384e-02      1.95m        0         
413  2.162e+01    1.058e+06    8.099e+01      1.800e+01    2.290e+01    2.384e-02      1.82m        0         
414  2.188e+01    4.091e+07    3.929e+00      1.800e+01    2.290e+01    2.384e-02      1.69m        0         
415  2.105e+01    1.590e+05    6.612e+01      1.800e+01    2.290e+01    2.384e-02      1.54m        0         
416  2.152e+01    8.785e+06    1.054e+02      1.800e+01    2.290e+01    2.384e-02      1.37m        0         
417  2.128e+01    4.745e+05    1.821e+00      1.800e+01    2.290e+01    2.384e-02      1.15m        0         
418  2.157e+01    6.849e+09    1.703e+02      1.800e+01    2.290e+01    2.384e-02      1.00m        0         
419  2.134e+01    8.573e+08    3.168e+00      1.800e+01    2.290e+01    2.384e-02      51.37s       0         
420  2.137e+01    7.105e+05    1.278e+00      1.800e+01    2.290e+01    2.384e-02      41.88s       0         
421  2.170e+01    9.275e+05    9.759e-01      1.800e+01    2.290e+01    2.384e-02      29.82s       0         
422  2.109e+01    1.559e+07    1.128e+00      1.800e+01    2.290e+01    2.384e-02      19.72s       0         
423  2.150e+01    2.942e+06    1.063e+00      1.800e+01    2.290e+01    2.384e-02      10.24s       0         
424  2.120e+01    2.444e+07    8.217e-01      2.200e+01    2.791e+02    2.253e-02      0.00s        0         
425  2.117e+01    6.669e+08    3.452e+02      2.200e+01    2.791e+02    2.253e-02      4.00m        0         
426  2.105e+01    5.027e+05    3.324e+04      2.200e+01    2.791e+02    2.253e-02      3.84m        0         
427  2.138e+01    2.280e+10    2.458e+00      1.800e+01    2.290e+01    2.384e-02      3.65m        0         
428  2.135e+01    7.217e+04    2.662e+00      1.800e+01    2.290e+01    2.384e-02      3.51m        0         
429  2.138e+01    3.314e+04    7.153e-01      1.800e+01    2.290e+01    2.384e-02      3.36m        0         
430  2.182e+01    1.417e+07    3.219e+00      2.200e+01    2.791e+02    2.368e-02      3.29m        0         
431  2.139e+01    7.183e+03    2.045e+00      1.800e+01    2.290e+01    2.384e-02      2.96m        0         
432  2.170e+01    1.068e+14    9.923e-01      1.800e+01    2.290e+01    2.384e-02      2.85m        0         
433  2.197e+01    1.552e+07    3.264e+01      1.800e+01    2.290e+01    2.384e-02      2.74m        0         
434  2.166e+01    2.009e+05    1.553e+00      1.800e+01    2.290e+01    2.384e-02      2.60m        0         
435  2.146e+01    4.055e+06    5.291e+01      1.800e+01    2.290e+01    2.384e-02      2.72m        0         
436  2.154e+01    1.618e+08    1.013e+00      1.800e+01    2.290e+01    2.384e-02      2.16m        0         
437  2.165e+01    1.167e+04    9.626e-01      1.800e+01    2.290e+01    2.384e-02      1.99m        0         
438  2.206e+01    2.497e+07    1.238e+00      2.200e+01    2.791e+02    2.324e-02      1.78m        0         
439  2.112e+01    7.181e+06    3.773e+00      1.800e+01    2.290e+01    2.384e-02      1.68m        0         
440  2.130e+01    3.635e+07    1.167e+04      1.800e+01    2.290e+01    2.384e-02      1.49m        0         
441  2.135e+01    1.119e+04    9.732e+02      1.800e+01    2.290e+01    2.384e-02      1.32m        0         
442  2.108e+01    8.002e+03    1.784e+00      1.800e+01    2.290e+01    2.384e-02      1.17m        0         
443  2.158e+01    1.807e+07    2.807e+02      1.800e+01    2.290e+01    2.384e-02      1.01m        0         
444  2.129e+01    4.766e+06    1.166e+00      1.800e+01    2.290e+01    2.384e-02      50.70s       0         
445  2.134e+01    3.048e+12    5.791e+00      1.800e+01    2.290e+01    2.384e-02      40.44s       0         
446  2.117e+01    2.521e+12    1.328e+01      1.800e+01    2.290e+01    2.384e-02      30.52s       0         
447  2.140e+01    3.094e+05    1.530e+00      1.800e+01    2.290e+01    2.384e-02      20.04s       0         
448  2.186e+01    3.129e+18    7.250e+01      1.800e+01    2.290e+01    2.384e-02      9.78s        0         
449  2.180e+01    4.083e+10    3.053e+00      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
450  2.136e+01    4.453e+09    1.705e+00      1.800e+01    2.290e+01    2.384e-02      4.02m        0         
451  2.107e+01    3.334e+05    2.182e+00      1.800e+01    2.290e+01    2.384e-02      4.33m        0         
452  2.118e+01    3.557e+05    1.007e+02      1.800e+01    2.290e+01    2.384e-02      3.65m        0         
453  2.157e+01    5.276e+07    3.074e+00      1.800e+01    2.290e+01    2.384e-02      3.56m        0         
454  2.089e+01    1.026e+04    3.213e+00      1.800e+01    2.290e+01    2.384e-02      3.42m        0         
455  2.129e+01    7.134e+05    5.409e+01      1.800e+01    2.290e+01    2.384e-02      3.58m        0         
456  2.164e+01    1.413e+05    3.220e+00      1.800e+01    2.290e+01    2.384e-02      3.51m        0         
457  2.195e+01    3.790e+05    2.481e+00      2.200e+01    2.791e+02    2.371e-02      3.34m        0         
458  2.160e+01    1.437e+08    1.496e+00      1.800e+01    2.290e+01    2.384e-02      2.72m        0         
459  2.127e+01    3.953e+06    5.927e+01      1.800e+01    2.290e+01    2.384e-02      2.52m        0         
460  2.129e+01    5.407e+05    1.186e+00      1.800e+01    2.290e+01    2.384e-02      2.46m        0         
461  2.156e+01    2.393e+05    3.139e+04      1.800e+01    2.290e+01    2.384e-02      2.36m        0         
462  2.111e+01    1.126e+09    1.146e+00      1.800e+01    2.290e+01    2.384e-02      2.06m        0         
463  2.095e+01    2.416e+06    4.716e+01      1.800e+01    2.290e+01    2.384e-02      1.77m        0         
464  2.161e+01    4.542e+06    3.103e+00      1.800e+01    2.290e+01    2.384e-02      1.63m        0         
465  2.146e+01    3.237e+05    1.750e+00      1.800e+01    2.290e+01    2.384e-02      1.48m        0         
466  2.146e+01    3.751e+06    3.628e+00      1.800e+01    2.290e+01    2.384e-02      1.32m        0         
467  2.163e+01    4.516e+06    5.316e+04      2.200e+01    2.791e+02    2.368e-02      1.26m        0         
468  2.079e+01    5.567e+09    7.112e+00      1.800e+01    2.290e+01    2.384e-02      59.53s       0         
469  2.138e+01    1.738e+07    7.831e+02      1.800e+01    2.290e+01    2.384e-02      49.01s       0         
470  2.140e+01    7.121e+09    2.945e+01      1.800e+01    2.290e+01    2.384e-02      38.95s       0         
471  2.116e+01    2.764e+07    1.821e+00      1.800e+01    2.290e+01    2.384e-02      29.78s       0         
472  2.157e+01    1.353e+05    8.871e+00      1.800e+01    2.290e+01    2.384e-02      20.05s       0         
473  2.107e+01    4.059e+08    7.346e+00      1.800e+01    2.290e+01    2.384e-02      9.66s        0         
474  2.167e+01    3.346e+06    3.349e+00      1.800e+01    2.290e+01    2.384e-02      0.00s        0         
475  2.105e+01    2.075e+06    8.939e-01      1.800e+01    2.290e+01    2.384e-02      4.00m        0         
476  2.127e+01    5.331e+08    2.546e+00      1.800e+01    2.290e+01    2.384e-02      3.75m        0         
477  2.193e+01    9.114e+04    2.610e+00      1.800e+01    2.290e+01    2.384e-02      3.53m        0         
478  2.131e+01    5.543e+10    1.182e+00      1.800e+01    2.290e+01    2.384e-02      3.51m        0         
479  2.160e+01    1.259e+08    1.912e+00      1.800e+01    2.290e+01    2.384e-02      3.36m        0         
480  2.126e+01    2.189e+06    5.266e+00      1.800e+01    2.290e+01    2.384e-02      3.15m        0         
481  2.113e+01    6.184e+06    9.429e-01      1.800e+01    2.290e+01    2.384e-02      2.97m        0         
482  2.122e+01    4.784e+05    3.697e+00      1.800e+01    2.290e+01    2.384e-02      2.90m        0         
483  2.195e+01    6.444e+09    5.765e+01      1.800e+01    2.290e+01    2.384e-02      2.64m        0         
484  2.173e+01    6.335e+13    3.412e+00      1.800e+01    2.290e+01    2.384e-02      2.54m        0         
485  2.133e+01    5.923e+07    1.145e+00      1.800e+01    2.290e+01    2.384e-02      2.33m        0         
486  2.159e+01    2.067e+05    3.595e+00      1.800e+01    2.290e+01    2.384e-02      2.19m        0         
487  2.166e+01    3.203e+09    1.060e+00      1.800e+01    2.290e+01    2.384e-02      2.01m        0         
488  2.171e+01    1.282e+07    2.343e+00      1.800e+01    2.290e+01    2.384e-02      1.84m        0         
489  2.137e+01    5.135e+04    3.142e+01      1.800e+01    2.290e+01    2.384e-02      1.69m        0         
490  2.129e+01    1.215e+09    1.305e+00      1.800e+01    2.290e+01    2.384e-02      1.51m        0         
491  2.111e+01    1.624e+05    1.390e+00      1.800e+01    2.290e+01    2.384e-02      1.30m        0         
492  2.166e+01    2.165e+07    7.622e-01      1.800e+01    2.290e+01    2.384e-02      1.19m        0         
493  2.160e+01    6.006e+13    2.095e+00      1.800e+01    2.290e+01    2.384e-02      1.20m        0         
494  2.136e+01    2.168e+07    9.943e-01      1.800e+01    2.290e+01    2.384e-02      57.40s       0         
495  2.171e+01    8.986e+04    3.713e+00      1.800e+01    2.290e+01    2.384e-02      45.08s       0         
496  2.178e+01    1.475e+08    1.109e+00      1.800e+01    2.290e+01    2.384e-02      34.59s       0         
497  2.128e+01    2.267e+13    1.002e+00      1.800e+01    2.290e+01    2.384e-02      22.89s       0         
498  2.136e+01    2.763e+06    2.695e+01      1.800e+01    2.290e+01    2.384e-02      11.00s       0         
499  2.151e+01    3.831e+05    3.771e+02      1.800e+01    2.290e+01    2.384e-02      0.00s        0         





Time: 1h:22m:47s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(sub(add(add(sin(1.378), X1), X1), sub(cos(X1), sin(X1)))))
Best Program Complexity: 18
Raw Fitness: 0.02384271278982177
Penalized Fitness: 0.04184271278982177
Estimator		Train-rmse: 0.02384271278982177	Test-rmse: 0.025039411222151704	Test-R^2: 0.9979067079999773

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
