    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.093e+01    2.612e+06    2.213e+02      2.300e+01    3.775e+02    3.880e-02      16.26s       0         
82   2.089e+01    1.683e+06    3.040e+00      2.300e+01    3.775e+02    3.880e-02      15.77s       0         
83   2.061e+01    6.219e+04    1.759e+02      2.100e+01    1.691e+02    3.908e-02      14.91s       0         
84   2.134e+01    2.566e+05    2.246e+01      2.100e+01    1.691e+02    3.908e-02      18.39s       0         
85   2.071e+01    2.369e+07    7.583e+01      2.100e+01    1.691e+02    3.908e-02      13.09s       0         
86   2.049e+01    1.140e+10    1.392e+02      2.100e+01    1.691e+02    3.908e-02      12.03s       0         
87   2.097e+01    4.282e+05    1.006e+01      2.300e+01    5.167e+02    3.881e-02      11.45s       0         
88   2.046e+01    2.336e+04    1.332e+02      2.100e+01    1.691e+02    3.908e-02      10.65s       0         
89   2.086e+01    1.940e+07    1.482e+01      2.100e+01    1.691e+02    3.876e-02      9.53s        0         
90   2.060e+01    7.021e+05    7.808e+01      2.100e+01    1.691e+02    3.876e-02      8.40s        0         
91   2.081e+01    1.845e+06    1.482e+02      2.100e+01    1.691e+02    3.867e-02      7.39s        0         
92   2.055e+01    8.269e+10    1.695e+04      2.100e+01    1.691e+02    3.867e-02      6.58s        0         
93   2.037e+01    3.194e+05    3.368e+00      2.100e+01    1.691e+02    3.867e-02      7.49s        0         
94   2.053e+01    7.106e+03    4.928e+02      2.100e+01    1.691e+02    3.867e-02      4.70s        0         
95   2.054e+01    2.041e+07    6.486e+02      2.100e+01    1.691e+02    3.867e-02      3.69s        0         
96   2.028e+01    2.112e+04    6.182e+00      2.100e+01    1.691e+02    3.867e-02      2.78s        0         
97   2.097e+01    6.781e+03    1.190e+02      2.100e+01    1.691e+02    3.867e-02      1.87s        0         
98   2.084e+01    5.378e+04    1.119e+02      2.100e+01    1.691e+02    3.867e-02      0.94s        0         
99   2.072e+01    3.054e+04    3.152e+04      2.100e+01    1.691e+02    3.867e-02      0.00s        0         
100  2.053e+01    3.248e+04    1.860e+02      2.100e+01    1.691e+02    3.867e-02      22.38s       0         
101  2.099e+01    4.284e+06    5.465e+01      2.100e+01    1.691e+02    3.866e-02      21.16s       0         
102  2.058e+01    1.015e+05    3.426e+01      2.100e+01    1.691e+02    3.866e-02      27.55s       0         
103  2.098e+01    7.334e+06    1.242e+03      2.100e+01    1.691e+02    3.866e-02      20.17s       0         
104  2.080e+01    4.290e+03    1.018e+01      2.100e+01    1.691e+02    3.855e-02      19.52s       0         
105  2.059e+01    7.257e+04    6.350e+01      2.100e+01    1.691e+02    3.855e-02      18.48s       0         
106  2.071e+01    3.552e+05    7.884e+02      2.100e+01    1.691e+02    3.855e-02      17.45s       0         
107  2.125e+01    8.458e+05    3.168e+04      2.100e+01    1.691e+02    3.855e-02      16.49s       0         
108  2.072e+01    1.190e+05    5.017e+01      2.100e+01    1.691e+02    3.855e-02      15.21s       0         
109  2.112e+01    3.576e+07    1.053e+01      2.100e+01    1.691e+02    3.855e-02      13.93s       0         
110  2.046e+01    2.227e+04    7.433e+01      2.100e+01    1.691e+02    3.855e-02      17.10s       0         
111  2.033e+01    1.034e+09    7.333e+01      2.100e+01    1.691e+02    3.855e-02      12.01s       0         
112  2.087e+01    8.325e+07    5.222e+00      2.100e+01    1.691e+02    3.855e-02      10.85s       0         
113  2.022e+01    4.345e+06    3.037e+01      2.100e+01    1.691e+02    3.855e-02      10.11s       0         
114  2.094e+01    5.932e+04    1.382e+01      2.100e+01    1.691e+02    3.855e-02      9.47s        0         
115  2.066e+01    1.647e+04    3.491e+02      2.100e+01    1.691e+02    3.855e-02      8.88s        0         
116  2.096e+01    2.967e+07    7.913e+01      2.100e+01    1.691e+02    3.855e-02      7.75s        0         
117  2.084e+01    1.559e+06    2.077e+02      2.100e+01    1.691e+02    3.855e-02      6.89s        0         
118  2.074e+01    4.904e+03    1.811e+02      2.100e+01    1.691e+02    3.855e-02      7.69s        0         
119  2.073e+01    7.690e+06    1.273e+02      2.100e+01    1.691e+02    3.855e-02      4.86s        0         
120  2.095e+01    2.411e+06    5.724e+01      2.100e+01    1.691e+02    3.855e-02      3.84s        0         
121  2.088e+01    3.254e+06    1.253e+02      2.100e+01    1.691e+02    3.855e-02      2.90s        0         
122  2.086e+01    3.265e+06    9.677e+01      2.100e+01    1.691e+02    3.855e-02      1.92s        0         
123  2.070e+01    1.041e+05    3.070e+03      2.100e+01    1.691e+02    3.855e-02      0.93s        0         
124  2.088e+01    3.361e+03    8.322e+00      2.100e+01    1.691e+02    3.855e-02      0.00s        0         
125  2.062e+01    2.836e+05    1.098e+02      2.100e+01    1.691e+02    3.855e-02      21.85s       0         
126  2.061e+01    1.486e+08    4.805e+00      2.100e+01    1.691e+02    3.855e-02      28.61s       0         
127  2.056e+01    2.923e+05    5.219e+00      2.100e+01    1.691e+02    3.855e-02      21.08s       0         
128  2.118e+01    5.609e+05    4.582e+01      2.100e+01    1.691e+02    3.855e-02      19.95s       0         
129  2.064e+01    3.216e+04    8.280e+01      2.100e+01    1.691e+02    3.851e-02      19.12s       0         
130  2.055e+01    7.098e+03    1.033e+02      2.500e+01    3.306e+02    3.824e-02      18.18s       0         
131  2.082e+01    1.250e+09    7.502e+02      2.500e+01    3.306e+02    3.824e-02      17.03s       0         
132  2.054e+01    3.711e+04    1.423e+02      2.100e+01    1.691e+02    3.851e-02      16.43s       0         
133  2.075e+01    5.487e+04    1.630e+01      2.100e+01    1.691e+02    3.851e-02      15.45s       0         
134  2.080e+01    9.400e+04    4.145e+04      2.100e+01    1.691e+02    3.851e-02      18.68s       0         
135  2.071e+01    2.124e+05    1.077e+02      2.100e+01    1.691e+02    3.851e-02      13.19s       0         
136  2.058e+01    8.184e+04    1.178e+01      2.100e+01    1.691e+02    3.851e-02      12.48s       0         
137  2.073e+01    7.346e+03    1.405e+02      2.100e+01    1.691e+02    3.851e-02      11.17s       0         
138  2.086e+01    4.139e+04    8.801e+01      2.100e+01    1.691e+02    3.851e-02      10.68s       0         
139  2.073e+01    1.723e+04    7.636e+01      2.100e+01    1.691e+02    3.851e-02      9.59s        0         
140  2.083e+01    1.743e+05    5.445e+01      2.100e+01    1.691e+02    3.851e-02      9.10s        0         
141  2.109e+01    1.371e+06    2.126e+02      2.100e+01    1.691e+02    3.851e-02      7.89s        0         
142  2.053e+01    8.058e+03    3.671e+02      2.100e+01    1.691e+02    3.851e-02      8.96s        0         
143  2.038e+01    7.942e+03    9.262e+00      2.100e+01    1.691e+02    3.851e-02      5.90s        0         
144  2.075e+01    9.390e+04    3.417e+03      2.100e+01    1.691e+02    3.851e-02      4.90s        0         
145  2.075e+01    1.560e+05    7.880e+01      2.100e+01    1.691e+02    3.851e-02      3.88s        0         
146  2.096e+01    1.077e+04    1.894e+02      2.100e+01    1.691e+02    3.851e-02      2.98s        0         
147  2.073e+01    1.901e+07    2.152e+02      2.100e+01    1.691e+02    3.851e-02      1.95s        0         
148  2.078e+01    1.143e+04    4.540e+02      2.100e+01    1.691e+02    3.851e-02      0.98s        0         
149  2.077e+01    1.659e+05    3.968e+01      2.100e+01    1.691e+02    3.851e-02      0.00s        0         
150  2.097e+01    1.592e+05    9.411e+05      2.100e+01    1.691e+02    3.851e-02      31.02s       0         
151  2.120e+01    2.265e+08    2.838e+04      2.100e+01    1.691e+02    3.851e-02      22.67s       0         
152  2.066e+01    1.277e+04    1.327e+05      2.100e+01    1.691e+02    3.851e-02      22.20s       0         
153  2.108e+01    2.973e+05    8.671e+01      2.100e+01    1.691e+02    3.851e-02      21.02s       0         
154  2.088e+01    2.931e+07    8.598e+01      2.100e+01    1.691e+02    3.851e-02      19.40s       0         
155  2.069e+01    2.656e+05    2.413e+02      2.100e+01    1.691e+02    3.851e-02      19.41s       0         
156  2.061e+01    1.339e+05    1.295e+02      2.100e+01    1.691e+02    3.851e-02      17.78s       0         
157  2.092e+01    1.281e+05    3.494e+01      2.100e+01    1.691e+02    3.851e-02      22.35s       0         
158  2.094e+01    4.814e+05    6.811e+02      2.100e+01    1.691e+02    3.851e-02      15.96s       0         
159  2.055e+01    1.252e+06    5.030e+00      2.100e+01    1.691e+02    3.851e-02      14.94s       0         
160  2.057e+01    1.908e+06    1.125e+02      2.100e+01    1.691e+02    3.851e-02      13.25s       0         
161  2.048e+01    6.152e+04    2.537e+02      2.100e+01    1.691e+02    3.851e-02      12.67s       0         
162  2.054e+01    7.997e+03    7.164e+01      2.100e+01    1.691e+02    3.851e-02      11.38s       0         
163  2.083e+01    9.324e+04    2.163e+01      2.100e+01    1.691e+02    3.851e-02      10.65s       0         
164  2.065e+01    1.548e+06    2.545e+03      2.100e+01    1.691e+02    3.851e-02      9.52s        0         
165  2.071e+01    7.505e+03    1.340e+05      2.100e+01    1.691e+02    3.851e-02      11.40s       0         
166  2.069e+01    3.834e+09    8.653e+01      2.100e+01    1.691e+02    3.851e-02      7.62s        0         
167  2.033e+01    1.066e+04    3.013e+02      2.100e+01    1.691e+02    3.851e-02      6.73s        0         
168  2.077e+01    6.084e+03    1.435e+02      2.100e+01    1.691e+02    3.851e-02      5.81s        0         
169  2.109e+01    3.799e+06    1.143e+04      2.100e+01    1.691e+02    3.851e-02      4.92s        0         
170  2.076e+01    5.708e+05    7.676e+02      2.100e+01    1.691e+02    3.851e-02      3.87s        0         
171  2.082e+01    1.125e+05    1.909e+05      2.300e+01    1.713e+02    3.776e-02      2.92s        0         
172  2.055e+01    3.931e+05    1.742e+02      2.300e+01    1.713e+02    3.776e-02      2.61s        0         
173  2.064e+01    4.840e+07    8.136e+01      2.100e+01    1.691e+02    3.851e-02      1.03s        0         
174  2.111e+01    2.608e+07    3.436e+01      2.100e+01    1.691e+02    3.851e-02      0.00s        0         
175  2.071e+01    3.275e+03    5.281e+00      2.100e+01    1.691e+02    3.851e-02      24.13s       0         
176  2.056e+01    4.020e+03    1.712e+02      2.100e+01    1.691e+02    3.851e-02      22.28s       0         
177  2.060e+01    1.537e+04    6.046e+00      2.100e+01    1.691e+02    3.851e-02      21.58s       0         
178  2.058e+01    1.405e+05    2.906e+01      2.100e+01    1.691e+02    3.851e-02      21.03s       0         
179  2.059e+01    2.073e+03    3.117e+04      2.100e+01    1.691e+02    3.851e-02      26.81s       0         
180  2.073e+01    1.852e+04    2.101e+02      2.100e+01    1.691e+02    3.851e-02      18.91s       0         
181  2.059e+01    4.920e+10    2.649e+00      2.100e+01    1.691e+02    3.851e-02      17.33s       0         
182  2.008e+01    1.751e+11    4.127e+01      2.100e+01    1.691e+02    3.851e-02      16.26s       0         
183  2.014e+01    1.733e+07    5.860e+00      2.100e+01    1.691e+02    3.851e-02      14.94s       0         
184  1.971e+01    1.024e+05    7.418e+01      2.400e+01    4.268e+02    3.691e-02      14.00s       0         
185  1.957e+01    1.494e+04    6.522e+01      2.400e+01    4.268e+02    3.691e-02      13.13s       0         
186  1.927e+01    1.710e+07    1.362e+02      2.000e+01    1.691e+02    3.858e-02      12.54s       0         
187  1.974e+01    2.226e+04    1.187e+01      2.000e+01    1.691e+02    3.858e-02      15.26s       0         
188  1.939e+01    1.599e+06    2.762e+02      2.000e+01    1.691e+02    3.858e-02      10.30s       0         
189  1.965e+01    8.447e+07    3.758e+00      2.000e+01    1.691e+02    3.858e-02      8.91s        0         
190  1.971e+01    1.615e+05    4.450e+00      2.000e+01    1.691e+02    3.858e-02      8.06s        0         
191  1.967e+01    1.672e+12    3.371e+00      2.000e+01    1.691e+02    3.858e-02      7.34s        0         
192  1.947e+01    4.882e+07    5.121e+00      2.000e+01    1.691e+02    3.858e-02      6.62s        0         
193  1.940e+01    3.884e+04    2.561e+01      2.000e+01    1.691e+02    3.858e-02      5.72s        0         
194  1.953e+01    2.340e+06    7.849e+01      2.000e+01    1.691e+02    3.858e-02      4.78s        0         
195  1.953e+01    1.297e+04    1.755e+01      2.000e+01    1.691e+02    3.858e-02      5.17s        0         
196  1.944e+01    5.493e+04    7.047e+00      2.000e+01    1.691e+02    3.858e-02      2.92s        0         
197  1.978e+01    3.023e+06    1.957e+01      2.000e+01    1.691e+02    3.858e-02      1.92s        0         
198  1.937e+01    1.006e+03    1.616e+01      2.000e+01    1.691e+02    3.858e-02      0.96s        0         
199  1.998e+01    3.859e+06    6.133e+00      2.000e+01    1.691e+02    3.858e-02      0.00s        0         
200  1.943e+01    1.500e+04    4.865e+00      2.000e+01    1.691e+02    3.858e-02      23.40s       0         
201  1.966e+01    5.408e+04    3.041e+00      2.000e+01    1.691e+02    3.858e-02      21.83s       0         
202  1.943e+01    6.232e+09    7.285e+00      2.000e+01    1.691e+02    3.858e-02      21.37s       0         
203  1.971e+01    3.315e+05    3.036e+02      2.000e+01    1.691e+02    3.858e-02      27.29s       0         
204  1.957e+01    1.566e+05    7.910e+04      2.000e+01    1.691e+02    3.858e-02      19.46s       0         
205  1.939e+01    7.056e+04    3.489e+01      2.000e+01    1.691e+02    3.858e-02      18.57s       0         
206  1.959e+01    1.443e+06    2.405e+00      2.000e+01    1.691e+02    3.858e-02      17.61s       0         
207  1.993e+01    1.103e+07    6.015e+00      2.000e+01    1.691e+02    3.858e-02      17.01s       0         
208  1.929e+01    5.390e+04    2.828e+00      2.000e+01    1.691e+02    3.858e-02      15.37s       0         
209  1.950e+01    2.708e+06    4.784e+01      2.000e+01    1.691e+02    3.858e-02      14.16s       0         
210  1.959e+01    1.852e+07    1.496e+02      2.000e+01    1.691e+02    3.858e-02      13.84s       0         
211  1.961e+01    9.756e+06    3.069e+01      2.000e+01    1.691e+02    3.858e-02      16.47s       0         
212  1.953e+01    1.798e+03    6.863e+01      2.000e+01    1.691e+02    3.858e-02      11.27s       0         
213  1.945e+01    2.022e+07    1.110e+02      2.000e+01    1.691e+02    3.858e-02      10.58s       0         
214  1.936e+01    4.378e+05    1.645e+02      2.000e+01    1.691e+02    3.858e-02      9.52s        0         
215  1.925e+01    4.282e+05    3.212e+02      2.000e+01    1.691e+02    3.858e-02      8.53s        0         
216  1.989e+01    2.001e+06    6.047e+00      2.000e+01    1.691e+02    3.858e-02      7.63s        0         
217  1.939e+01    3.883e+05    8.103e+00      2.000e+01    1.691e+02    3.858e-02      6.85s        0         
218  1.979e+01    4.033e+11    1.947e+08      2.000e+01    1.691e+02    3.858e-02      5.97s        0         
219  1.998e+01    2.518e+04    1.641e+01      2.000e+01    1.691e+02    3.858e-02      4.76s        0         
220  1.962e+01    6.787e+07    1.680e+01      2.000e+01    1.691e+02    3.858e-02      3.91s        0         
221  2.016e+01    1.181e+06    3.646e+00      2.000e+01    1.691e+02    3.858e-02      2.85s        0         
222  1.996e+01    6.910e+05    6.867e+01      2.000e+01    1.691e+02    3.858e-02      1.92s        0         
223  1.961e+01    5.411e+04    2.748e+01      2.000e+01    1.691e+02    3.858e-02      0.97s        0         
224  1.990e+01    3.746e+07    3.893e+00      2.000e+01    1.691e+02    3.858e-02      0.00s        0         
225  1.958e+01    4.994e+04    2.364e+00      2.000e+01    1.691e+02    3.858e-02      23.16s       0         
226  1.948e+01    2.120e+04    4.330e+01      2.000e+01    1.691e+02    3.858e-02      29.96s       0         
227  1.905e+01    1.943e+08    6.185e+00      2.000e+01    1.691e+02    3.858e-02      21.24s       0         
228  1.944e+01    3.978e+04    3.680e+02      2.000e+01    1.691e+02    3.858e-02      19.54s       0         
229  1.962e+01    1.957e+08    3.875e+00      2.000e+01    1.691e+02    3.858e-02      19.02s       0         
230  1.965e+01    4.680e+05    3.616e+01      2.000e+01    1.691e+02    3.858e-02      18.58s       0         
231  2.000e+01    3.187e+08    5.597e+00      2.000e+01    1.691e+02    3.858e-02      17.38s       0         
232  1.970e+01    7.049e+06    7.702e+00      2.000e+01    1.691e+02    3.858e-02      16.46s       0         
233  1.959e+01    1.077e+06    1.070e+01      2.000e+01    1.691e+02    3.858e-02      15.15s       0         
234  1.915e+01    2.774e+04    4.056e+00      2.300e+01    3.958e+02    3.758e-02      18.80s       0         
235  1.951e+01    7.565e+04    2.562e+00      2.000e+01    1.691e+02    3.858e-02      12.96s       0         
236  1.978e+01    9.089e+05    1.753e+03      2.000e+01    1.691e+02    3.858e-02      12.35s       0         
237  1.954e+01    3.008e+05    3.576e+01      2.000e+01    1.691e+02    3.858e-02      11.53s       0         
238  1.989e+01    3.045e+05    2.112e+00      2.000e+01    1.691e+02    3.858e-02      10.45s       0         
239  1.955e+01    3.193e+05    2.370e+01      2.000e+01    1.691e+02    3.858e-02      9.60s        0         
240  1.930e+01    4.998e+04    8.732e+01      2.000e+01    1.691e+02    3.858e-02      8.65s        0         
241  1.919e+01    1.447e+06    8.001e+00      2.000e+01    1.691e+02    3.858e-02      10.24s       0         
242  1.991e+01    4.773e+04    3.109e+00      2.000e+01    1.691e+02    3.858e-02      6.73s        0         
243  1.977e+01    8.057e+04    4.188e+01      2.000e+01    1.691e+02    3.858e-02      5.83s        0         
244  1.979e+01    9.430e+06    1.205e+02      2.000e+01    1.691e+02    3.858e-02      4.89s        0         
245  1.952e+01    5.614e+04    5.087e+00      2.000e+01    1.691e+02    3.858e-02      3.90s        0         
246  1.971e+01    1.811e+06    1.888e+00      2.000e+01    1.691e+02    3.858e-02      2.92s        0         
247  1.952e+01    1.554e+05    1.748e+01      2.000e+01    1.691e+02    3.858e-02      1.96s        0         
248  1.939e+01    1.877e+06    2.369e+01      2.000e+01    1.691e+02    3.858e-02      0.96s        0         
249  1.960e+01    5.518e+06    1.172e+03      2.000e+01    1.691e+02    3.858e-02      0.00s        0         
250  1.962e+01    6.201e+03    2.049e+01      2.000e+01    1.691e+02    3.858e-02      23.01s       0         
251  1.985e+01    1.613e+04    3.100e+01      2.000e+01    1.691e+02    3.858e-02      22.30s       0         
252  1.987e+01    6.523e+04    5.869e+01      2.000e+01    1.691e+02    3.858e-02      21.16s       0         
253  1.974e+01    5.743e+05    1.145e+06      2.000e+01    1.691e+02    3.858e-02      20.70s       0         
254  1.955e+01    4.092e+04    3.951e+00      2.000e+01    1.691e+02    3.858e-02      19.41s       0         
255  2.003e+01    1.074e+05    3.325e+01      2.000e+01    1.691e+02    3.858e-02      18.49s       0         
256  1.958e+01    3.505e+04    6.802e+01      2.000e+01    1.691e+02    3.858e-02      23.01s       0         
257  1.956e+01    5.260e+03    1.045e+01      2.000e+01    1.691e+02    3.858e-02      16.67s       0         
258  1.962e+01    5.135e+04    1.097e+01      2.000e+01    1.691e+02    3.858e-02      15.23s       0         
259  1.959e+01    4.724e+03    9.015e+00      2.000e+01    1.691e+02    3.858e-02      14.34s       0         
260  1.935e+01    9.910e+02    2.634e+00      2.000e+01    1.691e+02    3.858e-02      13.70s       0         
261  1.935e+01    1.881e+04    8.753e+00      2.000e+01    1.691e+02    3.858e-02      12.47s       0         
262  1.976e+01    5.357e+05    1.147e+02      2.000e+01    1.691e+02    3.858e-02      11.53s       0         
263  1.985e+01    2.160e+08    1.556e+03      2.000e+01    1.691e+02    3.858e-02      10.77s       0         
264  1.947e+01    1.658e+05    1.713e+02      2.000e+01    1.691e+02    3.858e-02      12.82s       0         
265  1.995e+01    8.654e+04    6.471e+00      2.000e+01    1.691e+02    3.858e-02      8.68s        0         
