    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.761e+01    2.828e+05    7.438e+02      2.700e+01    2.298e+03    1.736e-02      6.41s        10        
267  1.762e+01    5.255e+07    4.687e+07      2.700e+01    2.298e+03    1.736e-02      5.42s        9         
268  1.893e+01    1.870e+05    4.335e+01      2.700e+01    2.298e+03    1.736e-02      4.80s        9         
269  1.821e+01    4.254e+10    4.453e+04      2.700e+01    2.298e+03    1.736e-02      4.01s        9         
270  1.861e+01    3.597e+04    2.827e+02      2.700e+01    2.298e+03    1.736e-02      3.25s        9         
271  1.852e+01    6.725e+06    8.412e+10      2.700e+01    2.298e+03    1.736e-02      2.45s        9         
272  1.803e+01    1.073e+08    7.451e+02      2.700e+01    2.298e+03    1.736e-02      1.58s        9         
273  1.839e+01    4.647e+06    2.713e+02      2.700e+01    2.298e+03    1.736e-02      0.80s        9         
274  1.846e+01    9.334e+05    2.880e+04      2.700e+01    2.298e+03    1.736e-02      0.00s        9         
275  1.844e+01    1.532e+05    3.045e+03      2.700e+01    2.298e+03    1.736e-02      18.92s       9         
276  1.800e+01    3.892e+03    1.248e+01      2.700e+01    2.298e+03    1.736e-02      18.05s       9         
277  1.772e+01    1.428e+07    1.942e+03      2.700e+01    2.298e+03    1.736e-02      17.44s       9         
278  1.829e+01    9.871e+07    1.615e+04      2.700e+01    2.298e+03    1.736e-02      16.48s       9         
279  1.909e+01    1.364e+05    1.123e+05      2.700e+01    2.298e+03    1.736e-02      15.85s       9         
280  1.858e+01    3.733e+06    8.777e+05      2.700e+01    2.298e+03    1.736e-02      14.89s       9         
281  1.821e+01    1.720e+06    4.013e+01      2.700e+01    2.298e+03    1.736e-02      14.12s       9         
282  1.835e+01    2.487e+07    3.077e+04      2.700e+01    2.298e+03    1.736e-02      13.45s       9         
283  1.886e+01    1.257e+12    1.898e+04      2.700e+01    2.298e+03    1.736e-02      12.64s       9         
284  1.897e+01    5.617e+08    2.204e+06      2.700e+01    2.298e+03    1.736e-02      11.99s       9         
285  1.811e+01    2.363e+10    3.925e+03      2.700e+01    2.298e+03    1.736e-02      10.83s       9         
286  1.837e+01    8.899e+03    1.136e+02      2.700e+01    2.298e+03    1.736e-02      10.58s       9         
287  1.830e+01    5.150e+06    8.839e+05      2.700e+01    2.298e+03    1.736e-02      9.62s        9         
288  1.909e+01    7.385e+05    4.248e+04      2.700e+01    2.298e+03    1.736e-02      8.66s        9         
289  1.818e+01    2.313e+04    6.577e+01      2.700e+01    2.298e+03    1.736e-02      14.05s       9         
290  1.851e+01    4.538e+04    7.003e+01      2.700e+01    2.298e+03    1.736e-02      7.10s        9         
291  1.859e+01    9.384e+04    5.329e+04      2.700e+01    2.298e+03    1.736e-02      6.43s        9         
292  1.832e+01    5.160e+05    3.825e+03      2.700e+01    2.298e+03    1.736e-02      5.54s        9         
293  1.900e+01    6.025e+04    4.311e+02      2.700e+01    2.298e+03    1.736e-02      4.75s        9         
294  1.819e+01    6.382e+06    1.051e+02      2.700e+01    2.298e+03    1.736e-02      4.03s        9         
295  1.842e+01    8.141e+12    8.833e+01      2.700e+01    2.298e+03    1.736e-02      3.15s        9         
296  1.845e+01    4.974e+07    4.203e+02      2.700e+01    2.298e+03    1.736e-02      2.39s        9         
297  1.844e+01    1.297e+06    2.511e+02      2.700e+01    2.298e+03    1.736e-02      1.60s        9         
298  1.942e+01    2.925e+08    9.261e+04      2.700e+01    2.298e+03    1.736e-02      0.83s        9         
299  1.823e+01    3.508e+05    9.109e+02      2.700e+01    2.298e+03    1.736e-02      0.00s        9         
300  1.765e+01    8.789e+04    1.829e+01      2.700e+01    2.298e+03    1.736e-02      19.28s       9         
301  1.821e+01    3.413e+06    8.574e+05      2.700e+01    2.298e+03    1.736e-02      18.45s       9         
302  1.898e+01    7.434e+04    8.371e+04      2.700e+01    2.298e+03    1.736e-02      17.70s       9         
303  1.938e+01    1.170e+07    4.013e+04      2.700e+01    2.298e+03    1.736e-02      17.15s       9         
304  1.862e+01    3.386e+10    2.626e+02      2.700e+01    2.298e+03    1.736e-02      16.29s       9         
305  1.831e+01    6.496e+06    6.868e+02      2.700e+01    2.298e+03    1.736e-02      15.74s       9         
306  1.823e+01    2.929e+04    3.013e+03      2.700e+01    2.298e+03    1.736e-02      14.44s       9         
307  1.798e+01    5.176e+04    1.817e+06      2.700e+01    2.298e+03    1.736e-02      13.46s       9         
308  1.822e+01    9.486e+04    2.785e+04      2.700e+01    2.298e+03    1.736e-02      12.90s       9         
309  1.830e+01    1.309e+08    2.403e+02      2.700e+01    2.298e+03    1.736e-02      11.74s       9         
310  1.863e+01    9.597e+14    1.288e+04      2.700e+01    2.298e+03    1.736e-02      11.21s       9         
311  1.814e+01    5.698e+03    7.726e+01      2.700e+01    2.298e+03    1.736e-02      10.80s       9         
312  1.847e+01    3.205e+05    7.064e+01      2.700e+01    2.298e+03    1.736e-02      9.63s        9         
313  1.806e+01    1.239e+04    2.926e+05      2.700e+01    2.298e+03    1.736e-02      8.77s        9         
314  1.760e+01    1.268e+04    1.509e+03      2.700e+01    2.298e+03    1.736e-02      7.88s        9         
315  1.814e+01    4.238e+05    6.628e+04      2.700e+01    2.298e+03    1.736e-02      12.79s       9         
316  1.802e+01    2.634e+05    8.157e+04      2.500e+01    1.290e+03    1.691e-02      6.48s        8         
317  1.743e+01    7.334e+05    1.024e+04      2.500e+01    1.290e+03    1.691e-02      5.72s        8         
318  1.766e+01    1.166e+08    3.378e+04      2.500e+01    1.290e+03    1.691e-02      4.94s        8         
319  1.689e+01    3.665e+06    3.228e+03      2.500e+01    1.290e+03    1.691e-02      3.94s        8         
320  1.714e+01    1.464e+07    4.385e+03      2.500e+01    1.290e+03    1.691e-02      3.30s        8         
321  1.708e+01    2.674e+04    1.440e+04      2.500e+01    1.290e+03    1.691e-02      2.35s        8         
322  1.714e+01    6.283e+06    1.243e+04      2.500e+01    1.290e+03    1.691e-02      1.57s        8         
323  1.740e+01    4.989e+06    1.574e+05      2.500e+01    1.290e+03    1.691e-02      0.78s        8         
324  1.712e+01    2.799e+04    3.134e+04      2.500e+01    1.290e+03    1.691e-02      0.00s        8         
325  1.641e+01    2.634e+03    8.412e+01      2.500e+01    1.290e+03    1.691e-02      18.62s       8         
326  1.734e+01    3.037e+05    5.993e+06      2.500e+01    1.290e+03    1.691e-02      18.17s       8         
327  1.685e+01    2.301e+03    7.330e+03      2.500e+01    1.290e+03    1.691e-02      17.19s       8         
328  1.761e+01    5.025e+08    4.375e+04      2.500e+01    1.290e+03    1.691e-02      16.80s       8         
329  1.706e+01    3.540e+05    6.045e+02      2.500e+01    1.290e+03    1.691e-02      15.61s       8         
330  1.716e+01    8.128e+06    2.018e+02      2.500e+01    1.290e+03    1.691e-02      14.61s       8         
331  1.705e+01    1.080e+10    2.165e+02      2.500e+01    1.290e+03    1.691e-02      13.97s       8         
332  1.791e+01    7.545e+05    1.786e+02      2.500e+01    1.290e+03    1.691e-02      13.13s       8         
333  1.687e+01    3.843e+04    1.082e+07      2.500e+01    1.290e+03    1.691e-02      13.11s       8         
334  1.765e+01    7.818e+03    2.034e+07      2.500e+01    1.290e+03    1.691e-02      11.74s       8         
335  1.759e+01    4.650e+04    6.990e+03      2.500e+01    1.290e+03    1.691e-02      10.91s       8         
336  1.705e+01    1.185e+04    7.203e+03      2.500e+01    1.290e+03    1.691e-02      10.04s       8         
337  1.700e+01    1.002e+07    1.130e+05      2.500e+01    1.290e+03    1.691e-02      9.29s        8         
338  1.755e+01    8.373e+08    8.622e+04      2.500e+01    1.290e+03    1.691e-02      8.47s        8         
339  1.756e+01    2.284e+17    1.776e+03      2.500e+01    1.290e+03    1.691e-02      7.90s        8         
340  1.708e+01    1.441e+04    5.154e+02      2.500e+01    1.290e+03    1.691e-02      6.85s        8         
341  1.716e+01    1.771e+05    2.513e+02      2.500e+01    1.290e+03    1.691e-02      11.21s       8         
342  1.789e+01    9.625e+04    1.129e+09      2.500e+01    1.290e+03    1.691e-02      5.44s        8         
343  1.712e+01    4.378e+09    1.432e+04      2.500e+01    1.290e+03    1.691e-02      4.74s        8         
344  1.750e+01    1.015e+05    1.286e+05      2.500e+01    1.290e+03    1.691e-02      3.94s        8         
345  1.758e+01    6.711e+05    1.669e+03      2.500e+01    1.290e+03    1.691e-02      3.24s        8         
346  1.761e+01    1.209e+04    3.022e+03      2.500e+01    1.290e+03    1.691e-02      2.37s        8         
347  1.766e+01    5.777e+05    1.893e+01      2.500e+01    1.290e+03    1.691e-02      1.57s        8         
348  1.712e+01    4.254e+04    9.733e+03      2.500e+01    1.290e+03    1.691e-02      0.80s        8         
349  1.692e+01    1.718e+03    5.015e+02      2.500e+01    1.290e+03    1.691e-02      0.00s        8         
350  1.682e+01    1.251e+07    6.610e+01      2.500e+01    1.290e+03    1.691e-02      19.29s       8         
351  1.733e+01    1.399e+07    1.292e+04      2.500e+01    1.290e+03    1.691e-02      18.13s       8         
352  1.713e+01    2.099e+05    9.357e+02      2.500e+01    1.290e+03    1.691e-02      17.02s       8         
353  1.757e+01    4.214e+03    2.434e+02      2.500e+01    1.290e+03    1.691e-02      16.54s       8         
354  1.748e+01    3.265e+05    1.104e+03      2.500e+01    1.290e+03    1.691e-02      15.55s       8         
355  1.689e+01    5.120e+03    4.273e+02      2.500e+01    1.290e+03    1.691e-02      15.05s       8         
356  1.733e+01    3.399e+04    2.474e+02      2.500e+01    1.290e+03    1.691e-02      14.18s       8         
357  1.685e+01    1.247e+11    1.536e+04      2.500e+01    1.290e+03    1.691e-02      13.20s       8         
358  1.748e+01    7.867e+05    9.133e+02      2.500e+01    1.290e+03    1.691e-02      12.74s       8         
359  1.739e+01    9.891e+03    1.128e+01      2.500e+01    1.290e+03    1.691e-02      11.93s       8         
360  1.673e+01    2.086e+04    8.237e+02      2.500e+01    1.290e+03    1.691e-02      10.90s       8         
361  1.753e+01    1.082e+04    1.316e+02      2.500e+01    1.290e+03    1.691e-02      10.12s       8         
362  1.752e+01    1.570e+04    8.256e+06      2.500e+01    1.290e+03    1.691e-02      9.77s        8         
363  1.700e+01    3.563e+03    2.146e+02      2.500e+01    1.290e+03    1.691e-02      8.49s        8         
364  1.711e+01    4.051e+06    6.027e+01      2.500e+01    1.290e+03    1.691e-02      7.77s        8         
365  1.720e+01    1.226e+04    2.768e+04      2.500e+01    1.290e+03    1.691e-02      7.06s        8         
366  1.719e+01    1.245e+08    3.105e+07      2.500e+01    1.290e+03    1.691e-02      11.55s       8         
367  1.745e+01    1.361e+06    1.443e+02      2.500e+01    1.290e+03    1.691e-02      5.76s        8         
368  1.706e+01    5.097e+03    8.191e+01      2.500e+01    1.290e+03    1.691e-02      4.70s        8         
369  1.739e+01    2.331e+05    1.640e+03      2.500e+01    1.290e+03    1.691e-02      3.96s        8         
370  1.769e+01    1.648e+07    5.563e+03      2.500e+01    1.290e+03    1.691e-02      3.16s        8         
371  1.725e+01    3.084e+03    1.493e+05      2.500e+01    1.290e+03    1.691e-02      2.38s        8         
372  1.673e+01    6.482e+03    2.572e+01      2.500e+01    1.290e+03    1.691e-02      1.56s        8         
373  1.702e+01    7.399e+12    1.061e+03      2.500e+01    1.290e+03    1.691e-02      0.79s        8         
374  1.732e+01    2.451e+08    2.012e+03      2.500e+01    1.290e+03    1.691e-02      0.00s        8         
375  1.713e+01    3.308e+04    1.150e+06      2.500e+01    1.290e+03    1.691e-02      18.57s       8         
376  1.683e+01    2.418e+03    4.640e+01      2.500e+01    1.290e+03    1.691e-02      17.65s       8         
377  1.789e+01    1.232e+08    7.898e+04      2.500e+01    1.290e+03    1.691e-02      17.13s       8         
378  1.691e+01    5.914e+04    2.851e+02      2.500e+01    1.290e+03    1.691e-02      16.65s       8         
379  1.748e+01    2.195e+14    4.719e+02      2.500e+01    1.290e+03    1.691e-02      16.63s       8         
380  1.720e+01    3.740e+03    4.515e+03      2.500e+01    1.290e+03    1.691e-02      15.08s       8         
381  1.748e+01    2.078e+05    1.420e+03      2.500e+01    1.290e+03    1.691e-02      15.01s       8         
382  1.674e+01    3.125e+04    1.269e+02      2.500e+01    1.290e+03    1.691e-02      13.38s       8         
383  1.745e+01    4.013e+05    2.553e+03      2.500e+01    1.290e+03    1.691e-02      12.35s       8         
384  1.717e+01    8.782e+04    2.585e+01      2.500e+01    1.290e+03    1.691e-02      11.87s       8         
385  1.717e+01    3.343e+03    1.677e+05      2.500e+01    1.290e+03    1.691e-02      10.78s       8         
386  1.661e+01    6.440e+04    2.200e+03      2.500e+01    1.290e+03    1.691e-02      10.09s       8         
387  1.702e+01    1.011e+04    1.819e+02      2.500e+01    1.290e+03    1.691e-02      9.16s        8         
388  1.706e+01    4.088e+05    1.791e+01      2.500e+01    1.290e+03    1.691e-02      8.33s        8         
389  1.714e+01    8.051e+08    4.779e+05      2.500e+01    1.290e+03    1.691e-02      7.61s        8         
390  1.699e+01    6.627e+04    2.058e+02      2.500e+01    1.290e+03    1.691e-02      7.06s        8         
391  1.688e+01    6.731e+06    9.498e+00      2.500e+01    1.290e+03    1.691e-02      6.15s        8         
392  1.695e+01    8.182e+05    1.488e+03      2.500e+01    1.290e+03    1.691e-02      10.02s       8         
393  1.745e+01    6.203e+04    3.532e+04      2.500e+01    1.290e+03    1.691e-02      4.78s        8         
394  1.720e+01    4.801e+03    9.085e+02      2.500e+01    1.290e+03    1.691e-02      3.99s        8         
395  1.745e+01    8.746e+04    2.954e+06      2.500e+01    1.290e+03    1.691e-02      3.19s        8         
396  1.761e+01    9.772e+07    1.842e+05      2.500e+01    1.290e+03    1.691e-02      2.43s        8         
397  1.683e+01    5.524e+09    7.223e+01      2.500e+01    1.290e+03    1.688e-02      1.59s        8         
398  1.732e+01    1.398e+05    2.229e+02      2.500e+01    1.290e+03    1.688e-02      0.78s        8         
399  1.751e+01    8.388e+05    7.724e+01      2.500e+01    1.290e+03    1.688e-02      0.00s        8         
400  1.724e+01    4.853e+05    1.379e+02      2.500e+01    1.290e+03    1.688e-02      19.10s       8         
401  1.711e+01    2.884e+11    5.897e+04      2.500e+01    1.290e+03    1.688e-02      18.09s       8         
402  1.807e+01    4.808e+07    2.979e+02      2.500e+01    1.290e+03    1.688e-02      17.40s       8         
403  1.730e+01    6.740e+05    9.753e+03      2.500e+01    1.290e+03    1.688e-02      16.58s       8         
404  1.727e+01    1.810e+09    1.866e+02      2.500e+01    1.290e+03    1.688e-02      15.46s       8         
405  1.738e+01    1.359e+12    3.174e+03      2.500e+01    1.290e+03    1.688e-02      14.73s       8         
406  1.757e+01    3.346e+04    3.400e+02      2.500e+01    1.290e+03    1.688e-02      13.97s       8         
407  1.725e+01    3.218e+05    2.217e+02      2.500e+01    1.290e+03    1.688e-02      13.46s       8         
408  1.705e+01    1.878e+05    1.633e+02      2.500e+01    1.290e+03    1.688e-02      12.41s       8         
409  1.717e+01    1.856e+05    3.767e+02      2.500e+01    1.290e+03    1.688e-02      11.64s       8         
410  1.742e+01    3.024e+08    6.831e+01      2.500e+01    1.290e+03    1.688e-02      10.84s       8         
411  1.766e+01    8.168e+09    8.220e+02      2.500e+01    1.290e+03    1.688e-02      10.04s       8         
412  1.692e+01    6.143e+04    2.767e+03      2.500e+01    1.290e+03    1.688e-02      9.42s        8         
413  1.772e+01    1.845e+04    8.230e+01      2.500e+01    1.290e+03    1.688e-02      8.56s        8         
414  1.723e+01    3.712e+03    7.458e+05      2.500e+01    1.290e+03    1.688e-02      7.77s        8         
415  1.721e+01    7.629e+06    2.581e+03      2.500e+01    1.290e+03    1.688e-02      6.93s        8         
416  1.656e+01    4.022e+03    3.743e+03      2.500e+01    1.290e+03    1.688e-02      6.15s        8         
417  1.684e+01    3.056e+03    3.763e+01      2.500e+01    1.290e+03    1.688e-02      5.41s        8         
418  1.761e+01    8.643e+03    1.473e+03      2.500e+01    1.290e+03    1.688e-02      8.55s        8         
419  1.749e+01    1.378e+04    2.364e+02      2.500e+01    1.290e+03    1.688e-02      3.89s        8         
420  1.699e+01    7.052e+04    1.746e+02      2.500e+01    1.290e+03    1.688e-02      3.15s        8         
421  1.741e+01    1.999e+06    2.906e+03      2.500e+01    1.290e+03    1.688e-02      2.36s        8         
422  1.737e+01    2.340e+05    6.541e+04      2.500e+01    1.290e+03    1.688e-02      1.54s        8         
423  1.664e+01    1.018e+06    1.558e+04      2.500e+01    1.290e+03    1.688e-02      0.78s        8         
424  1.751e+01    1.308e+10    2.377e+01      2.500e+01    1.290e+03    1.688e-02      0.00s        8         
425  1.763e+01    1.234e+09    3.870e+03      2.500e+01    1.290e+03    1.688e-02      18.81s       8         
426  1.798e+01    1.894e+04    5.006e+05      2.500e+01    1.290e+03    1.688e-02      17.97s       9         
427  1.671e+01    1.064e+04    3.443e+04      2.500e+01    1.290e+03    1.688e-02      17.08s       9         
428  1.676e+01    3.409e+05    2.121e+04      2.500e+01    1.290e+03    1.688e-02      16.24s       9         
429  1.659e+01    7.639e+03    1.337e+05      2.500e+01    1.290e+03    1.688e-02      15.41s       9         
430  1.640e+01    6.300e+03    7.481e+01      2.500e+01    1.290e+03    1.688e-02      14.85s       9         
431  1.697e+01    1.296e+07    6.016e+03      2.500e+01    1.290e+03    1.688e-02      13.65s       9         
432  1.705e+01    2.673e+06    1.257e+02      2.500e+01    1.290e+03    1.688e-02      13.17s       9         
433  1.776e+01    1.547e+07    1.843e+04      2.500e+01    1.290e+03    1.688e-02      12.68s       9         
434  1.675e+01    3.131e+05    6.118e+03      2.500e+01    1.290e+03    1.688e-02      11.57s       9         
435  1.713e+01    4.712e+04    6.322e+03      2.500e+01    1.290e+03    1.688e-02      10.76s       9         
436  1.709e+01    4.027e+09    1.345e+04      2.500e+01    1.290e+03    1.688e-02      10.42s       9         
437  1.738e+01    6.915e+11    1.173e+07      2.500e+01    1.290e+03    1.688e-02      9.47s        9         
438  1.721e+01    2.620e+04    3.060e+03      2.500e+01    1.290e+03    1.688e-02      8.57s        9         
439  1.746e+01    2.904e+05    1.404e+03      2.500e+01    1.290e+03    1.688e-02      7.92s        9         
440  1.671e+01    1.635e+09    4.242e+05      2.500e+01    1.290e+03    1.688e-02      6.99s        9         
441  1.704e+01    4.630e+03    8.708e+01      2.500e+01    1.290e+03    1.688e-02      6.31s        9         
442  1.721e+01    3.494e+04    3.071e+01      2.500e+01    1.290e+03    1.688e-02      5.43s        9         
443  1.730e+01    1.513e+04    7.106e+02      2.500e+01    1.290e+03    1.688e-02      4.66s        9         
444  1.727e+01    4.072e+08    4.437e+02      2.500e+01    1.290e+03    1.688e-02      7.18s        9         
445  1.730e+01    2.052e+04    5.801e+02      2.500e+01    1.290e+03    1.688e-02      3.16s        9         
446  1.694e+01    3.277e+03    1.084e+03      2.500e+01    1.290e+03    1.688e-02      2.35s        9         
447  1.639e+01    1.174e+05    1.418e+04      2.500e+01    1.290e+03    1.688e-02      1.56s        9         
448  1.732e+01    3.556e+05    4.302e+02      2.500e+01    1.290e+03    1.688e-02      0.79s        9         
449  1.640e+01    1.689e+04    1.452e+03      2.500e+01    1.290e+03    1.688e-02      0.00s        9         
450  1.657e+01    1.188e+04    3.513e+01      2.500e+01    1.290e+03    1.688e-02      18.59s       9         
451  1.659e+01    1.932e+05    2.852e+04      2.500e+01    1.290e+03    1.688e-02      17.83s       9         
452  1.695e+01    2.472e+09    5.896e+01      2.500e+01    1.290e+03    1.688e-02      17.30s       9         
453  1.715e+01    1.713e+03    3.533e+02      2.500e+01    1.290e+03    1.688e-02      16.77s       9         
454  1.693e+01    2.368e+06    2.999e+02      2.500e+01    1.290e+03    1.688e-02      15.93s       8         
455  1.696e+01    3.504e+03    4.315e+01      2.500e+01    1.290e+03    1.688e-02      15.38s       8         
456  1.695e+01    1.093e+05    1.106e+04      2.500e+01    1.290e+03    1.688e-02      14.55s       8         
457  1.670e+01    2.403e+04    1.515e+02      2.500e+01    1.290e+03    1.688e-02      13.68s       8         
458  1.635e+01    1.544e+05    3.518e+02      2.500e+01    1.290e+03    1.688e-02      12.55s       9         
459  1.727e+01    3.043e+05    6.417e+02      2.500e+01    1.290e+03    1.688e-02      11.64s       9         
460  1.751e+01    3.870e+05    4.192e+02      2.500e+01    1.290e+03    1.688e-02      10.99s       9         
461  1.675e+01    5.467e+08    4.298e+04      2.500e+01    1.290e+03    1.688e-02      10.27s       9         
462  1.770e+01    1.439e+07    3.409e+03      2.500e+01    1.290e+03    1.688e-02      9.64s        9         
463  1.672e+01    1.775e+04    8.366e+01      2.500e+01    1.290e+03    1.688e-02      8.73s        9         
464  1.700e+01    2.060e+04    4.135e+02      2.500e+01    1.290e+03    1.688e-02      7.90s        9         
465  1.714e+01    9.990e+06    5.726e+05      2.500e+01    1.290e+03    1.688e-02      7.01s        9         
466  1.645e+01    1.273e+03    5.365e+03      2.500e+01    1.290e+03    1.688e-02      6.17s        9         
467  1.684e+01    7.262e+04    1.360e+04      2.500e+01    1.290e+03    1.688e-02      5.79s        9         
468  1.644e+01    8.821e+09    5.740e+02      2.500e+01    1.290e+03    1.688e-02      4.71s        9         
469  1.753e+01    1.321e+04    3.079e+06      2.500e+01    1.290e+03    1.688e-02      3.88s        9         
470  1.694e+01    4.766e+03    5.392e+02      2.500e+01    1.290e+03    1.688e-02      5.78s        9         
471  1.708e+01    3.527e+03    8.805e+02      2.500e+01    1.290e+03    1.688e-02      2.37s        9         
472  1.701e+01    1.087e+08    5.777e+02      2.500e+01    1.290e+03    1.688e-02      1.57s        9         
473  1.714e+01    3.477e+03    5.905e+01      2.500e+01    1.290e+03    1.688e-02      0.79s        9         
474  1.683e+01    1.915e+03    1.592e+02      2.500e+01    1.290e+03    1.688e-02      0.00s        9         
475  1.734e+01    2.259e+05    3.909e+03      2.500e+01    1.290e+03    1.688e-02      19.42s       9         
476  1.738e+01    1.522e+05    1.231e+06      2.500e+01    1.290e+03    1.688e-02      18.48s       9         
477  1.646e+01    1.233e+04    5.793e+02      2.500e+01    1.290e+03    1.688e-02      17.74s       9         
478  1.722e+01    2.025e+06    1.718e+07      2.500e+01    1.290e+03    1.688e-02      16.46s       9         
479  1.696e+01    1.893e+06    1.603e+01      2.500e+01    1.290e+03    1.688e-02      15.93s       9         
480  1.749e+01    1.472e+07    1.283e+03      2.500e+01    1.290e+03    1.688e-02      15.16s       9         
481  1.701e+01    6.373e+06    2.593e+01      2.500e+01    1.290e+03    1.688e-02      14.42s       9         
482  1.715e+01    5.978e+04    2.666e+08      2.500e+01    1.290e+03    1.688e-02      13.68s       8         
483  1.750e+01    1.074e+06    4.647e+03      2.500e+01    1.290e+03    1.688e-02      12.41s       8         
484  1.788e+01    7.405e+06    1.000e+11      2.500e+01    1.290e+03    1.688e-02      12.08s       8         
485  1.761e+01    3.858e+03    1.417e+02      2.500e+01    1.290e+03    1.688e-02      11.04s       8         
486  1.742e+01    8.001e+08    6.380e+01      2.500e+01    1.290e+03    1.688e-02      10.35s       8         
487  1.755e+01    2.889e+04    1.231e+04      2.500e+01    1.290e+03    1.688e-02      9.53s        8         
488  1.797e+01    1.972e+06    5.621e+03      2.500e+01    1.290e+03    1.688e-02      8.76s        8         
489  1.755e+01    1.070e+11    8.553e+03      2.500e+01    1.290e+03    1.688e-02      7.95s        8         
490  1.714e+01    2.760e+05    1.345e+05      2.500e+01    1.290e+03    1.688e-02      7.09s        8         
491  1.768e+01    3.862e+03    3.009e+04      2.500e+01    1.290e+03    1.688e-02      6.27s        8         
492  1.690e+01    1.404e+06    4.115e+03      2.500e+01    1.290e+03    1.688e-02      5.56s        8         
493  1.777e+01    4.488e+04    2.429e+01      2.500e+01    1.290e+03    1.688e-02      4.67s        8         
494  1.731e+01    3.414e+05    7.825e+05      2.500e+01    1.290e+03    1.688e-02      3.86s        8         
495  1.791e+01    1.818e+04    9.914e+04      2.500e+01    1.290e+03    1.688e-02      3.13s        8         
496  1.719e+01    1.747e+06    2.702e+02      2.500e+01    1.290e+03    1.688e-02      4.34s        8         
497  1.745e+01    3.755e+04    2.012e+02      2.500e+01    1.290e+03    1.688e-02      1.55s        8         
498  1.776e+01    8.180e+03    3.741e+01      2.500e+01    1.290e+03    1.688e-02      0.80s        8         
499  1.749e+01    2.352e+03    9.340e+03      2.500e+01    1.290e+03    1.688e-02      0.00s        8         





Time: 0h:6m:40s
####   Data for the best program   ####
Best Program: mul(mul(sub(add(mul(div(0.119, 0.694), X1), 0.897), mul(0.347, X2)), add(mul(0.101, sub(X0, div(0.119, add(X0, X1)))), 0.879)), 0.897)
Best Program Complexity: 25
Raw Fitness: 0.01688067628954962
Penalized Fitness: 0.01688067628954962
Estimator		Train-rmse: 0.01688067628954962	Test-rmse: 0.017038942020934884	Test-R^2: 0.9706202866970638

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
