    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.470e+00    1.549e+07    4.822e+01      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
25   7.315e+00    2.263e+03    4.732e+05      7.000e+00    4.400e+01    9.550e-02      17.68s       1         
26   7.567e+00    4.673e+04    3.248e+05      7.000e+00    4.400e+01    9.550e-02      17.05s       1         
27   7.315e+00    2.288e+03    1.112e+02      7.000e+00    4.400e+01    9.550e-02      16.17s       1         
28   7.435e+00    4.735e+03    5.475e+03      7.000e+00    4.400e+01    9.550e-02      15.57s       1         
29   7.345e+00    1.190e+03    8.806e+04      7.000e+00    4.400e+01    9.550e-02      15.03s       1         
30   7.520e+00    1.546e+08    4.933e+04      7.000e+00    4.400e+01    9.550e-02      13.85s       1         
31   7.040e+00    1.460e+07    1.509e+04      7.000e+00    4.400e+01    9.550e-02      13.20s       1         
32   7.185e+00    4.053e+07    5.384e+03      7.000e+00    4.400e+01    9.550e-02      12.92s       1         
33   7.065e+00    1.127e+02    1.253e+02      7.000e+00    4.400e+01    9.550e-02      11.98s       1         
34   7.207e+00    1.092e+03    9.088e+03      7.000e+00    4.400e+01    9.550e-02      11.39s       1         
35   7.535e+00    5.656e+04    3.240e+03      7.000e+00    4.400e+01    9.550e-02      10.79s       1         
36   7.522e+00    1.514e+02    1.244e+02      7.000e+00    4.400e+01    9.550e-02      16.11s       1         
37   7.798e+00    3.495e+07    5.402e+03      7.000e+00    4.400e+01    9.550e-02      9.01s        1         
38   7.518e+00    2.094e+02    1.366e+02      7.000e+00    4.400e+01    9.550e-02      8.25s        1         
39   7.250e+00    1.733e+02    1.144e+05      7.000e+00    4.400e+01    9.550e-02      7.36s        1         
40   7.060e+00    2.774e+02    1.024e+02      7.000e+00    4.400e+01    9.550e-02      6.69s        1         
41   7.378e+00    3.182e+03    2.635e+03      7.000e+00    4.400e+01    9.550e-02      5.99s        1         
42   7.178e+00    5.611e+02    5.102e+03      7.000e+00    4.400e+01    9.550e-02      5.26s        1         
43   7.225e+00    2.041e+02    1.042e+02      7.000e+00    4.400e+01    9.550e-02      4.39s        1         
44   7.228e+00    1.625e+02    4.042e+02      7.000e+00    4.400e+01    9.550e-02      3.77s        1         
45   7.335e+00    2.079e+04    1.596e+02      7.000e+00    4.400e+01    9.550e-02      2.94s        1         
46   7.438e+00    1.442e+03    1.887e+02      7.000e+00    4.400e+01    9.550e-02      2.31s        1         
47   7.397e+00    3.168e+06    1.247e+04      7.000e+00    4.400e+01    9.550e-02      1.48s        1         
48   7.170e+00    1.205e+04    3.127e+03      7.000e+00    4.400e+01    9.550e-02      0.74s        1         
49   7.237e+00    5.027e+03    3.437e+04      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
50   7.355e+00    7.296e+04    1.699e+02      7.000e+00    4.400e+01    9.550e-02      17.95s       1         
51   7.293e+00    2.126e+02    5.460e+03      7.000e+00    4.400e+01    9.550e-02      16.97s       1         
52   7.440e+00    5.843e+02    2.252e+03      7.000e+00    4.400e+01    9.550e-02      16.50s       1         
53   7.188e+00    3.551e+04    2.465e+02      7.000e+00    4.400e+01    9.550e-02      15.37s       1         
54   7.037e+00    6.369e+02    5.955e+03      7.000e+00    4.400e+01    9.550e-02      14.83s       1         
55   7.412e+00    2.140e+02    2.422e+02      7.000e+00    4.400e+01    9.550e-02      14.19s       1         
56   7.338e+00    8.867e+03    2.589e+03      7.000e+00    4.400e+01    9.550e-02      13.30s       1         
57   7.385e+00    3.685e+08    8.758e+02      7.000e+00    4.400e+01    9.550e-02      12.59s       1         
58   7.335e+00    2.629e+02    1.708e+02      7.000e+00    4.400e+01    9.550e-02      11.75s       1         
59   7.348e+00    1.305e+04    2.690e+05      7.000e+00    4.400e+01    9.550e-02      18.19s       1         
60   7.355e+00    4.057e+08    7.472e+03      7.000e+00    4.400e+01    9.550e-02      10.10s       1         
61   7.237e+00    1.583e+04    2.994e+02      7.000e+00    4.400e+01    9.550e-02      9.68s        1         
62   7.595e+00    6.509e+03    2.588e+03      7.000e+00    4.400e+01    9.550e-02      8.74s        1         
63   7.335e+00    2.254e+03    3.089e+03      7.000e+00    4.400e+01    9.550e-02      8.26s        1         
64   7.332e+00    4.912e+02    3.345e+02      7.000e+00    4.400e+01    9.550e-02      7.42s        1         
65   7.280e+00    2.262e+03    1.070e+05      7.000e+00    4.400e+01    9.550e-02      6.64s        1         
66   7.232e+00    2.586e+03    1.124e+03      7.000e+00    4.400e+01    9.550e-02      5.99s        1         
67   7.165e+00    1.442e+02    1.161e+03      7.000e+00    4.400e+01    9.550e-02      5.28s        1         
68   7.445e+00    2.944e+02    3.575e+03      7.000e+00    4.400e+01    9.550e-02      4.47s        1         
69   7.103e+00    1.257e+02    6.638e+03      7.000e+00    4.400e+01    9.550e-02      3.72s        1         
70   7.143e+00    1.414e+03    2.879e+03      7.000e+00    4.400e+01    9.550e-02      2.91s        1         
71   7.282e+00    2.034e+02    4.624e+03      7.000e+00    4.400e+01    9.550e-02      2.19s        1         
72   7.395e+00    2.066e+03    1.681e+02      7.000e+00    4.400e+01    9.550e-02      1.45s        1         
73   7.410e+00    2.885e+03    2.153e+03      7.000e+00    4.400e+01    9.550e-02      0.74s        1         
74   7.338e+00    9.638e+02    9.561e+03      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
75   7.165e+00    1.764e+02    8.785e+02      7.000e+00    4.400e+01    9.550e-02      17.86s       1         
76   7.045e+00    4.165e+02    2.082e+03      7.000e+00    4.400e+01    9.550e-02      17.04s       1         
77   7.402e+00    2.472e+02    1.189e+03      7.000e+00    4.400e+01    9.550e-02      16.50s       1         
78   7.225e+00    5.968e+02    2.827e+02      7.000e+00    4.400e+01    9.550e-02      15.83s       1         
79   7.438e+00    3.857e+02    8.040e+02      7.000e+00    4.400e+01    9.550e-02      14.73s       1         
80   7.235e+00    5.783e+07    2.608e+03      7.000e+00    4.400e+01    9.550e-02      13.87s       1         
81   7.480e+00    3.321e+02    9.296e+04      7.000e+00    4.400e+01    9.550e-02      13.45s       1         
82   7.457e+00    7.225e+02    4.499e+04      7.000e+00    4.400e+01    9.550e-02      21.29s       1         
83   7.232e+00    8.304e+02    2.569e+04      7.000e+00    4.400e+01    9.550e-02      11.99s       1         
84   7.157e+00    1.119e+02    2.592e+03      7.000e+00    4.400e+01    9.550e-02      11.16s       1         
85   7.175e+00    1.309e+02    3.220e+04      7.000e+00    4.400e+01    9.550e-02      10.31s       1         
86   7.340e+00    3.566e+03    3.500e+02      7.000e+00    4.400e+01    9.550e-02      9.33s        1         
87   7.480e+00    1.773e+05    3.148e+03      7.000e+00    4.400e+01    9.550e-02      8.89s        1         
88   7.213e+00    2.674e+11    3.153e+03      7.000e+00    4.400e+01    9.550e-02      7.91s        1         
89   7.173e+00    1.463e+02    2.552e+03      7.000e+00    4.400e+01    9.550e-02      7.43s        1         
90   7.343e+00    6.762e+03    1.157e+05      7.000e+00    4.400e+01    9.550e-02      6.53s        1         
91   7.157e+00    5.876e+04    3.074e+03      7.000e+00    4.400e+01    9.550e-02      5.77s        1         
92   7.638e+00    6.721e+06    1.828e+04      7.000e+00    4.400e+01    9.550e-02      5.31s        1         
93   7.285e+00    3.809e+02    4.019e+05      7.000e+00    4.400e+01    9.550e-02      4.36s        1         
94   7.188e+00    1.347e+06    1.582e+05      7.000e+00    4.400e+01    9.550e-02      3.76s        1         
95   7.013e+00    1.391e+04    1.214e+03      7.000e+00    4.400e+01    9.550e-02      2.96s        1         
96   7.445e+00    5.994e+03    1.644e+05      7.000e+00    4.400e+01    9.550e-02      2.21s        1         
97   7.315e+00    4.924e+03    2.521e+05      7.000e+00    4.400e+01    9.550e-02      1.47s        1         
98   7.282e+00    3.520e+02    1.278e+03      7.000e+00    4.400e+01    9.550e-02      0.74s        1         
99   7.575e+00    2.863e+02    1.509e+04      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
100  7.520e+00    4.954e+10    5.759e+04      7.000e+00    4.400e+01    9.550e-02      18.36s       1         
101  7.230e+00    6.413e+08    1.531e+02      7.000e+00    4.400e+01    9.550e-02      16.77s       1         
102  7.237e+00    8.415e+02    2.316e+02      7.000e+00    4.400e+01    9.550e-02      16.21s       1         
103  7.272e+00    7.853e+02    4.418e+05      7.000e+00    4.400e+01    9.550e-02      15.40s       1         
104  7.263e+00    8.801e+03    2.142e+03      7.000e+00    4.400e+01    9.550e-02      13.99s       1         
105  7.402e+00    8.346e+02    1.489e+03      7.000e+00    4.400e+01    9.550e-02      13.29s       1         
106  7.190e+00    1.016e+06    9.655e+03      7.000e+00    4.400e+01    9.550e-02      22.01s       1         
107  7.555e+00    4.571e+03    2.537e+05      7.000e+00    4.400e+01    9.550e-02      12.60s       1         
108  7.185e+00    9.913e+02    5.268e+03      7.000e+00    4.400e+01    9.550e-02      12.14s       1         
109  7.258e+00    5.500e+02    2.467e+04      7.000e+00    4.400e+01    9.550e-02      11.39s       1         
110  7.335e+00    2.155e+06    1.469e+02      7.000e+00    4.400e+01    9.550e-02      10.39s       1         
111  7.218e+00    4.499e+03    2.656e+02      7.000e+00    4.400e+01    9.550e-02      9.46s        1         
112  7.473e+00    1.959e+02    6.408e+02      7.000e+00    4.400e+01    9.550e-02      9.12s        1         
113  7.402e+00    1.774e+04    1.570e+03      7.000e+00    4.400e+01    9.550e-02      8.13s        1         
114  7.535e+00    6.684e+04    1.271e+03      7.000e+00    4.400e+01    9.550e-02      7.52s        1         
115  6.968e+00    3.333e+04    1.709e+02      7.000e+00    4.400e+01    9.550e-02      6.57s        1         
116  7.330e+00    1.512e+02    2.902e+05      7.000e+00    4.400e+01    9.550e-02      5.78s        1         
117  7.065e+00    2.772e+02    7.233e+02      7.000e+00    4.400e+01    9.550e-02      5.13s        1         
118  7.105e+00    1.719e+02    5.930e+03      7.000e+00    4.400e+01    9.550e-02      4.36s        1         
119  7.370e+00    1.908e+03    6.422e+02      7.000e+00    4.400e+01    9.550e-02      3.63s        1         
120  7.293e+00    2.196e+12    1.043e+02      7.000e+00    4.400e+01    9.550e-02      2.92s        1         
121  7.320e+00    2.099e+03    1.263e+05      7.000e+00    4.400e+01    9.550e-02      2.25s        1         
122  7.202e+00    1.139e+05    9.925e+04      7.000e+00    4.400e+01    9.550e-02      1.51s        1         
123  6.978e+00    1.214e+04    3.785e+02      7.000e+00    4.400e+01    9.550e-02      0.74s        1         
124  7.258e+00    5.957e+02    5.843e+03      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
125  7.310e+00    2.349e+02    8.257e+03      7.000e+00    4.400e+01    9.550e-02      17.87s       1         
126  7.407e+00    2.826e+06    4.911e+04      7.000e+00    4.400e+01    9.550e-02      17.09s       1         
127  7.362e+00    4.842e+02    7.353e+04      7.000e+00    4.400e+01    9.550e-02      16.28s       1         
128  7.197e+00    3.587e+02    3.089e+04      7.000e+00    4.400e+01    9.550e-02      15.73s       1         
129  7.362e+00    4.301e+09    2.428e+03      7.000e+00    4.400e+01    9.550e-02      25.46s       1         
130  7.188e+00    9.505e+02    9.763e+03      7.000e+00    4.400e+01    9.550e-02      14.81s       1         
131  7.603e+00    1.459e+04    2.201e+05      7.000e+00    4.400e+01    9.550e-02      13.39s       1         
132  7.838e+00    1.529e+07    4.272e+08      7.000e+00    4.400e+01    9.550e-02      12.73s       1         
133  7.345e+00    7.099e+02    1.398e+02      7.000e+00    4.400e+01    9.550e-02      12.12s       1         
134  7.255e+00    2.551e+08    3.587e+03      7.000e+00    4.400e+01    9.550e-02      11.12s       1         
135  6.885e+00    9.369e+01    4.948e+03      7.000e+00    4.400e+01    9.550e-02      10.41s       1         
136  6.910e+00    1.049e+02    1.800e+03      7.000e+00    4.400e+01    9.550e-02      9.41s        1         
137  6.980e+00    3.608e+07    1.722e+02      7.000e+00    4.400e+01    9.550e-02      9.07s        1         
138  6.883e+00    3.645e+03    1.878e+03      7.000e+00    4.400e+01    9.550e-02      7.99s        1         
139  6.548e+00    2.033e+02    1.819e+03      7.000e+00    4.400e+01    9.550e-02      7.43s        1         
140  6.622e+00    3.915e+02    1.712e+06      7.000e+00    4.400e+01    9.550e-02      6.68s        1         
141  6.670e+00    1.367e+03    2.982e+03      7.000e+00    4.400e+01    9.550e-02      5.89s        1         
142  6.975e+00    1.448e+07    8.041e+03      7.000e+00    4.400e+01    9.550e-02      5.18s        1         
143  6.832e+00    2.253e+04    4.927e+03      7.000e+00    4.400e+01    9.550e-02      4.35s        1         
144  6.508e+00    6.681e+01    1.279e+02      7.000e+00    4.400e+01    9.550e-02      3.71s        1         
145  6.760e+00    4.429e+02    7.867e+02      7.000e+00    4.400e+01    9.550e-02      2.93s        1         
146  6.800e+00    3.765e+06    1.658e+04      7.000e+00    4.400e+01    9.550e-02      2.22s        1         
147  6.695e+00    1.020e+02    3.404e+04      7.000e+00    4.400e+01    9.550e-02      1.48s        1         
148  6.607e+00    1.649e+03    2.692e+03      7.000e+00    4.400e+01    9.550e-02      0.72s        1         
149  7.003e+00    3.116e+04    2.729e+03      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
150  7.130e+00    1.822e+12    1.563e+03      7.000e+00    4.400e+01    9.550e-02      17.66s       1         
151  6.610e+00    1.041e+02    1.324e+02      7.000e+00    4.400e+01    9.550e-02      16.80s       1         
152  6.742e+00    7.566e+02    2.113e+03      7.000e+00    4.400e+01    9.550e-02      27.52s       1         
153  6.412e+00    5.659e+01    8.278e+01      7.000e+00    4.400e+01    9.550e-02      15.96s       1         
154  6.715e+00    3.343e+03    9.338e+03      7.000e+00    4.400e+01    9.550e-02      14.77s       1         
155  6.605e+00    3.692e+02    2.041e+05      7.000e+00    4.400e+01    9.550e-02      14.22s       1         
156  6.975e+00    1.466e+04    2.017e+02      7.000e+00    4.400e+01    9.550e-02      13.34s       1         
157  6.607e+00    1.103e+02    1.827e+03      7.000e+00    4.400e+01    9.550e-02      12.53s       1         
158  6.987e+00    3.352e+03    2.117e+02      7.000e+00    4.400e+01    9.550e-02      11.89s       1         
159  7.058e+00    9.799e+02    2.071e+03      7.000e+00    4.400e+01    9.550e-02      11.07s       1         
160  6.848e+00    2.563e+02    1.377e+04      7.000e+00    4.400e+01    9.550e-02      10.33s       1         
161  6.885e+00    6.789e+06    3.865e+04      7.000e+00    4.400e+01    9.550e-02      9.66s        1         
162  6.853e+00    5.795e+02    2.174e+05      7.000e+00    4.400e+01    9.550e-02      8.82s        1         
163  6.860e+00    6.770e+02    9.151e+02      7.000e+00    4.400e+01    9.550e-02      7.87s        1         
164  6.763e+00    2.006e+05    2.552e+02      7.000e+00    4.400e+01    9.550e-02      7.32s        1         
165  7.043e+00    1.290e+08    1.753e+07      7.000e+00    4.400e+01    9.550e-02      6.65s        1         
166  6.978e+00    4.737e+05    5.880e+03      7.000e+00    4.400e+01    9.550e-02      6.00s        1         
167  6.543e+00    3.035e+02    2.894e+03      7.000e+00    4.400e+01    9.550e-02      5.19s        1         
168  6.468e+00    1.449e+03    7.928e+03      7.000e+00    4.400e+01    9.550e-02      4.37s        1         
169  6.923e+00    7.535e+03    6.737e+01      7.000e+00    4.400e+01    9.550e-02      3.70s        1         
170  6.803e+00    2.185e+03    3.068e+02      7.000e+00    4.400e+01    9.550e-02      2.92s        1         
171  6.865e+00    1.654e+06    9.165e+01      7.000e+00    4.400e+01    9.550e-02      2.23s        1         
172  6.750e+00    2.832e+03    2.343e+02      7.000e+00    4.400e+01    9.550e-02      1.51s        1         
173  6.548e+00    9.518e+01    5.367e+03      7.000e+00    4.400e+01    9.550e-02      0.73s        1         
174  6.825e+00    1.483e+04    1.760e+04      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
175  7.130e+00    5.405e+11    1.030e+04      7.000e+00    4.400e+01    9.550e-02      30.22s       1         
176  6.570e+00    9.239e+03    1.501e+04      7.000e+00    4.400e+01    9.550e-02      17.39s       1         
177  6.793e+00    1.087e+02    2.859e+03      7.000e+00    4.400e+01    9.550e-02      16.56s       1         
178  7.107e+00    2.296e+04    1.315e+04      7.000e+00    4.400e+01    9.550e-02      15.46s       1         
179  7.008e+00    2.622e+03    1.761e+03      7.000e+00    4.400e+01    9.550e-02      14.75s       1         
180  6.747e+00    9.077e+02    5.258e+02      7.000e+00    4.400e+01    9.550e-02      14.00s       1         
181  6.585e+00    2.043e+05    5.199e+04      7.000e+00    4.400e+01    9.550e-02      13.01s       1         
182  6.620e+00    9.795e+06    2.716e+06      7.000e+00    4.400e+01    9.550e-02      12.45s       1         
183  6.795e+00    8.626e+04    6.841e+03      7.000e+00    4.400e+01    9.550e-02      11.78s       1         
184  6.715e+00    2.370e+05    2.817e+03      7.000e+00    4.400e+01    9.550e-02      10.98s       1         
185  6.645e+00    3.059e+03    6.164e+01      7.000e+00    4.400e+01    9.550e-02      10.35s       1         
186  6.787e+00    9.686e+02    3.638e+05      7.000e+00    4.400e+01    9.550e-02      9.48s        1         
187  6.770e+00    3.451e+08    5.478e+05      7.000e+00    4.400e+01    9.550e-02      8.89s        1         
188  6.742e+00    2.008e+02    3.115e+05      7.000e+00    4.400e+01    9.550e-02      8.11s        1         
189  6.593e+00    9.036e+01    2.106e+03      7.000e+00    4.400e+01    9.550e-02      7.32s        1         
190  6.577e+00    5.441e+01    1.971e+03      7.000e+00    4.400e+01    9.550e-02      6.55s        1         
191  6.605e+00    1.411e+02    2.406e+02      7.000e+00    4.400e+01    9.550e-02      5.81s        1         
192  6.848e+00    8.158e+04    5.417e+01      7.000e+00    4.400e+01    9.550e-02      5.02s        1         
193  7.020e+00    3.576e+06    6.289e+04      7.000e+00    4.400e+01    9.550e-02      4.26s        1         
194  6.770e+00    1.391e+05    2.453e+05      7.000e+00    4.400e+01    9.550e-02      3.76s        1         
195  6.940e+00    3.403e+04    1.604e+05      7.000e+00    4.400e+01    9.550e-02      2.90s        1         
196  6.522e+00    2.105e+03    1.298e+04      7.000e+00    4.400e+01    9.550e-02      2.22s        1         
197  6.765e+00    2.999e+03    7.768e+03      7.000e+00    4.400e+01    9.550e-02      2.48s        1         
198  6.890e+00    3.473e+03    4.148e+03      7.000e+00    4.400e+01    9.550e-02      0.74s        1         
199  6.867e+00    1.221e+05    8.141e+02      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
200  6.822e+00    1.167e+11    1.071e+02      7.000e+00    4.400e+01    9.550e-02      18.10s       1         
201  6.885e+00    6.003e+05    5.448e+03      7.000e+00    4.400e+01    9.550e-02      16.82s       1         
202  6.737e+00    2.588e+08    5.678e+02      7.000e+00    4.400e+01    9.550e-02      16.09s       1         
203  6.555e+00    2.827e+03    6.182e+02      7.000e+00    4.400e+01    9.550e-02      15.36s       1         
204  6.565e+00    5.856e+06    1.419e+02      7.000e+00    4.400e+01    9.550e-02      14.65s       1         
205  6.768e+00    4.054e+05    4.264e+05      7.000e+00    4.400e+01    9.550e-02      14.30s       1         
206  7.065e+00    8.483e+03    2.856e+05      7.000e+00    4.400e+01    9.550e-02      13.08s       1         
207  7.160e+00    1.569e+03    2.441e+02      7.000e+00    4.400e+01    9.550e-02      12.50s       1         
208  6.835e+00    2.670e+07    2.621e+03      7.000e+00    4.400e+01    9.550e-02      11.70s       1         
209  6.412e+00    2.821e+03    8.508e+02      7.000e+00    4.400e+01    9.550e-02      10.95s       1         
210  6.875e+00    3.927e+12    2.648e+03      7.000e+00    4.400e+01    9.550e-02      10.39s       1         
211  6.968e+00    2.042e+03    2.311e+05      7.000e+00    4.400e+01    9.550e-02      9.66s        1         
212  6.510e+00    7.051e+01    7.501e+03      7.000e+00    4.400e+01    9.550e-02      8.70s        1         
213  7.032e+00    6.610e+07    6.282e+05      7.000e+00    4.400e+01    9.550e-02      8.21s        1         
214  6.822e+00    8.223e+01    2.433e+05      7.000e+00    4.400e+01    9.550e-02      7.33s        1         
215  7.008e+00    1.026e+04    1.129e+03      7.000e+00    4.400e+01    9.550e-02      6.57s        1         
216  6.900e+00    2.144e+04    3.185e+03      7.000e+00    4.400e+01    9.550e-02      6.10s        1         
217  6.707e+00    1.008e+02    1.964e+03      7.000e+00    4.400e+01    9.550e-02      5.14s        1         
218  6.695e+00    4.560e+03    6.176e+02      7.000e+00    4.400e+01    9.550e-02      4.39s        1         
219  6.787e+00    3.172e+04    9.592e+05      7.000e+00    4.400e+01    9.550e-02      3.71s        1         
220  6.790e+00    8.717e+02    9.926e+01      7.000e+00    4.400e+01    9.550e-02      5.10s        1         
221  6.755e+00    1.194e+03    3.005e+03      7.000e+00    4.400e+01    9.550e-02      2.35s        1         
222  7.010e+00    1.011e+03    4.475e+05      7.000e+00    4.400e+01    9.550e-02      1.51s        1         
223  6.650e+00    1.415e+03    3.466e+03      7.000e+00    4.400e+01    9.550e-02      0.76s        1         
224  6.650e+00    2.136e+02    2.016e+02      7.000e+00    4.400e+01    9.550e-02      0.00s        1         
225  6.598e+00    9.823e+01    2.174e+03      7.000e+00    4.400e+01    9.550e-02      17.65s       1         
226  6.723e+00    3.071e+02    3.762e+04      7.000e+00    4.400e+01    9.550e-02      16.58s       1         
227  6.817e+00    6.887e+02    1.108e+03      7.000e+00    4.400e+01    9.550e-02      16.42s       1         
228  6.585e+00    3.072e+07    3.291e+05      7.000e+00    4.400e+01    9.550e-02      15.17s       1         
229  6.740e+00    1.522e+02    2.324e+03      7.000e+00    4.400e+01    9.550e-02      14.73s       1         
230  6.795e+00    3.115e+02    3.955e+02      7.000e+00    4.400e+01    9.550e-02      14.09s       1         
231  6.745e+00    1.143e+04    2.136e+03      7.000e+00    4.400e+01    9.550e-02      13.12s       1         
232  6.890e+00    4.770e+02    1.751e+02      7.000e+00    4.400e+01    9.550e-02      12.85s       1         
233  6.770e+00    3.191e+04    2.785e+03      7.000e+00    4.400e+01    9.550e-02      11.45s       1         
234  6.800e+00    2.410e+03    1.166e+02      7.000e+00    4.400e+01    9.550e-02      11.02s       1         
235  6.760e+00    2.837e+03    2.781e+02      7.000e+00    4.400e+01    9.550e-02      10.37s       1         
236  6.915e+00    4.208e+05    5.275e+03      7.000e+00    4.400e+01    9.550e-02      9.54s        1         
237  6.728e+00    9.339e+06    1.361e+02      7.000e+00    4.400e+01    9.550e-02      8.92s        1         
238  6.713e+00    2.300e+07    1.946e+05      7.000e+00    4.400e+01    9.550e-02      8.43s        1         
239  7.185e+00    3.264e+09    7.198e+01      1.300e+01    7.280e+02    9.311e-02      7.46s        2         
240  8.945e+00    7.424e+02    2.580e+03      1.300e+01    7.280e+02    9.311e-02      6.85s        2         
241  9.695e+00    1.814e+04    1.135e+04      1.700e+01    1.862e+03    8.560e-02      6.12s        3         
242  1.137e+01    1.767e+04    3.056e+04      1.900e+01    6.884e+03    6.373e-02      5.46s        4         
243  1.388e+01    2.430e+06    7.389e+02      1.100e+01    8.400e+01    6.373e-02      8.03s        3         
244  1.166e+01    2.318e+05    1.136e+03      2.100e+01    1.902e+03    6.336e-02      4.05s        4         
245  1.235e+01    7.982e+10    1.270e+01      2.900e+01    8.706e+03    6.332e-02      3.16s        5         
246  1.456e+01    1.854e+04    4.820e+01      3.900e+01    1.163e+05    5.913e-02      2.44s        7         
247  1.890e+01    1.575e+06    4.652e+01      3.500e+01    3.851e+04    5.751e-02      1.72s        8         
248  2.193e+01    1.625e+07    1.467e+04      4.300e+01    2.796e+05    5.712e-02      0.88s        9         
249  2.297e+01    7.321e+08    6.404e+02      2.300e+01    4.740e+02    5.486e-02      0.00s        7         
250  1.893e+01    1.180e+07    2.199e+03      3.100e+01    3.450e+03    5.476e-02      21.25s       8         
251  1.854e+01    2.100e+06    2.635e+04      3.100e+01    3.450e+03    5.476e-02      20.26s       8         
252  1.910e+01    3.290e+13    6.089e+02      3.100e+01    3.450e+03    5.476e-02      19.50s       8         
253  1.846e+01    2.049e+06    4.039e+05      3.100e+01    3.450e+03    5.476e-02      18.42s       8         
254  1.869e+01    2.872e+05    4.959e+03      3.100e+01    3.450e+03    5.476e-02      17.89s       8         
255  1.805e+01    2.168e+04    1.086e+02      3.100e+01    3.450e+03    5.476e-02      16.83s       8         
256  1.821e+01    6.170e+05    5.658e+02      3.100e+01    3.450e+03    5.476e-02      15.90s       8         
257  1.816e+01    1.573e+12    8.821e+01      3.100e+01    3.450e+03    5.476e-02      15.17s       8         
258  1.818e+01    1.725e+04    4.336e+03      3.100e+01    3.450e+03    5.476e-02      13.88s       7         
259  1.692e+01    5.866e+03    5.790e+01      3.100e+01    3.450e+03    5.476e-02      13.15s       7         
260  1.804e+01    1.719e+05    1.847e+05      3.100e+01    3.450e+03    5.476e-02      12.06s       8         
261  1.800e+01    2.062e+07    4.989e+01      3.100e+01    3.450e+03    5.475e-02      11.64s       8         
262  1.874e+01    4.763e+07    1.044e+05      3.100e+01    3.450e+03    5.475e-02      10.51s       8         
263  1.898e+01    1.937e+04    4.495e+01      3.100e+01    3.450e+03    5.475e-02      15.64s       8         
264  1.922e+01    1.059e+04    3.632e+03      3.100e+01    3.450e+03    5.473e-02      9.06s        8         
265  1.872e+01    2.689e+05    1.272e+01      3.300e+01    5.178e+03    5.468e-02      8.12s        9         
