    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.125e+01    5.544e+04    4.562e+00      2.200e+01    7.513e+01    1.664e-01      4.48s        0         
20   2.246e+01    1.016e+06    2.051e+00      2.200e+01    7.513e+01    1.664e-01      3.54s        0         
21   2.170e+01    4.391e+06    2.160e+00      2.200e+01    7.513e+01    1.664e-01      3.67s        0         
22   2.188e+01    6.629e+06    1.199e+02      2.200e+01    7.513e+01    1.664e-01      1.73s        0         
23   2.158e+01    3.107e+03    5.620e+01      2.200e+01    7.513e+01    1.664e-01      0.87s        0         
24   2.147e+01    1.178e+06    1.055e+01      2.200e+01    7.513e+01    1.664e-01      0.00s        0         
25   2.162e+01    3.885e+06    5.311e+01      2.200e+01    7.513e+01    1.664e-01      21.16s       0         
26   2.164e+01    5.490e+03    2.381e+04      2.200e+01    7.513e+01    1.664e-01      20.41s       0         
27   2.192e+01    4.972e+13    5.967e+00      2.200e+01    7.513e+01    1.664e-01      20.00s       0         
28   2.138e+01    3.309e+05    4.501e+00      2.200e+01    7.513e+01    1.635e-01      18.86s       0         
29   2.168e+01    6.617e+06    6.242e+00      2.200e+01    7.513e+01    1.635e-01      18.31s       0         
30   2.172e+01    1.785e+06    3.900e+00      2.200e+01    7.513e+01    1.635e-01      17.59s       0         
31   2.175e+01    5.067e+04    8.056e+01      2.200e+01    7.513e+01    1.635e-01      23.14s       0         
32   2.161e+01    1.004e+04    2.927e+01      2.200e+01    7.513e+01    1.635e-01      15.93s       0         
33   2.189e+01    6.010e+08    1.624e+01      2.200e+01    7.513e+01    1.635e-01      14.98s       0         
34   2.164e+01    3.277e+04    5.645e+00      2.400e+01    1.230e+02    1.633e-01      13.84s       0         
35   2.145e+01    1.316e+07    1.505e+01      2.400e+01    1.230e+02    1.633e-01      13.85s       0         
36   2.188e+01    1.156e+09    7.031e+04      2.400e+01    1.230e+02    1.633e-01      12.00s       0         
37   2.159e+01    5.191e+09    2.758e+00      2.400e+01    1.230e+02    1.633e-01      11.36s       0         
38   2.175e+01    1.523e+03    1.932e+00      2.200e+01    7.513e+01    1.371e-01      9.93s        0         
39   2.153e+01    1.304e+05    6.685e+01      2.200e+01    7.513e+01    1.371e-01      9.55s        0         
40   2.177e+01    5.783e+07    2.786e+00      2.200e+01    9.073e+01    1.230e-01      8.33s        0         
41   2.121e+01    8.789e+08    7.423e+04      2.300e+01    9.298e+01    1.116e-01      10.14s       0         
42   2.143e+01    1.968e+04    2.681e+00      2.300e+01    9.298e+01    1.116e-01      6.52s        0         
43   2.151e+01    2.801e+05    3.139e+04      2.300e+01    9.298e+01    1.116e-01      5.57s        0         
44   2.133e+01    1.926e+04    2.070e+00      2.300e+01    9.140e+01    9.738e-02      4.45s        0         
45   2.198e+01    1.487e+09    5.196e+01      2.300e+01    9.140e+01    9.738e-02      3.58s        0         
46   2.217e+01    1.673e+11    4.577e+00      2.300e+01    9.741e+01    9.306e-02      2.72s        0         
47   2.223e+01    2.592e+13    3.000e+00      2.300e+01    9.741e+01    9.306e-02      1.83s        0         
48   2.244e+01    3.847e+08    1.124e+04      2.300e+01    9.741e+01    9.306e-02      0.91s        0         
49   2.280e+01    1.317e+12    4.924e+00      2.300e+01    9.741e+01    9.306e-02      0.00s        0         
50   2.270e+01    9.698e+07    4.726e+00      2.700e+01    1.687e+02    6.730e-02      22.62s       0         
51   2.297e+01    2.338e+05    1.487e+01      2.700e+01    1.687e+02    6.730e-02      29.06s       0         
52   2.313e+01    6.812e+08    2.684e+01      2.700e+01    1.687e+02    6.730e-02      20.14s       0         
53   2.305e+01    4.374e+05    1.042e+01      2.700e+01    1.687e+02    6.730e-02      19.66s       0         
54   2.300e+01    3.843e+05    2.070e+00      2.700e+01    1.687e+02    6.730e-02      18.83s       0         
55   2.343e+01    5.863e+06    4.146e+00      2.700e+01    1.687e+02    6.730e-02      17.61s       0         
56   2.392e+01    7.641e+05    1.437e+00      2.700e+01    1.687e+02    6.730e-02      17.02s       0         
57   2.435e+01    5.201e+06    8.353e+02      2.700e+01    1.687e+02    6.730e-02      16.07s       0         
58   2.510e+01    6.417e+06    2.563e+00      3.300e+01    1.258e+04    5.757e-02      15.93s       0         
59   2.595e+01    9.173e+09    2.273e+00      3.300e+01    1.258e+04    5.757e-02      14.66s       0         
60   2.668e+01    2.024e+06    3.282e+00      3.300e+01    1.258e+04    5.757e-02      18.58s       0         
61   2.663e+01    2.242e+09    2.080e+00      3.300e+01    1.258e+04    5.757e-02      13.03s       0         
62   2.689e+01    3.410e+06    2.113e+00      3.300e+01    1.258e+04    5.757e-02      12.55s       0         
63   2.715e+01    7.780e+11    4.658e+04      3.300e+01    1.258e+04    5.757e-02      11.40s       0         
64   2.774e+01    1.275e+15    1.604e+00      3.300e+01    1.258e+04    5.757e-02      10.55s       0         
65   2.906e+01    1.275e+15    1.621e+01      3.300e+01    7.117e+03    5.338e-02      9.71s        0         
66   2.970e+01    1.049e+15    6.274e+00      3.500e+01    1.966e+04    5.306e-02      8.48s        0         
67   3.048e+01    3.548e+16    3.556e+00      3.500e+01    1.966e+04    5.306e-02      7.43s        0         
68   3.123e+01    3.561e+16    9.430e+01      3.500e+01    1.966e+04    5.306e-02      8.48s        0         
69   3.087e+01    1.222e+12    1.189e+00      3.300e+01    7.117e+03    5.206e-02      5.43s        0         
70   3.105e+01    3.754e+09    3.929e+00      3.300e+01    7.117e+03    5.206e-02      4.37s        0         
71   3.145e+01    4.329e+14    2.092e+00      3.300e+01    7.117e+03    5.206e-02      3.28s        0         
72   3.158e+01    1.360e+11    4.275e+00      3.300e+01    7.117e+03    5.206e-02      2.18s        0         
73   3.100e+01    5.023e+07    3.898e+01      3.300e+01    7.117e+03    5.206e-02      1.10s        0         
74   3.093e+01    3.317e+17    3.512e+00      3.300e+01    7.117e+03    5.206e-02      0.00s        0         
75   3.011e+01    1.511e+16    3.730e+00      3.300e+01    7.117e+03    5.206e-02      34.22s       0         
76   3.014e+01    1.511e+16    1.629e+02      3.300e+01    7.117e+03    5.206e-02      25.63s       0         
77   2.953e+01    6.970e+12    4.044e+00      3.300e+01    7.117e+03    5.338e-02      24.07s       0         
78   2.924e+01    6.968e+12    4.242e+01      3.300e+01    7.117e+03    5.338e-02      22.38s       0         
79   2.899e+01    3.880e+06    2.018e+00      3.000e+01    1.503e+03    5.425e-02      21.19s       0         
80   2.890e+01    1.662e+08    1.887e+00      3.000e+01    1.503e+03    5.425e-02      20.95s       0         
81   2.923e+01    8.858e+06    1.397e+00      3.200e+01    1.247e+04    5.367e-02      19.88s       0         
82   2.954e+01    9.048e+10    5.891e+00      3.200e+01    1.247e+04    5.367e-02      24.47s       0         
83   2.906e+01    1.770e+07    5.960e+00      3.000e+01    1.503e+03    5.425e-02      17.74s       0         
84   2.902e+01    4.506e+08    4.129e+00      3.000e+01    1.503e+03    5.425e-02      16.55s       0         
85   2.960e+01    1.496e+16    7.627e+00      3.000e+01    1.503e+03    5.425e-02      15.74s       0         
86   2.965e+01    1.449e+15    1.632e+00      3.000e+01    1.503e+03    5.425e-02      15.06s       0         
87   2.923e+01    7.640e+09    1.094e+01      3.000e+01    1.503e+03    5.425e-02      13.31s       0         
88   2.948e+01    2.349e+09    2.699e+00      3.000e+01    1.503e+03    5.425e-02      12.12s       0         
89   2.897e+01    2.940e+07    4.667e+00      3.600e+01    6.397e+05    5.302e-02      14.74s       0         
90   2.912e+01    7.649e+11    3.131e+00      3.000e+01    1.503e+03    5.384e-02      10.31s       0         
91   2.871e+01    6.470e+06    1.908e+03      3.000e+01    1.503e+03    5.384e-02      8.76s        0         
92   2.888e+01    2.543e+06    5.468e+01      3.000e+01    1.503e+03    5.384e-02      7.75s        0         
93   2.889e+01    8.738e+08    3.658e+00      3.000e+01    1.503e+03    5.384e-02      6.62s        0         
94   2.964e+01    2.091e+07    2.403e+00      3.000e+01    1.503e+03    5.212e-02      5.49s        0         
95   2.907e+01    2.036e+07    6.786e+01      3.000e+01    1.503e+03    5.212e-02      4.47s        0         
96   2.886e+01    5.149e+12    7.560e+00      3.000e+01    1.503e+03    5.212e-02      4.26s        0         
97   2.902e+01    1.395e+14    5.776e+00      3.000e+01    1.503e+03    5.212e-02      2.17s        0         
98   2.910e+01    1.329e+14    3.110e+00      3.300e+01    1.024e+04    4.289e-02      1.10s        0         
99   2.889e+01    7.810e+10    7.027e+01      3.300e+01    1.024e+04    4.289e-02      0.00s        0         
100  2.910e+01    6.838e+10    1.866e+00      3.300e+01    1.024e+04    4.289e-02      25.75s       0         
101  2.901e+01    1.921e+05    5.728e+02      3.300e+01    5.891e+03    4.282e-02      25.13s       0         
102  2.966e+01    8.320e+08    2.325e+00      3.300e+01    1.024e+04    4.233e-02      23.55s       0         
103  3.014e+01    1.836e+10    9.779e+00      3.300e+01    1.024e+04    4.233e-02      22.32s       0         
104  3.007e+01    2.845e+12    2.576e+00      5.700e+01    2.233e+15    4.222e-02      28.43s       0         
105  3.073e+01    3.846e+19    2.218e+00      5.700e+01    2.233e+15    4.222e-02      21.44s       0         
106  3.058e+01    4.283e+13    8.046e+00      3.300e+01    1.024e+04    4.233e-02      20.24s       0         
107  3.125e+01    5.310e+08    7.221e+00      3.300e+01    1.024e+04    4.233e-02      19.50s       0         
108  2.978e+01    1.691e+07    9.717e+00      3.400e+01    5.891e+03    4.238e-02      17.65s       0         
109  3.024e+01    2.584e+11    3.077e+01      3.300e+01    5.891e+03    4.261e-02      16.67s       0         
110  3.005e+01    1.979e+09    1.170e+01      3.100e+01    1.503e+03    4.279e-02      15.54s       0         
111  2.940e+01    2.422e+24    1.560e+00      3.500e+01    2.717e+05    3.957e-02      18.53s       0         
112  2.945e+01    9.243e+12    3.099e+00      3.100e+01    1.503e+03    4.279e-02      13.12s       0         
113  2.921e+01    1.119e+14    3.246e+00      3.100e+01    1.503e+03    4.279e-02      12.14s       0         
114  2.940e+01    2.454e+11    2.763e+01      3.100e+01    1.503e+03    4.279e-02      10.94s       0         
115  2.936e+01    4.429e+14    7.350e+01      3.100e+01    1.503e+03    4.279e-02      9.75s        0         
116  2.894e+01    2.659e+11    1.518e+00      3.000e+01    1.503e+03    4.297e-02      8.93s        0         
117  2.933e+01    5.318e+11    8.457e+03      3.100e+01    1.503e+03    4.281e-02      7.64s        0         
118  2.928e+01    5.317e+11    1.988e+00      3.100e+01    1.503e+03    4.281e-02      8.79s        0         
119  2.879e+01    2.719e+06    2.149e+01      3.000e+01    1.503e+03    4.297e-02      5.70s        0         
120  2.895e+01    1.325e+17    2.922e+00      3.000e+01    1.503e+03    4.297e-02      4.54s        0         
121  2.843e+01    2.038e+06    5.836e+01      3.000e+01    1.503e+03    4.297e-02      3.42s        0         
122  2.927e+01    2.269e+08    2.397e+00      3.000e+01    1.503e+03    4.297e-02      2.27s        0         
123  2.882e+01    2.967e+08    1.734e+01      3.100e+01    5.851e+03    3.998e-02      1.11s        0         
124  2.881e+01    2.375e+06    2.477e+00      3.100e+01    5.851e+03    3.998e-02      0.00s        0         
125  2.902e+01    8.597e+09    7.500e+00      3.100e+01    5.851e+03    3.998e-02      26.51s       0         
126  2.926e+01    1.746e+08    6.011e+00      3.100e+01    5.851e+03    3.998e-02      25.75s       0         
127  2.941e+01    1.533e+14    3.699e+00      3.100e+01    5.851e+03    3.998e-02      25.25s       0         
128  2.924e+01    3.877e+13    1.490e+02      3.100e+01    5.851e+03    3.998e-02      23.96s       0         
129  2.912e+01    1.420e+07    5.795e+00      3.100e+01    5.851e+03    3.998e-02      22.74s       0         
130  2.948e+01    1.441e+12    4.371e+00      3.100e+01    5.851e+03    3.998e-02      27.54s       0         
131  2.921e+01    6.614e+07    2.656e+01      3.100e+01    5.851e+03    3.998e-02      19.95s       0         
132  2.956e+01    5.396e+08    6.233e+01      3.100e+01    5.851e+03    3.998e-02      19.09s       0         
133  2.950e+01    1.836e+09    8.401e+01      3.000e+01    1.503e+03    3.967e-02      18.02s       0         
134  2.947e+01    2.007e+08    2.792e+00      3.000e+01    1.503e+03    3.967e-02      16.60s       0         
135  2.979e+01    1.628e+08    1.456e+02      3.000e+01    1.503e+03    3.967e-02      15.59s       0         
136  2.972e+01    6.958e+06    2.277e+00      3.000e+01    1.503e+03    3.967e-02      14.25s       0         
137  2.937e+01    4.696e+09    1.244e+01      3.500e+01    3.229e+05    3.832e-02      16.92s       0         
138  2.966e+01    7.145e+15    3.105e+04      3.000e+01    1.503e+03    3.967e-02      11.88s       0         
139  2.937e+01    4.326e+13    1.547e+00      3.600e+01    3.674e+04    3.880e-02      10.88s       0         
140  2.913e+01    5.872e+15    1.332e+02      3.100e+01    5.851e+03    3.787e-02      9.72s        0         
141  2.905e+01    7.021e+18    2.643e+00      3.100e+01    5.851e+03    3.787e-02      8.56s        0         
142  2.945e+01    1.890e+11    1.965e+00      3.100e+01    5.851e+03    3.787e-02      7.57s        0         
143  2.878e+01    1.916e+11    1.915e+00      3.100e+01    5.851e+03    3.787e-02      6.51s        0         
144  2.901e+01    9.798e+09    1.846e+00      3.100e+01    5.851e+03    3.787e-02      7.16s        0         
145  2.964e+01    2.412e+11    6.324e+00      3.100e+01    5.851e+03    3.787e-02      4.45s        0         
146  2.955e+01    2.837e+09    2.200e+00      3.100e+01    5.851e+03    3.787e-02      3.39s        0         
147  2.942e+01    4.354e+10    8.783e+00      3.100e+01    5.851e+03    3.787e-02      2.26s        0         
148  2.983e+01    3.701e+07    4.533e+00      3.100e+01    5.851e+03    3.787e-02      1.12s        0         
149  3.007e+01    1.723e+16    3.855e+00      3.100e+01    5.851e+03    3.787e-02      0.00s        0         
150  2.946e+01    5.460e+09    2.486e+00      3.100e+01    5.851e+03    3.708e-02      25.51s       0         
151  2.970e+01    3.752e+10    9.067e+04      3.100e+01    5.851e+03    3.708e-02      32.95s       0         
152  2.987e+01    1.537e+11    1.637e+00      3.100e+01    5.851e+03    3.708e-02      23.86s       0         
153  2.936e+01    3.261e+08    5.295e+01      3.100e+01    5.851e+03    3.708e-02      23.18s       0         
154  2.990e+01    2.413e+09    1.852e+00      3.100e+01    5.851e+03    3.708e-02      22.62s       0         
155  2.958e+01    2.682e+12    2.396e+01      3.100e+01    5.851e+03    3.708e-02      21.14s       0         
156  3.029e+01    1.757e+15    3.012e+00      3.100e+01    5.851e+03    3.708e-02      19.93s       0         
157  2.990e+01    3.999e+09    4.126e+00      3.100e+01    5.851e+03    3.708e-02      18.72s       0         
158  3.032e+01    9.356e+09    3.458e+00      3.100e+01    5.851e+03    3.708e-02      22.80s       0         
159  3.029e+01    1.365e+18    2.314e+00      3.100e+01    5.851e+03    3.708e-02      16.61s       0         
160  2.955e+01    6.461e+09    2.496e+00      3.100e+01    5.851e+03    3.708e-02      15.30s       0         
161  2.989e+01    4.543e+14    7.015e+00      3.100e+01    5.851e+03    3.708e-02      14.16s       0         
162  2.973e+01    3.509e+08    5.859e+00      3.100e+01    5.851e+03    3.708e-02      13.32s       0         
163  2.930e+01    2.553e+07    2.757e+00      3.100e+01    5.851e+03    3.708e-02      12.36s       0         
164  2.929e+01    3.552e+07    1.363e+01      3.100e+01    5.851e+03    3.708e-02      10.97s       0         
165  2.974e+01    1.837e+14    3.715e+00      3.100e+01    5.851e+03    3.708e-02      12.93s       0         
166  3.012e+01    3.859e+10    8.797e+01      3.300e+01    3.426e+04    3.661e-02      9.14s        0         
167  2.977e+01    5.646e+08    1.848e+05      3.100e+01    5.851e+03    3.654e-02      7.73s        0         
168  3.003e+01    1.491e+08    2.494e+00      3.100e+01    5.851e+03    3.654e-02      6.73s        0         
169  2.943e+01    3.403e+19    8.561e+00      3.100e+01    5.851e+03    3.654e-02      5.63s        0         
170  3.008e+01    5.104e+19    3.662e+00      3.100e+01    5.851e+03    3.654e-02      4.52s        0         
171  2.980e+01    4.916e+09    9.642e+00      3.100e+01    5.851e+03    3.654e-02      3.36s        0         
172  2.975e+01    1.941e+07    5.486e+00      3.100e+01    5.851e+03    3.654e-02      2.96s        0         
173  3.001e+01    6.145e+06    7.040e+01      3.100e+01    5.851e+03    3.584e-02      1.14s        0         
174  2.996e+01    5.263e+09    3.108e+00      3.100e+01    5.851e+03    3.583e-02      0.00s        0         
175  2.969e+01    1.203e+09    4.424e+00      3.100e+01    5.851e+03    3.583e-02      26.61s       0         
176  2.960e+01    1.506e+09    1.551e+00      3.100e+01    5.851e+03    3.583e-02      25.07s       0         
177  2.958e+01    7.997e+11    5.330e+00      3.100e+01    5.851e+03    3.583e-02      24.54s       0         
178  2.963e+01    9.704e+07    3.355e+00      3.100e+01    5.851e+03    3.583e-02      22.57s       0         
179  2.986e+01    4.401e+06    2.169e+00      3.100e+01    5.851e+03    3.583e-02      28.14s       0         
180  3.012e+01    5.160e+09    4.074e+00      3.100e+01    5.851e+03    3.527e-02      21.24s       0         
181  3.012e+01    8.621e+15    1.057e+02      3.100e+01    5.851e+03    3.527e-02      19.91s       0         
182  2.973e+01    1.080e+10    2.382e+00      3.100e+01    5.851e+03    3.527e-02      18.52s       0         
183  2.987e+01    4.408e+09    1.546e+00      3.100e+01    5.851e+03    3.527e-02      17.52s       0         
184  3.013e+01    4.070e+09    2.735e+00      3.100e+01    5.851e+03    3.527e-02      16.27s       0         
185  2.952e+01    4.255e+10    2.561e+00      3.400e+01    2.535e+04    3.444e-02      15.42s       0         
186  3.041e+01    2.027e+13    1.835e+00      3.100e+01    5.851e+03    3.527e-02      18.98s       0         
187  3.012e+01    1.513e+09    1.269e+02      3.100e+01    5.851e+03    3.527e-02      13.38s       0         
188  3.018e+01    1.391e+09    3.757e+00      3.100e+01    5.851e+03    3.527e-02      11.99s       0         
189  2.939e+01    2.481e+09    1.638e+00      3.100e+01    5.851e+03    3.527e-02      11.14s       0         
190  2.964e+01    1.795e+09    3.203e+00      3.100e+01    5.851e+03    3.527e-02      9.73s        0         
191  3.008e+01    3.436e+09    7.971e+00      3.100e+01    5.851e+03    3.527e-02      8.95s        0         
192  3.000e+01    3.809e+12    5.801e+00      3.100e+01    5.851e+03    3.527e-02      7.79s        0         
193  3.031e+01    7.121e+09    1.245e+00      3.100e+01    5.851e+03    3.527e-02      8.69s        0         
194  2.972e+01    5.186e+08    3.817e+00      3.100e+01    5.851e+03    3.527e-02      5.61s        0         
195  2.964e+01    1.979e+12    2.078e+00      3.100e+01    5.851e+03    3.527e-02      4.51s        0         
196  3.003e+01    1.548e+11    2.148e+00      3.100e+01    5.851e+03    3.527e-02      3.36s        0         
197  2.973e+01    1.347e+08    2.187e+02      3.100e+01    5.851e+03    3.527e-02      2.25s        0         
198  2.952e+01    4.337e+07    2.694e+00      3.400e+01    5.865e+03    3.470e-02      1.15s        0         
199  2.997e+01    3.645e+09    1.369e+01      3.100e+01    5.851e+03    3.487e-02      0.00s        0         
200  2.954e+01    5.787e+09    1.719e+00      3.100e+01    5.851e+03    3.487e-02      26.87s       0         
201  2.969e+01    9.840e+08    1.042e+02      3.100e+01    5.851e+03    3.487e-02      26.28s       0         
202  2.958e+01    1.754e+08    6.559e+01      3.100e+01    5.851e+03    3.487e-02      24.65s       0         
203  3.017e+01    1.126e+08    1.936e+00      3.100e+01    5.851e+03    3.487e-02      23.95s       0         
204  2.971e+01    7.660e+07    1.040e+01      3.100e+01    5.851e+03    3.487e-02      22.75s       0         
205  3.014e+01    5.003e+07    7.096e+01      3.100e+01    5.851e+03    3.487e-02      21.40s       0         
206  2.972e+01    7.131e+08    2.068e+00      3.100e+01    5.851e+03    3.438e-02      26.07s       0         
207  2.970e+01    8.643e+12    1.273e+00      3.100e+01    5.851e+03    3.438e-02      19.84s       0         
208  2.961e+01    2.397e+11    1.320e+00      3.100e+01    5.851e+03    3.438e-02      18.18s       0         
209  2.939e+01    1.632e+17    1.056e+02      3.100e+01    5.851e+03    3.438e-02      16.92s       0         
210  2.985e+01    5.664e+10    1.843e+00      3.100e+01    5.851e+03    3.438e-02      15.97s       0         
211  2.997e+01    2.502e+22    5.004e+00      3.100e+01    5.851e+03    3.438e-02      14.66s       0         
212  3.024e+01    2.961e+22    2.977e+00      3.100e+01    5.851e+03    3.408e-02      17.80s       0         
213  2.992e+01    1.633e+22    9.125e-01      3.100e+01    5.851e+03    3.408e-02      12.44s       0         
214  2.955e+01    3.368e+15    3.177e+00      3.100e+01    5.851e+03    3.408e-02      11.10s       0         
215  2.947e+01    4.666e+13    1.826e+02      3.100e+01    5.851e+03    3.408e-02      10.07s       0         
216  3.004e+01    1.289e+11    1.799e+02      3.100e+01    5.851e+03    3.408e-02      9.07s        0         
217  3.007e+01    7.740e+07    1.326e+00      3.100e+01    5.851e+03    3.408e-02      7.73s        0         
218  2.964e+01    2.551e+10    3.714e+01      3.100e+01    5.851e+03    3.408e-02      6.87s        0         
219  2.971e+01    4.117e+08    2.263e+00      3.100e+01    5.851e+03    3.408e-02      7.26s        0         
220  3.018e+01    2.537e+09    2.469e+00      3.100e+01    5.851e+03    3.408e-02      4.67s        0         
221  3.012e+01    1.138e+18    3.697e+00      3.100e+01    5.851e+03    3.408e-02      3.42s        0         
222  3.006e+01    2.693e+08    5.604e+01      3.100e+01    5.851e+03    3.408e-02      2.26s        0         
223  2.982e+01    1.471e+09    2.546e+00      3.100e+01    5.851e+03    3.408e-02      1.18s        0         
224  3.029e+01    1.999e+09    3.489e+00      3.100e+01    5.851e+03    3.408e-02      0.00s        0         
225  3.008e+01    2.295e+08    2.406e+00      3.100e+01    5.851e+03    3.408e-02      27.33s       0         
226  2.976e+01    8.117e+11    7.599e+01      3.100e+01    5.851e+03    3.372e-02      33.75s       0         
227  2.952e+01    2.407e+10    4.862e+02      3.100e+01    5.851e+03    3.372e-02      24.92s       0         
228  2.990e+01    3.309e+08    3.375e+00      3.100e+01    5.851e+03    3.372e-02      24.22s       0         
229  2.970e+01    7.323e+09    3.386e+01      3.100e+01    5.851e+03    3.372e-02      22.86s       0         
230  3.028e+01    6.451e+10    2.708e+00      3.100e+01    5.851e+03    3.372e-02      21.67s       0         
231  3.006e+01    3.500e+09    1.101e+01      3.100e+01    5.851e+03    3.372e-02      20.47s       0         
232  2.977e+01    9.880e+09    2.295e+04      3.100e+01    5.851e+03    3.372e-02      26.10s       0         
233  2.972e+01    3.109e+09    6.972e+00      3.100e+01    5.851e+03    3.372e-02      18.03s       0         
234  2.934e+01    8.680e+06    8.664e+00      3.100e+01    5.851e+03    3.372e-02      17.17s       0         
235  2.981e+01    1.419e+06    3.774e+01      3.100e+01    5.851e+03    3.372e-02      15.61s       0         
236  2.964e+01    2.957e+08    1.191e+00      3.100e+01    5.851e+03    3.372e-02      14.39s       0         
237  3.030e+01    1.869e+09    6.985e+00      3.100e+01    5.851e+03    3.372e-02      13.20s       0         
238  3.006e+01    9.255e+11    1.399e+00      3.100e+01    5.851e+03    3.329e-02      12.40s       0         
239  2.948e+01    2.508e+07    1.278e+00      3.100e+01    5.851e+03    3.329e-02      14.38s       0         
240  2.987e+01    9.499e+08    5.484e+00      3.100e+01    5.851e+03    3.329e-02      10.38s       0         
241  2.973e+01    3.664e+10    3.805e+00      3.100e+01    5.851e+03    3.329e-02      9.01s        0         
242  2.968e+01    2.393e+07    1.488e+00      3.100e+01    5.851e+03    3.329e-02      7.79s        0         
243  3.016e+01    8.061e+15    1.083e+00      3.100e+01    5.851e+03    3.329e-02      6.86s        0         
244  2.969e+01    1.037e+09    6.173e+00      3.100e+01    5.851e+03    3.329e-02      5.79s        0         
245  3.008e+01    2.671e+09    2.347e+02      3.700e+01    2.050e+06    3.232e-02      5.87s        0         
246  3.000e+01    8.669e+09    2.967e+01      3.800e+01    2.592e+06    3.314e-02      3.36s        0         
247  2.968e+01    6.189e+09    2.999e+00      3.200e+01    5.858e+03    3.319e-02      2.23s        0         
248  2.933e+01    2.400e+08    4.211e+00      3.100e+01    5.851e+03    3.329e-02      1.11s        0         
249  2.938e+01    4.446e+08    1.846e+00      3.100e+01    5.851e+03    3.283e-02      0.00s        0         
250  2.927e+01    1.331e+07    3.416e+00      3.100e+01    5.851e+03    3.283e-02      27.44s       0         
251  2.997e+01    6.536e+09    1.420e+01      3.100e+01    5.851e+03    3.283e-02      26.33s       0         
252  2.969e+01    1.034e+09    3.373e+00      3.100e+01    5.851e+03    3.283e-02      31.74s       0         
253  2.987e+01    2.301e+12    1.717e+00      3.100e+01    5.851e+03    3.283e-02      24.22s       0         
254  2.982e+01    4.057e+12    4.853e+00      3.100e+01    5.851e+03    3.283e-02      22.51s       0         
255  3.012e+01    3.412e+13    3.842e+01      3.100e+01    5.851e+03    3.283e-02      21.73s       0         
256  2.980e+01    2.449e+12    1.556e+01      3.100e+01    5.851e+03    3.283e-02      20.49s       0         
257  3.005e+01    7.300e+13    4.307e+00      3.100e+01    5.851e+03    3.283e-02      19.04s       0         
258  3.017e+01    1.415e+16    9.608e-01      3.100e+01    5.851e+03    3.283e-02      18.05s       0         
259  2.969e+01    5.880e+12    4.358e+02      3.100e+01    5.851e+03    3.283e-02      21.71s       0         
260  2.984e+01    1.193e+09    5.561e+00      3.100e+01    5.851e+03    3.283e-02      15.89s       0         
261  2.967e+01    6.511e+14    3.948e+01      3.100e+01    5.851e+03    3.283e-02      14.47s       0         
262  3.004e+01    3.366e+20    4.701e+00      3.100e+01    5.851e+03    3.283e-02      12.86s       0         
263  3.025e+01    3.896e+22    9.438e+00      3.100e+01    5.851e+03    3.283e-02      12.28s       0         
264  3.027e+01    4.462e+17    1.663e+02      3.100e+01    5.851e+03    3.283e-02      11.40s       0         
265  2.938e+01    2.328e+13    2.580e+04      3.100e+01    5.851e+03    3.283e-02      10.31s       0         
