    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.045e+01    2.063e+05    9.464e+01      4.700e+01    9.916e+04    4.873e-02      8.50s        17        
40   2.218e+01    2.362e+09    2.592e+05      4.700e+01    9.916e+04    4.873e-02      10.37s       17        
41   2.237e+01    2.411e+07    5.005e+01      3.600e+01    9.692e+04    4.803e-02      7.20s        15        
42   1.917e+01    7.653e+06    9.171e+02      3.600e+01    9.692e+04    4.803e-02      6.09s        15        
43   1.868e+01    1.438e+05    1.712e+02      3.600e+01    9.692e+04    4.803e-02      5.15s        14        
44   1.850e+01    6.519e+05    2.710e+02      3.600e+01    9.692e+04    4.803e-02      4.29s        14        
45   1.880e+01    2.451e+06    9.154e+01      4.000e+01    1.368e+05    4.772e-02      3.44s        17        
46   1.939e+01    1.659e+06    2.376e+02      4.000e+01    1.368e+05    4.772e-02      2.61s        16        
47   1.960e+01    4.796e+10    5.083e+01      4.600e+01    5.581e+05    4.492e-02      1.73s        17        
48   2.018e+01    4.285e+07    8.358e+01      4.600e+01    5.581e+05    4.492e-02      0.87s        17        
49   2.085e+01    9.509e+08    4.301e+01      4.600e+01    5.581e+05    4.492e-02      0.00s        18        
50   2.026e+01    7.490e+07    6.516e+02      4.600e+01    5.581e+05    4.492e-02      27.30s       19        
51   2.000e+01    1.997e+08    3.774e+02      4.600e+01    5.581e+05    4.492e-02      19.90s       21        
52   2.121e+01    7.020e+05    2.756e+02      4.600e+01    5.581e+05    4.492e-02      18.99s       20        
53   2.124e+01    4.444e+06    8.873e+01      4.600e+01    5.581e+05    4.492e-02      18.32s       21        
54   2.018e+01    3.648e+06    5.475e+01      4.600e+01    5.581e+05    4.492e-02      16.95s       20        
55   2.163e+01    4.260e+09    1.350e+01      4.600e+01    5.581e+05    4.492e-02      16.39s       18        
56   1.893e+01    2.210e+07    1.055e+02      4.600e+01    5.581e+05    4.492e-02      15.76s       16        
57   1.920e+01    3.266e+08    1.566e+02      4.600e+01    5.581e+05    4.492e-02      14.92s       17        
58   2.026e+01    1.563e+09    1.678e+02      4.600e+01    5.581e+05    4.492e-02      13.77s       15        
59   2.056e+01    7.656e+17    2.217e+02      4.600e+01    5.581e+05    4.492e-02      17.21s       12        
60   2.210e+01    2.689e+13    1.704e+02      4.600e+01    5.581e+05    4.492e-02      12.67s       12        
61   2.079e+01    1.124e+10    2.029e+02      4.600e+01    5.581e+05    4.492e-02      11.15s       12        
62   2.178e+01    7.640e+14    1.351e+02      4.700e+01    5.581e+05    4.483e-02      10.20s       13        
63   2.380e+01    2.295e+09    1.106e+02      4.800e+01    6.210e+05    4.407e-02      10.11s       14        
64   2.493e+01    8.742e+09    1.283e+03      6.200e+01    1.206e+08    4.277e-02      9.19s        15        
65   2.692e+01    2.824e+12    5.437e+01      6.200e+01    1.206e+08    4.277e-02      8.30s        18        
66   2.803e+01    2.290e+10    1.141e+02      6.600e+01    1.033e+09    4.274e-02      7.52s        19        
67   3.205e+01    3.724e+15    6.263e+02      6.200e+01    4.421e+07    4.272e-02      6.84s        19        
68   3.140e+01    1.066e+17    2.428e+02      6.300e+01    1.395e+08    4.269e-02      5.95s        20        
69   3.231e+01    1.229e+24    8.642e+01      6.200e+01    4.421e+07    4.268e-02      6.33s        18        
70   3.138e+01    4.032e+17    3.739e+01      6.200e+01    5.159e+07    4.261e-02      4.02s        16        
71   2.898e+01    1.531e+35    4.384e+02      4.600e+01    6.210e+05    4.258e-02      2.96s        13        
72   2.207e+01    1.404e+33    2.530e+02      4.600e+01    6.210e+05    4.258e-02      1.87s        14        
73   2.075e+01    2.284e+09    2.395e+02      4.600e+01    6.210e+05    4.258e-02      0.88s        14        
74   2.108e+01    3.452e+06    1.335e+02      4.700e+01    6.210e+05    4.247e-02      0.00s        14        
75   2.216e+01    1.508e+12    2.722e+04      4.700e+01    6.210e+05    4.247e-02      20.60s       16        
76   2.293e+01    1.429e+07    3.511e+03      4.700e+01    6.210e+05    4.247e-02      19.96s       16        
77   2.325e+01    4.926e+10    5.695e+02      4.300e+01    7.831e+04    4.226e-02      19.38s       16        
78   2.139e+01    7.594e+09    4.047e+02      4.300e+01    7.831e+04    4.226e-02      23.39s       17        
79   2.214e+01    4.945e+07    3.281e+02      4.300e+01    7.831e+04    4.226e-02      17.33s       15        
80   2.210e+01    1.143e+10    9.720e+01      4.300e+01    7.831e+04    4.226e-02      16.57s       16        
81   2.418e+01    2.105e+12    4.267e+01      4.300e+01    7.831e+04    4.226e-02      15.96s       16        
82   2.312e+01    2.905e+10    1.997e+01      4.300e+01    7.831e+04    4.226e-02      15.31s       17        
83   2.372e+01    1.291e+10    2.056e+02      4.300e+01    7.831e+04    4.226e-02      14.16s       15        
84   2.368e+01    4.144e+07    6.633e+04      4.300e+01    7.831e+04    4.226e-02      13.32s       15        
85   2.247e+01    4.495e+06    5.315e+01      4.300e+01    7.831e+04    4.226e-02      12.44s       12        
86   2.301e+01    1.330e+11    4.160e+01      4.300e+01    7.831e+04    4.226e-02      11.48s       12        
87   2.339e+01    2.793e+07    8.095e+00      4.300e+01    7.831e+04    4.226e-02      14.01s       13        
88   2.345e+01    3.745e+09    1.008e+01      4.300e+01    7.831e+04    4.226e-02      9.79s        13        
89   2.294e+01    8.398e+10    9.625e+01      4.300e+01    7.831e+04    4.226e-02      8.79s        13        
90   2.353e+01    8.273e+09    2.031e+02      4.300e+01    7.831e+04    4.226e-02      7.95s        13        
91   2.379e+01    7.199e+12    9.129e+01      4.300e+01    7.831e+04    4.170e-02      7.09s        13        
92   2.278e+01    4.129e+07    9.454e+01      4.500e+01    1.733e+05    4.073e-02      6.30s        15        
93   2.661e+01    2.105e+08    2.667e+02      4.500e+01    1.733e+05    4.073e-02      5.35s        14        
94   2.550e+01    5.061e+08    9.386e+00      4.500e+01    1.733e+05    4.073e-02      4.55s        14        
95   2.466e+01    2.073e+08    9.142e+01      4.800e+01    2.337e+05    4.038e-02      3.57s        15        
96   2.584e+01    9.809e+09    3.482e+02      4.800e+01    2.337e+05    4.038e-02      2.69s        13        
97   2.591e+01    9.051e+10    8.738e+01      4.800e+01    2.337e+05    4.038e-02      2.45s        12        
98   2.598e+01    1.148e+16    7.915e+01      4.600e+01    1.987e+05    3.939e-02      0.93s        12        
99   2.575e+01    8.109e+10    2.423e+02      4.600e+01    1.987e+05    3.939e-02      0.00s        12        
100  2.421e+01    4.584e+13    7.485e+02      4.600e+01    1.987e+05    3.939e-02      21.51s       12        
101  2.416e+01    1.275e+15    2.732e+02      4.600e+01    1.987e+05    3.939e-02      20.85s       14        
102  2.701e+01    6.804e+08    5.361e+00      4.600e+01    1.987e+05    3.894e-02      20.50s       13        
103  2.469e+01    8.526e+12    4.829e+00      4.600e+01    1.987e+05    3.894e-02      19.09s       13        
104  2.466e+01    6.726e+12    8.678e+01      4.600e+01    1.987e+05    3.894e-02      17.92s       12        
105  2.259e+01    3.331e+13    5.913e+00      5.000e+01    1.382e+06    3.854e-02      16.88s       14        
106  2.571e+01    3.978e+15    6.346e+00      6.100e+01    1.811e+13    3.835e-02      15.90s       14        
107  2.724e+01    2.886e+27    3.349e+01      5.100e+01    2.873e+07    3.823e-02      20.23s       15        
108  2.804e+01    1.702e+25    7.392e+01      5.000e+01    5.237e+05    3.822e-02      14.82s       15        
109  2.684e+01    7.912e+13    1.133e+01      5.000e+01    5.237e+05    3.822e-02      13.94s       14        
110  2.804e+01    1.027e+12    4.474e+01      6.500e+01    1.438e+13    3.820e-02      13.12s       15        
111  3.115e+01    5.349e+17    8.830e+01      5.400e+01    6.553e+08    3.795e-02      12.32s       15        
112  2.946e+01    2.471e+22    4.612e+00      7.900e+01    3.350e+17    3.782e-02      11.60s       17        
113  3.277e+01    1.709e+29    8.552e+01      8.000e+01    3.350e+17    3.718e-02      10.85s       19        
114  3.781e+01    5.362e+42    8.593e+01      8.000e+01    3.350e+17    3.718e-02      10.28s       21        
115  3.959e+01    1.712e+77    1.218e+04      8.700e+01    3.350e+17    3.680e-02      9.48s        23        
116  4.224e+01    3.862e+97    5.238e+01      8.700e+01    3.350e+17    3.680e-02      11.14s       22        
117  3.919e+01    1.240e+43    1.885e+02      8.700e+01    3.350e+17    3.680e-02      7.70s        23        
118  3.962e+01    1.342e+73    3.219e+00      1.010e+02    3.350e+17    3.655e-02      6.50s        23        
119  3.941e+01    3.088e+58    1.376e+03      1.000e+02    3.350e+17    3.650e-02      5.38s        23        
120  3.892e+01    9.256e+49    3.093e+00      1.000e+02    3.350e+17    3.650e-02      4.35s        18        
121  3.935e+01    2.484e+94    1.203e+01      1.000e+02    3.350e+17    3.650e-02      3.28s        18        
122  3.975e+01    7.609e+97    7.661e+00      9.500e+01    8.254e+14    3.650e-02      2.13s        20        
123  4.034e+01    8.722e+96    6.696e+00      9.500e+01    8.254e+14    3.650e-02      1.07s        20        
124  3.989e+01    2.421e+44    4.562e+01      9.500e+01    3.304e+14    3.649e-02      0.00s        20        
125  4.014e+01    3.693e+32    8.138e+00      9.500e+01    3.304e+14    3.649e-02      26.43s       21        
126  3.880e+01    2.820e+37    1.123e+04      9.500e+01    3.304e+14    3.649e-02      24.96s       22        
127  3.949e+01    3.145e+50    4.036e+00      9.500e+01    3.304e+14    3.649e-02      24.24s       23        
128  4.290e+01    5.474e+55    4.894e+00      9.400e+01    6.015e+15    3.649e-02      24.14s       22        
129  3.854e+01    9.961e+26    6.717e+00      9.400e+01    6.015e+15    3.649e-02      22.17s       23        
130  3.693e+01    5.002e+83    5.871e+00      9.400e+01    6.015e+15    3.649e-02      19.93s       23        
131  3.737e+01    4.971e+43    2.220e+01      9.400e+01    6.015e+15    3.649e-02      24.13s       23        
132  3.737e+01    2.149e+45    8.593e+00      9.400e+01    6.015e+15    3.649e-02      18.62s       25        
133  3.852e+01    3.440e+70    2.009e+05      9.400e+01    6.015e+15    3.649e-02      17.43s       24        
134  3.702e+01    2.288e+55    4.160e+00      6.600e+01    4.434e+08    3.636e-02      16.27s       23        
135  3.520e+01    9.317e+29    8.317e+00      6.600e+01    4.434e+08    3.636e-02      14.91s       24        
136  3.589e+01    8.966e+18    6.040e+00      7.000e+01    4.717e+08    3.615e-02      14.00s       25        
137  3.674e+01    7.328e+22    3.887e+01      7.000e+01    4.717e+08    3.615e-02      12.70s       22        
138  3.467e+01    6.100e+34    1.013e+01      6.600e+01    4.431e+08    3.609e-02      14.82s       22        
139  3.213e+01    4.289e+21    1.099e+02      6.600e+01    4.431e+08    3.609e-02      10.31s       21        
140  3.296e+01    4.444e+12    6.936e+02      6.600e+01    4.431e+08    3.609e-02      9.11s        22        
141  3.268e+01    6.253e+13    6.599e+00      6.600e+01    4.431e+08    3.609e-02      8.08s        23        
142  3.405e+01    1.646e+17    5.346e+01      6.200e+01    2.551e+06    3.601e-02      7.11s        22        
143  3.279e+01    3.399e+15    6.751e+01      6.200e+01    2.551e+06    3.601e-02      6.06s        23        
144  3.297e+01    1.291e+12    8.307e+01      6.200e+01    2.551e+06    3.601e-02      5.06s        25        
145  3.413e+01    8.919e+15    1.020e+02      6.200e+01    2.551e+06    3.601e-02      4.05s        25        
146  3.331e+01    1.402e+12    5.662e+02      6.200e+01    2.551e+06    3.601e-02      3.88s        25        
147  3.358e+01    1.838e+19    2.026e+02      6.200e+01    2.551e+06    3.601e-02      2.05s        24        
148  3.298e+01    9.448e+14    7.119e+00      6.200e+01    2.551e+06    3.601e-02      1.04s        24        
149  3.323e+01    1.625e+12    4.846e+00      6.200e+01    2.551e+06    3.601e-02      0.00s        24        
150  3.302e+01    1.016e+13    1.430e+01      6.200e+01    2.551e+06    3.601e-02      24.48s       27        
151  3.385e+01    3.644e+13    6.068e+00      6.300e+01    2.551e+06    3.538e-02      23.37s       28        
152  3.268e+01    3.475e+16    1.222e+01      6.300e+01    2.551e+06    3.538e-02      22.28s       28        
153  3.492e+01    1.008e+12    6.773e+01      6.300e+01    2.551e+06    3.538e-02      22.81s       27        
154  3.526e+01    6.278e+21    8.661e+01      6.300e+01    2.551e+06    3.538e-02      21.71s       26        
155  3.540e+01    1.324e+34    3.998e+00      6.300e+01    2.551e+06    3.538e-02      20.35s       23        
156  3.127e+01    4.111e+10    2.450e+02      6.300e+01    2.551e+06    3.538e-02      19.52s       22        
157  2.960e+01    1.224e+09    2.599e+01      6.300e+01    2.551e+06    3.538e-02      16.90s       22        
158  3.061e+01    1.065e+11    3.078e+04      6.300e+01    2.551e+06    3.538e-02      15.37s       23        
159  3.147e+01    8.009e+13    1.094e+01      6.300e+01    2.551e+06    3.538e-02      14.82s       23        
160  2.954e+01    2.690e+14    7.846e+01      6.300e+01    2.551e+06    3.538e-02      13.55s       23        
161  2.915e+01    4.066e+10    3.983e+01      6.300e+01    2.551e+06    3.538e-02      16.49s       20        
162  2.814e+01    5.554e+17    1.137e+02      6.300e+01    2.551e+06    3.538e-02      11.54s       20        
163  2.789e+01    3.677e+09    4.814e+01      6.300e+01    2.551e+06    3.538e-02      10.38s       20        
164  2.764e+01    2.212e+11    4.749e+01      6.300e+01    2.551e+06    3.538e-02      9.92s        20        
165  2.760e+01    2.061e+11    9.683e+00      6.300e+01    2.551e+06    3.538e-02      8.87s        21        
166  2.734e+01    1.796e+14    8.730e+01      6.300e+01    2.551e+06    3.538e-02      7.70s        21        
167  2.792e+01    9.978e+10    7.625e+00      6.400e+01    2.942e+06    3.525e-02      6.66s        23        
168  3.018e+01    2.034e+15    1.033e+01      6.400e+01    2.942e+06    3.525e-02      5.89s        23        
169  3.166e+01    4.677e+26    7.289e+01      6.400e+01    2.942e+06    3.525e-02      5.01s        23        
170  3.155e+01    5.134e+10    3.849e+01      6.400e+01    2.942e+06    3.525e-02      5.20s        23        
171  3.109e+01    5.728e+10    8.503e+01      5.200e+01    1.409e+06    3.524e-02      2.98s        20        
172  2.842e+01    1.408e+17    4.131e+01      5.200e+01    1.409e+06    3.524e-02      1.96s        20        
173  2.752e+01    2.214e+13    7.097e+01      5.200e+01    1.409e+06    3.524e-02      0.97s        20        
174  2.791e+01    3.473e+11    6.891e+00      5.200e+01    1.409e+06    3.524e-02      0.00s        20        
175  2.767e+01    1.327e+16    7.080e+00      5.200e+01    1.409e+06    3.524e-02      22.84s       21        
176  2.771e+01    1.328e+16    5.421e+01      5.200e+01    1.409e+06    3.524e-02      21.97s       21        
177  2.727e+01    3.554e+11    1.545e+02      5.200e+01    1.409e+06    3.524e-02      20.43s       21        
178  2.761e+01    3.976e+11    2.445e+01      5.200e+01    1.409e+06    3.524e-02      19.85s       23        
179  2.895e+01    3.119e+12    9.616e+00      5.200e+01    1.409e+06    3.524e-02      25.21s       23        
180  2.903e+01    5.795e+12    1.574e+04      5.200e+01    1.409e+06    3.524e-02      18.94s       23        
181  2.799e+01    5.552e+10    5.522e+01      5.200e+01    1.409e+06    3.524e-02      17.98s       23        
182  2.941e+01    4.540e+11    9.865e+01      5.200e+01    1.409e+06    3.524e-02      17.39s       24        
183  2.979e+01    1.326e+16    1.103e+01      5.200e+01    1.409e+06    3.524e-02      15.85s       23        
184  2.845e+01    6.319e+09    8.841e+01      5.200e+01    1.409e+06    3.524e-02      14.49s       23        
185  2.819e+01    2.524e+11    1.454e+02      5.200e+01    1.409e+06    3.524e-02      13.60s       23        
186  2.836e+01    4.921e+09    8.613e+01      5.200e+01    1.409e+06    3.524e-02      12.42s       23        
187  2.879e+01    2.715e+09    7.574e+00      5.200e+01    1.409e+06    3.524e-02      15.36s       22        
188  2.974e+01    7.470e+12    8.909e+00      5.200e+01    1.409e+06    3.524e-02      11.43s       21        
189  2.790e+01    1.619e+10    2.844e+03      5.300e+01    1.908e+06    3.339e-02      9.62s        22        
190  2.943e+01    2.538e+16    5.145e+04      5.400e+01    1.908e+06    3.329e-02      8.66s        24        
191  2.972e+01    3.175e+12    1.429e+01      5.400e+01    1.908e+06    3.329e-02      7.67s        24        
192  2.935e+01    2.814e+14    9.920e+00      5.400e+01    1.908e+06    3.329e-02      6.84s        24        
193  3.005e+01    1.162e+16    1.164e+01      5.400e+01    1.908e+06    3.329e-02      5.79s        23        
194  2.905e+01    7.097e+13    1.743e+02      5.400e+01    1.908e+06    3.329e-02      4.85s        23        
195  3.080e+01    8.676e+19    1.105e+01      5.400e+01    1.908e+06    3.329e-02      3.83s        23        
196  2.912e+01    3.375e+12    1.647e+01      5.400e+01    1.908e+06    3.329e-02      3.93s        23        
197  2.903e+01    2.668e+17    1.028e+01      5.400e+01    1.908e+06    3.329e-02      1.98s        23        
198  2.985e+01    7.439e+18    1.123e+02      5.400e+01    1.908e+06    3.329e-02      0.98s        24        
199  2.940e+01    1.702e+18    1.536e+05      5.400e+01    1.908e+06    3.329e-02      0.00s        24        
200  3.039e+01    1.815e+14    8.788e+01      5.400e+01    1.908e+06    3.329e-02      23.68s       25        
201  2.972e+01    1.096e+28    1.086e+01      5.400e+01    1.908e+06    3.329e-02      22.60s       25        
202  3.196e+01    7.085e+25    2.658e+01      5.400e+01    1.908e+06    3.329e-02      21.86s       26        
203  3.118e+01    1.718e+44    8.633e+01      5.400e+01    1.908e+06    3.329e-02      20.68s       26        
204  3.109e+01    4.722e+14    8.902e+00      6.200e+01    1.110e+10    3.314e-02      26.68s       28        
205  3.268e+01    1.462e+49    2.989e+01      6.200e+01    1.110e+10    3.314e-02      19.77s       28        
206  3.267e+01    2.248e+45    2.070e+02      6.200e+01    1.110e+10    3.314e-02      18.86s       28        
207  3.338e+01    1.190e+38    4.143e+01      6.200e+01    1.110e+10    3.314e-02      17.80s       28        
208  3.305e+01    1.162e+38    7.547e+01      6.200e+01    1.110e+10    3.314e-02      16.79s       28        
209  3.234e+01    5.059e+26    2.405e+02      6.200e+01    1.110e+10    3.314e-02      15.22s       28        
210  3.333e+01    1.531e+18    9.223e+00      6.200e+01    1.110e+10    3.314e-02      14.26s       30        
211  3.354e+01    3.083e+30    4.323e+01      6.200e+01    1.110e+10    3.314e-02      13.20s       30        
212  3.426e+01    3.168e+33    5.939e+00      6.200e+01    1.110e+10    3.314e-02      16.51s       30        
213  3.358e+01    5.729e+55    9.424e+00      6.200e+01    1.110e+10    3.314e-02      11.62s       29        
214  3.393e+01    4.382e+71    1.241e+04      6.200e+01    1.110e+10    3.314e-02      10.46s       29        
215  3.343e+01    4.744e+20    8.682e+01      6.200e+01    1.110e+10    3.314e-02      9.34s        29        
216  3.277e+01    1.420e+17    5.784e+00      6.200e+01    1.110e+10    3.314e-02      8.34s        29        
217  3.436e+01    2.404e+26    7.231e+01      6.200e+01    1.110e+10    3.314e-02      7.41s        29        
218  3.281e+01    7.228e+14    8.681e+01      6.200e+01    1.110e+10    3.314e-02      6.34s        29        
219  3.392e+01    3.064e+17    3.738e+00      6.200e+01    1.110e+10    3.314e-02      6.89s        29        
220  3.384e+01    2.326e+22    4.248e+01      6.200e+01    1.110e+10    3.314e-02      4.23s        29        
221  3.402e+01    2.968e+22    4.983e+01      6.200e+01    1.110e+10    3.314e-02      3.12s        29        
222  3.344e+01    6.479e+20    3.933e+00      6.200e+01    1.110e+10    3.314e-02      2.09s        29        
223  3.345e+01    1.172e+27    5.712e+00      6.000e+01    4.198e+09    3.314e-02      1.02s        27        
224  3.254e+01    1.344e+21    8.877e+01      6.000e+01    4.198e+09    3.314e-02      0.00s        28        
225  3.259e+01    5.460e+13    2.643e+00      6.000e+01    4.198e+09    3.314e-02      24.43s       28        
226  3.433e+01    3.258e+16    1.866e+02      6.000e+01    4.198e+09    3.314e-02      23.77s       28        
227  3.229e+01    4.031e+22    5.278e+05      6.000e+01    4.198e+09    3.314e-02      29.79s       28        
228  3.436e+01    3.818e+23    1.359e+03      6.000e+01    4.198e+09    3.314e-02      21.73s       29        
229  3.345e+01    3.749e+37    8.509e+01      6.000e+01    4.198e+09    3.314e-02      20.87s       29        
230  3.436e+01    2.848e+36    1.331e+01      6.000e+01    4.198e+09    3.314e-02      19.85s       31        
231  3.453e+01    2.935e+15    1.110e+01      6.000e+01    4.198e+09    3.314e-02      19.21s       31        
232  3.450e+01    2.507e+35    6.144e+04      6.000e+01    4.198e+09    3.314e-02      17.82s       31        
233  3.471e+01    5.085e+15    8.296e+00      6.000e+01    4.198e+09    3.314e-02      16.79s       29        
234  3.441e+01    8.022e+25    3.531e+01      5.600e+01    2.825e+07    3.314e-02      21.06s       28        
235  3.381e+01    1.439e+25    2.764e+00      5.600e+01    2.825e+07    3.314e-02      15.18s       28        
236  3.249e+01    3.073e+15    8.411e+01      5.600e+01    2.825e+07    3.314e-02      13.55s       28        
237  3.212e+01    6.222e+09    1.280e+01      5.600e+01    2.825e+07    3.314e-02      12.18s       27        
238  3.157e+01    1.137e+11    3.178e+00      5.600e+01    2.825e+07    3.314e-02      11.09s       27        
239  3.273e+01    5.965e+14    1.499e+02      5.600e+01    2.825e+07    3.314e-02      10.32s       27        
240  3.191e+01    2.666e+20    1.114e+01      5.600e+01    2.825e+07    3.314e-02      9.19s        27        
241  3.198e+01    9.561e+21    1.771e+01      5.600e+01    2.825e+07    3.314e-02      7.99s        26        
242  3.036e+01    1.705e+12    5.346e+00      5.600e+01    2.825e+07    3.314e-02      9.39s        26        
243  3.094e+01    1.997e+12    1.477e+02      5.600e+01    2.825e+07    3.314e-02      6.13s        26        
244  3.288e+01    4.196e+10    2.911e+00      5.600e+01    2.825e+07    3.314e-02      5.07s        26        
245  3.187e+01    1.300e+15    1.892e+04      5.600e+01    2.825e+07    3.314e-02      4.26s        26        
246  3.191e+01    3.842e+13    1.273e+02      5.600e+01    2.825e+07    3.314e-02      3.03s        27        
247  3.074e+01    1.513e+19    6.729e+00      5.600e+01    2.825e+07    3.314e-02      1.97s        27        
248  3.107e+01    4.598e+14    3.188e+00      5.600e+01    2.825e+07    3.314e-02      0.99s        27        
249  3.280e+01    2.881e+16    7.203e+00      5.600e+01    2.825e+07    3.314e-02      0.00s        28        
250  3.159e+01    8.095e+14    7.852e+04      5.600e+01    2.825e+07    3.314e-02      32.77s       28        
251  3.215e+01    1.953e+12    1.118e+01      5.600e+01    2.825e+07    3.314e-02      24.21s       29        
252  3.288e+01    4.499e+23    1.217e+02      5.600e+01    2.825e+07    3.314e-02      22.62s       29        
253  3.172e+01    2.258e+13    1.650e+01      5.600e+01    2.825e+07    3.314e-02      21.17s       30        
254  3.156e+01    2.462e+11    1.131e+01      5.600e+01    2.825e+07    3.314e-02      20.58s       30        
255  3.227e+01    6.657e+11    1.350e+01      5.600e+01    2.825e+07    3.314e-02      19.83s       30        
256  3.252e+01    7.695e+14    6.517e+00      5.600e+01    2.825e+07    3.314e-02      18.72s       30        
257  3.118e+01    4.573e+17    2.542e+02      5.600e+01    2.825e+07    3.314e-02      17.80s       30        
258  3.217e+01    2.450e+18    8.913e+00      6.000e+01    1.780e+08    3.296e-02      21.60s       31        
259  3.305e+01    1.625e+22    6.905e+00      5.900e+01    3.765e+08    3.294e-02      15.97s       31        
260  3.252e+01    1.213e+14    4.593e+00      5.900e+01    3.765e+08    3.294e-02      14.56s       31        
261  3.266e+01    5.632e+16    1.826e+02      5.900e+01    3.765e+08    3.294e-02      13.83s       31        
262  3.246e+01    4.975e+37    8.103e+04      5.900e+01    3.765e+08    3.294e-02      12.63s       31        
263  3.374e+01    5.012e+22    2.065e+02      5.900e+01    3.765e+08    3.294e-02      11.78s       28        
264  3.355e+01    1.774e+15    4.997e+01      5.900e+01    3.765e+08    3.294e-02      10.39s       28        
265  3.431e+01    1.223e+17    5.354e+00      5.900e+01    3.765e+08    3.294e-02      9.37s        28        
