    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  5.522e+01    2.633e+13    7.213e+04      4.700e+01    2.844e+05    1.640e-02      19.60s       0         
110  5.588e+01    3.865e+10    7.042e+03      4.700e+01    2.844e+05    1.640e-02      18.16s       0         
111  5.793e+01    1.195e+14    7.063e+03      4.700e+01    2.844e+05    1.640e-02      17.17s       0         
112  5.698e+01    1.642e+18    2.301e+03      4.700e+01    2.844e+05    1.640e-02      16.36s       0         
113  5.832e+01    7.803e+14    9.861e+03      4.700e+01    2.844e+05    1.640e-02      15.25s       0         
114  5.927e+01    4.743e+14    6.249e+10      4.700e+01    2.844e+05    1.640e-02      13.84s       0         
115  5.863e+01    4.614e+14    1.931e+02      7.300e+01    7.022e+06    1.636e-02      12.64s       0         
116  6.045e+01    5.288e+14    4.798e+04      6.100e+01    1.234e+07    1.617e-02      14.96s       0         
117  5.972e+01    5.564e+14    1.510e+02      4.700e+01    2.844e+05    1.636e-02      9.94s        0         
118  6.000e+01    3.918e+13    6.561e+03      4.700e+01    2.844e+05    1.636e-02      8.46s        0         
119  6.026e+01    4.110e+13    2.438e+03      4.700e+01    2.844e+05    1.636e-02      7.09s        0         
120  5.741e+01    6.199e+13    6.446e+04      4.700e+01    2.844e+05    1.636e-02      5.61s        0         
121  5.531e+01    1.242e+13    9.752e+03      6.700e+01    1.853e+06    1.620e-02      4.03s        0         
122  5.449e+01    2.663e+13    1.668e+08      6.700e+01    1.853e+06    1.620e-02      2.64s        0         
123  5.461e+01    2.165e+14    3.479e+06      6.700e+01    1.853e+06    1.620e-02      1.85s        0         
124  5.863e+01    7.276e+12    1.233e+04      8.300e+01    3.925e+07    1.617e-02      0.00s        0         
125  5.612e+01    4.960e+11    1.055e+05      5.500e+01    4.208e+05    1.615e-02      33.37s       0         
126  5.572e+01    1.268e+14    9.575e+03      7.700e+01    6.395e+07    1.615e-02      30.81s       0         
127  5.592e+01    2.001e+15    1.720e+05      7.900e+01    2.256e+08    1.615e-02      29.02s       0         
128  5.456e+01    1.710e+12    6.658e+03      6.100e+01    1.259e+06    1.616e-02      28.44s       0         
129  5.559e+01    3.055e+17    2.606e+02      6.100e+01    1.426e+06    1.615e-02      26.89s       0         
130  5.904e+01    1.875e+15    1.179e+04      6.100e+01    1.176e+06    1.616e-02      25.52s       0         
131  5.693e+01    4.053e+13    4.324e+04      6.100e+01    1.176e+06    1.616e-02      33.46s       0         
132  5.495e+01    6.357e+11    6.072e+03      6.100e+01    1.430e+07    1.614e-02      23.38s       0         
133  5.612e+01    7.655e+12    1.716e+06      8.100e+01    3.320e+08    1.608e-02      22.18s       0         
134  5.833e+01    9.253e+12    1.560e+03      6.100e+01    1.308e+06    1.603e-02      20.85s       0         
135  5.762e+01    4.422e+10    4.202e+02      6.100e+01    9.662e+05    1.606e-02      19.21s       0         
136  5.688e+01    1.151e+11    2.353e+04      1.070e+02    1.726e+10    1.611e-02      17.37s       0         
137  5.614e+01    5.851e+11    1.165e+04      5.500e+01    3.169e+05    1.567e-02      15.95s       0         
138  5.799e+01    3.050e+13    8.320e+03      5.700e+01    3.746e+05    1.556e-02      15.00s       0         
139  5.627e+01    4.045e+14    1.437e+05      5.700e+01    3.746e+05    1.556e-02      18.28s       0         
140  5.758e+01    2.489e+13    2.926e+03      5.500e+01    3.169e+05    1.567e-02      11.88s       0         
141  5.638e+01    8.412e+12    1.420e+04      5.700e+01    3.746e+05    1.556e-02      10.96s       0         
142  5.681e+01    1.392e+13    1.392e+04      5.700e+01    3.746e+05    1.556e-02      9.58s        0         
143  5.634e+01    1.290e+13    4.952e+02      6.300e+01    9.521e+05    1.551e-02      8.07s        0         
144  5.817e+01    2.808e+15    4.083e+03      5.300e+01    3.053e+05    1.579e-02      6.80s        0         
145  5.823e+01    2.807e+12    9.002e+03      5.700e+01    4.093e+05    1.562e-02      5.60s        0         
146  5.781e+01    1.040e+17    3.840e+05      5.500e+01    4.208e+05    1.571e-02      4.56s        0         
147  5.965e+01    2.655e+11    1.107e+05      5.500e+01    4.208e+05    1.571e-02      2.77s        0         
148  5.916e+01    4.920e+13    1.785e+03      5.500e+01    4.208e+05    1.571e-02      1.39s        0         
149  5.970e+01    2.191e+10    7.799e+03      5.500e+01    4.208e+05    1.568e-02      0.00s        0         
150  5.956e+01    5.773e+13    3.951e+04      5.700e+01    4.324e+05    1.560e-02      33.03s       0         
151  5.942e+01    7.894e+13    9.015e+03      5.700e+01    4.670e+05    1.559e-02      33.00s       0         
152  5.866e+01    3.761e+15    7.581e+03      5.700e+01    4.670e+05    1.559e-02      30.58s       0         
153  5.907e+01    7.612e+13    2.074e+04      5.700e+01    4.670e+05    1.559e-02      29.64s       0         
154  6.113e+01    1.995e+13    2.678e+02      5.500e+01    4.555e+05    1.573e-02      37.17s       0         
155  6.016e+01    1.166e+13    1.291e+04      6.500e+01    1.336e+06    1.574e-02      25.97s       0         
156  6.149e+01    2.600e+12    1.704e+04      6.500e+01    1.336e+06    1.574e-02      26.14s       0         
157  6.244e+01    2.551e+12    7.528e+03      6.700e+01    1.336e+06    1.562e-02      24.17s       0         
158  5.927e+01    3.575e+10    2.803e+03      6.500e+01    2.417e+06    1.559e-02      22.09s       0         
159  5.899e+01    1.145e+13    7.002e+08      6.500e+01    2.778e+06    1.548e-02      20.73s       0         
160  5.898e+01    1.811e+14    1.398e+03      6.500e+01    3.579e+06    1.550e-02      20.07s       0         
161  5.860e+01    1.771e+13    7.404e+03      6.500e+01    2.778e+06    1.545e-02      24.97s       0         
162  5.678e+01    7.093e+12    1.314e+04      6.500e+01    2.518e+06    1.557e-02      17.07s       0         
163  5.691e+01    2.721e+11    6.730e+03      6.900e+01    2.264e+07    1.556e-02      14.73s       0         
164  5.560e+01    4.721e+10    2.295e+03      6.700e+01    1.907e+07    1.555e-02      13.36s       0         
165  5.610e+01    1.009e+11    5.467e+03      6.500e+01    2.518e+06    1.559e-02      12.08s       0         
166  5.410e+01    2.371e+10    6.960e+03      4.700e+01    2.765e+05    1.582e-02      10.74s       0         
167  5.696e+01    4.707e+12    7.034e+06      6.700e+01    1.731e+06    1.572e-02      9.63s        0         
168  5.711e+01    2.432e+11    7.490e+03      4.700e+01    2.765e+05    1.582e-02      8.31s        0         
169  5.648e+01    4.097e+10    2.806e+03      4.700e+01    2.765e+05    1.579e-02      9.18s        0         
170  5.563e+01    8.321e+11    7.906e+01      4.700e+01    2.765e+05    1.579e-02      5.49s        0         
171  5.380e+01    3.795e+11    1.145e+04      7.300e+01    2.229e+06    1.564e-02      3.92s        0         
172  5.416e+01    4.227e+10    6.007e+03      7.500e+01    2.846e+06    1.564e-02      2.63s        0         
173  5.603e+01    7.609e+10    1.037e+04      4.700e+01    2.765e+05    1.574e-02      1.33s        0         
174  5.783e+01    6.665e+11    1.001e+04      4.700e+01    2.765e+05    1.574e-02      0.00s        0         
175  5.922e+01    9.221e+13    6.133e+04      4.700e+01    2.765e+05    1.574e-02      34.62s       0         
176  5.937e+01    1.188e+18    2.311e+03      4.700e+01    2.765e+05    1.574e-02      33.04s       0         
177  5.753e+01    6.863e+22    2.261e+02      4.700e+01    2.765e+05    1.574e-02      42.07s       0         
178  5.907e+01    1.388e+19    9.174e+04      4.700e+01    2.765e+05    1.574e-02      29.34s       0         
179  6.058e+01    2.515e+19    2.617e+03      4.700e+01    2.765e+05    1.574e-02      28.89s       0         
180  5.884e+01    8.777e+12    1.136e+04      4.700e+01    2.765e+05    1.574e-02      27.45s       0         
181  5.905e+01    3.870e+14    7.062e+02      4.700e+01    2.765e+05    1.574e-02      24.97s       0         
182  5.774e+01    1.097e+15    2.603e+03      4.700e+01    2.765e+05    1.560e-02      23.08s       0         
183  5.908e+01    4.607e+14    6.390e+04      4.700e+01    2.765e+05    1.560e-02      22.23s       0         
184  5.580e+01    3.833e+13    2.103e+03      4.700e+01    2.765e+05    1.560e-02      28.48s       0         
185  5.725e+01    4.888e+13    1.508e+03      4.700e+01    2.765e+05    1.560e-02      19.74s       0         
186  5.666e+01    3.947e+13    5.386e+03      4.700e+01    2.765e+05    1.560e-02      18.46s       0         
187  5.684e+01    1.495e+18    1.296e+08      4.700e+01    2.765e+05    1.560e-02      17.17s       0         
188  5.817e+01    1.495e+18    9.070e+03      4.700e+01    2.765e+05    1.560e-02      15.26s       0         
189  5.940e+01    1.924e+12    7.817e+03      4.700e+01    2.765e+05    1.560e-02      14.16s       0         
190  5.910e+01    1.563e+16    3.636e+04      4.700e+01    2.765e+05    1.560e-02      12.96s       0         
191  5.956e+01    9.547e+19    5.319e+06      4.700e+01    2.765e+05    1.560e-02      12.36s       0         
192  5.822e+01    8.033e+19    6.195e+02      4.700e+01    2.765e+05    1.560e-02      9.80s        0         
193  5.805e+01    1.507e+15    8.344e+03      4.700e+01    2.765e+05    1.560e-02      8.39s        0         
194  5.652e+01    3.239e+10    2.991e+03      4.700e+01    2.765e+05    1.560e-02      6.86s        0         
195  5.610e+01    4.132e+11    2.889e+04      4.700e+01    2.765e+05    1.560e-02      5.71s        0         
196  5.654e+01    6.039e+11    2.729e+07      4.700e+01    2.765e+05    1.560e-02      4.25s        0         
197  5.702e+01    8.235e+11    9.802e+03      4.700e+01    2.765e+05    1.560e-02      2.81s        0         
198  5.895e+01    4.150e+13    7.667e+03      4.700e+01    2.765e+05    1.560e-02      1.38s        0         
199  5.762e+01    1.117e+13    4.979e+01      4.700e+01    2.765e+05    1.560e-02      0.00s        0         
200  5.574e+01    8.870e+12    2.018e+03      4.700e+01    2.765e+05    1.560e-02      34.25s       0         
201  5.523e+01    4.487e+13    1.067e+03      4.700e+01    2.765e+05    1.560e-02      30.23s       0         
202  5.380e+01    1.196e+12    9.735e+02      4.700e+01    2.765e+05    1.560e-02      29.58s       0         
203  5.288e+01    9.849e+12    1.522e+03      4.700e+01    2.765e+05    1.560e-02      27.61s       0         
204  5.432e+01    1.041e+14    4.294e+03      4.700e+01    2.765e+05    1.560e-02      26.67s       0         
205  5.563e+01    4.755e+16    1.138e+04      4.700e+01    2.765e+05    1.560e-02      24.99s       0         
206  5.701e+01    2.792e+14    3.708e+03      4.700e+01    2.765e+05    1.560e-02      33.82s       0         
207  5.765e+01    8.946e+13    1.188e+04      4.700e+01    2.765e+05    1.560e-02      24.26s       0         
208  5.665e+01    1.128e+14    6.615e+03      4.700e+01    2.765e+05    1.560e-02      22.57s       0         
209  5.842e+01    1.351e+13    5.461e+03      4.900e+01    3.920e+05    1.556e-02      20.57s       0         
210  5.952e+01    6.334e+16    1.814e+05      4.700e+01    2.765e+05    1.560e-02      19.87s       0         
211  5.780e+01    1.490e+13    2.501e+03      4.700e+01    2.765e+05    1.560e-02      18.02s       0         
212  5.940e+01    3.870e+14    1.402e+04      4.700e+01    2.765e+05    1.560e-02      16.59s       0         
213  5.664e+01    4.416e+14    1.447e+04      4.700e+01    2.765e+05    1.560e-02      15.24s       0         
214  5.911e+01    5.755e+14    1.674e+04      4.700e+01    2.765e+05    1.560e-02      19.03s       0         
215  5.886e+01    6.305e+16    1.053e+06      4.700e+01    2.765e+05    1.560e-02      12.47s       0         
216  5.951e+01    2.161e+12    7.902e+01      4.700e+01    2.765e+05    1.560e-02      11.34s       0         
217  5.905e+01    1.359e+12    4.391e+03      4.700e+01    2.765e+05    1.560e-02      9.90s        0         
218  5.860e+01    3.188e+15    5.430e+03      4.700e+01    2.765e+05    1.560e-02      8.40s        0         
219  5.788e+01    4.382e+13    6.322e+06      4.700e+01    2.765e+05    1.560e-02      7.16s        0         
220  5.933e+01    3.321e+15    2.627e+06      4.700e+01    2.765e+05    1.560e-02      5.72s        0         
221  5.832e+01    1.028e+13    7.305e+03      4.700e+01    2.765e+05    1.560e-02      5.94s        0         
222  5.994e+01    2.129e+15    9.366e+04      4.700e+01    2.765e+05    1.560e-02      2.97s        0         
223  6.023e+01    3.230e+13    8.949e+03      4.700e+01    2.765e+05    1.560e-02      1.46s        0         
224  6.030e+01    1.219e+12    1.637e+03      4.700e+01    2.765e+05    1.560e-02      0.00s        0         
225  5.730e+01    8.665e+13    8.673e+03      4.700e+01    2.765e+05    1.560e-02      34.19s       0         
226  5.667e+01    6.534e+14    1.471e+03      4.700e+01    2.765e+05    1.560e-02      32.24s       0         
227  5.549e+01    9.218e+15    1.444e+04      4.700e+01    2.765e+05    1.560e-02      30.77s       0         
228  5.618e+01    3.797e+14    7.197e+03      4.700e+01    2.765e+05    1.560e-02      39.01s       0         
229  5.892e+01    3.162e+17    1.189e+04      4.700e+01    2.765e+05    1.560e-02      27.98s       0         
230  5.722e+01    1.504e+16    6.195e+03      4.700e+01    2.765e+05    1.560e-02      26.57s       0         
231  5.773e+01    2.190e+15    2.676e+02      4.700e+01    2.765e+05    1.560e-02      25.25s       0         
232  5.591e+01    2.268e+14    1.722e+02      4.700e+01    2.765e+05    1.560e-02      23.59s       0         
233  5.719e+01    2.811e+17    1.545e+04      4.700e+01    2.765e+05    1.558e-02      22.45s       0         
234  5.747e+01    4.621e+15    1.159e+04      4.700e+01    2.765e+05    1.558e-02      20.98s       0         
235  5.791e+01    5.579e+14    8.143e+03      4.700e+01    2.765e+05    1.558e-02      19.96s       0         
236  5.759e+01    1.928e+13    9.833e+02      4.700e+01    2.765e+05    1.558e-02      24.12s       0         
237  5.588e+01    1.150e+15    7.820e+03      4.700e+01    2.765e+05    1.558e-02      16.40s       0         
238  5.721e+01    1.645e+16    1.537e+04      4.700e+01    2.765e+05    1.558e-02      15.10s       0         
239  5.683e+01    3.880e+12    6.947e+03      4.700e+01    2.765e+05    1.558e-02      14.44s       0         
240  5.772e+01    4.521e+12    4.496e+02      4.700e+01    2.765e+05    1.558e-02      12.59s       0         
241  5.910e+01    2.086e+14    8.606e+03      4.700e+01    2.765e+05    1.558e-02      11.27s       0         
242  5.862e+01    3.103e+15    5.431e+03      4.700e+01    2.765e+05    1.558e-02      9.83s        0         
243  5.743e+01    3.570e+13    4.201e+03      4.700e+01    2.765e+05    1.558e-02      11.42s       0         
244  5.677e+01    2.345e+10    2.965e+02      4.700e+01    2.765e+05    1.558e-02      7.27s        0         
245  5.806e+01    1.288e+12    1.580e+04      4.700e+01    2.765e+05    1.558e-02      5.73s        0         
246  5.810e+01    1.828e+13    4.568e+01      4.700e+01    2.765e+05    1.558e-02      4.25s        0         
247  5.880e+01    5.945e+11    1.351e+04      4.700e+01    2.765e+05    1.558e-02      2.88s        0         
248  5.690e+01    6.918e+12    6.863e+02      4.700e+01    2.765e+05    1.558e-02      1.44s        0         
249  5.568e+01    6.487e+12    7.487e+03      4.700e+01    2.765e+05    1.558e-02      0.00s        0         
250  5.530e+01    5.043e+13    5.249e+02      4.700e+01    2.765e+05    1.558e-02      44.80s       0         
251  5.761e+01    5.039e+11    5.971e+02      4.700e+01    2.765e+05    1.558e-02      32.37s       0         
252  5.911e+01    1.257e+12    1.378e+04      4.700e+01    2.765e+05    1.558e-02      30.61s       0         
253  5.767e+01    8.710e+11    9.343e+03      4.700e+01    2.765e+05    1.558e-02      29.66s       0         
254  5.788e+01    8.703e+11    1.008e+04      4.700e+01    2.765e+05    1.558e-02      27.35s       0         
255  5.597e+01    2.431e+12    3.668e+01      4.700e+01    2.765e+05    1.558e-02      26.37s       0         
256  5.709e+01    1.610e+16    2.238e+04      4.700e+01    2.765e+05    1.558e-02      24.33s       0         
257  5.659e+01    1.887e+12    2.463e+03      4.700e+01    2.765e+05    1.558e-02      23.57s       0         
258  5.705e+01    2.989e+15    5.843e+03      4.700e+01    2.765e+05    1.558e-02      30.53s       0         
259  5.678e+01    5.785e+18    1.059e+04      4.700e+01    2.765e+05    1.558e-02      21.73s       0         
260  5.945e+01    9.086e+17    8.282e+03      4.700e+01    2.765e+05    1.558e-02      19.87s       0         
261  6.048e+01    5.302e+13    7.201e+03      4.700e+01    2.765e+05    1.558e-02      18.54s       0         
262  5.835e+01    8.476e+16    6.604e+03      4.700e+01    2.765e+05    1.558e-02      17.18s       0         
263  5.860e+01    3.507e+12    9.606e+03      4.700e+01    2.765e+05    1.558e-02      15.44s       0         
264  5.747e+01    8.817e+12    2.693e+03      4.700e+01    2.765e+05    1.558e-02      14.21s       0         
265  5.727e+01    8.284e+13    3.989e+05      4.700e+01    2.765e+05    1.558e-02      17.27s       0         
