    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.641e+01    7.190e+10    1.640e+03      1.700e+01    5.580e+02    5.627e-02      24.25s       0         
33   1.634e+01    1.117e+07    5.609e+02      1.700e+01    4.230e+02    5.257e-02      12.78s       0         
34   1.655e+01    5.633e+06    1.673e+02      1.700e+01    4.230e+02    5.257e-02      11.90s       0         
35   1.596e+01    3.015e+03    2.928e+02      1.700e+01    4.230e+02    5.257e-02      11.40s       0         
36   1.623e+01    1.372e+04    5.656e+02      2.700e+01    4.500e+03    4.959e-02      10.54s       0         
37   1.698e+01    8.861e+04    1.469e+03      2.700e+01    4.500e+03    4.875e-02      9.52s        0         
38   1.639e+01    2.747e+06    2.795e+02      2.700e+01    4.500e+03    4.875e-02      8.63s        0         
39   1.756e+01    9.783e+09    2.163e+02      2.700e+01    4.500e+03    4.875e-02      7.95s        0         
40   1.868e+01    2.218e+09    3.134e+03      2.700e+01    3.555e+03    4.822e-02      7.11s        0         
41   2.090e+01    1.219e+08    2.944e+02      2.500e+01    4.878e+03    4.809e-02      6.57s        0         
42   2.185e+01    8.903e+10    1.381e+02      2.500e+01    4.878e+03    4.809e-02      5.93s        0         
43   2.278e+01    1.017e+05    2.506e+03      2.500e+01    4.878e+03    4.809e-02      5.20s        0         
44   2.401e+01    1.597e+10    3.218e+05      2.500e+01    4.878e+03    4.809e-02      4.33s        0         
45   2.310e+01    1.070e+06    2.980e+02      2.700e+01    3.366e+03    4.807e-02      3.51s        0         
46   2.346e+01    1.750e+14    9.769e+00      2.900e+01    5.634e+03    4.720e-02      2.66s        0         
47   2.307e+01    3.568e+07    8.747e+01      2.900e+01    5.634e+03    4.720e-02      1.80s        0         
48   2.343e+01    1.980e+10    9.746e+03      2.900e+01    5.634e+03    4.720e-02      0.89s        0         
49   2.314e+01    6.377e+09    1.054e+05      3.100e+01    1.225e+04    4.522e-02      0.00s        0         
50   2.308e+01    3.865e+08    1.762e+03      3.100e+01    1.225e+04    4.522e-02      21.27s       0         
51   2.405e+01    8.839e+08    5.034e+02      3.100e+01    1.225e+04    4.522e-02      20.44s       0         
52   2.419e+01    1.427e+05    6.648e+01      3.100e+01    1.225e+04    4.522e-02      32.31s       0         
53   2.543e+01    1.277e+06    3.427e+02      3.100e+01    1.225e+04    4.522e-02      18.70s       0         
54   2.599e+01    2.391e+08    3.074e+02      3.100e+01    1.225e+04    4.522e-02      17.90s       0         
55   2.634e+01    1.381e+06    4.461e+06      3.100e+01    1.225e+04    4.522e-02      17.64s       0         
56   2.662e+01    1.100e+07    1.822e+02      3.700e+01    5.005e+04    4.463e-02      16.59s       0         
57   2.670e+01    1.861e+05    8.051e+02      3.700e+01    5.005e+04    4.463e-02      15.64s       0         
58   2.679e+01    2.036e+06    2.085e+01      4.300e+01    6.044e+04    4.459e-02      15.10s       0         
59   2.785e+01    8.188e+09    1.230e+02      4.300e+01    6.044e+04    4.459e-02      14.08s       0         
60   2.736e+01    1.001e+08    2.916e+02      3.700e+01    5.005e+04    4.463e-02      13.19s       0         
61   2.838e+01    1.875e+05    5.597e+02      3.700e+01    5.005e+04    4.463e-02      12.27s       0         
62   2.832e+01    2.259e+06    7.136e+01      3.900e+01    5.043e+04    4.405e-02      11.55s       0         
63   2.911e+01    2.909e+09    1.485e+02      3.700e+01    2.737e+04    4.266e-02      10.51s       0         
64   2.889e+01    2.855e+06    8.521e+01      3.700e+01    2.737e+04    4.266e-02      9.60s        0         
65   2.941e+01    9.843e+08    7.860e+03      3.700e+01    2.737e+04    4.266e-02      8.78s        0         
66   3.062e+01    3.094e+07    3.553e+01      3.700e+01    2.737e+04    4.266e-02      7.71s        0         
67   3.137e+01    1.051e+06    2.442e+03      3.700e+01    2.737e+04    4.266e-02      11.02s       0         
68   3.214e+01    2.440e+08    8.057e+01      3.700e+01    2.737e+04    4.266e-02      6.48s        0         
69   3.348e+01    4.039e+06    1.408e+02      3.700e+01    2.737e+04    4.266e-02      5.18s        0         
70   3.384e+01    5.269e+07    2.329e+02      3.700e+01    2.737e+04    4.266e-02      4.19s        0         
71   3.522e+01    1.494e+06    6.972e+02      3.700e+01    2.737e+04    4.266e-02      3.18s        0         
72   3.509e+01    7.186e+08    1.446e+02      3.700e+01    2.737e+04    4.266e-02      2.08s        0         
73   3.478e+01    1.423e+06    6.739e+02      3.700e+01    2.737e+04    4.266e-02      1.04s        0         
74   3.494e+01    9.633e+12    8.716e+10      3.700e+01    2.737e+04    4.266e-02      0.00s        0         
75   3.336e+01    1.604e+10    3.236e+01      3.700e+01    2.737e+04    4.266e-02      24.64s       0         
76   3.359e+01    2.723e+09    1.839e+06      3.700e+01    2.737e+04    4.266e-02      24.15s       0         
77   3.255e+01    7.015e+10    9.938e+02      3.700e+01    2.737e+04    4.266e-02      23.16s       0         
78   3.205e+01    8.164e+05    1.103e+04      3.700e+01    2.548e+04    4.256e-02      22.23s       0         
79   3.371e+01    3.104e+09    2.192e+02      3.700e+01    2.548e+04    4.256e-02      20.97s       0         
80   3.300e+01    2.929e+07    8.338e+02      3.700e+01    2.548e+04    4.256e-02      20.53s       0         
81   3.316e+01    7.224e+09    1.338e+03      4.700e+01    2.617e+05    4.221e-02      28.99s       0         
82   3.373e+01    1.441e+12    3.103e+02      4.700e+01    2.617e+05    4.221e-02      17.37s       0         
83   3.170e+01    5.420e+06    1.753e+03      3.700e+01    2.548e+04    4.256e-02      16.41s       0         
84   3.197e+01    3.553e+08    1.807e+02      3.700e+01    2.548e+04    4.256e-02      15.36s       0         
85   3.206e+01    8.529e+12    2.152e+02      3.700e+01    2.548e+04    4.256e-02      14.21s       0         
86   3.141e+01    3.307e+08    1.182e+04      3.700e+01    2.548e+04    4.256e-02      13.09s       0         
87   3.222e+01    5.999e+14    5.119e+02      3.700e+01    2.548e+04    4.256e-02      12.24s       0         
88   3.070e+01    1.214e+07    1.889e+07      3.700e+01    2.548e+04    4.256e-02      11.21s       0         
89   3.196e+01    2.578e+09    1.259e+03      3.700e+01    2.548e+04    4.256e-02      10.17s       0         
90   3.074e+01    3.230e+08    3.691e+01      3.700e+01    2.548e+04    4.256e-02      9.12s        0         
91   3.212e+01    3.394e+05    3.871e+01      3.700e+01    2.548e+04    4.187e-02      8.14s        0         
92   3.161e+01    6.458e+07    2.384e+03      3.700e+01    2.548e+04    4.187e-02      7.15s        0         
93   3.141e+01    1.461e+08    1.951e+02      3.700e+01    2.548e+04    4.187e-02      6.16s        0         
94   3.053e+01    2.475e+05    1.379e+02      3.700e+01    2.548e+04    4.187e-02      7.99s        0         
95   3.203e+01    1.406e+07    2.451e+02      3.700e+01    2.548e+04    4.187e-02      4.15s        0         
96   3.220e+01    2.797e+05    2.881e+03      3.700e+01    2.548e+04    4.187e-02      3.08s        0         
97   3.215e+01    9.695e+06    3.752e+03      3.700e+01    2.548e+04    4.187e-02      2.04s        0         
98   3.315e+01    4.983e+08    2.410e+03      3.700e+01    2.548e+04    4.187e-02      1.02s        0         
99   3.215e+01    5.307e+06    2.327e+03      3.700e+01    2.548e+04    4.187e-02      0.00s        0         
100  3.238e+01    1.038e+10    1.314e+02      3.700e+01    2.548e+04    4.187e-02      24.72s       0         
101  3.180e+01    2.906e+05    2.646e+02      3.700e+01    2.548e+04    4.187e-02      23.38s       0         
102  3.185e+01    7.696e+11    4.420e+02      3.700e+01    2.548e+04    4.187e-02      22.78s       0         
103  3.147e+01    1.248e+14    2.861e+03      3.700e+01    2.548e+04    4.187e-02      21.60s       0         
104  3.234e+01    2.098e+06    1.139e+03      3.700e+01    2.548e+04    4.187e-02      20.60s       0         
105  3.098e+01    3.351e+07    1.261e+02      3.700e+01    2.548e+04    4.187e-02      19.71s       0         
106  3.254e+01    1.041e+07    5.255e+01      3.700e+01    2.548e+04    4.187e-02      18.53s       0         
107  3.282e+01    1.504e+09    9.503e+01      3.900e+01    2.775e+04    4.183e-02      17.46s       0         
108  3.273e+01    9.000e+08    1.099e+02      3.700e+01    2.548e+04    4.187e-02      25.28s       0         
109  3.226e+01    2.638e+10    1.457e+01      3.700e+01    2.548e+04    4.187e-02      15.32s       0         
110  3.166e+01    7.027e+08    2.076e+02      3.700e+01    2.548e+04    4.187e-02      14.14s       0         
111  3.156e+01    2.591e+10    1.555e+05      3.700e+01    1.868e+04    4.154e-02      13.22s       0         
112  3.120e+01    1.006e+05    3.679e+04      3.700e+01    1.868e+04    4.154e-02      12.23s       0         
113  3.225e+01    3.866e+12    7.004e+02      3.700e+01    1.868e+04    4.154e-02      11.08s       0         
114  3.223e+01    1.996e+14    5.550e+02      3.700e+01    1.868e+04    4.154e-02      9.99s        0         
115  3.150e+01    5.578e+12    4.468e+02      3.700e+01    1.868e+04    4.154e-02      8.99s        0         
116  3.205e+01    5.039e+11    4.908e+02      3.700e+01    1.868e+04    4.154e-02      7.87s        0         
117  3.148e+01    3.632e+05    6.660e+01      3.700e+01    1.868e+04    4.154e-02      7.05s        0         
118  3.175e+01    5.295e+12    3.708e+05      3.700e+01    1.868e+04    4.154e-02      6.16s        0         
119  3.136e+01    2.016e+07    8.893e+01      3.700e+01    1.868e+04    4.154e-02      5.13s        0         
120  3.234e+01    3.681e+10    2.112e+02      3.700e+01    1.868e+04    4.154e-02      4.04s        0         
121  3.168e+01    3.616e+09    1.047e+03      3.700e+01    1.868e+04    4.154e-02      4.85s        0         
122  3.172e+01    5.975e+05    1.046e+05      3.700e+01    1.868e+04    4.154e-02      2.19s        0         
123  3.198e+01    1.439e+07    2.298e+02      3.700e+01    1.868e+04    4.154e-02      1.03s        0         
124  3.230e+01    7.075e+07    2.196e+01      3.700e+01    1.868e+04    4.154e-02      0.00s        0         
125  3.149e+01    2.774e+08    4.728e+01      3.700e+01    1.868e+04    4.154e-02      24.64s       0         
126  3.185e+01    3.632e+08    4.894e+01      3.700e+01    1.868e+04    4.154e-02      23.61s       0         
127  3.127e+01    3.389e+05    1.725e+08      3.700e+01    1.868e+04    4.154e-02      23.34s       0         
128  3.233e+01    9.065e+11    2.590e+01      3.700e+01    1.868e+04    4.154e-02      21.43s       0         
129  3.240e+01    9.398e+05    3.408e+02      5.500e+01    1.956e+05    4.153e-02      20.46s       0         
130  3.216e+01    5.367e+06    4.134e+02      5.500e+01    1.956e+05    4.153e-02      20.06s       0         
131  3.201e+01    1.117e+08    1.074e+07      5.500e+01    1.956e+05    4.153e-02      18.52s       0         
132  3.240e+01    5.301e+10    3.334e+04      3.700e+01    1.868e+04    4.154e-02      17.66s       0         
133  3.242e+01    8.883e+05    3.802e+02      3.700e+01    1.868e+04    4.154e-02      16.55s       0         
134  3.206e+01    8.217e+06    2.058e+01      3.700e+01    1.868e+04    3.968e-02      15.41s       0         
135  3.219e+01    4.066e+11    9.994e+03      3.700e+01    1.868e+04    3.967e-02      22.18s       0         
136  3.162e+01    2.555e+06    5.671e+04      3.700e+01    1.868e+04    3.967e-02      13.19s       0         
137  3.108e+01    4.932e+07    5.223e+02      3.700e+01    1.868e+04    3.967e-02      11.98s       0         
138  3.241e+01    2.596e+12    3.268e+01      3.700e+01    1.868e+04    3.967e-02      10.91s       0         
139  3.172e+01    4.529e+08    3.657e+01      3.700e+01    1.868e+04    3.967e-02      9.93s        0         
140  3.148e+01    5.987e+13    5.868e+01      3.700e+01    1.868e+04    3.967e-02      8.95s        0         
141  3.154e+01    3.467e+10    5.839e+01      3.700e+01    1.868e+04    3.967e-02      7.94s        0         
142  3.160e+01    1.396e+09    1.624e+02      3.700e+01    1.868e+04    3.967e-02      7.09s        0         
143  3.025e+01    8.546e+04    1.519e+05      3.700e+01    1.868e+04    3.967e-02      5.95s        0         
144  3.084e+01    4.922e+05    5.489e+01      3.700e+01    1.868e+04    3.963e-02      4.92s        0         
145  3.161e+01    1.467e+07    4.853e+01      3.700e+01    1.868e+04    3.963e-02      3.96s        0         
146  3.209e+01    1.607e+13    2.894e+02      3.700e+01    1.868e+04    3.963e-02      2.96s        0         
147  3.194e+01    2.749e+06    1.149e+03      3.700e+01    1.868e+04    3.963e-02      1.99s        0         
148  3.177e+01    2.701e+05    3.513e+02      3.700e+01    1.868e+04    3.963e-02      1.60s        0         
149  3.249e+01    3.453e+07    4.006e+02      3.700e+01    1.868e+04    3.963e-02      0.00s        0         
150  3.191e+01    1.182e+09    5.351e+03      3.700e+01    1.868e+04    3.963e-02      24.34s       0         
151  3.179e+01    3.306e+07    9.721e+02      3.700e+01    1.868e+04    3.963e-02      22.95s       0         
152  3.210e+01    1.221e+10    4.516e+02      3.700e+01    1.868e+04    3.953e-02      22.08s       0         
153  3.217e+01    1.010e+12    7.772e+04      3.700e+01    1.868e+04    3.953e-02      20.75s       0         
154  3.278e+01    1.164e+14    2.909e+01      3.700e+01    1.868e+04    3.935e-02      20.46s       0         
155  3.178e+01    2.735e+09    3.153e+06      3.700e+01    1.868e+04    3.935e-02      19.59s       0         
156  3.217e+01    8.960e+08    1.575e+05      3.700e+01    1.868e+04    3.935e-02      18.29s       0         
157  3.198e+01    4.164e+09    5.038e+01      3.700e+01    1.868e+04    3.935e-02      17.02s       0         
158  3.161e+01    1.009e+05    1.504e+02      3.700e+01    1.868e+04    3.935e-02      16.15s       0         
159  3.148e+01    6.150e+05    4.189e+03      3.700e+01    1.868e+04    3.935e-02      14.84s       0         
160  3.215e+01    1.280e+09    5.408e+02      3.700e+01    1.868e+04    3.910e-02      14.21s       0         
161  3.179e+01    3.109e+08    3.675e+05      3.700e+01    1.868e+04    3.803e-02      13.22s       0         
162  3.167e+01    8.702e+08    2.643e+02      3.700e+01    1.868e+04    3.803e-02      18.77s       0         
163  3.222e+01    2.231e+08    3.241e+01      3.700e+01    1.868e+04    3.803e-02      11.15s       0         
164  3.200e+01    5.045e+08    2.117e+02      3.700e+01    1.868e+04    3.803e-02      10.18s       0         
165  3.168e+01    1.817e+06    2.037e+02      3.700e+01    1.868e+04    3.803e-02      9.00s        0         
166  3.186e+01    3.008e+10    6.435e+03      3.700e+01    1.868e+04    3.803e-02      7.99s        0         
167  3.152e+01    3.666e+05    8.411e+01      3.700e+01    1.868e+04    3.803e-02      7.16s        0         
168  3.155e+01    9.153e+06    2.544e+03      3.700e+01    1.868e+04    3.803e-02      6.04s        0         
169  3.172e+01    1.116e+07    2.945e+03      3.700e+01    1.868e+04    3.803e-02      5.01s        0         
170  3.198e+01    1.232e+12    1.785e+02      3.700e+01    1.868e+04    3.803e-02      4.02s        0         
171  3.217e+01    1.080e+10    3.869e+03      3.700e+01    2.264e+04    3.728e-02      2.99s        0         
172  3.162e+01    7.017e+06    4.768e+02      3.700e+01    2.264e+04    3.728e-02      2.03s        0         
173  3.175e+01    7.048e+11    8.696e+01      3.700e+01    2.264e+04    3.728e-02      1.01s        0         
174  3.100e+01    8.276e+15    1.304e+02      3.700e+01    2.264e+04    3.728e-02      0.00s        0         
175  3.125e+01    5.085e+09    3.734e+02      3.700e+01    2.264e+04    3.728e-02      37.87s       0         
176  3.155e+01    7.985e+08    2.458e+01      3.700e+01    2.264e+04    3.728e-02      23.46s       0         
177  3.136e+01    5.594e+06    5.385e+02      3.500e+01    1.338e+04    3.717e-02      22.32s       0         
178  3.129e+01    1.062e+07    8.181e+02      3.700e+01    2.264e+04    3.673e-02      20.80s       0         
179  3.088e+01    2.878e+09    7.819e+03      3.700e+01    2.264e+04    3.673e-02      20.03s       0         
180  3.143e+01    4.410e+10    1.172e+02      3.700e+01    2.264e+04    3.673e-02      19.51s       0         
181  3.022e+01    2.069e+06    1.340e+02      3.700e+01    2.264e+04    3.673e-02      18.15s       0         
182  3.148e+01    1.237e+09    1.227e+02      3.700e+01    2.264e+04    3.673e-02      17.12s       0         
183  3.054e+01    1.000e+14    5.893e+01      3.700e+01    2.264e+04    3.673e-02      16.05s       0         
184  2.986e+01    2.596e+07    8.729e+02      3.700e+01    2.264e+04    3.673e-02      14.91s       0         
185  3.036e+01    3.502e+07    4.699e+01      3.700e+01    2.264e+04    3.673e-02      13.82s       0         
186  3.066e+01    2.263e+07    2.215e+03      3.700e+01    2.264e+04    3.673e-02      12.85s       0         
187  3.042e+01    1.173e+10    6.929e+03      3.700e+01    2.264e+04    3.673e-02      11.90s       0         
188  3.006e+01    4.908e+06    4.703e+01      3.700e+01    2.264e+04    3.673e-02      10.83s       0         
189  3.056e+01    7.625e+05    5.128e+01      3.700e+01    2.264e+04    3.673e-02      15.71s       0         
190  3.043e+01    1.859e+07    6.308e+01      3.700e+01    2.264e+04    3.673e-02      8.76s        0         
191  3.099e+01    1.754e+08    5.992e+03      3.700e+01    2.264e+04    3.673e-02      8.14s        0         
192  3.010e+01    2.861e+08    1.540e+02      3.900e+01    2.926e+04    3.660e-02      7.00s        0         
193  3.098e+01    3.171e+07    2.017e+04      3.900e+01    2.926e+04    3.660e-02      6.00s        0         
194  3.145e+01    9.563e+05    4.767e+05      3.700e+01    2.264e+04    3.673e-02      4.97s        0         
195  3.057e+01    5.316e+09    7.386e+01      3.700e+01    2.264e+04    3.673e-02      4.09s        0         
196  3.011e+01    1.055e+13    8.287e+05      3.700e+01    2.264e+04    3.673e-02      3.14s        0         
197  3.014e+01    6.057e+06    8.877e+00      3.700e+01    2.264e+04    3.673e-02      2.06s        0         
198  2.989e+01    2.194e+05    3.403e+02      3.700e+01    2.264e+04    3.673e-02      1.02s        0         
199  3.031e+01    2.170e+09    1.072e+03      3.700e+01    2.264e+04    3.673e-02      0.00s        0         
200  3.172e+01    3.467e+08    8.242e+02      3.700e+01    2.264e+04    3.673e-02      24.58s       0         
201  3.224e+01    1.296e+08    1.384e+02      3.700e+01    2.264e+04    3.673e-02      23.74s       0         
202  3.190e+01    1.884e+07    1.543e+02      3.700e+01    2.264e+04    3.673e-02      23.03s       0         
203  3.274e+01    6.970e+13    2.865e+02      3.700e+01    2.264e+04    3.673e-02      33.22s       0         
204  3.235e+01    3.439e+07    1.244e+05      3.700e+01    2.264e+04    3.673e-02      20.56s       0         
205  3.250e+01    2.605e+07    3.556e+02      3.700e+01    2.264e+04    3.673e-02      19.68s       0         
206  3.221e+01    2.110e+08    3.240e+03      5.500e+01    5.399e+05    3.621e-02      18.60s       0         
207  3.266e+01    2.474e+10    2.903e+02      3.700e+01    2.264e+04    3.673e-02      17.73s       0         
208  3.284e+01    1.078e+08    7.596e+02      3.700e+01    2.264e+04    3.673e-02      16.91s       0         
209  3.326e+01    1.551e+08    3.330e+01      3.700e+01    2.264e+04    3.673e-02      15.76s       0         
210  3.353e+01    7.249e+06    1.365e+02      3.700e+01    2.264e+04    3.673e-02      14.82s       0         
211  3.359e+01    4.431e+07    1.022e+02      3.700e+01    2.264e+04    3.673e-02      13.89s       0         
212  3.418e+01    9.385e+07    8.154e+01      3.700e+01    2.264e+04    3.673e-02      12.48s       0         
213  3.448e+01    2.896e+10    1.274e+03      3.700e+01    2.264e+04    3.673e-02      11.52s       0         
214  3.650e+01    1.361e+09    8.759e+02      3.700e+01    2.264e+04    3.673e-02      10.77s       0         
215  3.544e+01    4.572e+09    9.870e+03      4.300e+01    2.926e+04    3.672e-02      9.46s        0         
216  3.500e+01    7.148e+07    5.870e+01      4.500e+01    5.005e+04    3.660e-02      12.89s       0         
217  3.579e+01    3.150e+08    1.006e+02      4.500e+01    5.005e+04    3.660e-02      7.50s        0         
218  3.577e+01    7.944e+08    8.237e+04      3.700e+01    2.264e+04    3.673e-02      6.40s        0         
219  3.695e+01    9.737e+09    2.465e+01      3.700e+01    2.264e+04    3.673e-02      5.41s        0         
220  3.791e+01    2.590e+10    9.927e+02      3.700e+01    2.264e+04    3.673e-02      4.37s        0         
221  4.027e+01    3.741e+16    5.126e+02      3.700e+01    2.264e+04    3.673e-02      3.30s        0         
222  4.183e+01    4.209e+12    6.591e+02      3.700e+01    2.264e+04    3.673e-02      2.28s        0         
223  4.073e+01    2.295e+10    2.172e+01      3.700e+01    2.264e+04    3.673e-02      1.15s        0         
224  4.167e+01    4.785e+11    2.066e+02      3.700e+01    2.264e+04    3.673e-02      0.00s        0         
225  3.983e+01    6.409e+10    6.251e+02      3.700e+01    2.264e+04    3.673e-02      27.54s       0         
226  3.878e+01    1.111e+11    6.417e+01      3.700e+01    2.264e+04    3.673e-02      25.67s       0         
227  4.012e+01    1.023e+10    9.232e+03      3.700e+01    2.264e+04    3.673e-02      25.23s       0         
228  4.147e+01    9.988e+09    3.032e+01      3.700e+01    2.264e+04    3.673e-02      36.43s       0         
229  3.886e+01    5.077e+10    5.765e+01      3.700e+01    2.264e+04    3.673e-02      22.75s       0         
230  3.916e+01    8.890e+11    7.967e+01      3.700e+01    2.264e+04    3.647e-02      20.95s       0         
231  3.785e+01    1.593e+14    9.692e+01      3.700e+01    2.264e+04    3.647e-02      20.08s       0         
232  3.773e+01    4.759e+12    1.000e+03      3.700e+01    2.264e+04    3.647e-02      18.53s       0         
233  3.655e+01    1.180e+11    7.434e+03      3.700e+01    2.264e+04    3.647e-02      17.45s       0         
234  3.878e+01    3.063e+10    8.514e+04      4.100e+01    2.264e+04    3.585e-02      16.45s       0         
235  4.138e+01    1.081e+12    3.726e+01      4.100e+01    2.264e+04    3.585e-02      15.77s       0         
236  3.976e+01    1.118e+12    2.240e+02      4.100e+01    2.264e+04    3.585e-02      14.87s       0         
237  4.306e+01    2.692e+10    1.131e+02      4.100e+01    2.264e+04    3.585e-02      13.85s       0         
238  4.183e+01    5.353e+09    8.510e+01      4.100e+01    2.264e+04    3.585e-02      12.61s       0         
239  4.121e+01    6.735e+10    3.922e+03      4.100e+01    2.264e+04    3.585e-02      17.14s       0         
240  3.935e+01    1.330e+10    5.224e+02      4.100e+01    2.264e+04    3.585e-02      10.29s       0         
241  3.792e+01    1.682e+09    5.257e+02      4.100e+01    2.264e+04    3.585e-02      9.01s        0         
242  3.777e+01    2.354e+09    9.268e+01      5.300e+01    5.194e+04    3.568e-02      7.78s        0         
243  3.921e+01    1.114e+12    6.615e+01      5.300e+01    5.194e+04    3.568e-02      7.04s        0         
244  4.022e+01    1.406e+13    4.371e+01      5.300e+01    5.194e+04    3.568e-02      5.71s        0         
245  3.919e+01    1.251e+10    1.231e+02      5.700e+01    4.627e+04    3.568e-02      4.46s        0         
246  3.977e+01    2.257e+10    7.937e+03      4.300e+01    2.983e+04    3.259e-02      3.36s        0         
247  3.906e+01    2.052e+13    1.210e+02      4.300e+01    2.983e+04    3.259e-02      2.31s        0         
248  3.957e+01    3.927e+11    1.142e+05      4.300e+01    2.983e+04    3.259e-02      1.15s        0         
249  3.893e+01    8.656e+10    5.618e+01      4.300e+01    2.983e+04    3.259e-02      0.00s        0         
250  3.884e+01    2.898e+11    1.187e+03      4.300e+01    2.983e+04    3.259e-02      41.37s       0         
251  4.293e+01    2.052e+10    5.435e+03      4.300e+01    2.983e+04    3.259e-02      28.02s       0         
252  4.224e+01    4.107e+09    4.083e+01      4.300e+01    2.983e+04    3.259e-02      25.58s       0         
253  4.282e+01    1.721e+09    6.101e+03      4.300e+01    2.983e+04    3.259e-02      24.64s       0         
254  4.178e+01    9.364e+08    3.356e+01      4.300e+01    2.983e+04    3.259e-02      23.23s       0         
255  4.390e+01    2.211e+10    1.261e+03      4.300e+01    2.983e+04    3.259e-02      22.11s       0         
256  4.214e+01    6.256e+11    6.376e+03      4.300e+01    2.983e+04    3.259e-02      20.56s       0         
257  4.303e+01    5.322e+12    3.101e+02      4.300e+01    2.983e+04    3.259e-02      19.67s       0         
258  4.400e+01    1.952e+09    7.799e+03      4.300e+01    2.983e+04    3.259e-02      18.77s       0         
259  4.190e+01    6.048e+09    2.348e+02      4.300e+01    2.983e+04    3.259e-02      17.50s       0         
260  4.164e+01    2.088e+10    7.416e+03      4.300e+01    2.983e+04    3.259e-02      16.52s       0         
261  4.129e+01    5.242e+11    9.437e+02      4.300e+01    2.983e+04    3.259e-02      22.74s       0         
262  4.117e+01    1.782e+11    1.298e+03      4.300e+01    2.983e+04    3.259e-02      14.07s       0         
263  4.264e+01    3.383e+09    6.784e+02      4.300e+01    2.983e+04    3.259e-02      13.08s       0         
264  4.452e+01    6.746e+11    2.063e+01      4.300e+01    2.983e+04    3.259e-02      11.91s       0         
265  4.496e+01    2.918e+14    2.839e+07      4.300e+01    2.983e+04    3.259e-02      10.97s       0         
