    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.857e+01    4.607e+10    6.490e+01      3.300e+01    1.596e+02    5.855e-02      5.63s        27        
94   1.850e+01    7.796e+09    3.310e+00      3.300e+01    1.596e+02    5.855e-02      4.68s        27        
95   1.829e+01    1.111e+09    1.544e+00      3.300e+01    1.596e+02    5.855e-02      3.63s        27        
96   1.789e+01    1.628e+11    4.135e+00      3.300e+01    1.596e+02    5.855e-02      2.74s        26        
97   1.761e+01    1.791e+05    3.886e+00      3.200e+01    1.596e+02    5.855e-02      2.40s        27        
98   1.798e+01    3.182e+04    5.492e+01      3.200e+01    1.596e+02    5.855e-02      0.90s        27        
99   1.772e+01    3.759e+03    3.285e+00      3.200e+01    1.596e+02    5.855e-02      0.00s        27        
100  1.820e+01    6.938e+11    5.201e+01      3.200e+01    1.596e+02    5.855e-02      22.21s       28        
101  1.884e+01    9.794e+04    1.012e+03      3.200e+01    1.596e+02    5.855e-02      21.47s       29        
102  1.952e+01    1.722e+06    2.384e+00      3.200e+01    1.596e+02    5.855e-02      20.45s       30        
103  1.929e+01    1.487e+10    3.325e+00      3.200e+01    1.596e+02    5.855e-02      19.89s       28        
104  1.954e+01    1.681e+06    1.117e+03      3.200e+01    1.596e+02    5.855e-02      18.67s       29        
105  2.002e+01    3.901e+04    1.913e+02      3.200e+01    1.596e+02    5.855e-02      17.97s       28        
106  1.979e+01    7.324e+08    2.287e+02      3.200e+01    1.596e+02    5.855e-02      17.15s       28        
107  1.952e+01    2.701e+23    7.485e+01      3.200e+01    1.596e+02    5.855e-02      20.53s       29        
108  2.082e+01    1.036e+30    2.342e+02      3.200e+01    1.596e+02    5.855e-02      15.37s       29        
109  2.008e+01    1.414e+08    1.166e+01      3.200e+01    1.596e+02    5.855e-02      14.25s       30        
110  2.005e+01    2.177e+16    4.709e+00      3.200e+01    1.596e+02    5.855e-02      13.27s       31        
111  2.086e+01    1.005e+05    3.216e+01      3.300e+01    1.866e+02    5.845e-02      12.45s       32        
112  2.069e+01    1.603e+11    1.126e+02      3.300e+01    1.866e+02    5.845e-02      11.33s       32        
113  2.128e+01    2.679e+11    2.915e+05      3.300e+01    1.866e+02    5.845e-02      10.72s       32        
114  2.121e+01    2.328e+10    2.131e+00      3.300e+01    1.866e+02    5.845e-02      9.60s        33        
115  2.088e+01    1.317e+18    5.451e+00      3.300e+01    1.866e+02    5.845e-02      8.96s        33        
116  2.100e+01    1.099e+10    6.416e+00      3.300e+01    1.866e+02    5.845e-02      10.25s       33        
117  2.114e+01    8.815e+05    1.987e+00      3.000e+01    1.434e+02    5.781e-02      6.94s        30        
118  2.084e+01    8.549e+13    2.586e+00      3.800e+01    2.125e+02    5.370e-02      5.81s        31        
119  1.995e+01    2.898e+05    6.589e+00      3.800e+01    2.909e+02    5.049e-02      4.73s        34        
120  2.133e+01    5.114e+04    1.749e+02      3.800e+01    2.909e+02    5.049e-02      3.85s        34        
121  2.137e+01    5.149e+13    6.058e+00      3.800e+01    2.909e+02    5.049e-02      2.92s        34        
122  2.085e+01    2.445e+10    1.170e+00      3.800e+01    2.909e+02    5.049e-02      1.95s        34        
123  2.149e+01    2.379e+04    1.178e+00      3.800e+01    2.909e+02    5.049e-02      0.96s        35        
124  2.248e+01    9.402e+05    1.960e+04      3.800e+01    2.909e+02    5.049e-02      0.00s        32        
125  2.164e+01    8.019e+05    2.297e+01      3.800e+01    2.909e+02    5.049e-02      23.55s       31        
126  2.116e+01    5.820e+05    3.270e+01      3.800e+01    2.909e+02    5.049e-02      29.66s       31        
127  2.036e+01    2.297e+09    5.446e+00      3.800e+01    2.909e+02    5.049e-02      20.46s       29        
128  2.076e+01    1.417e+06    7.577e+01      3.800e+01    2.909e+02    5.049e-02      20.10s       27        
129  1.997e+01    8.154e+11    2.215e+01      3.800e+01    2.909e+02    5.049e-02      19.13s       28        
130  2.078e+01    1.117e+06    3.096e+05      3.800e+01    2.909e+02    5.049e-02      18.18s       28        
131  2.072e+01    2.788e+06    3.773e+01      5.900e+01    1.477e+04    4.784e-02      17.74s       29        
132  2.133e+01    1.872e+14    1.043e+02      6.400e+01    1.923e+05    4.640e-02      16.10s       30        
133  2.296e+01    9.469e+16    1.116e+02      6.100e+01    6.670e+06    4.523e-02      15.54s       35        
134  2.696e+01    1.078e+30    3.649e+01      6.100e+01    6.670e+06    4.523e-02      15.81s       38        
135  3.039e+01    2.189e+70    4.207e+01      6.300e+01    2.450e+06    4.406e-02      19.60s       33        
136  2.539e+01    6.219e+13    1.104e+02      6.100e+01    1.570e+06    4.393e-02      14.31s       33        
137  2.570e+01    1.166e+15    3.105e+00      6.100e+01    1.570e+06    4.393e-02      12.89s       33        
138  2.618e+01    4.235e+27    9.969e+00      6.100e+01    1.570e+06    4.393e-02      11.85s       32        
139  2.553e+01    1.817e+35    1.658e+01      6.100e+01    1.570e+06    4.393e-02      10.77s       32        
140  2.589e+01    1.653e+24    1.707e+00      6.100e+01    1.570e+06    4.393e-02      9.70s        33        
141  2.630e+01    1.170e+50    2.159e+00      6.100e+01    1.570e+06    4.393e-02      8.58s        31        
142  2.574e+01    2.978e+39    5.219e+02      6.100e+01    1.570e+06    4.393e-02      7.60s        33        
143  2.696e+01    1.317e+34    7.298e+00      6.100e+01    1.570e+06    4.393e-02      6.61s        35        
144  3.104e+01    9.727e+64    6.940e+00      6.100e+01    1.570e+06    4.393e-02      7.43s        36        
145  2.922e+01    9.727e+64    4.862e+01      6.100e+01    1.570e+06    4.393e-02      4.55s        38        
146  3.054e+01    2.131e+28    2.323e+01      6.100e+01    1.570e+06    4.393e-02      3.45s        39        
147  3.062e+01    6.447e+21    3.052e+00      6.100e+01    1.570e+06    4.393e-02      2.30s        41        
148  3.188e+01    4.335e+14    3.148e+00      6.100e+01    1.570e+06    4.393e-02      1.22s        36        
149  2.857e+01    6.059e+12    3.985e+01      6.100e+01    1.570e+06    4.393e-02      0.00s        36        
150  2.693e+01    1.091e+32    3.592e+00      6.100e+01    1.570e+06    4.393e-02      26.34s       37        
151  2.831e+01    7.037e+29    3.968e+00      6.100e+01    1.570e+06    4.393e-02      32.49s       38        
152  2.783e+01    4.662e+12    2.797e+00      6.100e+01    1.570e+06    4.393e-02      24.63s       39        
153  2.797e+01    4.619e+26    5.925e+01      6.100e+01    1.570e+06    4.393e-02      23.15s       39        
154  2.905e+01    8.480e+10    2.547e+00      6.100e+01    1.570e+06    4.393e-02      22.34s       39        
155  2.721e+01    5.051e+10    5.504e+00      6.100e+01    1.570e+06    4.393e-02      20.94s       38        
156  2.707e+01    1.618e+15    2.638e+02      6.100e+01    3.562e+05    4.385e-02      19.89s       38        
157  2.671e+01    2.171e+20    5.787e+00      6.100e+01    3.562e+05    4.385e-02      19.02s       39        
158  2.869e+01    5.920e+16    4.776e+00      6.100e+01    3.562e+05    4.385e-02      17.95s       40        
159  2.741e+01    1.021e+57    1.010e+02      6.100e+01    3.562e+05    4.385e-02      21.48s       39        
160  2.716e+01    9.980e+35    2.559e+00      6.100e+01    3.562e+05    4.385e-02      15.23s       40        
161  2.743e+01    1.800e+18    1.824e+00      6.100e+01    3.562e+05    4.385e-02      14.35s       40        
162  2.901e+01    4.058e+47    2.442e+01      6.300e+01    4.421e+05    4.316e-02      13.68s       39        
163  2.955e+01    8.943e+13    5.516e+00      6.300e+01    4.421e+05    4.316e-02      12.68s       39        
164  2.733e+01    6.769e+12    2.749e+00      6.300e+01    4.421e+05    4.316e-02      11.14s       39        
165  2.911e+01    3.139e+52    4.819e+00      6.300e+01    4.421e+05    4.316e-02      10.13s       39        
166  2.779e+01    1.234e+12    7.323e+01      6.300e+01    4.421e+05    4.314e-02      8.94s        39        
167  2.885e+01    7.555e+17    2.779e+00      6.300e+01    4.421e+05    4.314e-02      10.14s       39        
168  2.830e+01    8.999e+23    5.799e+01      6.300e+01    4.421e+05    4.314e-02      7.04s        39        
169  2.905e+01    3.547e+28    9.998e+00      6.200e+01    4.090e+05    4.306e-02      5.92s        38        
170  2.732e+01    4.081e+46    3.210e+01      8.500e+01    2.633e+09    4.301e-02      4.49s        38        
171  2.932e+01    7.294e+45    3.624e+00      8.500e+01    2.633e+09    4.301e-02      3.40s        38        
172  2.957e+01    2.567e+13    2.490e+01      6.300e+01    1.785e+06    4.286e-02      2.29s        39        
173  2.876e+01    3.154e+15    1.019e+02      6.300e+01    1.785e+06    4.286e-02      1.13s        40        
174  2.738e+01    3.192e+14    3.771e+00      6.300e+01    1.785e+06    4.286e-02      0.00s        39        
175  2.676e+01    7.732e+15    2.344e+00      7.400e+01    6.185e+18    4.270e-02      35.01s       40        
176  2.846e+01    1.955e+42    2.535e+02      7.500e+01    1.448e+17    4.242e-02      26.36s       41        
177  3.024e+01    8.294e+26    2.176e+00      7.500e+01    1.448e+17    4.242e-02      25.53s       41        
178  3.052e+01    3.977e+89    1.356e+01      7.500e+01    1.448e+17    4.242e-02      24.57s       41        
179  2.953e+01    3.039e+37    3.370e+00      7.500e+01    1.448e+17    4.242e-02      23.69s       42        
180  3.107e+01    2.661e+19    5.450e+02      7.500e+01    1.448e+17    4.242e-02      22.41s       42        
181  3.017e+01    4.567e+28    1.256e+01      7.600e+01    1.565e+16    4.231e-02      20.94s       42        
182  2.996e+01    2.529e+39    8.451e+00      7.600e+01    1.565e+16    4.231e-02      25.93s       43        
183  2.992e+01    4.311e+36    1.838e+00      7.600e+01    1.565e+16    4.231e-02      18.52s       43        
184  3.088e+01    5.238e+30    1.684e+03      7.600e+01    1.565e+16    4.231e-02      17.61s       45        
185  3.262e+01    1.851e+38    2.416e+00      7.600e+01    1.565e+16    4.231e-02      16.80s       45        
186  3.123e+01    4.580e+60    9.588e+00      7.600e+01    1.565e+16    4.231e-02      15.68s       46        
187  3.362e+01    1.971e+51    9.218e+02      7.600e+01    1.565e+16    4.231e-02      14.72s       46        
188  3.144e+01    2.852e+40    4.485e+00      7.600e+01    1.565e+16    4.231e-02      13.07s       47        
189  3.195e+01    5.093e+27    3.227e+00      7.600e+01    1.565e+16    4.230e-02      12.13s       48        
190  3.242e+01    1.245e+39    3.060e+00      7.600e+01    1.565e+16    4.230e-02      13.85s       49        
191  3.390e+01    3.520e+27    6.822e+01      7.600e+01    1.565e+16    4.230e-02      9.90s        49        
192  3.283e+01    5.385e+23    2.329e+00      7.600e+01    1.565e+16    4.230e-02      8.62s        50        
193  3.562e+01    1.003e+36    3.597e+00      7.600e+01    1.565e+16    4.230e-02      7.62s        51        
194  3.487e+01    1.377e+33    3.924e+00      7.600e+01    1.565e+16    4.230e-02      6.23s        48        
195  3.357e+01    4.359e+36    2.338e+01      7.600e+01    1.565e+16    4.230e-02      4.86s        49        
196  3.472e+01    2.095e+152   4.107e+00      7.600e+01    1.565e+16    4.230e-02      4.79s        41        
197  3.331e+01    1.917e+61    5.856e+00      7.600e+01    1.565e+16    4.230e-02      2.61s        41        
198  3.144e+01    1.213e+49    4.158e+00      7.600e+01    1.565e+16    4.230e-02      1.22s        41        
199  3.084e+01    2.134e+77    9.423e+00      1.080e+02    5.005e+31    4.229e-02      0.00s        42        
200  3.391e+01    1.436e+84    4.102e+00      1.080e+02    5.005e+31    4.229e-02      28.33s       41        
201  3.215e+01    2.682e+85    3.382e+00      1.080e+02    5.005e+31    4.229e-02      27.73s       42        
202  3.494e+01    2.682e+85    2.585e+01      9.300e+01    1.391e+26    4.227e-02      27.46s       41        
203  3.380e+01    4.791e+82    1.257e+01      9.300e+01    1.391e+26    4.227e-02      33.65s       41        
204  3.418e+01    6.698e+96    2.788e+00      8.700e+01    1.921e+25    4.218e-02      25.32s       41        
205  3.208e+01    2.247e+305   6.142e+00      8.700e+01    1.921e+25    4.218e-02      22.47s       40        
206  3.258e+01    1.353e+82    3.627e+05      8.700e+01    1.921e+25    4.218e-02      21.74s       41        
207  3.302e+01    1.332e+65    3.946e+00      8.700e+01    1.921e+25    4.218e-02      20.37s       44        
208  3.562e+01    5.674e+63    1.192e+02      8.700e+01    1.921e+25    4.218e-02      19.77s       43        
209  3.648e+01    2.663e+201   2.692e+01      8.700e+01    1.921e+25    4.218e-02      19.30s       43        
210  3.548e+01    2.209e+91    2.369e+00      8.700e+01    1.921e+25    4.218e-02      23.25s       42        
211  3.523e+01    1.492e+181   3.164e+00      8.700e+01    1.921e+25    4.218e-02      16.65s       43        
212  3.494e+01    5.749e+221   2.529e+00      8.700e+01    1.921e+25    4.218e-02      15.59s       43        
213  3.557e+01    9.198e+289   3.601e+00      8.700e+01    1.921e+25    4.218e-02      14.00s       42        
214  3.545e+01    5.706e+117   1.200e+02      1.030e+02    8.937e+19    4.184e-02      12.92s       42        
215  3.498e+01    1.008e+131   1.992e+00      1.130e+02    3.627e+27    4.170e-02      11.61s       45        
216  3.940e+01    2.368e+189   2.672e+00      1.130e+02    3.627e+27    4.170e-02      13.36s       43        
217  3.853e+01    1.245e+92    5.063e+01      9.800e+01    8.222e+17    4.168e-02      9.17s        40        
218  3.361e+01    6.997e+115   2.001e+01      9.800e+01    8.222e+17    4.168e-02      7.60s        40        
219  3.278e+01    2.191e+92    3.627e+05      9.800e+01    8.222e+17    4.168e-02      6.18s        41        
220  3.276e+01    2.666e+48    1.282e+01      9.800e+01    8.222e+17    4.168e-02      4.89s        35        
221  2.944e+01    2.232e+97    1.799e+00      9.800e+01    8.222e+17    4.168e-02      3.51s        35        
222  2.651e+01    3.919e+57    1.839e+00      9.800e+01    8.222e+17    4.168e-02      2.27s        36        
223  2.859e+01    3.278e+28    3.047e+00      9.800e+01    8.222e+17    4.168e-02      1.08s        36        
224  2.888e+01    6.739e+40    9.237e+00      9.800e+01    8.222e+17    4.168e-02      0.00s        36        
225  2.909e+01    2.622e+109   7.948e+00      5.400e+01    1.749e+04    4.013e-02      27.52s       35        
226  2.643e+01    4.236e+15    3.941e+05      5.400e+01    1.749e+04    4.013e-02      25.15s       36        
227  2.620e+01    2.188e+14    3.001e+00      5.400e+01    1.749e+04    4.013e-02      23.99s       36        
228  2.686e+01    9.634e+11    2.651e+01      5.400e+01    1.749e+04    4.013e-02      22.63s       38        
229  2.624e+01    8.981e+08    4.537e+00      5.400e+01    1.749e+04    4.013e-02      22.00s       38        
230  2.718e+01    8.846e+08    1.084e+01      5.400e+01    1.749e+04    4.013e-02      20.75s       39        
231  2.767e+01    2.570e+09    2.266e+01      5.400e+01    1.749e+04    4.013e-02      19.74s       38        
232  2.790e+01    5.339e+09    1.942e+00      5.400e+01    1.749e+04    4.013e-02      24.62s       38        
233  2.713e+01    1.896e+13    5.226e+00      5.400e+01    1.749e+04    4.013e-02      18.11s       37        
234  2.616e+01    6.561e+18    8.430e+01      5.400e+01    1.749e+04    4.013e-02      16.60s       37        
235  2.641e+01    9.306e+10    2.486e+00      5.400e+01    1.749e+04    4.013e-02      15.54s       36        
236  2.696e+01    8.018e+12    3.181e+00      5.400e+01    1.749e+04    4.013e-02      14.27s       36        
237  2.586e+01    2.041e+21    1.157e+02      5.400e+01    1.749e+04    4.013e-02      13.12s       36        
238  2.739e+01    4.980e+11    5.746e+01      5.400e+01    1.749e+04    4.013e-02      12.07s       33        
239  2.561e+01    3.217e+32    1.486e+00      5.400e+01    1.749e+04    4.013e-02      10.88s       33        
240  2.587e+01    2.291e+41    4.891e+00      5.400e+01    1.749e+04    4.013e-02      9.70s        32        
241  2.597e+01    2.526e+12    9.865e+00      5.400e+01    1.749e+04    4.013e-02      11.71s       32        
242  2.548e+01    2.125e+17    1.340e+01      5.400e+01    1.749e+04    4.013e-02      7.82s        34        
243  2.657e+01    6.443e+20    1.064e+01      5.400e+01    1.749e+04    4.013e-02      6.46s        33        
244  2.716e+01    2.602e+36    4.411e+01      5.400e+01    1.749e+04    4.013e-02      5.40s        32        
245  2.736e+01    2.602e+36    3.716e+00      5.400e+01    1.749e+04    4.013e-02      4.53s        33        
246  2.785e+01    2.590e+18    2.303e+01      5.400e+01    1.749e+04    4.013e-02      3.30s        33        
247  2.692e+01    2.295e+11    4.714e+00      5.400e+01    1.749e+04    4.013e-02      2.14s        33        
248  2.636e+01    2.354e+11    3.576e+01      5.400e+01    1.749e+04    4.013e-02      1.05s        34        
249  2.784e+01    6.760e+16    3.138e+00      5.400e+01    1.749e+04    4.013e-02      0.00s        32        
250  2.672e+01    5.797e+21    3.431e+00      5.400e+01    1.749e+04    4.013e-02      34.87s       33        
251  2.802e+01    7.804e+10    3.652e+01      5.400e+01    1.749e+04    4.013e-02      25.83s       33        
252  2.708e+01    6.299e+20    9.485e+03      5.400e+01    1.749e+04    4.013e-02      23.37s       33        
253  2.732e+01    4.167e+11    4.042e+05      4.800e+01    3.819e+03    3.908e-02      23.06s       32        
254  2.708e+01    3.421e+08    1.793e+00      4.800e+01    3.819e+03    3.908e-02      21.55s       33        
255  2.663e+01    7.606e+09    3.433e+00      4.800e+01    3.819e+03    3.908e-02      20.68s       33        
256  2.592e+01    7.854e+07    1.701e+02      4.800e+01    3.819e+03    3.908e-02      18.61s       33        
257  2.666e+01    8.037e+14    6.703e+00      4.800e+01    3.819e+03    3.908e-02      18.68s       33        
258  2.642e+01    4.766e+22    1.467e+02      4.800e+01    3.819e+03    3.908e-02      17.63s       33        
259  2.585e+01    7.379e+10    1.060e+01      4.800e+01    3.819e+03    3.908e-02      16.20s       30        
260  2.458e+01    1.110e+09    1.843e+01      4.800e+01    3.819e+03    3.908e-02      19.93s       31        
261  2.570e+01    1.058e+11    2.399e+00      5.300e+01    4.063e+03    3.732e-02      13.63s       32        
262  2.486e+01    3.744e+19    4.173e+01      5.300e+01    4.063e+03    3.732e-02      12.48s       26        
263  2.249e+01    9.354e+51    1.372e+00      5.300e+01    4.063e+03    3.732e-02      11.40s       28        
264  2.466e+01    1.646e+32    3.197e+01      5.300e+01    4.063e+03    3.732e-02      10.37s       28        
265  2.349e+01    6.697e+08    6.227e+00      5.300e+01    4.063e+03    3.732e-02      9.12s        28        
