    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.019e+01    4.642e+04    7.026e+03      9.000e+00    3.200e+01    3.180e-02      5.85s        0         
267  1.010e+01    2.568e+06    8.169e+03      9.000e+00    3.200e+01    3.180e-02      5.08s        0         
268  1.005e+01    3.083e+03    1.593e+04      9.000e+00    3.200e+01    3.180e-02      4.40s        0         
269  9.760e+00    3.571e+06    1.704e+04      1.100e+01    4.400e+01    3.179e-02      3.76s        0         
270  9.932e+00    3.963e+07    1.568e+03      9.000e+00    3.200e+01    3.180e-02      3.02s        0         
271  9.918e+00    3.529e+04    2.206e+04      9.000e+00    3.200e+01    3.180e-02      3.41s        0         
272  1.024e+01    2.936e+07    2.339e+10      9.000e+00    3.200e+01    3.180e-02      1.50s        0         
273  1.015e+01    2.514e+06    7.558e+03      9.000e+00    3.200e+01    3.180e-02      0.75s        0         
274  1.043e+01    3.113e+07    8.891e+05      9.000e+00    3.200e+01    3.180e-02      0.00s        0         
275  9.848e+00    5.778e+03    1.138e+04      9.000e+00    3.200e+01    3.180e-02      17.24s       0         
276  1.023e+01    1.152e+09    2.511e+04      9.000e+00    3.200e+01    3.180e-02      16.97s       0         
277  9.902e+00    5.396e+03    1.892e+05      9.000e+00    3.200e+01    3.180e-02      16.25s       0         
278  9.982e+00    2.187e+06    1.609e+04      9.000e+00    3.200e+01    3.180e-02      15.61s       0         
279  9.620e+00    2.639e+03    1.668e+04      9.000e+00    3.200e+01    3.180e-02      14.91s       0         
280  1.001e+01    3.855e+06    4.720e+05      9.000e+00    3.200e+01    3.180e-02      13.87s       0         
281  1.042e+01    7.798e+05    1.058e+04      9.000e+00    3.200e+01    3.180e-02      13.48s       0         
282  9.990e+00    3.307e+08    5.679e+10      9.000e+00    3.200e+01    3.180e-02      12.70s       0         
283  1.034e+01    1.919e+04    3.123e+06      9.000e+00    3.200e+01    3.180e-02      12.00s       0         
284  1.007e+01    3.558e+03    6.989e+03      9.000e+00    3.200e+01    3.180e-02      10.75s       0         
285  1.004e+01    4.878e+04    2.058e+04      9.000e+00    3.200e+01    3.180e-02      10.13s       0         
286  9.943e+00    5.628e+06    4.433e+03      9.000e+00    3.200e+01    3.180e-02      9.36s        0         
287  1.006e+01    6.890e+06    4.798e+05      9.000e+00    3.200e+01    3.180e-02      9.04s        0         
288  1.027e+01    3.249e+10    3.858e+03      9.000e+00    3.200e+01    3.180e-02      8.05s        0         
289  1.010e+01    9.320e+07    1.944e+04      9.000e+00    3.200e+01    3.180e-02      7.29s        0         
290  9.890e+00    3.574e+07    1.066e+04      9.000e+00    3.200e+01    3.180e-02      6.76s        0         
291  9.995e+00    1.963e+04    6.642e+06      9.000e+00    3.200e+01    3.180e-02      6.09s        0         
292  1.029e+01    6.441e+04    1.525e+05      9.000e+00    3.200e+01    3.180e-02      9.27s        0         
293  1.066e+01    7.207e+08    8.690e+04      9.000e+00    3.200e+01    3.180e-02      4.40s        0         
294  1.013e+01    2.937e+06    9.125e+03      9.000e+00    3.200e+01    3.180e-02      3.68s        0         
295  9.955e+00    2.347e+04    5.124e+02      9.000e+00    3.200e+01    3.180e-02      2.91s        0         
296  9.658e+00    2.725e+03    2.508e+05      9.000e+00    3.200e+01    3.180e-02      2.18s        0         
297  1.014e+01    2.100e+04    4.119e+05      9.000e+00    3.200e+01    3.180e-02      1.50s        0         
298  9.830e+00    4.357e+05    1.912e+04      9.000e+00    3.200e+01    3.180e-02      0.75s        0         
299  1.025e+01    1.424e+05    5.707e+05      9.000e+00    3.200e+01    3.180e-02      0.00s        0         
300  1.030e+01    1.297e+12    1.661e+04      9.000e+00    3.200e+01    3.180e-02      17.98s       0         
301  1.038e+01    6.275e+06    7.505e+04      9.000e+00    3.200e+01    3.180e-02      16.78s       0         
302  1.027e+01    1.383e+05    1.662e+06      9.000e+00    3.200e+01    3.180e-02      16.01s       0         
303  1.001e+01    4.994e+05    1.918e+05      9.000e+00    3.200e+01    3.180e-02      15.25s       0         
304  1.010e+01    8.311e+05    1.149e+06      9.000e+00    3.200e+01    3.180e-02      14.39s       0         
305  1.037e+01    1.217e+05    6.990e+05      9.000e+00    3.200e+01    3.180e-02      13.80s       0         
306  9.957e+00    2.486e+06    1.536e+04      9.000e+00    3.200e+01    3.180e-02      12.94s       0         
307  1.048e+01    1.425e+06    8.764e+02      9.000e+00    3.200e+01    3.180e-02      12.27s       0         
308  9.898e+00    4.367e+03    1.987e+03      9.000e+00    3.200e+01    3.180e-02      11.96s       0         
309  9.912e+00    5.614e+03    9.008e+04      9.000e+00    3.200e+01    3.180e-02      11.15s       0         
310  9.930e+00    2.149e+07    6.211e+03      9.000e+00    3.200e+01    3.180e-02      10.50s       0         
311  9.822e+00    2.002e+06    4.812e+03      9.000e+00    3.200e+01    3.180e-02      9.62s        0         
312  1.015e+01    1.220e+10    1.935e+04      9.000e+00    3.200e+01    3.180e-02      15.94s       0         
313  9.842e+00    6.914e+03    2.472e+07      9.000e+00    3.200e+01    3.180e-02      8.37s        0         
314  9.805e+00    3.310e+03    3.964e+02      9.000e+00    3.200e+01    3.180e-02      7.54s        0         
315  1.029e+01    1.103e+07    3.597e+04      9.000e+00    3.200e+01    3.180e-02      6.69s        0         
316  1.015e+01    2.087e+07    4.735e+04      9.000e+00    3.200e+01    3.180e-02      5.76s        0         
317  9.932e+00    1.010e+04    2.923e+06      9.000e+00    3.200e+01    3.180e-02      5.07s        0         
318  9.965e+00    4.225e+03    1.381e+04      9.000e+00    3.200e+01    3.180e-02      4.46s        0         
319  1.070e+01    3.433e+05    1.880e+03      9.000e+00    3.200e+01    3.180e-02      3.81s        0         
320  9.818e+00    2.151e+04    4.815e+05      9.000e+00    3.200e+01    3.180e-02      2.92s        0         
321  9.967e+00    1.704e+03    5.455e+03      9.000e+00    3.200e+01    3.180e-02      2.21s        0         
322  1.014e+01    2.643e+07    3.855e+06      9.000e+00    3.200e+01    3.180e-02      1.48s        0         
323  9.977e+00    3.038e+05    7.205e+05      9.000e+00    3.200e+01    3.180e-02      0.73s        0         
324  9.950e+00    1.885e+06    2.336e+04      9.000e+00    3.200e+01    3.180e-02      0.00s        0         
325  1.002e+01    7.527e+04    9.425e+03      9.000e+00    3.200e+01    3.180e-02      17.62s       0         
326  1.060e+01    1.217e+10    2.447e+07      9.000e+00    3.200e+01    3.180e-02      16.79s       0         
327  1.016e+01    3.380e+05    6.054e+05      9.000e+00    3.200e+01    3.180e-02      15.83s       0         
328  1.008e+01    3.653e+07    2.565e+04      9.000e+00    3.200e+01    3.180e-02      15.92s       0         
329  1.007e+01    7.696e+11    4.456e+02      9.000e+00    3.200e+01    3.180e-02      14.71s       0         
330  9.648e+00    1.444e+03    1.123e+04      9.000e+00    3.200e+01    3.180e-02      13.88s       0         
331  1.014e+01    1.927e+06    2.193e+03      9.000e+00    3.200e+01    3.180e-02      13.51s       0         
332  9.905e+00    1.831e+03    1.631e+04      9.000e+00    3.200e+01    3.180e-02      13.20s       0         
333  1.001e+01    2.596e+03    1.038e+04      9.000e+00    3.200e+01    3.180e-02      22.15s       0         
334  1.029e+01    2.568e+05    1.345e+04      9.000e+00    3.200e+01    3.180e-02      11.20s       0         
335  1.025e+01    1.098e+05    3.555e+02      9.000e+00    3.200e+01    3.180e-02      10.65s       0         
336  1.023e+01    5.899e+05    5.847e+05      9.000e+00    3.200e+01    3.180e-02      9.88s        0         
337  1.024e+01    4.580e+11    1.636e+05      9.000e+00    3.200e+01    3.180e-02      9.20s        0         
338  9.920e+00    2.734e+03    4.594e+03      9.000e+00    3.200e+01    3.180e-02      8.27s        0         
339  1.004e+01    4.015e+06    2.598e+06      9.000e+00    3.200e+01    3.180e-02      7.51s        0         
340  1.014e+01    2.246e+07    5.598e+04      9.000e+00    3.200e+01    3.180e-02      6.80s        0         
341  1.000e+01    4.915e+10    3.261e+06      9.000e+00    3.200e+01    3.180e-02      6.04s        0         
342  1.031e+01    5.577e+03    6.415e+03      9.000e+00    3.200e+01    3.180e-02      5.36s        0         
343  1.024e+01    2.244e+05    1.430e+04      9.000e+00    3.200e+01    3.180e-02      4.65s        0         
344  1.052e+01    9.759e+05    5.320e+04      9.000e+00    3.200e+01    3.180e-02      3.75s        0         
345  1.016e+01    6.771e+05    8.098e+04      9.000e+00    3.200e+01    3.179e-02      3.08s        0         
346  1.021e+01    5.323e+07    5.808e+05      9.000e+00    3.200e+01    3.179e-02      2.30s        0         
347  1.024e+01    3.662e+06    8.029e+03      9.000e+00    3.200e+01    3.179e-02      1.48s        0         
348  9.842e+00    3.996e+04    5.772e+03      9.000e+00    3.200e+01    3.179e-02      0.74s        0         
349  1.056e+01    1.883e+08    3.607e+03      9.000e+00    3.200e+01    3.179e-02      0.00s        0         
350  9.870e+00    9.431e+03    5.693e+05      9.000e+00    3.200e+01    3.179e-02      17.29s       0         
351  1.034e+01    4.388e+04    9.378e+04      9.000e+00    3.200e+01    3.179e-02      16.35s       0         
352  9.945e+00    1.491e+05    6.011e+05      9.000e+00    3.200e+01    3.179e-02      15.47s       0         
353  1.003e+01    2.314e+05    2.244e+04      9.000e+00    3.200e+01    3.179e-02      15.04s       0         
354  1.037e+01    3.753e+11    2.815e+03      9.000e+00    3.200e+01    3.179e-02      27.49s       0         
355  9.905e+00    4.563e+11    1.223e+02      9.000e+00    3.200e+01    3.179e-02      14.75s       0         
356  1.004e+01    2.329e+03    6.282e+05      9.000e+00    3.200e+01    3.179e-02      13.63s       0         
357  9.873e+00    3.054e+06    1.698e+03      9.000e+00    3.200e+01    3.179e-02      12.68s       0         
358  1.031e+01    4.072e+04    1.536e+06      9.000e+00    3.200e+01    3.179e-02      12.97s       0         
359  1.015e+01    3.452e+05    4.248e+03      9.000e+00    3.200e+01    3.179e-02      11.47s       0         
360  9.985e+00    2.627e+04    2.094e+05      9.000e+00    3.200e+01    3.179e-02      10.94s       0         
361  1.018e+01    4.974e+04    7.818e+05      9.000e+00    3.200e+01    3.179e-02      9.94s        0         
362  9.947e+00    2.827e+03    9.161e+04      9.000e+00    3.200e+01    3.179e-02      9.21s        0         
363  1.018e+01    9.596e+07    2.508e+05      9.000e+00    3.200e+01    3.179e-02      8.38s        0         
364  9.652e+00    7.603e+03    1.098e+03      9.000e+00    3.200e+01    3.179e-02      7.51s        0         
365  1.013e+01    2.665e+03    1.663e+04      9.000e+00    3.200e+01    3.179e-02      6.90s        0         
366  1.011e+01    3.281e+04    2.802e+04      9.000e+00    3.200e+01    3.179e-02      6.02s        0         
367  9.950e+00    9.366e+09    8.360e+04      9.000e+00    3.200e+01    3.179e-02      5.17s        0         
368  1.023e+01    8.797e+06    4.905e+03      9.000e+00    3.200e+01    3.179e-02      4.50s        0         
369  9.908e+00    1.948e+04    9.257e+02      9.000e+00    3.200e+01    3.179e-02      3.83s        0         
370  1.017e+01    1.466e+04    9.782e+03      9.000e+00    3.200e+01    3.179e-02      2.99s        0         
371  1.045e+01    2.062e+08    9.313e+04      9.000e+00    3.200e+01    3.179e-02      2.26s        0         
372  9.880e+00    1.857e+06    5.123e+03      9.000e+00    3.200e+01    3.179e-02      1.50s        0         
373  1.019e+01    1.056e+04    1.399e+03      9.000e+00    3.200e+01    3.179e-02      0.76s        0         
374  1.010e+01    3.962e+06    1.578e+04      9.000e+00    3.200e+01    3.179e-02      0.00s        0         
375  9.992e+00    1.056e+13    1.102e+06      9.000e+00    3.200e+01    3.179e-02      33.06s       0         
376  9.932e+00    4.635e+05    1.317e+04      9.000e+00    3.200e+01    3.179e-02      17.39s       0         
377  1.003e+01    6.775e+07    3.381e+03      9.000e+00    3.200e+01    3.179e-02      16.50s       0         
378  1.007e+01    3.629e+10    2.088e+04      9.000e+00    3.200e+01    3.179e-02      16.14s       0         
379  1.053e+01    2.016e+06    2.128e+03      9.000e+00    3.200e+01    3.179e-02      15.06s       0         
380  1.040e+01    1.425e+11    7.592e+03      9.000e+00    3.200e+01    3.179e-02      14.25s       0         
381  9.700e+00    1.500e+03    2.127e+04      9.000e+00    3.200e+01    3.179e-02      13.62s       0         
382  9.810e+00    3.001e+09    2.768e+05      9.000e+00    3.200e+01    3.179e-02      12.62s       0         
383  1.057e+01    1.156e+12    5.038e+05      9.000e+00    3.200e+01    3.179e-02      12.20s       0         
384  1.022e+01    1.038e+05    4.874e+04      9.000e+00    3.200e+01    3.179e-02      11.21s       0         
385  9.690e+00    9.764e+05    1.775e+04      9.000e+00    3.200e+01    3.179e-02      10.48s       0         
386  1.044e+01    3.017e+10    6.613e+04      9.000e+00    3.200e+01    3.179e-02      9.78s        0         
387  1.020e+01    4.601e+05    1.511e+04      9.000e+00    3.200e+01    3.179e-02      9.21s        0         
388  1.004e+01    3.172e+09    3.972e+03      9.000e+00    3.200e+01    3.179e-02      8.29s        0         
389  1.012e+01    4.214e+03    3.841e+03      9.000e+00    3.200e+01    3.179e-02      7.48s        0         
390  1.033e+01    2.138e+05    1.114e+07      9.000e+00    3.200e+01    3.179e-02      7.01s        0         
391  9.963e+00    8.686e+03    4.194e+05      9.000e+00    3.200e+01    3.179e-02      6.00s        0         
392  9.998e+00    4.933e+05    7.117e+04      9.000e+00    3.200e+01    3.179e-02      5.31s        0         
393  1.009e+01    8.266e+05    1.651e+05      9.000e+00    3.200e+01    3.179e-02      4.50s        0         
394  1.020e+01    1.000e+05    2.027e+04      9.000e+00    3.200e+01    3.179e-02      3.76s        0         
395  1.047e+01    5.858e+09    2.062e+04      1.500e+01    1.760e+02    2.564e-02      4.53s        0         
396  1.026e+01    2.304e+07    1.016e+05      1.500e+01    1.760e+02    2.564e-02      2.30s        0         
397  1.021e+01    8.153e+05    1.906e+04      1.500e+01    1.760e+02    2.564e-02      1.51s        0         
398  1.056e+01    2.557e+05    2.544e+03      1.500e+01    1.760e+02    2.564e-02      0.75s        0         
399  1.206e+01    4.066e+04    4.685e+04      1.500e+01    1.760e+02    2.564e-02      0.00s        0         
400  1.409e+01    4.964e+14    5.086e+05      1.500e+01    1.760e+02    2.564e-02      18.32s       0         
401  1.502e+01    4.271e+04    3.915e+03      1.500e+01    2.400e+02    2.521e-02      17.80s       0         
402  1.516e+01    6.441e+06    1.197e+05      1.500e+01    2.400e+02    2.521e-02      16.74s       0         
403  1.560e+01    5.428e+06    5.700e+04      1.500e+01    1.760e+02    2.518e-02      16.41s       0         
404  1.567e+01    1.464e+06    1.921e+02      1.500e+01    1.760e+02    2.518e-02      15.92s       0         
405  1.536e+01    4.657e+04    1.113e+05      1.500e+01    1.760e+02    2.518e-02      15.29s       0         
406  1.524e+01    9.751e+04    1.635e+02      1.500e+01    1.760e+02    2.518e-02      14.71s       0         
407  1.568e+01    6.919e+05    5.308e+03      1.500e+01    1.760e+02    2.518e-02      13.73s       0         
408  1.532e+01    8.923e+05    4.718e+04      1.500e+01    1.760e+02    2.518e-02      12.29s       0         
409  1.550e+01    1.108e+08    1.299e+06      1.500e+01    1.760e+02    2.518e-02      11.55s       0         
410  1.515e+01    7.406e+03    7.917e+03      1.500e+01    1.760e+02    2.518e-02      10.91s       0         
411  1.586e+01    2.993e+12    2.036e+05      1.500e+01    1.760e+02    2.494e-02      10.02s       0         
412  1.516e+01    6.312e+03    7.365e+05      1.500e+01    1.760e+02    2.494e-02      9.27s        0         
413  1.521e+01    5.180e+06    8.399e+05      1.500e+01    1.760e+02    2.494e-02      8.60s        0         
414  1.556e+01    6.060e+05    6.286e+03      1.500e+01    1.760e+02    2.494e-02      7.99s        0         
415  1.578e+01    4.436e+04    4.767e+03      1.500e+01    1.760e+02    2.494e-02      7.34s        0         
416  1.547e+01    1.464e+08    3.546e+03      1.500e+01    1.760e+02    2.494e-02      11.08s       0         
417  1.523e+01    6.691e+03    1.815e+04      1.500e+01    1.760e+02    2.494e-02      5.60s        0         
418  1.515e+01    1.421e+11    4.894e+06      1.500e+01    1.760e+02    2.494e-02      4.82s        0         
419  1.565e+01    6.313e+06    8.426e+03      1.500e+01    1.760e+02    2.494e-02      3.97s        0         
420  1.522e+01    5.373e+04    1.306e+05      1.500e+01    1.760e+02    2.494e-02      3.11s        0         
421  1.582e+01    4.229e+06    1.017e+04      1.500e+01    1.760e+02    2.494e-02      2.32s        0         
422  1.546e+01    4.086e+06    1.667e+06      1.500e+01    1.760e+02    2.494e-02      1.58s        0         
423  1.552e+01    5.906e+06    3.509e+03      1.500e+01    1.760e+02    2.494e-02      0.82s        0         
424  1.541e+01    4.544e+07    9.562e+03      1.500e+01    1.760e+02    2.494e-02      0.00s        0         
425  1.533e+01    2.960e+07    2.095e+03      1.500e+01    1.760e+02    2.494e-02      19.47s       0         
426  1.577e+01    8.660e+05    2.464e+03      1.500e+01    1.760e+02    2.494e-02      18.57s       0         
427  1.522e+01    2.054e+08    7.890e+02      1.500e+01    1.760e+02    2.494e-02      18.23s       0         
428  1.546e+01    2.541e+05    3.123e+03      1.500e+01    1.760e+02    2.494e-02      17.44s       0         
429  1.555e+01    2.331e+08    1.327e+04      1.500e+01    1.760e+02    2.494e-02      16.30s       0         
430  1.532e+01    7.937e+05    1.867e+03      1.500e+01    1.760e+02    2.494e-02      15.45s       0         
431  1.526e+01    3.824e+08    9.685e+03      1.500e+01    1.760e+02    2.494e-02      14.66s       0         
432  1.525e+01    2.643e+06    7.512e+04      1.500e+01    1.760e+02    2.494e-02      13.85s       0         
433  1.576e+01    9.171e+11    7.699e+03      1.500e+01    1.760e+02    2.494e-02      12.95s       0         
434  1.559e+01    2.388e+05    1.422e+04      1.500e+01    1.760e+02    2.494e-02      12.21s       0         
435  1.528e+01    7.711e+04    3.388e+03      1.500e+01    1.760e+02    2.494e-02      19.68s       0         
436  1.544e+01    6.075e+07    1.153e+07      1.500e+01    1.760e+02    2.494e-02      10.69s       0         
437  1.586e+01    3.342e+10    2.146e+03      1.500e+01    2.400e+02    2.491e-02      9.80s        0         
438  1.543e+01    2.309e+08    8.120e+01      1.500e+01    2.400e+02    2.491e-02      8.97s        0         
439  1.536e+01    4.060e+09    1.078e+04      1.500e+01    2.400e+02    2.491e-02      8.40s        0         
440  1.538e+01    1.240e+07    8.248e+02      1.500e+01    2.400e+02    2.491e-02      7.38s        0         
441  1.533e+01    1.576e+13    6.214e+03      1.500e+01    2.400e+02    2.491e-02      6.56s        0         
442  1.567e+01    8.092e+05    1.758e+02      1.500e+01    2.400e+02    2.489e-02      5.61s        0         
443  1.559e+01    3.564e+07    1.575e+03      1.500e+01    2.400e+02    2.489e-02      4.56s        0         
444  1.574e+01    1.716e+07    5.295e+04      1.500e+01    2.400e+02    2.489e-02      3.87s        0         
445  1.565e+01    1.162e+10    1.309e+06      1.500e+01    2.400e+02    2.489e-02      3.14s        0         
446  1.547e+01    3.107e+05    6.474e+03      1.500e+01    2.400e+02    2.489e-02      2.43s        0         
447  1.513e+01    1.995e+03    4.560e+02      1.500e+01    2.400e+02    2.489e-02      1.62s        0         
448  1.542e+01    1.176e+06    3.078e+03      1.500e+01    2.400e+02    2.487e-02      0.80s        0         
449  1.555e+01    4.627e+06    2.114e+02      1.500e+01    2.400e+02    2.487e-02      0.00s        0         
450  1.553e+01    1.504e+05    3.206e+02      1.500e+01    2.400e+02    2.487e-02      18.76s       0         
451  1.571e+01    2.564e+07    1.360e+04      1.500e+01    2.400e+02    2.487e-02      18.34s       0         
452  1.534e+01    1.343e+04    6.326e+05      1.500e+01    2.400e+02    2.487e-02      17.59s       0         
453  1.576e+01    1.453e+05    1.904e+04      1.500e+01    2.400e+02    2.487e-02      28.18s       0         
454  1.557e+01    6.009e+04    2.126e+04      1.500e+01    2.400e+02    2.487e-02      15.57s       0         
455  1.513e+01    3.002e+05    2.423e+03      1.500e+01    2.400e+02    2.487e-02      14.71s       0         
456  1.519e+01    5.574e+03    4.885e+06      1.500e+01    2.400e+02    2.487e-02      13.98s       0         
457  1.554e+01    1.788e+05    7.832e+03      1.500e+01    2.400e+02    2.487e-02      13.56s       0         
458  1.528e+01    3.073e+12    6.622e+06      1.500e+01    2.400e+02    2.487e-02      12.79s       0         
459  1.573e+01    4.122e+05    2.827e+03      1.500e+01    1.760e+02    2.484e-02      12.17s       0         
460  1.564e+01    3.336e+06    3.857e+04      1.500e+01    1.760e+02    2.484e-02      11.47s       0         
461  1.545e+01    9.015e+06    3.522e+04      1.500e+01    1.760e+02    2.484e-02      10.75s       0         
462  1.527e+01    9.431e+04    2.741e+08      1.500e+01    1.760e+02    2.484e-02      9.75s        0         
463  1.512e+01    4.595e+06    1.389e+02      1.500e+01    2.400e+02    2.484e-02      8.90s        0         
464  1.587e+01    1.038e+08    1.121e+05      1.500e+01    2.400e+02    2.484e-02      8.13s        0         
465  1.504e+01    1.791e+07    2.226e+05      1.500e+01    2.400e+02    2.484e-02      7.10s        0         
466  1.507e+01    1.348e+08    5.565e+07      1.500e+01    2.400e+02    2.484e-02      6.12s        0         
467  1.544e+01    3.712e+04    1.100e+04      1.500e+01    2.400e+02    2.484e-02      5.40s        0         
468  1.510e+01    1.674e+07    1.193e+04      1.500e+01    2.400e+02    2.484e-02      4.68s        0         
469  1.580e+01    4.462e+05    3.176e+07      1.500e+01    2.400e+02    2.484e-02      3.81s        0         
470  1.510e+01    3.426e+04    3.267e+04      1.500e+01    2.400e+02    2.484e-02      3.03s        0         
471  1.547e+01    1.999e+06    1.215e+04      1.500e+01    2.400e+02    2.484e-02      2.26s        0         
472  1.590e+01    5.854e+11    3.894e+03      1.500e+01    2.400e+02    2.484e-02      1.54s        0         
473  1.539e+01    7.073e+04    7.026e+06      1.500e+01    2.400e+02    2.484e-02      0.79s        0         
474  1.548e+01    1.337e+06    4.743e+03      1.500e+01    2.400e+02    2.484e-02      0.00s        0         
475  1.499e+01    3.340e+04    1.109e+04      1.500e+01    2.400e+02    2.484e-02      19.32s       0         
476  1.547e+01    1.089e+08    8.551e+04      1.500e+01    2.400e+02    2.484e-02      18.46s       0         
477  1.520e+01    1.358e+10    6.188e+03      1.500e+01    2.400e+02    2.484e-02      17.90s       0         
478  1.527e+01    1.060e+11    1.797e+05      1.500e+01    2.400e+02    2.484e-02      17.15s       0         
479  1.532e+01    7.011e+03    2.446e+04      1.500e+01    2.400e+02    2.484e-02      16.34s       0         
480  1.514e+01    5.174e+04    4.736e+03      1.500e+01    2.400e+02    2.484e-02      15.52s       0         
481  1.549e+01    1.086e+07    1.370e+02      1.700e+01    4.320e+02    2.422e-02      14.49s       0         
482  1.639e+01    3.090e+15    8.259e+06      1.700e+01    4.320e+02    2.422e-02      14.00s       0         
483  1.575e+01    1.469e+07    5.894e+03      1.700e+01    4.320e+02    2.422e-02      13.31s       0         
484  1.561e+01    2.952e+07    4.115e+03      1.700e+01    4.320e+02    2.422e-02      12.43s       0         
485  1.647e+01    3.783e+07    1.706e+05      1.700e+01    4.320e+02    2.422e-02      11.41s       0         
486  1.659e+01    5.562e+06    5.454e+01      1.900e+01    8.480e+02    2.420e-02      10.51s       0         
487  1.677e+01    4.301e+04    5.840e+03      1.900e+01    8.480e+02    2.420e-02      9.52s        0         
488  1.697e+01    1.960e+04    9.337e+02      1.700e+01    4.320e+02    2.422e-02      8.55s        0         
489  1.705e+01    7.925e+10    2.648e+06      1.700e+01    4.320e+02    2.422e-02      7.99s        0         
490  1.708e+01    2.659e+04    5.747e+02      1.900e+01    8.160e+02    2.417e-02      7.42s        0         
491  1.717e+01    1.884e+09    4.453e+03      1.700e+01    4.320e+02    2.422e-02      6.75s        0         
492  1.748e+01    9.841e+08    4.205e+03      1.700e+01    4.320e+02    2.422e-02      9.98s        0         
493  1.695e+01    3.111e+03    1.620e+03      1.700e+01    4.320e+02    2.422e-02      5.03s        0         
494  1.747e+01    2.590e+06    5.560e+03      1.700e+01    4.320e+02    2.422e-02      4.14s        0         
495  1.754e+01    9.803e+06    1.714e+02      1.700e+01    4.320e+02    2.422e-02      3.37s        0         
496  1.727e+01    1.527e+05    5.601e+06      1.700e+01    4.320e+02    2.422e-02      2.40s        0         
497  1.702e+01    7.539e+06    1.347e+03      1.700e+01    4.320e+02    2.422e-02      1.59s        0         
498  1.684e+01    5.364e+05    2.194e+07      1.700e+01    4.320e+02    2.422e-02      0.79s        0         
499  1.716e+01    2.347e+07    3.136e+03      1.700e+01    4.320e+02    2.422e-02      0.00s        0         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: div(add(mul(0.384, X1), 1.341), add(div(mul(add(X2, 1.316), X2), add(X0, 1.580)), 1.858))
Best Program Complexity: 17
Raw Fitness: 0.024223413865939535
Penalized Fitness: 0.025413413865939535
Estimator		Train-rmse: 0.024223413865939535	Test-rmse: 0.02503231468346079	Test-R^2: 0.9365890408013393

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
