    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   7.393e+00    4.575e+01    3.514e+02      7.000e+00    4.000e+00    9.545e-02      4.42s        1         
94   7.093e+00    1.195e+01    3.277e+00      7.000e+00    4.000e+00    9.545e-02      3.73s        1         
95   7.330e+00    7.622e+04    6.214e+04      7.000e+00    4.000e+00    9.545e-02      3.01s        1         
96   7.230e+00    2.844e+01    1.492e+00      7.000e+00    4.000e+00    9.545e-02      3.82s        1         
97   7.253e+00    3.563e+01    7.812e+01      7.000e+00    4.000e+00    9.545e-02      1.52s        1         
98   7.247e+00    1.161e+01    2.076e+02      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
99   7.310e+00    1.378e+05    6.219e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.223e+00    6.583e+01    1.136e+04      7.000e+00    4.000e+00    9.545e-02      17.95s       1         
101  7.490e+00    2.033e+03    1.781e+01      7.000e+00    4.000e+00    9.545e-02      17.62s       1         
102  7.357e+00    9.666e+02    5.021e+04      7.000e+00    4.000e+00    9.545e-02      16.65s       1         
103  7.345e+00    3.342e+07    7.540e+00      7.000e+00    4.000e+00    9.545e-02      15.91s       1         
104  7.183e+00    1.103e+02    2.427e+03      7.000e+00    4.000e+00    9.545e-02      14.84s       1         
105  7.103e+00    1.843e+03    4.453e+01      7.000e+00    4.000e+00    9.545e-02      14.20s       1         
106  7.367e+00    3.554e+11    9.950e+00      7.000e+00    4.000e+00    9.545e-02      13.61s       1         
107  7.303e+00    1.258e+02    6.192e+02      7.000e+00    4.000e+00    9.545e-02      12.60s       1         
108  7.258e+00    1.389e+05    1.593e+01      7.000e+00    4.000e+00    9.545e-02      12.05s       1         
109  7.405e+00    1.133e+02    5.310e+04      7.000e+00    4.000e+00    9.545e-02      11.41s       1         
110  7.210e+00    2.294e+02    8.183e+01      7.000e+00    4.000e+00    9.545e-02      10.59s       1         
111  7.147e+00    1.647e+01    3.669e+00      7.000e+00    4.000e+00    9.545e-02      9.65s        1         
112  7.173e+00    2.055e+05    1.695e+02      7.000e+00    4.000e+00    9.545e-02      9.18s        1         
113  7.085e+00    6.506e+00    3.614e+00      7.000e+00    4.000e+00    9.545e-02      8.11s        1         
114  7.095e+00    1.984e+01    1.464e+02      7.000e+00    4.000e+00    9.545e-02      7.48s        1         
115  7.145e+00    2.106e+02    2.007e+02      7.000e+00    4.000e+00    9.545e-02      6.68s        1         
116  6.883e+00    6.069e+00    1.032e+03      7.000e+00    4.000e+00    9.545e-02      5.75s        1         
117  7.380e+00    5.353e+01    2.871e+03      7.000e+00    4.000e+00    9.545e-02      5.01s        1         
118  7.385e+00    5.371e+02    4.690e+02      7.000e+00    4.000e+00    9.545e-02      7.33s        1         
119  7.428e+00    1.429e+02    5.894e+07      7.000e+00    4.000e+00    9.545e-02      3.93s        1         
120  7.393e+00    1.254e+04    1.942e+05      7.000e+00    4.000e+00    9.545e-02      3.00s        1         
121  7.290e+00    1.847e+02    3.708e+04      7.000e+00    4.000e+00    9.545e-02      2.19s        1         
122  7.350e+00    8.315e+02    3.263e+01      7.000e+00    4.000e+00    9.545e-02      1.46s        1         
123  7.445e+00    2.518e+01    1.950e+01      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
124  7.170e+00    1.436e+02    5.979e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.133e+00    6.133e+02    1.688e+01      7.000e+00    4.000e+00    9.545e-02      18.19s       1         
126  7.305e+00    4.075e+04    1.011e+05      7.000e+00    4.000e+00    9.545e-02      16.81s       1         
127  7.005e+00    3.010e+02    3.562e+00      7.000e+00    4.000e+00    9.545e-02      16.06s       1         
128  7.260e+00    1.760e+01    3.063e+03      7.000e+00    4.000e+00    9.545e-02      15.86s       1         
129  7.287e+00    4.413e+04    2.847e+01      7.000e+00    4.000e+00    9.545e-02      15.15s       1         
130  7.365e+00    3.513e+05    2.971e+02      7.000e+00    4.000e+00    9.545e-02      14.23s       1         
131  7.590e+00    1.144e+06    1.856e+01      7.000e+00    4.000e+00    9.545e-02      13.35s       1         
132  7.412e+00    2.434e+02    4.405e+02      7.000e+00    4.000e+00    9.545e-02      12.81s       1         
133  7.545e+00    3.789e+01    1.109e+04      7.000e+00    4.000e+00    9.545e-02      11.77s       1         
134  7.115e+00    3.006e+01    1.153e+03      7.000e+00    4.000e+00    9.545e-02      11.16s       1         
135  7.315e+00    9.006e+00    2.066e+01      7.000e+00    4.000e+00    9.545e-02      10.44s       1         
136  7.162e+00    3.384e+01    1.020e+03      7.000e+00    4.000e+00    9.545e-02      9.64s        1         
137  7.305e+00    5.567e+06    2.457e+00      7.000e+00    4.000e+00    9.545e-02      8.98s        1         
138  7.112e+00    1.117e+03    6.524e+02      7.000e+00    4.000e+00    9.545e-02      8.03s        1         
139  7.195e+00    8.129e+00    7.953e+00      7.000e+00    4.000e+00    9.545e-02      7.58s        1         
140  7.282e+00    7.098e+01    1.987e+01      7.000e+00    4.000e+00    9.545e-02      6.74s        1         
141  7.638e+00    3.649e+05    1.226e+02      7.000e+00    4.000e+00    9.545e-02      5.85s        1         
142  7.218e+00    4.504e+02    1.884e+01      7.000e+00    4.000e+00    9.545e-02      8.55s        1         
143  7.475e+00    7.343e+02    1.442e+03      7.000e+00    4.000e+00    9.545e-02      4.43s        1         
144  7.420e+00    5.628e+01    1.436e+01      7.000e+00    4.000e+00    9.545e-02      3.78s        1         
145  7.242e+00    2.003e+02    3.483e+01      7.000e+00    4.000e+00    9.545e-02      2.94s        1         
146  7.393e+00    4.881e+03    5.269e+02      7.000e+00    4.000e+00    9.545e-02      2.18s        1         
147  7.365e+00    3.127e+04    1.155e+02      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
148  7.150e+00    6.545e+11    3.786e+04      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
149  7.280e+00    1.623e+01    3.001e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  7.260e+00    2.616e+05    4.821e+03      7.000e+00    4.000e+00    9.545e-02      17.87s       1         
151  7.553e+00    5.955e+03    2.851e+01      7.000e+00    4.000e+00    9.545e-02      17.03s       1         
152  7.218e+00    1.588e+01    4.160e+01      7.000e+00    4.000e+00    9.545e-02      16.11s       1         
153  7.357e+00    1.678e+05    2.547e+01      7.000e+00    4.000e+00    9.545e-02      15.54s       1         
154  7.270e+00    1.641e+01    1.129e+03      7.000e+00    4.000e+00    9.545e-02      14.37s       1         
155  7.402e+00    6.605e+01    4.450e+03      7.000e+00    4.000e+00    9.545e-02      14.28s       1         
156  7.603e+00    6.536e+06    1.620e+04      7.000e+00    4.000e+00    9.545e-02      13.36s       1         
157  7.457e+00    8.089e+06    4.955e+01      7.000e+00    4.000e+00    9.545e-02      12.53s       1         
158  7.175e+00    2.341e+02    1.443e+01      7.000e+00    4.000e+00    9.545e-02      11.66s       1         
159  7.320e+00    1.339e+02    1.285e+03      7.000e+00    4.000e+00    9.545e-02      11.00s       1         
160  7.420e+00    2.479e+02    1.403e+03      7.000e+00    4.000e+00    9.545e-02      10.26s       1         
161  7.235e+00    1.741e+02    4.648e+02      7.000e+00    4.000e+00    9.545e-02      9.48s        1         
162  7.560e+00    7.554e+01    8.422e+01      7.000e+00    4.000e+00    9.545e-02      8.82s        1         
163  7.013e+00    1.112e+01    2.289e+01      7.000e+00    4.000e+00    9.545e-02      7.66s        1         
164  7.445e+00    1.461e+03    1.889e+03      7.000e+00    4.000e+00    9.545e-02      7.20s        1         
165  7.532e+00    2.601e+03    4.166e+04      7.000e+00    4.000e+00    9.545e-02      11.05s       1         
166  7.253e+00    1.314e+03    1.930e+01      7.000e+00    4.000e+00    9.545e-02      5.99s        1         
167  7.308e+00    3.982e+01    3.741e+03      7.000e+00    4.000e+00    9.545e-02      5.17s        1         
168  7.367e+00    1.915e+04    7.761e+01      7.000e+00    4.000e+00    9.545e-02      4.38s        1         
169  7.143e+00    8.297e+00    1.601e+00      7.000e+00    4.000e+00    9.545e-02      3.65s        1         
170  7.115e+00    5.262e+01    3.398e+00      7.000e+00    4.000e+00    9.545e-02      2.94s        1         
171  6.935e+00    1.761e+05    2.789e+00      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
172  7.355e+00    5.636e+04    5.427e+02      7.000e+00    4.000e+00    9.545e-02      1.46s        1         
173  7.405e+00    1.280e+04    3.046e+00      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
174  7.518e+00    1.597e+02    6.055e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.117e+00    1.973e+01    2.822e+01      7.000e+00    4.000e+00    9.545e-02      17.59s       1         
176  7.312e+00    2.021e+03    2.163e+04      7.000e+00    4.000e+00    9.545e-02      16.83s       1         
177  7.327e+00    1.400e+06    3.413e+04      7.000e+00    4.000e+00    9.545e-02      16.12s       1         
178  7.080e+00    7.039e+01    2.172e+01      7.000e+00    4.000e+00    9.545e-02      15.31s       1         
179  7.130e+00    1.183e+02    7.948e+00      7.000e+00    4.000e+00    9.545e-02      14.46s       1         
180  7.195e+00    4.940e+02    2.408e+04      7.000e+00    4.000e+00    9.545e-02      13.56s       1         
181  7.213e+00    1.535e+01    2.053e+00      7.000e+00    4.000e+00    9.545e-02      12.91s       1         
182  7.440e+00    7.865e+05    2.158e+05      7.000e+00    4.000e+00    9.545e-02      12.05s       1         
183  7.247e+00    3.741e+01    3.644e+01      7.000e+00    4.000e+00    9.545e-02      11.87s       1         
184  7.188e+00    1.246e+03    2.562e+00      7.000e+00    4.000e+00    9.545e-02      10.93s       1         
185  7.362e+00    1.349e+02    3.628e+04      7.000e+00    4.000e+00    9.545e-02      10.19s       1         
186  7.247e+00    8.730e+00    3.829e+00      7.000e+00    4.000e+00    9.545e-02      9.34s        1         
187  7.263e+00    2.763e+02    7.342e+01      7.000e+00    4.000e+00    9.545e-02      8.68s        1         
188  7.400e+00    2.141e+02    1.092e+01      7.000e+00    4.000e+00    9.545e-02      13.32s       1         
189  7.062e+00    2.713e+01    2.254e+02      7.000e+00    4.000e+00    9.545e-02      7.30s        1         
190  7.120e+00    2.449e+02    2.583e+01      7.000e+00    4.000e+00    9.545e-02      6.50s        1         
191  7.475e+00    2.614e+06    7.145e+02      7.000e+00    4.000e+00    9.545e-02      5.75s        1         
192  7.027e+00    1.404e+01    2.121e+04      7.000e+00    4.000e+00    9.545e-02      5.08s        1         
193  7.505e+00    1.493e+04    1.493e+03      7.000e+00    4.000e+00    9.545e-02      4.34s        1         
194  7.183e+00    6.147e+02    2.109e+03      7.000e+00    4.000e+00    9.545e-02      3.67s        1         
195  7.165e+00    2.827e+01    1.210e+02      7.000e+00    4.000e+00    9.545e-02      2.88s        1         
196  7.485e+00    1.000e+01    1.152e+01      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
197  7.190e+00    2.840e+01    2.017e+00      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
198  7.277e+00    6.287e+04    8.168e+00      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
199  7.180e+00    4.885e+02    1.131e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
200  7.197e+00    5.436e+01    2.494e+00      7.000e+00    4.000e+00    9.545e-02      16.60s       1         
201  7.253e+00    9.341e+03    2.690e+02      7.000e+00    4.000e+00    9.545e-02      16.62s       1         
202  7.360e+00    8.601e+00    2.712e+01      7.000e+00    4.000e+00    9.545e-02      15.78s       1         
203  7.447e+00    1.032e+03    1.768e+01      7.000e+00    4.000e+00    9.545e-02      15.14s       1         
204  7.240e+00    8.635e+01    1.699e+03      7.000e+00    4.000e+00    9.545e-02      14.31s       1         
205  7.133e+00    7.433e+01    6.907e+00      7.000e+00    4.000e+00    9.545e-02      13.98s       1         
206  7.090e+00    9.781e+00    9.451e+01      7.000e+00    4.000e+00    9.545e-02      12.92s       1         
207  7.245e+00    1.909e+01    3.817e+00      7.000e+00    4.000e+00    9.545e-02      12.23s       1         
208  7.080e+00    9.772e+01    6.425e+01      7.000e+00    4.000e+00    9.545e-02      11.51s       1         
209  7.322e+00    7.103e+01    1.586e+01      7.000e+00    4.000e+00    9.545e-02      10.76s       1         
210  7.325e+00    1.094e+03    1.094e+02      7.000e+00    4.000e+00    9.545e-02      10.17s       1         
211  7.575e+00    4.464e+01    6.752e+00      7.000e+00    4.000e+00    9.545e-02      9.48s        1         
212  7.255e+00    3.064e+01    3.929e+00      7.000e+00    4.000e+00    9.545e-02      14.41s       1         
213  7.253e+00    1.411e+02    9.549e+01      7.000e+00    4.000e+00    9.545e-02      7.91s        1         
214  7.188e+00    1.627e+01    1.189e+02      7.000e+00    4.000e+00    9.545e-02      7.31s        1         
215  7.085e+00    2.006e+01    2.245e+05      7.000e+00    4.000e+00    9.545e-02      6.55s        1         
216  7.225e+00    8.534e+05    7.843e+01      7.000e+00    4.000e+00    9.545e-02      5.97s        1         
217  7.135e+00    7.907e+00    3.889e+02      7.000e+00    4.000e+00    9.545e-02      5.05s        1         
218  7.593e+00    2.090e+11    1.585e+09      7.000e+00    4.000e+00    9.545e-02      4.36s        1         
219  7.535e+00    2.218e+06    1.615e+03      7.000e+00    4.000e+00    9.545e-02      3.56s        1         
220  7.065e+00    2.659e+03    5.885e+03      7.000e+00    4.000e+00    9.545e-02      2.90s        1         
221  7.317e+00    1.295e+07    1.293e+04      7.000e+00    4.000e+00    9.545e-02      2.22s        1         
222  7.740e+00    7.733e+02    2.957e+03      7.000e+00    4.000e+00    9.545e-02      1.46s        1         
223  7.430e+00    1.343e+03    7.303e+02      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
224  7.223e+00    4.241e+01    1.693e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
225  7.192e+00    1.959e+02    1.333e+01      7.000e+00    4.000e+00    9.545e-02      17.50s       1         
226  7.285e+00    1.066e+04    6.057e+02      7.000e+00    4.000e+00    9.545e-02      16.66s       1         
227  7.143e+00    4.841e+01    2.636e+01      7.000e+00    4.000e+00    9.545e-02      16.16s       1         
228  7.272e+00    2.427e+01    1.803e+01      7.000e+00    4.000e+00    9.545e-02      14.61s       1         
229  7.275e+00    4.451e+05    1.530e+04      7.000e+00    4.000e+00    9.545e-02      14.50s       1         
230  7.168e+00    9.446e+00    1.103e+01      7.000e+00    4.000e+00    9.545e-02      13.83s       1         
231  7.147e+00    2.996e+01    1.832e+00      7.000e+00    4.000e+00    9.545e-02      13.02s       1         
232  7.180e+00    3.014e+02    5.092e+00      7.000e+00    4.000e+00    9.545e-02      12.47s       1         
233  7.365e+00    1.978e+02    4.877e+00      7.000e+00    4.000e+00    9.545e-02      11.57s       1         
234  7.175e+00    2.964e+05    6.787e+01      7.000e+00    4.000e+00    9.545e-02      10.94s       1         
235  7.415e+00    1.030e+04    1.168e+04      7.000e+00    4.000e+00    9.545e-02      17.19s       1         
236  7.600e+00    5.083e+02    3.361e+01      7.000e+00    4.000e+00    9.545e-02      9.52s        1         
237  7.603e+00    1.479e+03    1.271e+01      7.000e+00    4.000e+00    9.545e-02      8.94s        1         
238  7.357e+00    8.603e+02    8.024e+01      7.000e+00    4.000e+00    9.545e-02      8.05s        1         
239  7.688e+00    1.085e+06    5.358e+01      7.000e+00    4.000e+00    9.545e-02      7.48s        1         
240  7.237e+00    3.506e+01    4.495e+01      7.000e+00    4.000e+00    9.545e-02      6.47s        1         
241  7.332e+00    2.560e+02    3.890e+01      7.000e+00    4.000e+00    9.545e-02      5.88s        1         
242  7.298e+00    3.685e+06    1.717e+05      7.000e+00    4.000e+00    9.545e-02      5.16s        1         
243  7.440e+00    3.242e+02    5.271e+03      7.000e+00    4.000e+00    9.545e-02      4.64s        1         
244  7.397e+00    1.363e+03    5.653e+03      7.000e+00    4.000e+00    9.545e-02      3.72s        1         
245  7.338e+00    4.542e+01    1.266e+03      7.000e+00    4.000e+00    9.545e-02      2.98s        1         
246  7.260e+00    7.975e+01    2.896e+00      7.000e+00    4.000e+00    9.545e-02      2.23s        1         
247  7.143e+00    2.208e+01    6.576e+00      7.000e+00    4.000e+00    9.545e-02      1.55s        1         
248  7.250e+00    2.719e+03    3.955e+01      7.000e+00    4.000e+00    9.545e-02      0.77s        1         
249  7.270e+00    3.841e+02    3.064e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
250  7.258e+00    3.677e+03    1.205e+05      7.000e+00    4.000e+00    9.545e-02      17.74s       1         
251  7.298e+00    4.749e+03    3.698e+01      7.000e+00    4.000e+00    9.545e-02      16.89s       1         
252  7.245e+00    4.948e+01    8.568e+00      7.000e+00    4.000e+00    9.545e-02      16.40s       1         
253  7.140e+00    6.139e+00    1.108e+01      7.000e+00    4.000e+00    9.545e-02      15.52s       1         
254  7.213e+00    7.634e+00    3.034e+03      7.000e+00    4.000e+00    9.545e-02      14.66s       1         
255  7.265e+00    6.564e+01    1.532e+02      7.000e+00    4.000e+00    9.545e-02      13.57s       1         
256  7.390e+00    1.925e+07    3.229e+06      7.000e+00    4.000e+00    9.545e-02      12.93s       1         
257  7.048e+00    7.897e+00    2.922e+00      7.000e+00    4.000e+00    9.545e-02      21.28s       1         
258  7.220e+00    1.068e+11    6.327e+03      7.000e+00    4.000e+00    9.545e-02      12.21s       1         
259  7.062e+00    1.801e+01    5.278e+01      7.000e+00    4.000e+00    9.545e-02      11.32s       1         
260  7.202e+00    5.466e+02    2.948e+01      7.000e+00    4.000e+00    9.545e-02      10.29s       1         
261  7.350e+00    1.821e+02    4.159e+06      7.000e+00    4.000e+00    9.545e-02      9.67s        1         
262  7.310e+00    3.352e+01    2.617e+00      7.000e+00    4.000e+00    9.545e-02      8.91s        1         
263  7.075e+00    9.376e+00    8.848e+00      7.000e+00    4.000e+00    9.545e-02      8.07s        1         
264  7.300e+00    1.006e+01    3.195e+00      7.000e+00    4.000e+00    9.545e-02      7.53s        1         
265  7.478e+00    1.652e+02    1.931e+01      7.000e+00    4.000e+00    9.545e-02      6.98s        1         
