    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   8.092e+00    2.232e+02    1.652e+02      9.000e+00    1.505e+01    3.350e-02      12.22s       4         
58   7.925e+00    1.736e+04    3.914e+00      9.000e+00    1.505e+01    3.350e-02      11.41s       4         
59   8.109e+00    1.068e+03    1.211e+00      9.000e+00    1.505e+01    3.350e-02      10.62s       4         
60   8.036e+00    1.008e+03    2.211e+00      9.000e+00    1.505e+01    3.350e-02      10.05s       4         
61   8.045e+00    4.653e+02    4.081e+00      9.000e+00    1.505e+01    3.350e-02      9.24s        4         
62   8.500e+00    9.779e+05    7.450e+01      9.000e+00    1.505e+01    3.350e-02      8.87s        4         
63   8.071e+00    8.656e+01    3.619e+00      9.000e+00    1.505e+01    3.350e-02      8.05s        4         
64   8.094e+00    2.691e+03    1.353e+00      9.000e+00    1.505e+01    3.350e-02      9.17s        4         
65   7.974e+00    7.830e+01    4.837e+01      9.000e+00    1.505e+01    3.350e-02      6.57s        4         
66   8.004e+00    3.500e+04    2.218e+02      9.000e+00    1.505e+01    3.350e-02      5.83s        4         
67   7.916e+00    7.609e+01    1.370e+01      9.000e+00    1.505e+01    3.350e-02      5.11s        4         
68   7.790e+00    7.155e+03    2.741e+01      9.000e+00    1.505e+01    3.350e-02      4.45s        4         
69   8.012e+00    3.030e+05    3.544e+00      9.000e+00    1.505e+01    3.350e-02      3.65s        4         
70   7.853e+00    7.655e+04    9.392e+00      9.000e+00    1.505e+01    3.350e-02      2.90s        4         
71   7.905e+00    1.264e+07    7.162e+01      9.000e+00    1.505e+01    3.350e-02      2.15s        4         
72   7.990e+00    1.812e+03    1.269e+00      9.000e+00    1.505e+01    3.350e-02      1.85s        4         
73   8.139e+00    2.069e+02    2.104e+00      9.000e+00    1.505e+01    3.350e-02      0.73s        4         
74   8.235e+00    1.053e+02    1.946e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        4         
75   7.781e+00    3.659e+01    3.008e+00      9.000e+00    1.505e+01    3.350e-02      17.36s       4         
76   7.911e+00    3.155e+01    1.123e+00      9.000e+00    1.505e+01    3.350e-02      16.71s       4         
77   7.889e+00    1.672e+02    4.114e+00      9.000e+00    1.505e+01    3.350e-02      15.92s       4         
78   8.056e+00    7.874e+02    1.678e+00      9.000e+00    1.505e+01    3.350e-02      15.34s       4         
79   7.931e+00    6.535e+04    1.312e+00      9.000e+00    1.505e+01    3.350e-02      15.02s       4         
80   8.011e+00    2.102e+02    2.608e+00      9.000e+00    1.505e+01    3.350e-02      16.99s       4         
81   7.856e+00    5.945e+03    4.083e+00      9.000e+00    1.505e+01    3.350e-02      13.34s       4         
82   7.856e+00    4.418e+01    1.127e+01      9.000e+00    1.505e+01    3.350e-02      12.44s       4         
83   7.904e+00    7.312e+03    1.197e+00      9.000e+00    1.505e+01    3.350e-02      11.70s       4         
84   8.043e+00    3.614e+02    2.233e+02      9.000e+00    1.505e+01    3.350e-02      11.25s       4         
85   8.227e+00    5.531e+01    1.151e+00      9.000e+00    1.505e+01    3.350e-02      10.49s       4         
86   8.124e+00    5.510e+03    3.275e+00      9.000e+00    1.505e+01    3.350e-02      9.45s        4         
87   7.705e+00    1.622e+02    3.403e+01      9.000e+00    1.505e+01    3.350e-02      8.71s        4         
88   7.480e+00    2.600e+01    2.533e+00      9.000e+00    1.505e+01    3.350e-02      7.89s        4         
89   8.121e+00    7.946e+03    1.034e+00      9.000e+00    1.505e+01    3.350e-02      9.37s        4         
90   8.422e+00    6.091e+06    6.688e+00      9.000e+00    1.505e+01    3.350e-02      6.64s        4         
91   7.865e+00    3.699e+02    8.649e-01      9.000e+00    1.505e+01    3.350e-02      5.94s        4         
92   7.911e+00    2.738e+05    1.810e+00      9.000e+00    1.505e+01    3.350e-02      5.11s        3         
93   8.125e+00    4.879e+02    1.588e+00      9.000e+00    1.505e+01    3.350e-02      4.34s        3         
94   7.985e+00    8.902e+01    9.184e-01      9.000e+00    1.505e+01    3.350e-02      3.68s        3         
95   8.304e+00    1.377e+04    9.477e+00      9.000e+00    1.505e+01    3.350e-02      2.94s        3         
96   8.219e+00    1.016e+02    9.943e+01      9.000e+00    1.505e+01    3.350e-02      2.23s        3         
97   8.044e+00    3.969e+04    2.178e+07      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
98   7.980e+00    3.865e+02    1.128e+00      9.000e+00    1.505e+01    3.350e-02      0.90s        3         
99   8.249e+00    1.041e+03    2.960e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
100  8.143e+00    3.843e+01    1.040e+00      9.000e+00    1.505e+01    3.350e-02      17.73s       3         
101  8.158e+00    3.981e+02    1.879e+00      9.000e+00    1.505e+01    3.350e-02      16.35s       3         
102  8.059e+00    4.369e+05    2.195e+01      9.000e+00    1.505e+01    3.350e-02      16.86s       3         
103  8.387e+00    2.067e+03    1.032e+02      9.000e+00    1.505e+01    3.350e-02      15.81s       3         
104  8.213e+00    6.663e+02    5.693e+01      9.000e+00    1.505e+01    3.350e-02      14.76s       3         
105  8.080e+00    3.273e+01    1.314e+00      9.000e+00    1.505e+01    3.350e-02      13.69s       3         
106  8.230e+00    1.691e+02    1.329e+02      9.000e+00    1.505e+01    3.350e-02      16.95s       3         
107  8.082e+00    5.489e+01    1.187e+00      9.000e+00    1.505e+01    3.350e-02      12.32s       3         
108  8.096e+00    9.085e+02    3.400e+00      9.000e+00    1.505e+01    3.350e-02      11.77s       3         
109  8.342e+00    2.191e+04    1.881e+01      9.000e+00    1.505e+01    3.350e-02      10.83s       3         
110  8.061e+00    8.847e+01    6.635e+01      9.000e+00    1.505e+01    3.350e-02      10.30s       3         
111  7.841e+00    3.380e+03    1.217e+00      9.000e+00    1.505e+01    3.350e-02      9.22s        3         
112  8.111e+00    1.200e+05    6.907e+00      9.000e+00    1.505e+01    3.350e-02      8.88s        3         
113  8.069e+00    3.357e+01    1.343e+01      9.000e+00    1.505e+01    3.350e-02      8.25s        3         
114  8.270e+00    4.386e+01    1.065e+01      9.000e+00    1.505e+01    3.350e-02      7.41s        3         
115  8.099e+00    1.006e+02    1.646e+00      9.000e+00    1.505e+01    3.350e-02      8.13s        3         
116  8.259e+00    1.599e+04    1.237e+00      9.000e+00    1.505e+01    3.350e-02      5.83s        3         
117  8.117e+00    1.489e+03    6.417e+01      9.000e+00    1.505e+01    3.350e-02      5.09s        3         
118  8.044e+00    1.192e+03    4.501e+00      9.000e+00    1.505e+01    3.350e-02      4.47s        3         
119  8.030e+00    1.378e+02    4.366e+00      9.000e+00    1.505e+01    3.350e-02      3.75s        3         
120  8.172e+00    1.745e+02    4.983e+00      9.000e+00    1.505e+01    3.350e-02      2.90s        3         
121  8.168e+00    3.474e+02    1.345e+01      9.000e+00    1.505e+01    3.350e-02      2.19s        3         
122  8.226e+00    1.471e+04    4.049e+02      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
123  8.072e+00    1.994e+03    1.569e+00      9.000e+00    1.505e+01    3.350e-02      0.91s        3         
124  7.955e+00    1.916e+02    1.635e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
125  8.181e+00    4.558e+05    8.029e+01      9.000e+00    1.505e+01    3.350e-02      17.99s       3         
126  8.025e+00    2.351e+03    7.274e-01      9.000e+00    1.505e+01    3.350e-02      17.78s       3         
127  8.432e+00    2.647e+06    2.475e+00      9.000e+00    1.505e+01    3.350e-02      16.23s       3         
128  8.264e+00    3.922e+02    2.480e+00      9.000e+00    1.505e+01    3.350e-02      15.49s       3         
129  8.104e+00    1.013e+04    1.254e+00      9.000e+00    1.505e+01    3.350e-02      14.79s       3         
130  8.210e+00    1.743e+03    1.067e+00      9.000e+00    1.505e+01    3.350e-02      14.03s       3         
131  8.121e+00    2.345e+06    1.013e+01      9.000e+00    1.505e+01    3.350e-02      13.38s       3         
132  8.331e+00    5.055e+04    4.509e+00      9.000e+00    1.505e+01    3.350e-02      15.55s       3         
133  8.188e+00    8.560e+01    1.266e+00      9.000e+00    1.505e+01    3.350e-02      12.15s       3         
134  8.197e+00    1.372e+02    2.328e+01      9.000e+00    1.505e+01    3.350e-02      10.58s       3         
135  8.150e+00    1.857e+03    1.752e+02      9.000e+00    1.505e+01    3.350e-02      10.10s       3         
136  8.284e+00    1.280e+06    9.930e-01      9.000e+00    1.505e+01    3.350e-02      9.46s        3         
137  8.151e+00    6.444e+02    2.240e+03      9.000e+00    1.505e+01    3.350e-02      8.64s        3         
138  8.380e+00    1.476e+02    1.690e+00      9.000e+00    1.505e+01    3.350e-02      7.80s        3         
139  8.203e+00    3.212e+02    1.460e+00      9.000e+00    1.505e+01    3.350e-02      7.34s        3         
140  8.180e+00    1.488e+02    1.250e+00      9.000e+00    1.505e+01    3.350e-02      6.51s        3         
141  8.207e+00    5.572e+07    2.574e+00      9.000e+00    1.505e+01    3.350e-02      7.38s        3         
142  8.344e+00    6.306e+04    1.079e+01      9.000e+00    1.505e+01    3.350e-02      5.12s        3         
143  8.143e+00    1.453e+03    2.652e+01      9.000e+00    1.505e+01    3.350e-02      4.43s        3         
144  8.205e+00    9.577e+04    5.424e+00      9.000e+00    1.505e+01    3.350e-02      3.65s        3         
145  8.151e+00    3.105e+05    4.096e+01      9.000e+00    1.505e+01    3.350e-02      2.96s        3         
146  8.055e+00    2.140e+03    3.111e+00      9.000e+00    1.505e+01    3.350e-02      2.18s        3         
147  7.995e+00    6.996e+06    1.537e+00      9.000e+00    1.505e+01    3.350e-02      1.48s        3         
148  7.899e+00    2.861e+01    3.705e+00      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
149  8.015e+00    3.416e+02    1.927e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
150  8.096e+00    4.806e+01    2.231e+00      9.000e+00    1.505e+01    3.350e-02      17.76s       3         
151  7.938e+00    5.781e+01    7.120e+02      9.000e+00    1.505e+01    3.350e-02      16.79s       3         
152  8.008e+00    1.963e+04    9.329e+01      9.000e+00    1.505e+01    3.350e-02      16.22s       3         
153  8.346e+00    4.170e+06    2.234e+00      9.000e+00    1.505e+01    3.350e-02      15.48s       3         
154  8.005e+00    5.248e+04    2.732e+00      9.000e+00    1.505e+01    3.350e-02      14.33s       3         
155  8.193e+00    9.177e+03    1.684e+00      9.000e+00    1.505e+01    3.350e-02      13.78s       3         
156  8.254e+00    4.281e+03    6.849e+01      9.000e+00    1.505e+01    3.350e-02      12.88s       3         
157  8.380e+00    8.973e+03    4.626e+00      9.000e+00    1.505e+01    3.350e-02      12.26s       3         
158  8.515e+00    8.866e+05    1.704e+04      9.000e+00    1.505e+01    3.350e-02      14.60s       3         
159  8.020e+00    4.284e+01    1.132e+00      9.000e+00    1.505e+01    3.350e-02      10.77s       3         
160  8.040e+00    1.021e+02    1.263e+00      9.000e+00    1.505e+01    3.350e-02      9.89s        3         
161  8.009e+00    3.805e+02    1.313e+00      9.000e+00    1.505e+01    3.350e-02      9.33s        3         
162  8.025e+00    1.651e+02    8.591e-01      9.000e+00    1.505e+01    3.350e-02      8.52s        3         
163  8.072e+00    9.797e+03    7.402e+01      9.000e+00    1.505e+01    3.350e-02      7.94s        3         
164  8.165e+00    1.221e+03    1.001e+00      9.000e+00    1.505e+01    3.350e-02      7.30s        3         
165  7.980e+00    2.701e+01    9.372e+01      9.000e+00    1.505e+01    3.350e-02      6.48s        3         
166  8.235e+00    2.310e+06    6.521e+00      9.000e+00    1.505e+01    3.350e-02      7.21s        3         
167  7.935e+00    2.573e+01    2.073e+00      9.000e+00    1.505e+01    3.350e-02      5.10s        3         
168  8.341e+00    9.802e+02    3.925e+02      9.000e+00    1.505e+01    3.350e-02      4.32s        3         
169  8.075e+00    5.902e+02    1.849e+02      9.000e+00    1.505e+01    3.350e-02      3.61s        3         
170  8.116e+00    3.476e+02    1.932e+00      9.000e+00    1.505e+01    3.350e-02      2.87s        3         
171  8.266e+00    2.523e+03    4.106e+00      9.000e+00    1.505e+01    3.350e-02      2.13s        3         
172  8.123e+00    2.261e+03    2.843e+00      9.000e+00    1.505e+01    3.350e-02      1.44s        3         
173  8.070e+00    2.088e+03    1.461e+00      9.000e+00    1.505e+01    3.350e-02      0.72s        3         
174  8.008e+00    1.277e+05    8.306e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
175  8.180e+00    6.990e+04    1.990e+02      9.000e+00    1.505e+01    3.350e-02      21.59s       3         
176  8.102e+00    3.888e+02    1.463e+00      9.000e+00    1.505e+01    3.350e-02      16.46s       3         
177  8.129e+00    1.862e+04    1.156e+00      9.000e+00    1.505e+01    3.350e-02      15.52s       3         
178  8.068e+00    6.309e+03    1.842e+00      9.000e+00    1.505e+01    3.350e-02      15.02s       3         
179  8.330e+00    2.006e+04    1.299e+00      9.000e+00    1.505e+01    3.350e-02      14.16s       3         
180  8.334e+00    3.055e+03    3.015e+00      9.000e+00    1.505e+01    3.350e-02      13.62s       3         
181  8.221e+00    1.147e+03    1.856e+02      9.000e+00    1.505e+01    3.350e-02      12.91s       3         
182  8.295e+00    4.388e+06    8.700e+01      9.000e+00    1.505e+01    3.350e-02      11.94s       3         
183  8.339e+00    1.641e+02    1.656e+00      9.000e+00    1.505e+01    3.350e-02      14.25s       3         
184  8.069e+00    2.362e+06    1.158e+00      9.000e+00    1.505e+01    3.350e-02      10.75s       3         
185  8.366e+00    2.981e+05    4.968e+00      9.000e+00    1.505e+01    3.350e-02      10.06s       3         
186  8.241e+00    5.437e+01    3.493e+01      9.000e+00    1.505e+01    3.350e-02      9.27s        3         
187  8.141e+00    5.910e+01    2.518e+00      9.000e+00    1.505e+01    3.350e-02      8.69s        3         
188  8.178e+00    4.307e+02    1.818e+00      9.000e+00    1.505e+01    3.350e-02      7.79s        3         
189  8.211e+00    1.851e+03    3.500e+01      9.000e+00    1.505e+01    3.350e-02      7.08s        3         
190  8.316e+00    9.490e+02    6.594e+00      9.000e+00    1.505e+01    3.350e-02      6.41s        3         
191  8.094e+00    2.040e+04    4.474e+00      9.000e+00    1.505e+01    3.350e-02      5.61s        3         
192  7.814e+00    9.044e+02    1.010e+01      9.000e+00    1.505e+01    3.350e-02      6.36s        3         
193  7.974e+00    2.379e+06    2.114e+00      9.000e+00    1.505e+01    3.350e-02      4.41s        3         
194  8.115e+00    6.901e+02    1.972e+01      9.000e+00    1.505e+01    3.350e-02      3.61s        3         
195  8.036e+00    1.227e+02    2.154e+00      9.000e+00    1.505e+01    3.350e-02      2.87s        3         
196  8.076e+00    8.147e+03    1.106e+00      9.000e+00    1.505e+01    3.350e-02      2.20s        3         
197  8.240e+00    2.603e+08    8.653e+03      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
198  7.893e+00    9.462e+01    7.976e+01      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
199  8.076e+00    2.159e+04    2.308e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
200  7.897e+00    1.174e+02    2.111e+05      9.000e+00    1.505e+01    3.350e-02      17.22s       3         
201  7.845e+00    1.021e+02    3.078e+00      9.000e+00    1.505e+01    3.350e-02      20.42s       3         
202  8.076e+00    3.791e+03    1.764e+05      9.000e+00    1.505e+01    3.350e-02      15.68s       3         
203  8.219e+00    2.622e+03    1.287e+00      9.000e+00    1.505e+01    3.350e-02      15.39s       3         
204  8.326e+00    4.436e+03    1.934e+02      9.000e+00    1.505e+01    3.350e-02      14.99s       3         
205  8.033e+00    2.507e+01    1.271e+00      9.000e+00    1.505e+01    3.350e-02      13.83s       3         
206  8.004e+00    1.344e+05    6.001e+01      9.000e+00    1.505e+01    3.350e-02      12.97s       3         
207  8.418e+00    1.593e+04    1.150e+00      9.000e+00    1.505e+01    3.350e-02      12.33s       3         
208  8.110e+00    8.466e+01    5.009e+01      9.000e+00    1.505e+01    3.350e-02      11.55s       3         
209  7.969e+00    9.502e+01    1.435e+00      9.000e+00    1.505e+01    3.350e-02      13.81s       3         
210  8.012e+00    7.480e+01    2.042e+00      9.000e+00    1.505e+01    3.350e-02      10.15s       3         
211  7.973e+00    2.924e+03    7.352e+00      9.000e+00    1.505e+01    3.350e-02      9.21s        3         
212  8.050e+00    3.909e+01    9.869e-01      9.000e+00    1.505e+01    3.350e-02      8.50s        3         
213  8.185e+00    6.477e+06    1.696e+04      9.000e+00    1.505e+01    3.350e-02      7.86s        3         
214  8.399e+00    3.455e+03    7.866e+00      9.000e+00    1.505e+01    3.350e-02      7.46s        3         
215  7.959e+00    2.668e+03    2.714e+01      9.000e+00    1.505e+01    3.350e-02      6.47s        3         
216  8.055e+00    8.765e+01    1.700e+00      9.000e+00    1.505e+01    3.350e-02      5.79s        3         
217  8.259e+00    4.644e+02    1.760e+00      9.000e+00    1.505e+01    3.350e-02      5.03s        3         
218  8.236e+00    1.009e+02    3.993e+00      9.000e+00    1.505e+01    3.350e-02      5.54s        3         
219  8.387e+00    2.941e+06    6.336e+01      9.000e+00    1.505e+01    3.350e-02      4.08s        3         
220  8.014e+00    5.914e+02    2.851e+00      9.000e+00    1.505e+01    3.350e-02      2.83s        3         
221  8.047e+00    8.242e+01    1.151e+00      9.000e+00    1.505e+01    3.350e-02      2.18s        3         
222  8.145e+00    1.505e+03    1.037e+00      9.000e+00    1.505e+01    3.350e-02      1.45s        3         
223  8.049e+00    1.270e+03    1.307e+01      9.000e+00    1.505e+01    3.350e-02      0.71s        3         
224  7.866e+00    2.035e+02    6.179e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
225  7.900e+00    6.221e+02    2.904e+02      9.000e+00    1.505e+01    3.350e-02      17.20s       3         
226  8.287e+00    3.745e+04    1.342e+00      9.000e+00    1.505e+01    3.350e-02      17.03s       3         
227  7.952e+00    2.083e+02    1.654e+05      9.000e+00    1.505e+01    3.350e-02      19.83s       3         
228  8.274e+00    6.308e+03    1.488e+00      9.000e+00    1.505e+01    3.350e-02      15.23s       3         
229  8.086e+00    7.825e+01    1.157e+00      9.000e+00    1.505e+01    3.350e-02      14.06s       3         
230  7.991e+00    2.186e+02    2.906e+00      9.000e+00    1.505e+01    3.350e-02      13.52s       3         
231  8.126e+00    2.102e+01    2.547e+00      9.000e+00    1.505e+01    3.350e-02      12.63s       3         
232  7.989e+00    6.457e+01    1.062e+00      9.000e+00    1.505e+01    3.350e-02      12.27s       3         
233  8.181e+00    6.776e+04    1.763e+00      9.000e+00    1.505e+01    3.350e-02      11.37s       3         
234  8.034e+00    1.038e+05    1.530e+08      9.000e+00    1.505e+01    3.350e-02      10.98s       3         
235  8.075e+00    2.998e+02    1.027e+00      9.000e+00    1.505e+01    3.350e-02      10.08s       3         
236  8.072e+00    2.698e+02    1.458e+00      9.000e+00    1.505e+01    3.350e-02      11.72s       3         
237  8.281e+00    1.560e+03    9.716e-01      9.000e+00    1.505e+01    3.350e-02      8.89s        3         
238  8.162e+00    3.214e+03    1.100e+00      9.000e+00    1.505e+01    3.350e-02      8.25s        3         
239  8.100e+00    8.021e+02    3.520e+00      9.000e+00    1.505e+01    3.350e-02      7.27s        3         
240  8.455e+00    8.506e+03    1.377e+00      9.000e+00    1.505e+01    3.350e-02      6.59s        3         
241  7.976e+00    4.596e+01    9.545e-01      9.000e+00    1.505e+01    3.350e-02      5.90s        3         
242  8.006e+00    3.841e+02    1.039e+00      9.000e+00    1.505e+01    3.350e-02      5.18s        3         
243  8.350e+00    1.398e+03    1.474e+01      9.000e+00    1.505e+01    3.350e-02      4.52s        3         
244  8.268e+00    1.616e+02    5.671e+00      9.000e+00    1.505e+01    3.350e-02      4.58s        3         
245  8.100e+00    6.205e+03    6.703e+01      9.000e+00    1.505e+01    3.350e-02      2.94s        3         
246  8.252e+00    2.813e+07    1.326e+00      9.000e+00    1.505e+01    3.350e-02      2.21s        3         
247  8.221e+00    2.330e+03    1.014e+02      9.000e+00    1.505e+01    3.350e-02      1.46s        3         
248  8.194e+00    7.169e+03    7.599e+00      9.000e+00    1.505e+01    3.350e-02      0.73s        3         
249  8.331e+00    1.887e+07    2.128e+02      9.000e+00    1.505e+01    3.350e-02      0.00s        3         
250  8.205e+00    1.156e+05    5.477e+01      9.000e+00    1.505e+01    3.350e-02      17.38s       3         
251  8.123e+00    2.085e+02    2.021e+02      9.000e+00    1.505e+01    3.350e-02      16.82s       3         
252  8.081e+00    8.420e+02    1.362e+00      9.000e+00    1.505e+01    3.350e-02      16.15s       3         
253  8.021e+00    3.395e+02    6.581e+01      9.000e+00    1.505e+01    3.350e-02      19.44s       3         
254  8.594e+00    6.491e+04    3.727e+07      9.000e+00    1.505e+01    3.350e-02      14.33s       3         
255  8.389e+00    8.679e+02    1.113e+02      9.000e+00    1.505e+01    3.350e-02      14.01s       3         
256  8.215e+00    3.556e+01    6.639e+04      9.000e+00    1.505e+01    3.350e-02      13.27s       3         
257  8.172e+00    3.628e+01    5.952e+01      9.000e+00    1.505e+01    3.350e-02      12.25s       3         
258  8.149e+00    3.225e+02    1.298e+02      9.000e+00    1.505e+01    3.350e-02      11.97s       3         
259  8.115e+00    2.294e+02    2.185e+00      9.000e+00    1.505e+01    3.350e-02      11.16s       3         
260  8.146e+00    4.822e+01    3.356e+01      9.000e+00    1.505e+01    3.350e-02      10.27s       3         
261  8.008e+00    1.817e+03    1.942e+00      9.000e+00    1.505e+01    3.350e-02      9.35s        3         
262  8.254e+00    1.446e+03    3.956e+01      9.000e+00    1.505e+01    3.350e-02      11.24s       3         
263  7.994e+00    1.368e+03    1.991e+00      9.000e+00    1.505e+01    3.350e-02      8.34s        3         
264  8.206e+00    1.140e+04    6.018e+01      9.000e+00    1.505e+01    3.350e-02      7.29s        3         
265  8.168e+00    3.651e+01    3.989e+01      9.000e+00    1.505e+01    3.350e-02      6.51s        3         
