    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.351e+01    1.030e+02    1.118e+02      2.100e+01    2.800e+01    3.009e-02      0.00s        7         
75   1.387e+01    1.594e+07    1.461e+09      2.100e+01    2.800e+01    3.009e-02      19.83s       7         
76   1.396e+01    3.246e+08    3.493e+04      2.100e+01    2.800e+01    3.009e-02      18.21s       7         
77   1.413e+01    1.556e+06    4.415e+02      2.100e+01    2.800e+01    3.009e-02      17.69s       7         
78   1.366e+01    3.525e+02    2.610e+04      2.100e+01    2.800e+01    3.009e-02      16.86s       6         
79   1.332e+01    8.189e+04    3.173e+02      2.100e+01    2.800e+01    3.009e-02      15.75s       5         
80   1.236e+01    2.338e+05    7.150e+01      2.100e+01    2.800e+01    3.009e-02      14.98s       5         
81   1.199e+01    3.730e+04    1.735e+03      2.100e+01    2.800e+01    3.009e-02      14.16s       6         
82   1.247e+01    4.414e+07    6.400e+01      2.100e+01    2.800e+01    3.009e-02      13.01s       6         
83   1.197e+01    4.784e+16    4.917e+03      2.100e+01    2.800e+01    3.009e-02      12.49s       6         
84   1.216e+01    8.677e+02    8.726e+01      2.100e+01    2.800e+01    3.009e-02      11.75s       6         
85   1.218e+01    6.632e+02    3.049e+01      2.100e+01    2.800e+01    3.009e-02      10.85s       6         
86   1.241e+01    2.217e+08    1.452e+07      2.100e+01    2.800e+01    3.009e-02      10.27s       6         
87   1.212e+01    1.813e+08    2.310e+03      2.100e+01    2.800e+01    3.009e-02      9.44s        5         
88   1.296e+01    1.230e+04    4.269e+02      2.100e+01    2.800e+01    3.009e-02      8.60s        5         
89   1.310e+01    3.874e+03    3.427e+03      2.100e+01    2.800e+01    3.009e-02      13.97s       5         
90   1.340e+01    1.068e+05    3.298e+02      2.100e+01    2.800e+01    3.009e-02      7.08s        5         
91   1.344e+01    5.151e+04    7.598e+03      2.100e+01    2.800e+01    3.009e-02      6.36s        5         
92   1.297e+01    3.444e+04    2.403e+02      2.100e+01    2.800e+01    3.009e-02      5.63s        5         
93   1.312e+01    1.431e+04    2.339e+03      2.100e+01    2.800e+01    3.009e-02      4.63s        5         
94   1.296e+01    5.631e+04    1.424e+02      2.100e+01    2.800e+01    3.009e-02      3.85s        5         
95   1.299e+01    2.518e+03    1.284e+03      2.100e+01    2.800e+01    3.009e-02      3.15s        5         
96   1.314e+01    2.132e+07    4.898e+04      2.100e+01    2.800e+01    3.009e-02      2.37s        5         
97   1.293e+01    6.323e+03    1.068e+03      2.100e+01    2.800e+01    3.009e-02      1.59s        5         
98   1.327e+01    7.283e+02    5.540e+01      2.100e+01    2.800e+01    3.009e-02      0.81s        5         
99   1.320e+01    8.196e+04    2.243e+05      2.100e+01    2.800e+01    3.009e-02      0.00s        5         
100  1.337e+01    3.971e+02    3.885e+03      2.100e+01    2.800e+01    3.009e-02      19.50s       5         
101  1.319e+01    3.300e+04    3.161e+01      2.100e+01    2.800e+01    3.009e-02      18.33s       5         
102  1.296e+01    3.594e+04    1.247e+03      2.100e+01    2.800e+01    3.009e-02      17.79s       5         
103  1.288e+01    1.388e+02    1.335e+02      2.100e+01    2.800e+01    3.009e-02      16.64s       5         
104  1.332e+01    1.411e+08    3.632e+07      2.100e+01    2.800e+01    3.009e-02      16.14s       5         
105  1.264e+01    7.882e+03    1.704e+03      2.100e+01    2.800e+01    3.009e-02      15.30s       5         
106  1.323e+01    1.223e+02    4.039e+02      2.100e+01    2.800e+01    3.009e-02      14.26s       5         
107  1.313e+01    2.589e+04    9.432e+02      2.100e+01    2.800e+01    3.009e-02      13.41s       5         
108  1.307e+01    1.018e+02    1.322e+03      2.100e+01    2.800e+01    3.009e-02      12.66s       5         
109  1.366e+01    1.850e+07    1.625e+07      2.100e+01    2.800e+01    3.009e-02      12.16s       5         
110  1.386e+01    1.000e+07    1.337e+05      2.100e+01    2.800e+01    3.009e-02      11.32s       5         
111  1.306e+01    3.698e+02    2.257e+01      2.100e+01    2.800e+01    3.009e-02      10.30s       5         
112  1.359e+01    1.447e+06    5.663e+04      2.100e+01    2.800e+01    3.009e-02      9.61s        5         
113  1.328e+01    1.494e+06    1.119e+03      2.100e+01    2.800e+01    3.009e-02      8.74s        5         
114  1.284e+01    4.669e+04    7.378e+01      2.100e+01    2.800e+01    3.009e-02      7.86s        5         
115  1.267e+01    2.910e+03    6.651e+03      2.100e+01    2.800e+01    3.009e-02      7.21s        5         
116  1.326e+01    5.754e+02    1.267e+01      2.100e+01    2.800e+01    3.009e-02      11.35s       5         
117  1.266e+01    1.239e+05    3.203e+04      2.100e+01    2.800e+01    3.001e-02      5.96s        5         
118  1.284e+01    5.332e+04    3.411e+03      2.100e+01    2.800e+01    3.001e-02      4.87s        5         
119  1.306e+01    1.948e+02    3.268e+03      2.100e+01    2.800e+01    3.001e-02      4.02s        5         
120  1.350e+01    6.776e+02    4.152e+00      2.100e+01    2.800e+01    3.001e-02      3.32s        5         
121  1.347e+01    1.588e+09    9.256e+02      2.100e+01    2.800e+01    3.001e-02      2.43s        5         
122  1.361e+01    1.903e+07    7.912e+03      2.100e+01    2.800e+01    3.001e-02      1.56s        5         
123  1.360e+01    1.017e+07    2.217e+02      2.100e+01    2.800e+01    3.001e-02      0.81s        5         
124  1.272e+01    3.224e+05    6.638e+04      2.100e+01    2.800e+01    3.001e-02      0.00s        5         
125  1.291e+01    3.712e+02    1.932e+04      2.100e+01    2.800e+01    3.001e-02      19.02s       5         
126  1.302e+01    6.493e+04    9.795e+03      2.100e+01    2.800e+01    3.001e-02      18.79s       5         
127  1.341e+01    1.523e+07    7.103e+07      2.100e+01    2.800e+01    3.001e-02      17.42s       5         
128  1.373e+01    1.180e+06    3.973e+03      2.100e+01    2.800e+01    3.001e-02      17.04s       5         
129  1.349e+01    3.296e+02    1.435e+02      2.100e+01    2.800e+01    3.001e-02      15.90s       5         
130  1.304e+01    2.654e+02    8.435e+01      2.100e+01    2.800e+01    3.001e-02      15.03s       5         
131  1.321e+01    1.011e+02    1.129e+02      2.100e+01    2.800e+01    3.001e-02      14.39s       5         
132  1.271e+01    1.774e+02    6.333e+03      1.500e+01    1.700e+01    2.974e-02      13.43s       4         
133  1.154e+01    1.066e+06    2.288e+01      1.500e+01    1.700e+01    2.974e-02      12.50s       4         
134  1.133e+01    2.818e+07    4.371e+03      1.500e+01    1.700e+01    2.974e-02      11.65s       4         
135  1.127e+01    1.584e+06    1.249e+05      1.500e+01    1.700e+01    2.974e-02      10.82s       4         
136  1.100e+01    4.025e+01    5.458e+03      1.500e+01    1.700e+01    2.974e-02      10.42s       4         
137  1.081e+01    5.866e+01    1.162e+01      1.500e+01    1.700e+01    2.974e-02      9.56s        4         
138  1.099e+01    2.206e+09    9.141e+02      1.500e+01    1.700e+01    2.974e-02      8.71s        4         
139  1.131e+01    4.204e+02    3.589e+04      1.500e+01    1.700e+01    2.974e-02      7.93s        4         
140  1.079e+01    3.062e+02    6.470e+00      1.500e+01    1.700e+01    2.974e-02      6.95s        4         
141  1.121e+01    2.129e+03    2.203e+03      1.500e+01    1.700e+01    2.974e-02      6.20s        4         
142  1.082e+01    9.552e+03    4.653e+06      1.500e+01    1.700e+01    2.974e-02      9.81s        4         
143  1.105e+01    3.174e+02    1.340e+03      1.500e+01    1.700e+01    2.974e-02      4.74s        4         
144  1.124e+01    1.373e+03    1.593e+02      1.500e+01    1.700e+01    2.974e-02      3.80s        4         
145  1.137e+01    3.048e+04    1.224e+03      1.500e+01    1.700e+01    2.974e-02      3.16s        4         
146  1.090e+01    9.482e+02    2.380e+03      1.500e+01    1.700e+01    2.974e-02      2.41s        4         
147  1.124e+01    8.803e+04    3.379e+03      1.500e+01    1.700e+01    2.974e-02      1.62s        4         
148  1.114e+01    1.588e+04    3.237e+02      1.500e+01    1.700e+01    2.974e-02      0.78s        4         
149  1.122e+01    1.782e+02    5.109e+02      1.500e+01    1.700e+01    2.974e-02      0.00s        4         
150  1.121e+01    2.783e+02    1.140e+05      1.500e+01    1.700e+01    2.974e-02      18.77s       4         
151  1.144e+01    2.508e+03    3.693e+02      1.500e+01    1.700e+01    2.974e-02      18.12s       4         
152  1.182e+01    1.288e+04    2.077e+03      1.500e+01    1.700e+01    2.974e-02      17.69s       4         
153  1.105e+01    1.107e+03    7.812e+06      1.500e+01    1.700e+01    2.974e-02      16.77s       4         
154  1.116e+01    3.207e+01    4.728e+03      1.500e+01    1.700e+01    2.974e-02      16.02s       4         
155  1.108e+01    1.500e+05    1.144e+02      1.500e+01    1.700e+01    2.974e-02      14.94s       4         
156  1.102e+01    2.061e+03    1.124e+03      1.500e+01    1.700e+01    2.974e-02      13.81s       4         
157  1.140e+01    4.456e+01    2.386e+03      1.500e+01    1.700e+01    2.974e-02      13.15s       4         
158  1.113e+01    9.636e+01    6.302e+03      1.500e+01    1.700e+01    2.974e-02      12.29s       4         
159  1.124e+01    2.430e+02    1.351e+03      1.500e+01    1.700e+01    2.974e-02      11.59s       4         
160  1.138e+01    8.880e+05    6.406e+02      1.500e+01    1.700e+01    2.974e-02      11.08s       4         
161  1.133e+01    1.518e+15    3.203e+02      1.500e+01    1.700e+01    2.974e-02      9.68s        4         
162  1.109e+01    3.391e+02    4.219e+04      1.500e+01    1.700e+01    2.974e-02      8.97s        4         
163  1.087e+01    2.679e+03    1.264e+03      1.500e+01    1.700e+01    2.974e-02      8.26s        4         
164  1.187e+01    1.523e+08    4.006e+03      1.500e+01    1.700e+01    2.974e-02      7.63s        4         
165  1.156e+01    2.282e+04    3.547e+07      1.500e+01    1.700e+01    2.974e-02      7.03s        4         
166  1.128e+01    1.061e+06    2.067e+05      1.500e+01    1.700e+01    2.974e-02      6.13s        4         
167  1.183e+01    2.908e+05    1.823e+06      1.500e+01    1.700e+01    2.974e-02      5.36s        4         
168  1.115e+01    1.749e+06    1.549e+03      1.500e+01    1.700e+01    2.974e-02      4.70s        4         
169  1.171e+01    3.676e+05    4.629e+03      1.500e+01    1.700e+01    2.974e-02      3.86s        4         
170  1.107e+01    1.138e+04    2.025e+03      1.500e+01    1.700e+01    2.974e-02      5.56s        4         
171  1.110e+01    4.714e+06    6.452e+02      1.500e+01    1.700e+01    2.974e-02      2.24s        4         
172  1.112e+01    1.691e+07    5.344e+04      1.500e+01    1.700e+01    2.974e-02      1.58s        4         
173  1.072e+01    1.692e+04    2.712e+03      1.500e+01    1.700e+01    2.974e-02      0.78s        4         
174  1.105e+01    6.766e+01    1.054e+01      1.500e+01    1.700e+01    2.974e-02      0.00s        4         
175  1.150e+01    2.163e+06    8.815e+03      1.500e+01    1.700e+01    2.974e-02      18.86s       4         
176  1.098e+01    1.068e+11    5.765e+02      1.500e+01    1.700e+01    2.974e-02      17.39s       4         
177  1.117e+01    1.027e+05    5.023e+02      1.500e+01    1.700e+01    2.974e-02      16.93s       4         
178  1.106e+01    2.111e+04    3.656e+02      1.500e+01    1.700e+01    2.974e-02      16.20s       4         
179  1.091e+01    1.559e+02    1.291e+03      1.500e+01    1.700e+01    2.974e-02      15.16s       4         
180  1.131e+01    4.363e+04    1.638e+02      1.500e+01    1.700e+01    2.974e-02      14.52s       4         
181  1.156e+01    1.079e+03    1.304e+02      1.500e+01    1.700e+01    2.974e-02      13.90s       4         
182  1.101e+01    5.160e+03    4.988e+06      1.500e+01    1.700e+01    2.974e-02      12.93s       4         
183  1.119e+01    3.351e+10    3.222e+01      1.500e+01    1.700e+01    2.974e-02      12.29s       4         
184  1.134e+01    2.842e+02    4.240e+01      1.500e+01    1.700e+01    2.974e-02      11.39s       4         
185  1.095e+01    9.770e+04    4.432e+02      1.500e+01    1.700e+01    2.974e-02      10.42s       4         
186  1.115e+01    1.255e+05    3.294e+03      1.500e+01    1.700e+01    2.974e-02      9.99s        4         
187  1.126e+01    6.615e+02    1.139e+05      1.500e+01    1.700e+01    2.974e-02      9.23s        4         
188  1.129e+01    2.374e+03    5.983e+03      1.500e+01    1.700e+01    2.974e-02      8.30s        4         
189  1.102e+01    5.579e+03    3.124e+06      1.500e+01    1.700e+01    2.974e-02      7.68s        4         
190  1.080e+01    6.641e+02    1.346e+03      1.500e+01    1.700e+01    2.974e-02      6.76s        4         
191  1.106e+01    8.692e+04    2.472e+07      1.500e+01    1.700e+01    2.974e-02      5.95s        4         
192  1.112e+01    7.575e+03    9.098e+03      1.500e+01    1.700e+01    2.974e-02      5.28s        4         
193  1.086e+01    2.815e+05    5.262e+02      1.500e+01    1.700e+01    2.974e-02      4.55s        4         
194  1.110e+01    3.741e+03    5.757e+02      1.500e+01    1.700e+01    2.974e-02      3.81s        4         
195  1.103e+01    2.367e+04    2.283e+06      1.500e+01    1.700e+01    2.974e-02      3.02s        4         
196  1.134e+01    1.532e+03    2.974e+02      1.500e+01    1.700e+01    2.974e-02      2.27s        4         
197  1.131e+01    6.272e+04    1.218e+05      1.500e+01    1.700e+01    2.974e-02      2.75s        4         
198  1.082e+01    8.749e+02    5.175e+01      1.500e+01    1.700e+01    2.974e-02      0.75s        4         
199  1.142e+01    7.060e+03    7.507e+07      1.500e+01    1.700e+01    2.974e-02      0.00s        4         
200  1.101e+01    6.685e+03    5.670e+01      1.500e+01    1.700e+01    2.974e-02      18.48s       4         
201  1.069e+01    1.675e+02    1.053e+02      1.500e+01    1.700e+01    2.974e-02      16.99s       4         
202  1.122e+01    8.594e+01    4.583e+03      1.500e+01    1.700e+01    2.974e-02      16.82s       4         
203  1.146e+01    2.306e+08    1.442e+03      1.500e+01    1.700e+01    2.974e-02      16.23s       4         
204  1.089e+01    1.308e+03    4.960e+03      1.500e+01    1.700e+01    2.974e-02      14.97s       4         
205  1.089e+01    9.015e+02    8.487e+01      1.500e+01    1.700e+01    2.974e-02      15.45s       4         
206  1.105e+01    3.547e+06    2.123e+03      1.500e+01    1.700e+01    2.974e-02      14.28s       4         
207  1.112e+01    2.581e+06    1.170e+05      1.500e+01    1.700e+01    2.974e-02      13.13s       4         
208  1.107e+01    2.001e+02    5.939e+03      1.500e+01    1.700e+01    2.974e-02      12.57s       4         
209  1.109e+01    1.746e+06    6.726e+05      1.500e+01    1.700e+01    2.974e-02      11.50s       4         
210  1.129e+01    1.566e+09    3.714e+04      1.500e+01    1.700e+01    2.974e-02      10.87s       4         
211  1.153e+01    2.890e+02    8.791e+02      1.500e+01    1.700e+01    2.974e-02      10.58s       5         
212  1.069e+01    4.490e+04    2.102e+03      1.500e+01    1.700e+01    2.974e-02      9.54s        5         
213  1.088e+01    1.834e+05    4.219e+03      1.500e+01    1.700e+01    2.974e-02      8.73s        5         
214  1.062e+01    8.650e+02    4.831e+01      1.500e+01    1.700e+01    2.974e-02      7.92s        5         
215  1.049e+01    2.037e+02    8.520e+04      1.500e+01    1.700e+01    2.974e-02      6.99s        5         
216  1.039e+01    5.614e+02    1.063e+01      1.500e+01    1.700e+01    2.974e-02      6.28s        5         
217  1.018e+01    4.969e+01    5.727e+03      1.500e+01    1.700e+01    2.974e-02      5.49s        5         
218  1.087e+01    4.114e+05    1.068e+07      1.500e+01    1.700e+01    2.974e-02      4.63s        5         
219  1.043e+01    1.502e+02    7.317e+05      1.500e+01    1.700e+01    2.974e-02      3.87s        5         
220  1.045e+01    6.762e+02    2.425e+06      1.500e+01    1.700e+01    2.974e-02      3.03s        5         
221  1.103e+01    1.748e+06    3.395e+03      1.500e+01    1.700e+01    2.974e-02      2.22s        5         
222  1.046e+01    1.557e+07    4.964e+01      1.500e+01    1.700e+01    2.974e-02      1.50s        5         
223  1.053e+01    2.647e+02    2.155e+02      1.500e+01    1.700e+01    2.974e-02      0.76s        5         
224  1.037e+01    1.428e+02    4.879e+01      1.500e+01    1.700e+01    2.974e-02      0.00s        5         
225  1.085e+01    3.234e+03    3.145e+01      1.500e+01    1.700e+01    2.974e-02      18.30s       5         
226  1.068e+01    2.822e+07    8.660e+01      1.500e+01    1.700e+01    2.974e-02      17.61s       5         
227  1.019e+01    3.204e+01    6.265e+01      1.500e+01    1.700e+01    2.974e-02      16.70s       5         
228  1.057e+01    3.513e+03    4.381e+04      1.500e+01    1.700e+01    2.974e-02      16.03s       5         
229  1.028e+01    5.991e+02    1.869e+02      1.500e+01    1.700e+01    2.974e-02      15.08s       5         
230  1.071e+01    8.194e+03    3.917e+02      1.500e+01    1.700e+01    2.974e-02      14.41s       5         
231  1.052e+01    4.926e+01    9.046e+04      1.500e+01    1.700e+01    2.974e-02      13.53s       5         
232  1.044e+01    4.676e+04    2.193e+02      1.500e+01    1.700e+01    2.974e-02      12.81s       5         
233  1.066e+01    3.337e+07    1.258e+03      1.500e+01    1.700e+01    2.974e-02      12.23s       5         
234  1.073e+01    1.972e+07    4.072e+01      1.500e+01    1.700e+01    2.974e-02      11.60s       5         
235  1.038e+01    1.633e+03    1.922e+01      1.500e+01    1.700e+01    2.974e-02      10.78s       5         
236  1.033e+01    1.071e+02    1.398e+02      1.500e+01    1.700e+01    2.974e-02      10.15s       5         
237  1.029e+01    2.073e+03    1.371e+02      1.500e+01    1.700e+01    2.974e-02      9.30s        5         
238  1.065e+01    1.291e+05    9.168e+02      1.500e+01    1.700e+01    2.974e-02      8.47s        5         
239  1.072e+01    4.335e+02    1.397e+03      1.500e+01    1.700e+01    2.974e-02      7.61s        5         
240  1.099e+01    1.751e+05    6.800e+05      1.500e+01    1.700e+01    2.974e-02      7.16s        5         
241  1.011e+01    3.976e+06    5.306e+02      1.500e+01    1.700e+01    2.974e-02      6.06s        5         
242  1.057e+01    6.559e+03    3.877e+01      1.500e+01    1.700e+01    2.974e-02      5.25s        5         
243  1.103e+01    1.574e+05    5.962e+01      1.500e+01    1.700e+01    2.974e-02      4.58s        5         
244  1.056e+01    1.772e+03    4.439e+05      1.500e+01    1.700e+01    2.974e-02      3.79s        5         
245  1.079e+01    3.232e+05    1.952e+02      1.500e+01    1.700e+01    2.974e-02      3.08s        5         
246  1.055e+01    1.370e+03    1.655e+02      1.500e+01    1.700e+01    2.974e-02      2.30s        5         
247  1.048e+01    5.002e+03    5.010e+04      1.500e+01    1.700e+01    2.974e-02      1.49s        5         
248  1.083e+01    1.399e+09    7.321e+03      1.500e+01    1.700e+01    2.974e-02      0.75s        5         
249  1.022e+01    3.150e+01    2.816e+02      1.500e+01    1.700e+01    2.974e-02      0.00s        5         
250  1.030e+01    4.982e+03    1.133e+04      1.500e+01    1.700e+01    2.974e-02      32.50s       5         
251  1.062e+01    3.317e+07    4.423e+07      1.500e+01    1.700e+01    2.974e-02      18.55s       5         
252  1.037e+01    1.157e+05    1.877e+04      1.500e+01    1.700e+01    2.974e-02      16.71s       5         
253  1.031e+01    9.638e+02    2.872e+03      1.500e+01    1.700e+01    2.974e-02      16.26s       5         
254  1.078e+01    3.172e+06    1.726e+02      1.500e+01    1.700e+01    2.974e-02      15.77s       5         
255  1.069e+01    1.309e+04    3.319e+08      1.500e+01    1.700e+01    2.974e-02      14.54s       5         
256  1.045e+01    4.859e+03    2.758e+03      1.500e+01    1.700e+01    2.974e-02      14.09s       5         
257  1.034e+01    7.650e+01    8.602e+03      1.500e+01    1.700e+01    2.974e-02      13.24s       5         
258  1.060e+01    3.815e+01    3.688e+03      1.500e+01    1.700e+01    2.974e-02      12.30s       5         
259  1.065e+01    9.412e+03    9.495e+03      1.500e+01    1.700e+01    2.974e-02      11.83s       5         
260  1.095e+01    1.009e+05    6.796e+02      1.500e+01    1.700e+01    2.974e-02      10.43s       5         
261  1.138e+01    2.958e+06    5.450e+04      1.500e+01    1.700e+01    2.974e-02      10.08s       5         
262  1.053e+01    5.649e+04    2.695e+05      1.500e+01    1.700e+01    2.974e-02      9.22s        5         
263  1.042e+01    2.354e+05    5.351e+02      1.500e+01    1.700e+01    2.974e-02      8.30s        5         
264  1.065e+01    3.436e+09    7.021e+01      1.500e+01    1.700e+01    2.974e-02      7.60s        5         
265  1.075e+01    1.085e+02    6.474e+03      1.500e+01    1.700e+01    2.974e-02      6.90s        5         
