    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.871e+00    1.864e+03    9.791e+00      1.200e+01    2.514e+01    5.510e-02      6.16s        5         
267  8.947e+00    2.833e+01    8.444e-01      1.200e+01    2.514e+01    5.510e-02      5.25s        5         
268  8.941e+00    3.448e+03    2.175e+00      1.200e+01    2.514e+01    5.510e-02      4.50s        5         
269  8.838e+00    3.566e+01    2.402e+00      1.200e+01    2.514e+01    5.510e-02      4.22s        5         
270  9.329e+00    8.010e+01    7.629e-01      1.200e+01    2.514e+01    5.510e-02      3.10s        5         
271  8.806e+00    2.015e+01    6.670e-01      1.200e+01    2.514e+01    5.510e-02      2.36s        5         
272  8.971e+00    8.274e+02    9.369e-01      1.200e+01    2.514e+01    5.510e-02      1.51s        5         
273  8.991e+00    2.373e+01    6.753e-01      1.200e+01    2.514e+01    5.510e-02      0.87s        5         
274  9.036e+00    1.439e+02    8.455e-01      1.200e+01    2.514e+01    5.510e-02      0.00s        5         
275  8.790e+00    3.350e+03    6.887e-01      1.200e+01    2.514e+01    5.510e-02      18.77s       5         
276  8.796e+00    5.625e+01    7.460e-01      1.200e+01    2.514e+01    5.510e-02      17.60s       5         
277  8.999e+00    2.542e+01    9.977e-01      1.200e+01    2.514e+01    5.510e-02      16.42s       5         
278  8.764e+00    2.158e+01    7.956e-01      1.200e+01    2.514e+01    5.510e-02      18.14s       5         
279  8.891e+00    2.712e+01    6.987e-01      1.200e+01    2.514e+01    5.510e-02      15.40s       5         
280  8.961e+00    5.047e+01    7.849e-01      1.200e+01    2.514e+01    5.510e-02      14.64s       5         
281  8.838e+00    3.232e+01    4.568e+00      1.200e+01    2.514e+01    5.510e-02      14.00s       5         
282  9.034e+00    3.282e+01    6.855e-01      1.200e+01    2.514e+01    5.510e-02      15.16s       5         
283  8.807e+00    6.840e+01    6.856e-01      1.200e+01    2.514e+01    5.510e-02      12.62s       5         
284  8.575e+00    4.014e+01    1.188e+00      1.200e+01    2.514e+01    5.510e-02      11.29s       5         
285  9.045e+00    2.981e+01    4.753e+01      1.200e+01    2.514e+01    5.510e-02      10.57s       5         
286  8.633e+00    3.299e+01    1.058e+00      1.200e+01    2.514e+01    5.510e-02      11.42s       5         
287  8.928e+00    4.044e+03    7.449e-01      1.200e+01    2.514e+01    5.510e-02      9.23s        5         
288  9.214e+00    2.602e+02    1.249e+00      1.200e+01    2.514e+01    5.510e-02      8.50s        5         
289  8.915e+00    4.104e+02    7.068e-01      1.200e+01    2.514e+01    5.510e-02      7.61s        5         
290  9.088e+00    4.068e+01    9.757e-01      1.200e+01    2.514e+01    5.510e-02      6.72s        5         
291  8.594e+00    2.043e+01    3.324e+01      1.200e+01    2.514e+01    5.510e-02      7.08s        5         
292  9.047e+00    4.391e+01    6.543e-01      1.200e+01    2.514e+01    5.510e-02      5.31s        5         
293  9.081e+00    8.694e+05    8.193e-01      1.200e+01    2.514e+01    5.510e-02      4.54s        5         
294  8.659e+00    3.372e+01    2.165e+00      1.200e+01    2.514e+01    5.510e-02      3.82s        5         
295  8.912e+00    1.865e+02    8.829e-01      1.200e+01    2.514e+01    5.510e-02      3.57s        5         
296  8.725e+00    2.344e+01    1.820e+00      1.200e+01    2.514e+01    5.510e-02      2.40s        5         
297  8.946e+00    2.399e+01    6.966e-01      1.200e+01    2.514e+01    5.510e-02      1.57s        5         
298  8.745e+00    6.246e+01    1.258e+00      1.200e+01    2.514e+01    5.510e-02      0.76s        5         
299  8.709e+00    2.057e+01    6.878e-01      1.200e+01    2.514e+01    5.510e-02      0.00s        5         
300  8.836e+00    2.718e+03    4.483e+01      1.200e+01    2.514e+01    5.510e-02      20.89s       5         
301  8.620e+00    2.249e+01    2.894e+04      1.200e+01    2.514e+01    5.510e-02      18.09s       5         
302  8.936e+00    6.173e+01    7.265e-01      1.200e+01    2.514e+01    5.510e-02      17.37s       5         
303  9.140e+00    4.207e+01    1.558e+02      1.200e+01    2.514e+01    5.510e-02      16.06s       5         
304  8.849e+00    2.057e+01    3.010e+01      1.200e+01    2.514e+01    5.510e-02      17.56s       5         
305  8.549e+00    9.634e+04    1.381e+01      1.200e+01    2.514e+01    5.510e-02      14.72s       5         
306  8.777e+00    2.067e+01    2.205e+00      1.200e+01    2.514e+01    5.510e-02      13.94s       5         
307  8.664e+00    3.967e+01    7.339e-01      1.200e+01    2.514e+01    5.510e-02      12.86s       5         
308  8.859e+00    2.488e+02    4.533e+00      1.200e+01    2.514e+01    5.510e-02      12.12s       5         
309  8.584e+00    2.054e+01    1.088e+00      1.200e+01    2.514e+01    5.510e-02      12.85s       5         
310  8.605e+00    3.425e+01    9.672e-01      1.200e+01    2.514e+01    5.510e-02      10.67s       5         
311  8.793e+00    2.303e+01    8.444e-01      1.200e+01    2.514e+01    5.510e-02      10.33s       5         
312  8.932e+00    2.179e+01    8.498e-01      1.200e+01    2.514e+01    5.510e-02      9.34s        5         
313  9.168e+00    1.707e+06    5.144e+01      1.200e+01    2.514e+01    5.510e-02      8.64s        5         
314  8.800e+00    3.890e+02    4.338e+01      1.200e+01    2.514e+01    5.510e-02      8.81s        5         
315  9.126e+00    2.314e+01    1.370e+00      1.200e+01    2.514e+01    5.510e-02      7.07s        5         
316  9.400e+00    5.099e+03    9.707e-01      1.200e+01    2.514e+01    5.510e-02      6.40s        5         
317  9.389e+00    2.015e+06    9.163e+03      1.200e+01    2.514e+01    5.510e-02      5.40s        5         
318  8.946e+00    2.322e+01    7.541e-01      1.200e+01    2.514e+01    5.510e-02      5.39s        5         
319  8.887e+00    1.914e+03    5.534e+00      1.200e+01    2.514e+01    5.510e-02      3.95s        5         
320  8.591e+00    2.054e+01    7.058e-01      1.200e+01    2.514e+01    5.510e-02      3.10s        5         
321  8.666e+00    3.884e+01    9.033e-01      1.200e+01    2.514e+01    5.510e-02      2.32s        5         
322  8.816e+00    1.539e+03    7.759e-01      1.200e+01    2.514e+01    5.510e-02      1.54s        5         
323  8.649e+00    2.518e+01    7.395e-01      1.200e+01    2.514e+01    5.510e-02      0.86s        5         
324  8.844e+00    2.095e+01    8.618e-01      1.200e+01    2.514e+01    5.510e-02      0.00s        5         
325  8.839e+00    2.579e+01    7.958e-01      1.200e+01    2.514e+01    5.510e-02      18.46s       5         
326  8.724e+00    1.981e+02    4.906e+00      1.200e+01    2.514e+01    5.510e-02      18.21s       5         
327  8.887e+00    1.981e+02    6.585e-01      1.200e+01    2.514e+01    5.510e-02      17.18s       5         
328  8.545e+00    2.627e+01    8.314e-01      1.200e+01    2.514e+01    5.510e-02      16.53s       5         
329  8.928e+00    2.769e+01    1.199e+00      1.200e+01    2.514e+01    5.510e-02      15.60s       5         
330  8.861e+00    2.834e+01    6.890e-01      1.200e+01    2.514e+01    5.510e-02      14.75s       5         
331  8.816e+00    2.076e+01    7.080e-01      1.200e+01    2.514e+01    5.510e-02      13.96s       5         
332  9.127e+00    6.138e+07    4.492e+02      1.200e+01    2.514e+01    5.510e-02      14.99s       5         
333  9.254e+00    7.043e+02    8.410e-01      1.200e+01    2.514e+01    5.510e-02      12.35s       5         
334  8.800e+00    2.142e+01    7.762e-01      1.200e+01    2.514e+01    5.510e-02      11.43s       5         
335  8.726e+00    2.119e+01    2.540e+00      1.200e+01    2.514e+01    5.510e-02      10.70s       5         
336  8.838e+00    3.572e+01    1.137e+00      1.200e+01    2.514e+01    5.510e-02      10.16s       5         
337  8.771e+00    2.274e+01    9.154e-01      1.200e+01    2.514e+01    5.510e-02      10.56s       5         
338  8.784e+00    3.582e+04    2.565e+00      1.200e+01    2.514e+01    5.510e-02      8.45s        5         
339  8.463e+00    2.631e+01    7.892e-01      1.200e+01    2.514e+01    5.510e-02      7.69s        5         
340  8.732e+00    2.097e+01    7.479e-01      1.200e+01    2.514e+01    5.510e-02      6.92s        5         
341  8.828e+00    4.238e+01    3.731e+01      1.200e+01    2.514e+01    5.510e-02      7.15s        5         
342  9.119e+00    2.118e+01    1.023e+00      1.200e+01    2.514e+01    5.510e-02      5.45s        5         
343  9.074e+00    4.541e+01    8.728e-01      1.200e+01    2.514e+01    5.510e-02      4.64s        5         
344  8.776e+00    8.218e+04    1.194e+00      1.200e+01    2.514e+01    5.510e-02      3.81s        5         
345  8.881e+00    7.511e+02    8.437e-01      1.200e+01    2.514e+01    5.510e-02      3.07s        5         
346  9.236e+00    7.655e+01    1.483e+00      1.200e+01    2.514e+01    5.510e-02      2.65s        5         
347  9.200e+00    2.658e+01    8.677e-01      1.200e+01    2.514e+01    5.510e-02      1.53s        5         
348  8.971e+00    1.363e+05    1.068e+00      1.200e+01    2.514e+01    5.510e-02      0.78s        5         
349  8.731e+00    1.437e+02    9.486e-01      1.200e+01    2.514e+01    5.510e-02      0.00s        5         
350  8.801e+00    1.144e+04    7.794e-01      1.200e+01    2.514e+01    5.510e-02      21.32s       5         
351  8.598e+00    2.772e+01    1.179e+00      1.200e+01    2.514e+01    5.510e-02      19.12s       5         
352  8.911e+00    2.762e+01    1.065e+00      1.200e+01    2.514e+01    5.510e-02      16.87s       5         
353  8.461e+00    1.602e+02    8.953e-01      1.200e+01    2.514e+01    5.510e-02      16.00s       5         
354  8.576e+00    5.969e+01    7.815e-01      1.200e+01    2.514e+01    5.510e-02      15.13s       5         
355  9.091e+00    9.024e+01    9.104e-01      1.200e+01    2.514e+01    5.510e-02      16.57s       5         
356  8.940e+00    1.315e+02    7.186e-01      1.200e+01    2.514e+01    5.510e-02      13.90s       5         
357  8.562e+00    1.457e+02    8.234e-01      1.200e+01    2.514e+01    5.510e-02      12.69s       5         
358  8.935e+00    1.007e+02    1.427e+00      1.200e+01    2.514e+01    5.510e-02      12.16s       5         
359  8.898e+00    5.122e+02    7.139e-01      1.200e+01    2.514e+01    5.510e-02      11.29s       5         
360  8.771e+00    1.989e+01    9.197e-01      1.200e+01    2.514e+01    5.510e-02      12.12s       5         
361  8.730e+00    2.566e+01    1.084e+00      1.200e+01    2.514e+01    5.510e-02      9.90s        5         
362  8.915e+00    2.243e+01    2.578e+00      1.200e+01    2.514e+01    5.510e-02      9.37s        5         
363  8.934e+00    2.964e+01    7.226e-01      1.200e+01    2.514e+01    5.510e-02      8.34s        5         
364  8.939e+00    2.117e+03    6.858e-01      1.200e+01    2.514e+01    5.510e-02      8.91s        5         
365  8.785e+00    2.601e+01    1.350e+00      1.200e+01    2.514e+01    5.510e-02      7.03s        5         
366  8.921e+00    2.220e+01    9.645e-01      1.200e+01    2.514e+01    5.510e-02      6.05s        5         
367  8.946e+00    9.255e+01    4.419e+00      1.200e+01    2.514e+01    5.510e-02      5.31s        5         
368  9.105e+00    2.986e+01    6.897e-01      1.200e+01    2.514e+01    5.510e-02      4.57s        5         
369  8.641e+00    6.990e+04    7.402e-01      1.200e+01    2.514e+01    5.510e-02      4.32s        5         
370  8.490e+00    5.382e+01    1.193e+00      1.200e+01    2.514e+01    5.510e-02      3.03s        5         
371  9.040e+00    6.422e+01    4.781e+01      1.200e+01    2.514e+01    5.510e-02      2.34s        5         
372  8.557e+00    4.356e+01    8.984e-01      1.200e+01    2.514e+01    5.510e-02      1.54s        5         
373  8.729e+00    2.564e+01    1.757e+00      1.200e+01    2.514e+01    5.510e-02      0.76s        5         
374  8.864e+00    2.602e+01    7.218e-01      1.200e+01    2.514e+01    5.510e-02      0.00s        5         
375  8.679e+00    2.504e+01    9.552e-01      1.200e+01    2.514e+01    5.510e-02      18.39s       5         
376  8.810e+00    1.285e+02    7.197e-01      1.200e+01    2.514e+01    5.510e-02      17.23s       5         
377  8.610e+00    7.207e+01    8.216e-01      1.200e+01    2.514e+01    5.510e-02      16.16s       5         
378  8.920e+00    2.152e+01    7.689e-01      1.200e+01    2.514e+01    5.510e-02      18.45s       5         
379  8.916e+00    2.115e+01    8.013e-01      1.200e+01    2.514e+01    5.510e-02      15.40s       5         
380  8.819e+00    4.203e+01    6.954e-01      1.200e+01    2.514e+01    5.510e-02      14.51s       5         
381  8.931e+00    1.121e+02    1.211e+00      1.200e+01    2.514e+01    5.510e-02      13.80s       5         
382  9.036e+00    2.603e+01    7.931e-01      1.200e+01    2.514e+01    5.510e-02      13.19s       5         
383  8.934e+00    3.621e+01    8.500e-01      1.200e+01    2.514e+01    5.510e-02      14.03s       5         
384  8.786e+00    2.375e+01    6.663e-01      1.200e+01    2.514e+01    5.510e-02      11.57s       5         
385  8.946e+00    1.065e+02    6.633e-01      1.200e+01    2.514e+01    5.510e-02      10.73s       5         
386  8.905e+00    3.612e+07    1.262e+00      1.200e+01    2.514e+01    5.510e-02      10.06s       5         
387  8.625e+00    2.119e+01    7.048e-01      1.700e+01    1.697e+02    5.369e-02      9.05s        6         
388  1.002e+01    1.417e+02    8.948e-01      1.700e+01    1.697e+02    5.369e-02      9.77s        6         
389  1.033e+01    1.229e+03    7.393e-01      1.700e+01    1.697e+02    5.369e-02      7.78s        6         
390  1.047e+01    1.542e+02    8.700e-01      1.700e+01    1.697e+02    5.369e-02      7.03s        6         
391  1.001e+01    3.949e+02    7.773e-01      1.700e+01    1.697e+02    5.369e-02      6.24s        6         
392  1.042e+01    2.919e+02    6.957e-01      1.700e+01    1.697e+02    5.369e-02      6.54s        6         
393  1.027e+01    2.182e+02    7.661e-01      1.700e+01    1.697e+02    5.369e-02      5.03s        6         
394  1.028e+01    7.790e+02    7.362e-01      1.700e+01    1.697e+02    5.369e-02      3.87s        6         
395  1.017e+01    3.927e+02    2.496e+00      1.700e+01    1.697e+02    5.369e-02      3.25s        6         
396  1.036e+01    3.220e+02    8.225e-01      1.700e+01    1.697e+02    5.369e-02      2.46s        6         
397  9.939e+00    1.709e+06    8.227e-01      1.700e+01    1.697e+02    5.369e-02      1.81s        6         
398  1.033e+01    4.283e+02    9.027e-01      1.700e+01    1.697e+02    5.369e-02      0.79s        6         
399  1.016e+01    1.584e+02    7.683e-01      1.700e+01    1.697e+02    5.369e-02      0.00s        6         
400  1.006e+01    3.277e+02    1.357e+00      1.700e+01    1.697e+02    5.369e-02      18.88s       6         
401  1.069e+01    2.358e+03    9.190e-01      1.700e+01    1.697e+02    5.369e-02      18.44s       6         
402  1.054e+01    9.524e+02    1.145e+00      1.700e+01    1.697e+02    5.369e-02      19.91s       6         
403  1.064e+01    5.583e+02    3.978e+00      1.700e+01    1.697e+02    5.369e-02      16.74s       6         
404  1.033e+01    4.006e+02    7.561e-01      1.700e+01    1.697e+02    5.369e-02      15.89s       6         
405  1.040e+01    1.022e+05    5.778e+00      1.700e+01    1.697e+02    5.369e-02      15.13s       6         
406  9.947e+00    2.837e+02    8.774e-01      1.700e+01    1.697e+02    5.369e-02      16.88s       6         
407  1.024e+01    4.340e+02    8.243e-01      1.700e+01    1.697e+02    5.369e-02      13.90s       6         
408  1.034e+01    8.453e+02    1.039e+00      1.700e+01    1.697e+02    5.369e-02      12.65s       6         
409  9.769e+00    1.055e+02    7.769e-01      1.700e+01    1.697e+02    5.369e-02      11.83s       6         
410  1.026e+01    6.139e+02    6.854e-01      1.700e+01    1.697e+02    5.369e-02      11.10s       6         
411  1.056e+01    4.157e+10    8.120e-01      1.700e+01    1.697e+02    5.369e-02      11.82s       5         
412  1.086e+01    6.699e+02    6.275e-01      1.700e+01    1.697e+02    5.369e-02      9.62s        5         
413  1.089e+01    1.125e+03    2.198e+00      1.700e+01    1.697e+02    5.369e-02      8.78s        5         
414  1.077e+01    6.006e+02    7.695e-01      1.700e+01    1.697e+02    5.369e-02      8.03s        5         
415  1.108e+01    7.875e+02    2.563e+00      1.700e+01    1.697e+02    5.369e-02      8.38s        5         
416  1.108e+01    1.302e+04    7.559e-01      1.700e+01    1.697e+02    5.369e-02      6.64s        5         
417  1.078e+01    5.545e+02    1.733e+00      1.700e+01    1.697e+02    5.369e-02      5.50s        5         
418  1.078e+01    6.965e+03    1.001e+00      1.700e+01    1.697e+02    5.369e-02      4.62s        5         
419  1.081e+01    1.148e+03    7.105e-01      1.700e+01    1.697e+02    5.369e-02      3.92s        5         
420  1.104e+01    3.558e+02    3.323e+01      1.700e+01    1.697e+02    5.369e-02      3.63s        5         
421  1.094e+01    5.905e+02    1.300e+00      1.700e+01    1.697e+02    5.369e-02      2.43s        5         
422  1.096e+01    1.527e+04    8.150e-01      1.700e+01    1.697e+02    5.369e-02      1.58s        5         
423  1.111e+01    6.711e+02    7.726e-01      1.700e+01    1.697e+02    5.369e-02      0.80s        5         
424  1.063e+01    1.259e+04    7.577e-01      1.700e+01    1.697e+02    5.369e-02      0.00s        5         
425  1.055e+01    2.385e+03    7.332e-01      1.700e+01    1.697e+02    5.369e-02      21.17s       5         
426  1.107e+01    9.538e+02    7.115e-01      1.700e+01    1.697e+02    5.369e-02      18.56s       5         
427  1.078e+01    8.598e+02    9.498e-01      1.700e+01    1.697e+02    5.369e-02      17.55s       5         
428  1.084e+01    1.872e+02    7.366e-01      1.700e+01    1.697e+02    5.369e-02      16.52s       5         
429  1.068e+01    3.895e+02    7.164e-01      9.000e+00    1.505e+01    3.935e-02      17.87s       3         
430  8.651e+00    1.066e+02    7.645e-01      9.000e+00    1.505e+01    3.935e-02      14.69s       3         
431  8.303e+00    8.035e+03    4.663e+00      9.000e+00    1.505e+01    3.935e-02      14.00s       3         
432  8.120e+00    3.135e+01    7.161e-01      9.000e+00    1.505e+01    3.935e-02      12.99s       3         
433  7.880e+00    4.408e+01    6.777e-01      9.000e+00    1.505e+01    3.935e-02      12.13s       3         
434  7.960e+00    1.561e+01    7.886e-01      9.000e+00    1.505e+01    3.935e-02      13.31s       3         
435  8.238e+00    2.044e+05    2.749e+00      9.000e+00    1.505e+01    3.935e-02      10.73s       3         
436  7.911e+00    1.138e+03    9.373e-01      9.000e+00    1.505e+01    3.935e-02      9.96s        3         
437  7.734e+00    1.415e+01    7.171e-01      9.000e+00    1.505e+01    3.935e-02      9.10s        3         
438  7.947e+00    6.727e+02    2.707e+00      9.000e+00    1.505e+01    3.935e-02      8.20s        3         
439  7.785e+00    4.583e+01    8.051e-01      9.000e+00    1.505e+01    3.935e-02      8.76s        3         
440  7.821e+00    1.663e+03    8.040e-01      9.000e+00    1.505e+01    3.935e-02      6.79s        3         
441  7.822e+00    2.494e+01    7.765e-01      9.000e+00    1.505e+01    3.935e-02      6.15s        3         
442  7.996e+00    1.773e+01    7.579e-01      9.000e+00    1.505e+01    3.935e-02      5.32s        3         
443  7.960e+00    2.294e+01    7.894e-01      9.000e+00    1.505e+01    3.935e-02      4.60s        3         
444  7.992e+00    1.572e+01    7.541e-01      9.000e+00    1.505e+01    3.935e-02      4.29s        3         
445  7.982e+00    4.057e+03    1.244e+00      9.000e+00    1.505e+01    3.935e-02      3.02s        3         
446  7.761e+00    1.559e+01    7.772e-01      9.000e+00    1.505e+01    3.935e-02      2.27s        3         
447  7.884e+00    2.703e+01    8.160e-01      9.000e+00    1.505e+01    3.935e-02      1.50s        3         
448  8.006e+00    3.075e+03    4.163e+05      9.000e+00    1.505e+01    3.935e-02      0.76s        3         
449  7.956e+00    1.673e+01    1.077e+00      9.000e+00    1.505e+01    3.935e-02      0.00s        3         
450  7.834e+00    4.092e+02    1.025e+00      9.000e+00    1.505e+01    3.935e-02      18.31s       3         
451  8.134e+00    2.888e+03    1.668e+00      9.000e+00    1.505e+01    3.935e-02      17.75s       3         
452  8.148e+00    2.206e+01    7.016e-01      9.000e+00    1.505e+01    3.935e-02      16.87s       3         
453  7.969e+00    1.124e+02    7.528e-01      9.000e+00    1.505e+01    3.935e-02      15.89s       3         
454  8.144e+00    8.027e+02    1.405e+00      9.000e+00    1.505e+01    3.935e-02      17.32s       3         
455  7.911e+00    1.505e+01    8.422e-01      9.000e+00    1.505e+01    3.935e-02      14.56s       3         
456  8.162e+00    5.347e+01    1.105e+00      9.000e+00    1.505e+01    3.935e-02      13.28s       3         
457  7.880e+00    7.647e+01    6.625e-01      9.000e+00    1.505e+01    3.935e-02      12.93s       3         
458  8.095e+00    5.748e+01    1.132e+01      9.000e+00    1.505e+01    3.935e-02      13.67s       3         
459  7.789e+00    1.657e+01    2.829e+00      9.000e+00    1.505e+01    3.935e-02      11.23s       3         
460  7.888e+00    9.118e+02    7.058e-01      9.000e+00    1.505e+01    3.935e-02      10.60s       3         
461  7.885e+00    1.766e+01    7.300e-01      9.000e+00    1.505e+01    3.935e-02      9.99s        3         
462  8.044e+00    2.853e+02    1.031e+00      9.000e+00    1.505e+01    3.935e-02      9.09s        3         
463  7.930e+00    1.938e+03    7.464e-01      9.000e+00    1.505e+01    3.935e-02      8.26s        3         
464  8.018e+00    1.260e+02    9.062e-01      9.000e+00    1.505e+01    3.935e-02      8.61s        3         
465  7.699e+00    7.024e+01    6.814e-01      9.000e+00    1.505e+01    3.935e-02      6.86s        3         
466  8.082e+00    1.413e+02    3.754e+00      9.000e+00    1.505e+01    3.935e-02      5.95s        3         
467  7.777e+00    2.548e+01    1.234e+01      9.000e+00    1.505e+01    3.935e-02      5.43s        3         
468  8.075e+00    1.344e+02    7.347e-01      9.000e+00    1.505e+01    3.935e-02      4.55s        3         
469  8.054e+00    5.494e+01    7.205e-01      9.000e+00    1.505e+01    3.935e-02      4.28s        3         
470  7.774e+00    3.275e+01    6.838e-01      9.000e+00    1.505e+01    3.935e-02      3.03s        3         
471  8.296e+00    5.338e+04    1.878e+00      9.000e+00    1.505e+01    3.935e-02      2.27s        3         
472  7.996e+00    5.661e+01    7.729e-01      9.000e+00    1.505e+01    3.935e-02      1.52s        3         
473  8.006e+00    1.783e+01    5.109e+00      9.000e+00    1.505e+01    3.935e-02      0.75s        3         
474  7.812e+00    6.875e+01    7.554e-01      9.000e+00    1.505e+01    3.935e-02      0.00s        3         
475  7.966e+00    1.123e+03    7.528e-01      9.000e+00    1.505e+01    3.935e-02      18.06s       3         
476  8.004e+00    1.945e+01    7.621e-01      9.000e+00    1.505e+01    3.935e-02      17.48s       3         
477  7.856e+00    2.116e+01    1.155e+00      9.000e+00    1.505e+01    3.935e-02      16.75s       3         
478  7.931e+00    3.120e+01    1.531e+00      9.000e+00    1.505e+01    3.935e-02      15.71s       3         
479  8.037e+00    2.175e+01    2.873e+00      9.000e+00    1.505e+01    3.935e-02      17.26s       3         
480  8.031e+00    2.504e+01    1.024e+00      9.000e+00    1.505e+01    3.935e-02      14.46s       3         
481  7.994e+00    1.100e+05    7.732e-01      9.000e+00    1.505e+01    3.935e-02      13.75s       3         
482  8.046e+00    1.020e+02    1.121e+00      9.000e+00    1.505e+01    3.935e-02      13.03s       3         
483  7.829e+00    4.715e+02    8.648e-01      9.000e+00    1.505e+01    3.935e-02      14.14s       3         
484  8.016e+00    2.163e+02    2.822e+00      9.000e+00    1.505e+01    3.935e-02      11.29s       3         
485  8.040e+00    2.173e+01    7.420e-01      9.000e+00    1.505e+01    3.935e-02      10.53s       3         
486  8.035e+00    1.443e+03    3.342e+02      9.000e+00    1.505e+01    3.935e-02      9.74s        3         
487  7.826e+00    1.621e+01    7.237e-01      9.000e+00    1.505e+01    3.935e-02      8.94s        3         
488  8.069e+00    1.974e+01    8.265e-01      9.000e+00    1.505e+01    3.935e-02      9.64s        3         
489  8.277e+00    9.124e+05    6.583e+02      9.000e+00    1.505e+01    3.935e-02      7.72s        3         
490  8.066e+00    1.959e+01    8.953e-01      9.000e+00    1.505e+01    3.935e-02      6.76s        3         
491  7.669e+00    6.421e+01    6.741e-01      9.000e+00    1.505e+01    3.935e-02      6.13s        3         
492  7.901e+00    2.060e+01    6.516e-01      9.000e+00    1.505e+01    3.935e-02      5.20s        3         
493  7.723e+00    1.632e+01    2.760e+00      9.000e+00    1.505e+01    3.935e-02      5.23s        3         
494  8.049e+00    6.938e+01    8.990e-01      9.000e+00    1.505e+01    3.935e-02      3.91s        3         
495  8.088e+00    4.224e+01    8.235e-01      9.000e+00    1.505e+01    3.935e-02      3.01s        3         
496  8.090e+00    5.457e+01    5.061e+00      9.000e+00    1.505e+01    3.935e-02      2.32s        3         
497  8.079e+00    5.700e+02    1.901e+00      9.000e+00    1.505e+01    3.935e-02      1.51s        3         
498  7.980e+00    1.595e+01    1.041e+00      9.000e+00    1.505e+01    3.935e-02      0.89s        3         
499  7.859e+00    1.633e+01    7.624e-01      9.000e+00    1.505e+01    3.935e-02      0.00s        3         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.312)))
Best Program Complexity: 9
Raw Fitness: 0.03935355049766675
Penalized Fitness: 0.03935355049766675
Estimator		Train-rmse: 0.03935355049766675	Test-rmse: 0.0399564390227655	Test-R^2: 0.9946696571855952

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
