    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   9.785e+00    2.139e+08    1.010e+03      1.100e+01    1.600e+01    3.770e-02      10.66s       3         
84   1.000e+01    1.895e+09    2.272e+04      1.100e+01    1.600e+01    3.770e-02      10.26s       3         
85   9.887e+00    7.460e+10    4.757e+03      1.100e+01    1.600e+01    3.770e-02      9.40s        3         
86   9.912e+00    1.701e+07    5.184e+09      1.100e+01    1.600e+01    3.770e-02      8.79s        3         
87   9.480e+00    1.439e+09    3.024e+03      1.100e+01    1.600e+01    3.770e-02      8.30s        3         
88   9.477e+00    8.577e+02    2.931e+03      1.100e+01    1.600e+01    3.770e-02      7.31s        3         
89   9.615e+00    2.385e+03    2.635e+07      1.100e+01    1.600e+01    3.770e-02      6.74s        3         
90   9.373e+00    9.974e+02    6.387e+02      1.100e+01    1.600e+01    3.770e-02      6.24s        3         
91   9.675e+00    6.350e+06    2.246e+03      1.100e+01    1.600e+01    3.770e-02      5.42s        3         
92   9.570e+00    7.996e+05    5.492e+04      1.100e+01    1.600e+01    3.770e-02      4.66s        3         
93   9.895e+00    1.266e+06    2.448e+04      1.100e+01    1.600e+01    3.770e-02      4.10s        3         
94   1.012e+01    6.649e+07    4.598e+04      1.100e+01    1.600e+01    3.770e-02      3.41s        3         
95   9.648e+00    7.439e+04    3.359e+02      1.100e+01    1.600e+01    3.770e-02      2.66s        3         
96   9.383e+00    6.597e+02    2.991e+01      1.100e+01    1.600e+01    3.770e-02      2.04s        3         
97   9.602e+00    2.010e+06    7.138e+08      1.100e+01    1.600e+01    3.770e-02      1.35s        3         
98   9.633e+00    1.717e+04    3.421e+03      1.100e+01    1.600e+01    3.770e-02      0.66s        3         
99   9.717e+00    7.223e+03    2.443e+04      3.100e+01    2.620e+02    3.706e-02      0.00s        4         
100  1.471e+01    1.198e+03    7.944e+01      2.700e+01    7.800e+01    3.449e-02      17.30s       7         
101  1.531e+01    1.679e+08    6.945e+04      2.700e+01    9.800e+01    3.085e-02      16.62s       7         
102  1.602e+01    2.551e+09    5.367e+02      2.900e+01    1.060e+02    2.832e-02      16.82s       9         
103  1.705e+01    1.802e+12    2.656e+03      3.500e+01    1.940e+02    2.775e-02      15.71s       9         
104  1.823e+01    3.261e+04    4.153e+07      3.500e+01    2.740e+02    2.576e-02      15.16s       10        
105  1.851e+01    2.454e+04    7.692e+04      3.500e+01    2.740e+02    2.576e-02      14.48s       8         
106  1.688e+01    3.530e+03    2.342e+03      3.900e+01    9.140e+02    2.364e-02      13.06s       11        
107  2.046e+01    1.716e+08    1.232e+03      3.900e+01    1.250e+03    2.227e-02      13.08s       11        
108  1.991e+01    4.593e+06    7.902e+02      3.900e+01    1.250e+03    2.227e-02      12.61s       11        
109  2.040e+01    4.305e+09    1.002e+03      3.900e+01    1.250e+03    2.227e-02      11.70s       10        
110  1.948e+01    1.471e+04    1.621e+03      3.900e+01    1.250e+03    2.227e-02      11.02s       10        
111  1.900e+01    1.860e+05    7.264e+02      3.900e+01    1.250e+03    2.227e-02      20.14s       10        
112  1.839e+01    8.189e+05    3.037e+02      3.900e+01    1.250e+03    2.227e-02      9.51s        10        
113  1.932e+01    1.618e+07    2.253e+12      3.900e+01    1.250e+03    2.227e-02      8.53s        10        
114  1.955e+01    4.638e+05    1.773e+07      3.900e+01    1.250e+03    2.227e-02      7.89s        8         
115  2.123e+01    6.886e+03    1.150e+05      3.900e+01    1.250e+03    2.227e-02      7.15s        6         
116  1.752e+01    3.694e+05    1.180e+05      3.900e+01    1.250e+03    2.227e-02      6.10s        7         
117  1.671e+01    8.073e+08    5.322e+03      3.900e+01    9.300e+02    2.225e-02      5.42s        7         
118  1.715e+01    1.725e+05    6.385e+03      3.900e+01    9.300e+02    2.225e-02      4.54s        6         
119  1.670e+01    2.104e+06    9.164e+02      3.900e+01    9.300e+02    2.225e-02      3.81s        6         
120  1.710e+01    7.973e+07    1.950e+02      3.900e+01    9.300e+02    2.225e-02      3.07s        7         
121  1.886e+01    4.795e+04    5.890e+02      3.900e+01    9.300e+02    2.225e-02      2.32s        7         
122  1.875e+01    1.452e+05    3.033e+04      3.900e+01    9.300e+02    2.225e-02      1.57s        7         
123  1.962e+01    6.661e+08    1.349e+06      3.900e+01    9.300e+02    2.225e-02      0.78s        7         
124  1.870e+01    5.867e+06    1.312e+02      3.700e+01    1.727e+03    2.223e-02      0.00s        6         
125  1.783e+01    1.906e+07    1.410e+03      3.700e+01    2.547e+03    2.220e-02      18.59s       6         
126  1.623e+01    1.561e+05    2.865e+04      3.700e+01    2.547e+03    2.220e-02      18.68s       7         
127  1.577e+01    3.480e+12    6.626e+05      3.700e+01    2.547e+03    2.220e-02      16.84s       7         
128  1.634e+01    4.999e+12    2.486e+02      3.700e+01    2.547e+03    2.220e-02      15.60s       7         
129  1.578e+01    1.117e+06    2.101e+03      3.700e+01    2.547e+03    2.220e-02      15.12s       7         
130  1.534e+01    5.603e+08    1.761e+04      3.700e+01    2.547e+03    2.220e-02      13.94s       7         
131  1.561e+01    4.179e+06    4.987e+03      3.700e+01    2.547e+03    2.220e-02      13.47s       7         
132  1.547e+01    2.138e+11    5.555e+03      3.700e+01    2.547e+03    2.220e-02      12.96s       7         
133  1.547e+01    1.495e+04    2.516e+07      3.700e+01    2.547e+03    2.220e-02      11.99s       6         
134  1.556e+01    1.710e+03    6.907e+06      3.700e+01    2.547e+03    2.220e-02      11.39s       6         
135  1.616e+01    2.540e+04    1.008e+02      3.700e+01    2.547e+03    2.220e-02      10.53s       6         
136  1.624e+01    5.093e+04    2.419e+03      3.700e+01    2.547e+03    2.220e-02      9.72s        6         
137  1.549e+01    1.267e+03    7.052e+03      3.700e+01    2.547e+03    2.220e-02      9.03s        6         
138  1.647e+01    6.909e+04    9.665e+01      3.700e+01    2.547e+03    2.220e-02      8.23s        6         
139  1.643e+01    4.187e+06    1.733e+03      3.700e+01    2.547e+03    2.220e-02      7.34s        6         
140  1.611e+01    3.183e+03    9.018e+02      3.700e+01    2.547e+03    2.220e-02      6.87s        6         
141  1.565e+01    1.748e+04    9.266e+01      3.700e+01    2.547e+03    2.220e-02      6.02s        6         
142  1.595e+01    3.860e+08    5.431e+03      3.700e+01    2.547e+03    2.220e-02      10.44s       6         
143  1.504e+01    1.426e+06    3.444e+02      3.700e+01    2.547e+03    2.220e-02      4.49s        6         
144  1.595e+01    4.109e+09    9.373e+03      3.700e+01    2.547e+03    2.220e-02      3.71s        6         
145  1.612e+01    1.027e+14    1.610e+04      3.700e+01    2.547e+03    2.220e-02      3.00s        6         
146  1.601e+01    3.875e+04    7.626e+03      3.900e+01    8.287e+03    2.141e-02      2.26s        7         
147  1.857e+01    4.430e+05    1.517e+04      3.900e+01    8.287e+03    2.141e-02      1.54s        7         
148  1.880e+01    2.106e+09    5.199e+04      3.900e+01    8.287e+03    2.141e-02      0.76s        7         
149  1.947e+01    9.601e+06    2.259e+04      3.900e+01    8.287e+03    2.141e-02      0.00s        7         
150  1.959e+01    1.478e+05    5.949e+04      3.900e+01    8.287e+03    2.141e-02      18.86s       7         
151  1.802e+01    1.181e+06    4.937e+06      3.900e+01    8.287e+03    2.141e-02      17.83s       7         
152  1.917e+01    5.816e+06    2.346e+04      3.900e+01    8.287e+03    2.141e-02      17.44s       7         
153  1.902e+01    1.287e+05    2.607e+04      3.900e+01    8.287e+03    2.141e-02      16.38s       7         
154  1.865e+01    8.459e+11    9.874e+03      3.900e+01    8.287e+03    2.141e-02      15.56s       7         
155  1.947e+01    1.135e+04    6.943e+03      3.900e+01    8.727e+03    2.135e-02      15.05s       7         
156  2.012e+01    4.256e+04    1.211e+05      3.900e+01    8.727e+03    2.135e-02      14.14s       7         
157  1.919e+01    7.107e+03    2.179e+04      3.900e+01    8.727e+03    2.135e-02      13.46s       7         
158  1.846e+01    5.555e+03    9.033e+03      3.900e+01    8.727e+03    2.135e-02      12.57s       7         
159  1.895e+01    4.134e+06    5.052e+04      3.900e+01    8.727e+03    2.135e-02      11.81s       7         
160  1.877e+01    2.028e+07    5.074e+04      3.900e+01    8.727e+03    2.135e-02      11.20s       7         
161  1.896e+01    2.553e+04    6.938e+03      3.900e+01    8.727e+03    2.135e-02      10.54s       8         
162  2.118e+01    5.631e+06    1.200e+04      4.900e+01    3.147e+03    1.988e-02      9.82s        9         
163  2.277e+01    1.050e+07    1.512e+04      4.900e+01    3.147e+03    1.988e-02      9.17s        10        
164  2.599e+01    9.744e+03    1.567e+02      4.900e+01    3.147e+03    1.988e-02      8.46s        10        
165  2.532e+01    7.281e+03    7.350e+02      5.100e+01    5.307e+03    1.960e-02      7.71s        12        
166  2.871e+01    4.877e+07    3.907e+04      5.100e+01    5.307e+03    1.960e-02      7.12s        12        
167  2.745e+01    6.016e+06    7.085e+03      5.100e+01    5.307e+03    1.960e-02      6.19s        12        
168  2.871e+01    4.450e+04    1.415e+02      5.100e+01    5.307e+03    1.960e-02      5.15s        13        
169  2.886e+01    1.002e+06    2.994e+02      5.100e+01    5.307e+03    1.960e-02      4.57s        13        
170  2.939e+01    7.283e+03    7.747e+06      5.100e+01    5.307e+03    1.922e-02      3.65s        12        
171  2.787e+01    1.090e+07    1.897e+02      5.100e+01    5.307e+03    1.922e-02      2.63s        11        
172  2.568e+01    8.704e+08    2.759e+04      5.100e+01    5.307e+03    1.922e-02      3.28s        12        
173  2.692e+01    3.546e+05    2.687e+03      5.100e+01    5.307e+03    1.922e-02      0.89s        13        
174  2.862e+01    1.298e+06    4.885e+02      5.100e+01    5.307e+03    1.922e-02      0.00s        12        
175  2.861e+01    2.345e+04    9.010e+02      5.100e+01    5.307e+03    1.922e-02      21.46s       12        
176  2.882e+01    1.154e+06    4.690e+04      5.100e+01    5.307e+03    1.922e-02      20.93s       12        
177  2.738e+01    5.196e+07    7.185e+03      5.100e+01    5.307e+03    1.922e-02      19.66s       12        
178  2.868e+01    1.359e+05    2.408e+04      5.100e+01    5.307e+03    1.922e-02      18.66s       12        
179  2.795e+01    4.477e+07    7.538e+01      5.100e+01    5.307e+03    1.922e-02      17.96s       11        
180  2.614e+01    3.715e+07    5.169e+01      4.500e+01    8.787e+03    1.915e-02      16.72s       10        
181  2.441e+01    1.435e+04    6.031e+02      4.500e+01    8.787e+03    1.915e-02      15.58s       10        
182  2.507e+01    4.269e+06    4.487e+03      4.500e+01    8.787e+03    1.915e-02      14.60s       10        
183  2.532e+01    9.455e+07    3.538e+02      4.500e+01    8.787e+03    1.915e-02      13.76s       10        
184  2.500e+01    3.426e+07    6.581e+02      4.500e+01    8.787e+03    1.915e-02      12.78s       10        
185  2.582e+01    1.320e+06    1.445e+02      4.500e+01    8.787e+03    1.915e-02      12.02s       10        
186  2.491e+01    2.950e+07    9.033e+04      4.500e+01    8.787e+03    1.915e-02      10.96s       10        
187  2.525e+01    1.679e+05    1.046e+06      4.500e+01    8.787e+03    1.915e-02      10.41s       10        
188  2.645e+01    7.344e+10    1.185e+03      4.500e+01    8.787e+03    1.915e-02      9.67s        10        
189  2.528e+01    6.795e+09    1.309e+03      4.500e+01    8.787e+03    1.915e-02      8.51s        10        
190  2.489e+01    1.694e+07    4.365e+03      4.900e+01    2.967e+03    1.896e-02      7.65s        11        
191  2.517e+01    5.195e+11    1.500e+03      4.900e+01    2.967e+03    1.896e-02      6.79s        11        
192  2.748e+01    1.895e+15    1.366e+04      4.900e+01    2.967e+03    1.896e-02      6.02s        11        
193  2.582e+01    1.140e+04    2.881e+03      7.700e+01    8.895e+04    1.887e-02      5.22s        12        
194  3.121e+01    1.699e+07    2.761e+02      7.900e+01    2.653e+05    1.867e-02      4.41s        13        
195  3.475e+01    5.557e+05    3.597e+04      7.900e+01    2.653e+05    1.867e-02      3.67s        14        
196  3.621e+01    5.119e+08    1.896e+11      7.900e+01    2.653e+05    1.867e-02      2.88s        15        
197  3.774e+01    4.720e+10    1.385e+04      7.900e+01    2.653e+05    1.867e-02      1.97s        15        
198  3.570e+01    1.795e+05    8.163e+03      7.100e+01    2.705e+05    1.864e-02      0.98s        13        
199  3.223e+01    9.160e+12    3.883e+04      7.100e+01    2.705e+05    1.864e-02      0.00s        14        
200  3.520e+01    3.664e+14    2.233e+02      7.100e+01    2.705e+05    1.864e-02      39.64s       15        
201  3.423e+01    1.713e+08    5.067e+03      6.500e+01    1.883e+05    1.851e-02      21.95s       14        
202  3.529e+01    1.378e+06    1.974e+04      6.500e+01    1.883e+05    1.851e-02      21.04s       16        
203  3.350e+01    1.848e+07    3.144e+06      6.500e+01    1.883e+05    1.851e-02      20.09s       16        
204  3.322e+01    4.169e+06    2.055e+03      9.500e+01    7.850e+06    1.845e-02      18.93s       17        
205  3.668e+01    6.081e+14    1.139e+06      9.700e+01    7.072e+06    1.839e-02      17.99s       18        
206  3.883e+01    3.497e+08    1.367e+04      9.700e+01    7.072e+06    1.839e-02      17.24s       18        
207  4.034e+01    8.705e+06    1.140e+06      6.300e+01    1.328e+06    1.829e-02      16.99s       16        
208  3.444e+01    4.716e+07    2.577e+04      6.300e+01    1.328e+06    1.829e-02      15.66s       16        
209  3.523e+01    4.967e+05    2.341e+05      6.300e+01    1.328e+06    1.829e-02      14.10s       15        
210  3.215e+01    3.073e+05    3.207e+03      6.300e+01    1.328e+06    1.829e-02      13.08s       15        
211  3.179e+01    2.042e+08    9.849e+04      6.300e+01    1.328e+06    1.829e-02      11.85s       15        
212  3.260e+01    9.839e+06    2.749e+04      6.300e+01    1.328e+06    1.829e-02      10.92s       15        
213  3.167e+01    1.720e+10    1.624e+04      6.300e+01    1.328e+06    1.829e-02      10.44s       15        
214  2.979e+01    6.189e+05    6.240e+03      6.300e+01    1.328e+06    1.829e-02      9.16s        16        
215  3.211e+01    3.555e+05    1.427e+02      6.300e+01    1.328e+06    1.826e-02      8.39s        14        
216  3.499e+01    3.464e+07    3.894e+04      6.300e+01    1.328e+06    1.826e-02      7.62s        14        
217  3.520e+01    2.974e+07    1.315e+04      6.300e+01    1.328e+06    1.826e-02      6.90s        11        
218  3.154e+01    1.903e+06    2.145e+03      6.300e+01    1.328e+06    1.807e-02      5.59s        11        
219  3.123e+01    7.694e+07    1.311e+04      6.300e+01    1.328e+06    1.807e-02      4.46s        12        
220  3.438e+01    1.124e+06    1.290e+06      6.300e+01    1.328e+06    1.807e-02      3.60s        12        
221  3.292e+01    5.611e+07    8.294e+02      1.070e+02    8.287e+08    1.798e-02      2.70s        13        
222  3.837e+01    1.127e+08    5.392e+04      1.070e+02    8.287e+08    1.798e-02      1.84s        15        
223  4.574e+01    1.406e+11    3.328e+04      9.900e+01    5.360e+08    1.787e-02      1.01s        13        
224  3.952e+01    1.713e+10    3.770e+05      7.900e+01    4.078e+07    1.781e-02      0.00s        14        
225  3.788e+01    5.313e+10    1.920e+09      7.900e+01    4.078e+07    1.781e-02      23.37s       15        
226  4.115e+01    1.717e+08    2.588e+04      7.900e+01    4.113e+07    1.780e-02      39.30s       15        
227  3.899e+01    3.514e+08    8.828e+05      7.900e+01    4.113e+07    1.780e-02      22.27s       15        
228  4.024e+01    1.908e+13    1.254e+06      1.510e+02    1.586e+14    1.778e-02      21.15s       15        
229  4.505e+01    2.478e+13    1.184e+05      1.490e+02    5.131e+13    1.778e-02      19.98s       16        
230  4.844e+01    8.349e+13    4.863e+05      1.490e+02    5.131e+13    1.778e-02      20.42s       16        
231  5.051e+01    3.277e+13    9.149e+06      1.030e+02    6.388e+10    1.771e-02      19.55s       15        
232  4.184e+01    1.317e+15    6.388e+11      1.030e+02    1.742e+11    1.763e-02      17.89s       15        
233  4.174e+01    3.444e+10    1.639e+12      1.030e+02    1.742e+11    1.763e-02      16.68s       15        
234  4.212e+01    2.208e+13    2.700e+04      1.030e+02    7.621e+10    1.759e-02      15.14s       15        
235  4.181e+01    6.762e+10    1.609e+10      1.030e+02    7.621e+10    1.759e-02      14.38s       16        
236  4.290e+01    1.511e+11    2.978e+03      1.030e+02    7.621e+10    1.759e-02      13.08s       17        
237  4.634e+01    2.006e+12    3.715e+08      1.370e+02    7.533e+14    1.755e-02      12.86s       19        
238  5.123e+01    1.709e+14    7.655e+05      1.370e+02    3.018e+14    1.751e-02      11.85s       21        
239  5.527e+01    8.390e+18    3.061e+16      1.350e+02    1.322e+14    1.749e-02      11.42s       21        
240  5.567e+01    1.228e+16    4.849e+11      1.110e+02    7.948e+10    1.742e-02      10.74s       21        
241  5.117e+01    1.383e+17    2.642e+09      1.270e+02    5.335e+13    1.734e-02      9.38s        21        
242  5.334e+01    2.171e+14    2.983e+06      1.270e+02    5.335e+13    1.731e-02      8.13s        20        
243  5.219e+01    1.311e+15    5.641e+06      1.330e+02    5.335e+13    1.730e-02      6.91s        22        
244  5.832e+01    2.655e+17    4.670e+14      1.310e+02    5.335e+13    1.724e-02      5.97s        23        
245  5.946e+01    5.072e+21    4.787e+14      8.300e+01    4.587e+07    1.669e-02      5.03s        18        
246  4.574e+01    1.249e+13    4.564e+08      1.550e+02    2.455e+14    1.618e-02      3.42s        20        
247  5.423e+01    8.547e+15    3.171e+04      8.700e+01    1.262e+08    1.618e-02      3.75s        20        
248  4.734e+01    2.575e+09    3.935e+05      8.900e+01    2.668e+08    1.614e-02      1.13s        21        
249  4.994e+01    3.798e+12    1.531e+06      8.900e+01    2.668e+08    1.614e-02      0.00s        21        
250  4.859e+01    3.526e+11    1.107e+07      8.900e+01    2.668e+08    1.614e-02      26.10s       21        
251  4.829e+01    1.839e+10    1.271e+05      8.900e+01    2.668e+08    1.614e-02      25.36s       21        
252  4.896e+01    2.291e+11    4.089e+06      8.900e+01    2.668e+08    1.614e-02      23.91s       19        
253  4.681e+01    1.821e+11    3.267e+05      8.900e+01    2.668e+08    1.614e-02      22.78s       20        
254  4.614e+01    5.292e+11    1.043e+07      8.900e+01    2.668e+08    1.614e-02      21.94s       20        
255  4.483e+01    2.536e+08    3.799e+04      8.900e+01    2.668e+08    1.614e-02      20.64s       20        
256  4.833e+01    3.740e+11    1.946e+04      8.900e+01    2.668e+08    1.614e-02      19.67s       20        
257  4.602e+01    6.988e+08    4.289e+05      8.900e+01    2.668e+08    1.614e-02      18.35s       20        
258  4.603e+01    4.088e+09    4.460e+06      8.900e+01    2.668e+08    1.614e-02      17.20s       21        
259  4.723e+01    8.822e+09    1.376e+06      8.900e+01    2.668e+08    1.614e-02      16.27s       21        
260  4.821e+01    5.378e+09    1.361e+06      8.900e+01    2.668e+08    1.614e-02      15.42s       20        
261  4.860e+01    3.993e+11    2.720e+06      8.900e+01    2.668e+08    1.614e-02      14.19s       20        
262  4.902e+01    4.411e+12    9.412e+06      8.900e+01    2.668e+08    1.614e-02      13.92s       20        
263  4.970e+01    1.449e+10    2.809e+06      8.900e+01    2.668e+08    1.614e-02      12.22s       19        
264  4.820e+01    1.770e+11    1.170e+06      8.900e+01    2.668e+08    1.614e-02      10.95s       19        
265  4.798e+01    2.869e+11    1.085e+05      8.900e+01    2.668e+08    1.614e-02      9.74s        19        
