    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  9.816e+00    6.164e+09    2.493e+05      1.100e+01    1.505e+01    3.356e-02      13.70s       5         
105  9.494e+00    1.569e+03    4.193e+02      1.100e+01    1.505e+01    3.356e-02      21.26s       4         
106  9.412e+00    2.254e+04    8.039e+01      1.100e+01    1.505e+01    3.356e-02      12.26s       4         
107  9.449e+00    4.288e+02    7.341e+03      1.100e+01    1.505e+01    3.356e-02      11.60s       4         
108  9.602e+00    9.990e+05    1.441e+01      1.100e+01    1.505e+01    3.356e-02      10.96s       4         
109  9.158e+00    2.118e+03    5.977e+00      1.100e+01    1.505e+01    3.356e-02      10.26s       4         
110  9.241e+00    1.553e+07    8.318e+01      1.100e+01    1.505e+01    3.356e-02      9.76s        4         
111  9.646e+00    9.065e+02    6.058e+07      1.100e+01    1.505e+01    3.356e-02      9.01s        4         
112  9.829e+00    1.521e+06    3.052e+00      1.100e+01    1.505e+01    3.356e-02      8.36s        4         
113  9.120e+00    1.556e+03    1.408e+02      1.100e+01    1.505e+01    3.356e-02      7.54s        4         
114  9.258e+00    2.588e+05    2.875e+02      1.100e+01    1.505e+01    3.356e-02      6.76s        4         
115  9.416e+00    1.881e+05    1.160e+02      1.100e+01    1.505e+01    3.356e-02      6.21s        4         
116  9.262e+00    5.097e+06    8.543e+00      1.100e+01    1.505e+01    3.356e-02      5.47s        4         
117  9.384e+00    1.404e+05    7.806e+00      1.100e+01    1.505e+01    3.356e-02      4.87s        4         
118  9.425e+00    3.779e+03    2.833e+02      1.100e+01    1.505e+01    3.356e-02      4.08s        4         
119  9.521e+00    1.725e+08    6.884e+01      1.100e+01    1.505e+01    3.356e-02      3.39s        4         
120  9.110e+00    1.442e+06    8.919e+01      1.100e+01    1.505e+01    3.356e-02      2.77s        4         
121  9.010e+00    2.192e+05    4.975e+00      1.100e+01    1.505e+01    3.356e-02      2.05s        4         
122  9.841e+00    8.633e+08    2.444e+00      1.100e+01    1.505e+01    3.356e-02      1.39s        4         
123  9.306e+00    3.271e+02    3.776e+00      1.100e+01    1.505e+01    3.356e-02      1.13s        4         
124  9.604e+00    1.176e+07    2.643e+04      1.100e+01    1.505e+01    3.356e-02      0.00s        5         
125  9.537e+00    3.077e+07    2.649e+02      1.100e+01    1.505e+01    3.356e-02      16.90s       5         
126  9.914e+00    3.586e+05    4.126e+02      1.100e+01    1.505e+01    3.356e-02      16.13s       5         
127  9.864e+00    7.945e+04    1.154e+02      1.100e+01    1.505e+01    3.356e-02      15.42s       5         
128  9.824e+00    1.127e+03    3.993e+01      1.100e+01    1.505e+01    3.356e-02      14.66s       5         
129  9.725e+00    1.339e+11    1.632e+01      1.100e+01    1.505e+01    3.356e-02      14.04s       5         
130  1.000e+01    4.664e+07    3.261e+00      1.100e+01    1.505e+01    3.356e-02      13.28s       5         
131  9.959e+00    1.323e+07    3.779e+01      1.100e+01    1.505e+01    3.356e-02      12.82s       5         
132  9.633e+00    2.409e+04    2.166e+01      1.100e+01    1.505e+01    3.356e-02      12.22s       5         
133  9.514e+00    9.587e+03    1.004e+01      1.100e+01    1.505e+01    3.356e-02      11.15s       5         
134  9.652e+00    3.504e+07    7.140e+01      1.100e+01    1.505e+01    3.356e-02      10.25s       5         
135  9.660e+00    4.055e+07    7.332e+02      1.100e+01    1.505e+01    3.356e-02      9.66s        5         
136  1.009e+01    1.381e+04    8.034e+01      1.100e+01    1.505e+01    3.356e-02      9.06s        5         
137  9.684e+00    9.461e+05    8.504e+00      1.100e+01    1.505e+01    3.356e-02      8.30s        5         
138  9.680e+00    4.865e+03    9.952e+00      1.100e+01    1.505e+01    3.356e-02      7.61s        5         
139  9.690e+00    2.904e+04    2.488e+00      1.100e+01    1.505e+01    3.356e-02      7.00s        5         
140  9.845e+00    9.501e+05    4.702e+00      1.100e+01    1.505e+01    3.356e-02      6.23s        5         
141  9.831e+00    1.035e+04    1.252e+02      1.100e+01    1.505e+01    3.356e-02      9.09s        5         
142  9.690e+00    4.161e+04    4.568e+01      1.100e+01    1.505e+01    3.356e-02      4.86s        5         
143  9.364e+00    1.527e+04    5.199e+00      1.100e+01    1.505e+01    3.356e-02      4.23s        5         
144  9.856e+00    2.595e+10    2.094e+04      1.100e+01    1.505e+01    3.356e-02      3.52s        5         
145  9.521e+00    2.129e+05    8.778e+02      1.100e+01    1.505e+01    3.356e-02      2.81s        5         
146  9.805e+00    5.286e+06    1.752e+02      1.100e+01    1.505e+01    3.356e-02      2.14s        5         
147  9.530e+00    1.279e+03    7.144e+00      1.100e+01    1.505e+01    3.356e-02      1.42s        5         
148  9.554e+00    1.288e+05    1.303e+02      1.100e+01    1.505e+01    3.356e-02      0.69s        5         
149  9.581e+00    6.434e+04    3.028e+00      1.100e+01    1.505e+01    3.356e-02      0.00s        5         
150  9.557e+00    2.320e+04    3.917e+03      1.100e+01    1.505e+01    3.356e-02      16.56s       5         
151  9.908e+00    1.831e+06    7.025e+01      1.100e+01    1.505e+01    3.356e-02      15.91s       5         
152  9.568e+00    2.194e+04    6.418e+04      1.100e+01    1.505e+01    3.356e-02      15.19s       5         
153  9.604e+00    7.284e+03    2.515e+00      1.100e+01    1.505e+01    3.356e-02      14.76s       5         
154  9.873e+00    9.920e+08    6.411e+01      1.100e+01    1.505e+01    3.356e-02      13.97s       5         
155  9.681e+00    9.708e+02    1.198e+04      1.100e+01    1.505e+01    3.356e-02      13.08s       5         
156  9.390e+00    7.446e+02    7.553e+00      1.100e+01    1.505e+01    3.356e-02      12.44s       5         
157  9.435e+00    7.373e+06    4.071e+00      1.100e+01    1.505e+01    3.356e-02      11.72s       5         
158  9.699e+00    1.635e+07    1.240e+02      1.100e+01    1.505e+01    3.356e-02      18.06s       5         
159  9.874e+00    3.411e+04    3.622e+00      1.100e+01    1.505e+01    3.356e-02      10.64s       5         
160  9.773e+00    8.633e+05    1.079e+01      1.100e+01    1.505e+01    3.356e-02      9.94s        5         
161  9.836e+00    6.430e+04    6.053e+00      1.100e+01    1.505e+01    3.356e-02      9.16s        5         
162  9.734e+00    1.829e+04    3.429e+00      1.100e+01    1.505e+01    3.356e-02      8.35s        5         
163  9.867e+00    1.124e+04    1.701e+02      1.100e+01    1.505e+01    3.356e-02      7.66s        5         
164  9.655e+00    1.642e+09    1.246e+02      1.100e+01    1.505e+01    3.356e-02      6.86s        5         
165  9.727e+00    3.614e+05    3.477e+01      1.100e+01    1.505e+01    3.356e-02      6.36s        5         
166  9.631e+00    1.781e+05    8.987e+02      1.100e+01    1.505e+01    3.356e-02      5.51s        5         
167  9.482e+00    9.244e+04    1.934e+00      1.100e+01    1.505e+01    3.356e-02      4.99s        5         
168  9.623e+00    7.610e+04    9.890e+01      1.100e+01    1.505e+01    3.356e-02      4.14s        5         
169  9.582e+00    6.306e+03    2.586e+02      1.100e+01    1.505e+01    3.356e-02      3.44s        5         
170  9.867e+00    6.249e+06    1.565e+04      1.100e+01    1.505e+01    3.356e-02      2.71s        5         
171  1.010e+01    7.680e+10    1.587e+04      1.100e+01    1.505e+01    3.356e-02      2.08s        5         
172  9.864e+00    3.036e+04    1.432e+00      1.100e+01    1.505e+01    3.356e-02      1.37s        5         
173  9.701e+00    5.820e+06    6.050e+00      1.100e+01    1.505e+01    3.356e-02      0.68s        5         
174  9.807e+00    7.578e+04    2.059e+00      1.100e+01    1.505e+01    3.356e-02      0.00s        5         
175  9.852e+00    5.730e+04    4.295e+02      1.100e+01    1.505e+01    3.356e-02      16.91s       5         
176  9.776e+00    1.663e+04    3.755e+00      1.100e+01    1.505e+01    3.356e-02      15.66s       5         
177  9.398e+00    1.023e+05    1.381e+02      1.100e+01    1.505e+01    3.356e-02      25.20s       5         
178  9.861e+00    2.830e+08    4.551e+01      1.100e+01    1.505e+01    3.356e-02      14.96s       5         
179  9.800e+00    1.399e+04    2.937e+00      1.100e+01    1.505e+01    3.356e-02      13.89s       5         
180  9.751e+00    3.936e+03    5.541e+00      1.100e+01    1.505e+01    3.356e-02      13.10s       5         
181  9.566e+00    5.875e+05    1.794e+02      1.100e+01    1.505e+01    3.356e-02      12.75s       5         
182  9.446e+00    2.158e+02    6.753e+01      1.100e+01    1.505e+01    3.356e-02      12.25s       5         
183  9.543e+00    1.950e+04    1.684e+01      1.100e+01    1.505e+01    3.356e-02      11.50s       5         
184  9.508e+00    1.440e+03    2.624e+00      1.100e+01    1.505e+01    3.356e-02      10.38s       5         
185  9.681e+00    1.304e+04    7.723e+00      1.100e+01    1.505e+01    3.356e-02      9.88s        5         
186  9.924e+00    3.707e+04    4.143e+01      1.100e+01    1.505e+01    3.356e-02      9.27s        5         
187  9.576e+00    5.813e+10    2.955e+00      1.100e+01    1.505e+01    3.356e-02      8.33s        5         
188  9.559e+00    9.029e+04    3.311e+00      1.100e+01    1.505e+01    3.356e-02      7.50s        5         
189  9.438e+00    2.573e+05    1.750e+00      1.100e+01    1.505e+01    3.356e-02      7.17s        5         
190  1.001e+01    1.033e+05    3.923e+01      1.100e+01    1.505e+01    3.356e-02      6.19s        5         
191  9.332e+00    2.736e+04    4.550e+00      1.100e+01    1.505e+01    3.356e-02      5.51s        5         
192  9.438e+00    2.773e+03    6.979e+01      1.100e+01    1.505e+01    3.356e-02      4.78s        5         
193  9.725e+00    3.387e+08    1.544e+03      1.100e+01    1.505e+01    3.356e-02      4.16s        5         
194  9.550e+00    5.667e+03    1.587e+01      1.100e+01    1.505e+01    3.356e-02      3.44s        5         
195  9.401e+00    1.247e+05    2.500e+01      1.100e+01    1.505e+01    3.356e-02      4.59s        5         
196  9.703e+00    2.444e+06    5.191e+01      1.100e+01    1.505e+01    3.356e-02      2.19s        5         
197  9.932e+00    1.589e+06    5.597e+00      1.100e+01    1.505e+01    3.356e-02      1.42s        5         
198  9.675e+00    1.969e+04    7.812e+01      1.100e+01    1.505e+01    3.356e-02      0.70s        5         
199  9.776e+00    3.728e+03    1.272e+01      1.100e+01    1.505e+01    3.356e-02      0.00s        5         
200  9.617e+00    5.758e+05    2.835e+00      1.100e+01    1.505e+01    3.356e-02      16.61s       5         
201  9.195e+00    1.239e+03    1.914e+01      1.100e+01    1.505e+01    3.356e-02      15.86s       5         
202  9.865e+00    1.284e+04    7.597e+01      1.100e+01    1.505e+01    3.356e-02      15.45s       5         
203  9.658e+00    1.279e+07    2.860e+01      1.100e+01    1.505e+01    3.356e-02      15.06s       4         
204  9.188e+00    1.595e+05    1.068e+02      1.100e+01    1.505e+01    3.356e-02      13.75s       4         
205  9.301e+00    1.123e+03    1.433e+01      1.100e+01    1.505e+01    3.356e-02      13.55s       4         
206  9.446e+00    5.315e+03    1.910e+00      1.100e+01    1.505e+01    3.356e-02      12.77s       4         
207  9.225e+00    4.453e+03    9.473e+00      1.100e+01    1.505e+01    3.356e-02      11.85s       4         
208  9.106e+00    8.593e+05    6.405e+00      1.100e+01    1.505e+01    3.356e-02      11.07s       4         
209  9.210e+00    2.436e+04    1.086e+02      1.100e+01    1.505e+01    3.356e-02      10.62s       4         
210  9.325e+00    2.467e+04    3.153e+01      1.100e+01    1.505e+01    3.356e-02      9.92s        4         
211  9.179e+00    2.102e+05    8.588e+00      1.100e+01    1.505e+01    3.356e-02      9.13s        4         
212  9.408e+00    5.278e+03    1.009e+02      1.100e+01    1.505e+01    3.356e-02      8.12s        4         
213  9.254e+00    6.063e+03    2.382e+03      1.100e+01    1.505e+01    3.356e-02      12.62s       4         
214  9.489e+00    2.481e+08    6.860e+00      1.100e+01    1.505e+01    3.356e-02      6.95s        4         
215  9.539e+00    8.536e+04    1.776e+01      1.100e+01    1.505e+01    3.356e-02      6.22s        4         
216  9.805e+00    2.183e+05    3.305e+01      1.100e+01    1.505e+01    3.356e-02      5.58s        4         
217  9.620e+00    1.378e+03    5.408e+00      1.100e+01    1.505e+01    3.356e-02      4.85s        4         
218  9.259e+00    1.505e+04    3.498e+03      1.100e+01    1.505e+01    3.356e-02      4.25s        4         
219  9.682e+00    1.577e+06    3.180e+00      1.100e+01    1.505e+01    3.356e-02      3.45s        4         
220  9.376e+00    1.128e+06    2.357e+01      1.100e+01    1.505e+01    3.356e-02      2.77s        4         
221  9.159e+00    1.331e+03    7.344e+00      1.100e+01    1.505e+01    3.356e-02      2.06s        4         
222  9.451e+00    5.433e+05    1.061e+02      1.100e+01    1.505e+01    3.356e-02      1.37s        4         
223  9.250e+00    2.341e+03    9.737e+01      1.100e+01    1.505e+01    3.356e-02      0.69s        4         
224  9.251e+00    2.053e+05    4.958e+00      1.100e+01    1.505e+01    3.356e-02      0.00s        4         
225  9.047e+00    5.427e+09    2.114e+02      1.100e+01    1.505e+01    3.356e-02      16.82s       4         
226  9.179e+00    4.441e+03    1.619e+01      1.100e+01    1.505e+01    3.356e-02      15.74s       4         
227  9.544e+00    4.981e+07    1.043e+02      1.100e+01    1.505e+01    3.356e-02      15.13s       4         
228  9.061e+00    5.728e+02    4.352e+00      1.100e+01    1.505e+01    3.356e-02      14.48s       4         
229  9.543e+00    2.883e+04    1.675e+01      1.100e+01    1.505e+01    3.356e-02      14.05s       4         
230  9.182e+00    1.361e+03    7.701e+05      1.100e+01    1.505e+01    3.356e-02      13.64s       4         
231  9.571e+00    4.717e+06    6.870e+01      1.100e+01    1.505e+01    3.356e-02      12.55s       4         
232  9.000e+00    1.058e+03    2.694e+00      1.100e+01    1.505e+01    3.356e-02      19.42s       4         
233  9.409e+00    8.148e+06    8.916e+01      1.100e+01    1.505e+01    3.356e-02      11.03s       4         
234  9.595e+00    5.757e+06    1.362e+02      1.100e+01    1.505e+01    3.356e-02      10.23s       4         
235  8.965e+00    7.518e+03    4.050e+00      1.100e+01    1.505e+01    3.356e-02      9.53s        4         
236  9.678e+00    5.096e+03    4.230e+00      1.100e+01    1.505e+01    3.356e-02      8.96s        4         
237  9.197e+00    7.313e+04    2.781e+01      1.100e+01    1.505e+01    3.356e-02      8.13s        4         
238  9.799e+00    9.879e+04    1.268e+05      1.100e+01    1.505e+01    3.356e-02      7.73s        4         
239  9.227e+00    4.960e+03    5.796e+03      1.100e+01    1.505e+01    3.356e-02      6.89s        4         
240  9.352e+00    3.544e+02    8.433e+00      1.100e+01    1.505e+01    3.356e-02      6.11s        4         
241  9.232e+00    1.103e+05    1.366e+02      1.100e+01    1.505e+01    3.356e-02      5.26s        4         
242  9.217e+00    8.191e+03    2.715e+01      1.100e+01    1.505e+01    3.356e-02      4.72s        4         
243  9.486e+00    1.059e+06    1.581e+00      1.100e+01    1.505e+01    3.356e-02      4.07s        4         
244  9.610e+00    4.415e+06    8.749e+01      1.100e+01    1.505e+01    3.356e-02      3.56s        4         
245  9.322e+00    5.072e+02    5.615e+01      1.100e+01    1.505e+01    3.356e-02      2.73s        4         
246  9.286e+00    2.120e+03    3.052e+00      1.100e+01    1.505e+01    3.356e-02      2.09s        4         
247  8.922e+00    7.994e+03    2.517e+00      1.100e+01    1.505e+01    3.356e-02      1.34s        4         
248  9.223e+00    6.774e+04    1.764e+07      1.100e+01    1.505e+01    3.356e-02      0.68s        4         
249  9.268e+00    9.002e+02    2.402e+01      1.100e+01    1.505e+01    3.356e-02      0.00s        4         
250  9.121e+00    3.835e+04    4.485e+02      1.100e+01    1.505e+01    3.356e-02      25.66s       4         
251  9.398e+00    2.397e+03    3.831e+00      1.100e+01    1.505e+01    3.356e-02      15.83s       4         
252  9.275e+00    4.133e+04    3.599e+02      1.100e+01    1.505e+01    3.356e-02      15.19s       4         
253  9.239e+00    1.661e+05    7.369e+03      1.100e+01    1.505e+01    3.356e-02      14.44s       4         
254  9.661e+00    2.396e+04    5.961e+00      1.100e+01    1.505e+01    3.356e-02      13.53s       4         
255  9.321e+00    1.967e+06    4.599e+01      1.100e+01    1.505e+01    3.356e-02      12.92s       4         
256  9.830e+00    3.706e+06    5.511e+01      1.100e+01    1.505e+01    3.356e-02      12.50s       4         
257  9.509e+00    1.317e+03    1.950e+01      1.100e+01    1.505e+01    3.356e-02      11.56s       4         
258  9.307e+00    1.049e+09    1.268e+02      1.100e+01    1.505e+01    3.356e-02      10.72s       4         
259  9.582e+00    7.040e+03    1.716e+02      1.100e+01    1.505e+01    3.356e-02      10.18s       4         
260  9.443e+00    1.335e+03    3.445e+03      1.100e+01    1.505e+01    3.356e-02      9.57s        4         
261  9.588e+00    1.828e+06    2.277e+01      1.100e+01    1.505e+01    3.356e-02      8.93s        4         
262  9.520e+00    2.532e+09    6.997e+00      1.100e+01    1.505e+01    3.356e-02      8.18s        4         
263  9.322e+00    6.300e+03    3.288e+00      1.100e+01    1.505e+01    3.356e-02      7.56s        4         
264  9.516e+00    5.398e+03    5.313e+02      1.100e+01    1.505e+01    3.356e-02      6.88s        4         
265  9.624e+00    3.764e+05    5.043e+00      1.100e+01    1.505e+01    3.356e-02      6.23s        4         
