    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   4.702e+01    2.915e+06    4.901e+03      5.700e+01    5.864e+04    9.195e-03      16.87s       0         
96   4.785e+01    3.225e+06    3.262e+01      5.700e+01    5.864e+04    9.195e-03      14.89s       0         
97   5.135e+01    1.460e+08    1.678e+02      5.700e+01    5.691e+04    9.019e-03      9.85s        0         
98   4.932e+01    7.649e+06    1.210e+03      5.700e+01    5.691e+04    9.019e-03      3.85s        0         
99   5.084e+01    5.250e+07    1.526e+02      5.700e+01    5.691e+04    9.019e-03      0.00s        0         
100  4.992e+01    5.499e+07    7.692e+02      5.700e+01    5.691e+04    9.019e-03      1.77m        0         
101  4.963e+01    8.655e+07    4.207e+02      5.700e+01    5.691e+04    9.019e-03      1.88m        0         
102  4.930e+01    2.076e+07    8.445e+01      5.700e+01    5.691e+04    9.019e-03      1.41m        0         
103  5.035e+01    1.107e+09    2.809e+01      5.700e+01    5.691e+04    9.019e-03      1.90m        0         
104  5.105e+01    1.323e+10    9.965e+00      5.700e+01    5.691e+04    9.019e-03      1.47m        0         
105  4.924e+01    2.971e+07    6.226e+03      5.700e+01    5.691e+04    9.019e-03      1.46m        0         
106  5.016e+01    2.830e+08    1.109e+03      5.700e+01    5.691e+04    9.019e-03      1.40m        0         
107  4.874e+01    1.382e+12    6.245e+00      5.700e+01    5.691e+04    9.019e-03      1.25m        0         
108  5.047e+01    9.983e+07    5.045e+02      5.700e+01    5.691e+04    9.019e-03      1.29m        0         
109  5.105e+01    3.854e+07    1.770e+04      6.300e+01    4.568e+04    8.929e-03      1.16m        0         
110  4.985e+01    1.525e+07    1.570e+05      5.700e+01    5.691e+04    9.019e-03      1.02m        0         
111  4.844e+01    5.197e+09    1.142e+01      5.700e+01    5.691e+04    9.019e-03      55.91s       0         
112  5.111e+01    1.987e+07    4.615e+01      5.700e+01    5.691e+04    9.019e-03      50.65s       0         
113  5.084e+01    1.442e+07    2.479e+02      6.100e+01    7.156e+04    8.828e-03      49.08s       0         
114  5.041e+01    4.419e+07    2.958e+01      6.100e+01    7.156e+04    8.828e-03      38.37s       0         
115  4.865e+01    1.005e+14    3.936e+03      6.100e+01    7.156e+04    8.952e-03      41.83s       0         
116  4.898e+01    1.389e+11    3.296e+01      5.700e+01    5.691e+04    9.019e-03      34.19s       0         
117  4.940e+01    8.502e+07    5.177e+04      5.700e+01    5.691e+04    9.019e-03      31.74s       0         
118  5.146e+01    1.295e+07    3.437e+01      6.500e+01    6.076e+04    8.985e-03      26.97s       0         
119  4.927e+01    2.203e+07    4.085e+01      7.100e+01    2.310e+05    8.934e-03      22.16s       0         
120  5.288e+01    9.045e+09    1.263e+02      7.100e+01    2.297e+05    8.768e-03      20.76s       0         
121  5.004e+01    3.072e+07    7.790e+01      7.100e+01    2.297e+05    8.768e-03      12.88s       0         
122  5.014e+01    1.239e+07    3.749e+04      7.100e+01    2.297e+05    8.768e-03      8.44s        0         
123  5.194e+01    1.517e+08    1.237e+07      1.190e+02    1.084e+08    8.865e-03      4.64s        0         
124  5.050e+01    1.159e+07    4.307e+01      5.700e+01    5.691e+04    9.019e-03      0.00s        0         
125  5.330e+01    4.225e+06    2.453e+02      6.100e+01    6.900e+04    8.868e-03      2.37m        0         
126  4.935e+01    1.027e+08    1.931e+01      5.700e+01    4.740e+04    8.983e-03      1.70m        0         
127  5.352e+01    1.026e+10    2.872e+04      5.700e+01    4.740e+04    8.983e-03      1.95m        0         
128  5.042e+01    7.090e+07    9.061e+01      5.700e+01    4.740e+04    8.983e-03      1.38m        0         
129  4.941e+01    8.359e+07    5.710e+02      5.700e+01    4.740e+04    8.983e-03      1.37m        0         
130  4.873e+01    2.245e+09    3.756e+00      6.100e+01    6.900e+04    8.868e-03      1.30m        0         
131  5.023e+01    8.040e+06    2.447e+02      6.100e+01    6.900e+04    8.868e-03      1.41m        0         
132  5.133e+01    1.375e+12    5.181e+03      6.100e+01    6.900e+04    8.868e-03      1.22m        0         
133  5.273e+01    1.006e+07    7.954e+01      6.100e+01    6.900e+04    8.868e-03      1.29m        0         
134  4.903e+01    5.129e+07    1.329e+03      5.500e+01    4.737e+04    8.876e-03      1.14m        0         
135  5.077e+01    2.290e+10    1.609e+04      5.500e+01    4.737e+04    8.876e-03      1.14m        0         
136  4.911e+01    1.002e+08    6.497e+01      5.500e+01    4.737e+04    8.876e-03      56.58s       0         
137  4.826e+01    7.745e+06    1.063e+02      5.500e+01    4.737e+04    8.876e-03      56.76s       0         
138  5.106e+01    9.924e+08    1.418e+02      5.500e+01    4.737e+04    8.876e-03      52.59s       0         
139  4.997e+01    5.812e+08    4.079e+01      5.500e+01    4.737e+04    8.876e-03      42.87s       0         
140  5.169e+01    1.504e+07    2.725e+06      5.500e+01    4.780e+04    8.692e-03      40.13s       0         
141  5.242e+01    2.309e+07    1.017e+02      5.500e+01    4.780e+04    8.692e-03      35.64s       0         
142  4.840e+01    9.230e+07    3.520e+02      5.500e+01    4.780e+04    8.692e-03      30.54s       0         
143  4.888e+01    2.789e+07    5.418e+01      5.500e+01    4.780e+04    8.692e-03      27.68s       0         
144  4.897e+01    1.108e+08    8.784e+00      5.500e+01    4.780e+04    8.692e-03      20.71s       0         
145  5.034e+01    3.864e+08    2.925e+00      5.500e+01    4.780e+04    8.692e-03      19.22s       0         
146  4.972e+01    5.255e+07    2.174e+04      5.500e+01    4.780e+04    8.692e-03      12.51s       0         
147  4.961e+01    1.329e+07    2.144e+02      5.500e+01    4.780e+04    8.692e-03      8.70s        0         
148  4.746e+01    2.089e+07    9.097e+01      5.500e+01    4.780e+04    8.692e-03      4.24s        0         
149  5.302e+01    3.697e+07    6.013e+01      5.500e+01    4.780e+04    8.692e-03      0.00s        0         
150  5.207e+01    3.538e+07    6.108e+02      5.500e+01    4.780e+04    8.692e-03      1.80m        0         
151  4.947e+01    3.208e+07    1.299e+06      5.500e+01    4.780e+04    8.692e-03      1.64m        0         
152  5.085e+01    2.104e+08    1.733e+07      5.500e+01    4.780e+04    8.692e-03      1.76m        0         
153  5.030e+01    2.948e+07    1.714e+05      5.500e+01    4.780e+04    8.692e-03      1.85m        0         
154  5.061e+01    1.496e+07    6.878e+07      5.500e+01    4.780e+04    8.692e-03      1.58m        0         
155  5.146e+01    2.064e+07    6.074e+02      6.300e+01    5.817e+04    8.660e-03      1.43m        0         
156  4.966e+01    2.397e+07    1.316e+04      7.700e+01    2.418e+05    8.458e-03      1.30m        0         
157  5.341e+01    3.065e+07    6.957e+01      6.300e+01    5.817e+04    8.660e-03      1.26m        0         
158  5.027e+01    9.603e+13    3.307e+03      6.700e+01    1.614e+05    8.621e-03      1.11m        0         
159  5.257e+01    1.398e+09    2.610e+01      7.500e+01    3.365e+06    8.641e-03      1.08m        0         
160  5.177e+01    5.710e+08    4.883e+01      6.500e+01    1.424e+05    8.657e-03      1.01m        0         
161  5.030e+01    1.837e+10    1.872e+03      5.900e+01    4.305e+04    8.683e-03      58.52s       0         
162  5.478e+01    2.825e+07    1.331e+01      6.500e+01    8.711e+04    8.546e-03      57.57s       0         
163  5.034e+01    4.069e+07    1.706e+02      7.300e+01    2.478e+05    8.528e-03      43.75s       0         
164  5.133e+01    2.518e+09    8.869e+03      6.900e+01    1.096e+05    8.583e-03      49.25s       0         
165  5.256e+01    3.402e+07    6.667e+04      5.900e+01    4.564e+04    8.622e-03      43.84s       0         
166  5.172e+01    1.571e+07    5.208e+02      5.700e+01    4.391e+04    8.636e-03      35.45s       0         
167  5.023e+01    1.552e+07    6.477e+01      5.700e+01    4.391e+04    8.613e-03      31.59s       0         
168  5.088e+01    1.168e+10    5.421e+00      8.500e+01    4.137e+05    8.477e-03      29.27s       0         
169  4.877e+01    1.034e+07    2.700e+01      5.500e+01    4.046e+04    8.649e-03      20.53s       0         
170  5.065e+01    1.891e+07    1.830e+01      6.900e+01    2.893e+05    8.726e-03      17.37s       0         
171  5.100e+01    6.521e+07    1.141e+01      5.100e+01    3.786e+04    8.731e-03      14.21s       0         
172  5.077e+01    2.438e+09    6.253e+00      5.700e+01    4.650e+04    8.665e-03      8.82s        0         
173  4.838e+01    1.665e+08    7.913e+01      7.900e+01    5.597e+05    8.551e-03      4.54s        0         
174  5.074e+01    2.881e+11    1.322e+02      9.100e+01    3.419e+07    8.569e-03      0.00s        0         
175  5.147e+01    1.395e+09    2.109e+02      8.300e+01    9.691e+06    8.561e-03      2.00m        0         
176  5.385e+01    7.211e+08    2.800e+03      8.300e+01    1.291e+07    8.580e-03      1.74m        0         
177  5.229e+01    7.461e+07    2.188e+04      8.300e+01    1.894e+06    8.490e-03      1.66m        0         
178  5.140e+01    3.955e+08    1.804e+01      5.700e+01    4.175e+04    8.558e-03      1.55m        0         
179  5.106e+01    1.087e+16    7.776e+01      8.700e+01    9.697e+06    8.530e-03      1.41m        0         
180  5.205e+01    1.967e+07    1.838e+02      8.100e+01    6.415e+06    8.579e-03      1.36m        0         
181  5.308e+01    1.988e+08    1.209e+01      5.900e+01    6.638e+04    8.569e-03      1.58m        0         
182  5.201e+01    1.085e+09    3.403e+01      8.100e+01    5.545e+05    8.551e-03      1.42m        0         
183  5.245e+01    5.883e+08    1.850e+01      6.100e+01    5.428e+04    8.426e-03      1.22m        0         
184  5.192e+01    9.833e+08    3.562e+03      6.100e+01    5.428e+04    8.426e-03      1.20m        0         
185  5.355e+01    1.856e+08    3.448e+01      5.900e+01    6.465e+04    8.581e-03      59.07s       0         
186  5.428e+01    7.186e+09    2.420e+01      1.030e+02    5.614e+06    8.534e-03      55.89s       0         
187  5.203e+01    4.199e+08    2.493e+01      5.100e+01    3.786e+04    8.731e-03      46.24s       0         
188  5.241e+01    2.222e+12    8.563e+00      5.100e+01    3.786e+04    8.731e-03      49.69s       0         
189  5.330e+01    1.428e+10    3.288e+02      6.500e+01    7.502e+04    8.578e-03      40.74s       0         
190  5.110e+01    7.554e+09    1.273e+01      5.500e+01    4.175e+04    8.662e-03      36.64s       0         
191  5.294e+01    1.476e+09    2.126e+02      5.500e+01    4.175e+04    8.662e-03      30.93s       0         
192  5.448e+01    2.808e+08    2.616e+00      5.500e+01    4.175e+04    8.662e-03      30.67s       0         
193  5.537e+01    1.776e+08    9.775e+02      5.700e+01    4.650e+04    8.570e-03      25.70s       0         
194  5.493e+01    4.087e+08    2.381e+01      9.100e+01    2.100e+06    8.662e-03      20.77s       0         
195  5.431e+01    2.048e+08    4.537e+01      1.190e+02    1.061e+09    8.584e-03      16.95s       0         
196  5.469e+01    1.364e+09    8.019e+00      7.700e+01    3.662e+05    8.485e-03      12.49s       0         
197  5.506e+01    1.517e+11    7.915e+00      1.130e+02    2.943e+08    8.526e-03      8.56s        0         
198  5.428e+01    8.107e+08    1.770e+01      8.900e+01    2.895e+06    8.646e-03      4.26s        0         
199  5.357e+01    5.537e+07    3.521e+00      6.900e+01    1.510e+05    8.582e-03      0.00s        0         
200  5.298e+01    5.287e+08    1.264e+03      7.700e+01    3.662e+05    8.521e-03      1.70m        0         
201  5.444e+01    1.385e+07    7.989e+01      9.100e+01    8.630e+05    8.446e-03      1.66m        0         
202  5.351e+01    4.902e+08    2.520e+02      9.300e+01    4.886e+06    8.706e-03      1.58m        0         
203  5.221e+01    1.372e+08    1.553e+01      8.500e+01    4.275e+05    8.450e-03      1.53m        0         
204  5.194e+01    9.051e+11    1.568e+01      8.100e+01    3.584e+05    8.460e-03      1.60m        0         
205  5.257e+01    3.003e+08    1.108e+01      8.100e+01    3.480e+05    8.634e-03      1.28m        0         
206  5.264e+01    1.082e+10    7.799e+01      7.100e+01    1.580e+05    8.608e-03      1.36m        0         
207  5.405e+01    2.985e+09    1.427e+02      7.500e+01    2.063e+05    8.515e-03      1.22m        0         
208  5.422e+01    2.367e+10    1.278e+02      7.900e+01    1.381e+06    8.609e-03      1.07m        0         
209  5.513e+01    1.285e+09    2.287e+01      7.900e+01    1.381e+06    8.609e-03      1.08m        0         
210  5.379e+01    1.459e+09    1.023e+01      7.900e+01    1.381e+06    8.609e-03      1.03m        0         
211  5.483e+01    2.458e+09    2.093e+01      7.300e+01    2.616e+05    8.602e-03      57.06s       0         
212  5.141e+01    1.936e+09    2.448e+01      6.300e+01    5.255e+04    8.588e-03      49.56s       0         
213  5.210e+01    5.000e+07    2.253e+02      7.900e+01    3.791e+05    8.528e-03      46.29s       0         
214  5.364e+01    2.045e+10    1.246e+01      1.030e+02    4.432e+06    8.579e-03      46.87s       0         
215  5.205e+01    5.724e+11    1.685e+01      5.100e+01    3.786e+04    8.731e-03      33.35s       0         
216  5.545e+01    1.529e+08    1.125e+03      8.100e+01    3.791e+05    8.601e-03      36.97s       0         
217  5.618e+01    2.137e+07    9.490e+00      8.500e+01    1.556e+06    8.562e-03      30.13s       0         
218  5.563e+01    1.598e+12    1.039e+05      1.050e+02    2.183e+07    8.535e-03      24.82s       0         
219  5.569e+01    1.933e+08    8.190e+00      9.100e+01    3.208e+07    8.612e-03      22.69s       0         
220  5.438e+01    6.674e+10    5.796e+01      8.300e+01    6.850e+05    8.624e-03      15.92s       0         
221  5.615e+01    8.165e+08    4.630e+01      8.100e+01    6.038e+05    8.517e-03      13.79s       0         
222  5.616e+01    6.129e+07    7.529e+00      6.100e+01    5.255e+04    8.683e-03      7.84s        0         
223  5.304e+01    1.115e+08    1.476e+02      8.100e+01    1.383e+06    8.578e-03      3.96s        0         
224  5.498e+01    2.643e+07    2.511e+01      6.900e+01    1.027e+05    8.559e-03      0.00s        0         
225  5.295e+01    5.171e+06    2.936e+02      1.070e+02    1.696e+06    8.496e-03      1.86m        0         
226  5.339e+01    2.352e+07    6.089e+00      1.250e+02    2.232e+08    8.531e-03      1.96m        0         
227  5.098e+01    1.543e+07    1.036e+01      7.700e+01    3.377e+05    8.525e-03      1.86m        0         
228  5.359e+01    1.070e+10    8.098e+03      6.700e+01    7.156e+04    8.662e-03      1.71m        0         
229  5.261e+01    1.704e+08    4.575e+02      9.700e+01    3.250e+06    8.544e-03      1.51m        0         
230  4.920e+01    2.451e+07    4.574e+01      5.100e+01    3.786e+04    8.731e-03      1.42m        0         
231  5.077e+01    1.621e+07    1.332e+02      5.100e+01    3.786e+04    8.731e-03      1.39m        0         
232  4.905e+01    4.005e+13    5.000e+02      8.500e+01    1.688e+06    8.539e-03      1.42m        0         
233  4.847e+01    4.766e+06    2.156e+03      6.100e+01    6.638e+04    8.557e-03      1.17m        0         
234  4.998e+01    2.348e+13    2.540e+01      6.100e+01    6.638e+04    8.557e-03      1.14m        0         
235  4.665e+01    5.610e+07    5.083e+05      9.100e+01    3.727e+06    8.487e-03      57.12s       0         
236  4.676e+01    3.386e+07    1.133e+02      6.500e+01    6.465e+04    8.598e-03      57.60s       0         
237  5.189e+01    8.103e+06    1.868e+01      8.300e+01    6.237e+05    8.651e-03      56.17s       0         
238  4.729e+01    4.691e+06    2.713e+04      5.100e+01    3.786e+04    8.731e-03      41.23s       0         
239  4.725e+01    4.651e+07    4.837e+07      5.100e+01    3.786e+04    8.731e-03      49.91s       0         
240  4.683e+01    2.470e+06    2.806e+02      5.100e+01    3.786e+04    8.731e-03      45.47s       0         
241  4.841e+01    2.818e+07    3.466e+04      5.100e+01    3.786e+04    8.731e-03      35.92s       0         
242  4.918e+01    8.001e+08    2.555e+09      5.100e+01    3.786e+04    8.731e-03      30.72s       0         
243  4.589e+01    7.931e+06    1.175e+07      5.100e+01    3.786e+04    8.731e-03      26.77s       0         
244  4.784e+01    3.748e+06    7.006e+00      5.100e+01    3.786e+04    8.731e-03      24.87s       0         
245  4.680e+01    5.710e+06    1.198e+01      5.100e+01    3.786e+04    8.731e-03      18.00s       0         
246  4.588e+01    5.830e+06    1.861e+04      5.100e+01    3.786e+04    8.731e-03      14.92s       0         
247  4.795e+01    4.272e+09    9.152e+00      5.100e+01    3.786e+04    8.731e-03      9.60s        0         
248  4.976e+01    5.750e+09    8.516e+00      5.100e+01    3.786e+04    8.731e-03      4.81s        0         
249  4.669e+01    3.944e+06    1.415e+01      6.700e+01    1.338e+05    8.577e-03      0.00s        0         
250  4.835e+01    1.784e+07    1.246e+02      5.500e+01    4.175e+04    8.662e-03      1.92m        0         
251  4.889e+01    4.756e+06    1.215e+02      7.900e+01    4.902e+05    8.630e-03      1.76m        0         
252  4.909e+01    6.208e+06    3.331e+01      8.700e+01    1.951e+06    8.548e-03      1.68m        0         
253  4.891e+01    6.705e+06    1.758e+01      6.900e+01    6.000e+04    8.662e-03      1.79m        0         
254  5.062e+01    7.983e+06    4.327e+02      9.500e+01    2.295e+07    8.647e-03      1.56m        0         
255  5.004e+01    1.148e+07    5.820e+01      5.900e+01    5.212e+04    8.725e-03      1.56m        0         
256  4.684e+01    1.124e+08    3.639e+02      1.070e+02    2.255e+07    8.639e-03      1.32m        0         
257  4.708e+01    6.849e+07    6.280e+01      5.100e+01    3.786e+04    8.731e-03      1.38m        0         
258  4.652e+01    2.392e+06    2.709e+02      5.100e+01    3.786e+04    8.731e-03      1.27m        0         
259  4.930e+01    7.573e+06    5.335e+01      8.700e+01    1.951e+06    8.548e-03      1.29m        0         
260  4.941e+01    2.023e+07    1.167e+01      5.100e+01    3.786e+04    8.731e-03      1.04m        0         
261  5.006e+01    6.964e+06    1.022e+04      5.100e+01    3.786e+04    8.731e-03      1.05m        0         
262  5.032e+01    7.124e+07    4.268e+02      5.100e+01    3.786e+04    8.731e-03      55.74s       0         
263  4.837e+01    1.773e+09    5.635e+03      5.100e+01    3.786e+04    8.731e-03      52.79s       0         
264  4.695e+01    1.866e+07    1.459e+04      5.100e+01    3.786e+04    8.731e-03      44.94s       0         
265  4.572e+01    6.996e+07    3.303e+01      5.100e+01    3.786e+04    8.731e-03      43.97s       0         
