    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  1.981e+01    3.533e+04    3.099e+00      2.200e+01    1.339e+02    4.149e-02      2.12m        0         
113  1.963e+01    7.348e+03    2.110e+02      2.200e+01    1.339e+02    4.149e-02      1.83m        0         
114  1.973e+01    3.486e+03    2.786e+01      2.200e+01    1.339e+02    4.149e-02      1.69m        0         
115  1.959e+01    1.704e+04    4.643e+02      2.200e+01    1.339e+02    4.149e-02      1.57m        0         
116  1.962e+01    7.750e+03    1.237e+01      2.200e+01    1.339e+02    4.149e-02      1.43m        0         
117  1.998e+01    1.370e+04    2.738e+01      2.200e+01    1.339e+02    4.149e-02      1.24m        0         
118  2.008e+01    1.121e+04    2.111e+02      2.200e+01    1.339e+02    4.149e-02      1.01m        0         
119  1.998e+01    8.262e+03    6.952e+00      2.200e+01    1.339e+02    4.149e-02      51.14s       0         
120  2.093e+01    9.772e+06    5.298e+00      2.200e+01    1.339e+02    4.149e-02      36.90s       0         
121  2.031e+01    1.340e+04    6.068e+00      2.200e+01    1.339e+02    4.149e-02      30.06s       0         
122  2.079e+01    2.335e+03    1.819e+02      2.200e+01    1.339e+02    4.149e-02      20.25s       0         
123  1.995e+01    4.047e+06    2.091e+01      2.200e+01    1.339e+02    4.149e-02      9.11s        0         
124  2.124e+01    1.188e+05    1.704e+01      2.200e+01    1.339e+02    4.149e-02      0.00s        0         
125  2.002e+01    2.665e+05    7.048e+04      2.200e+01    1.339e+02    4.149e-02      3.98m        0         
126  1.955e+01    1.223e+05    1.270e+02      2.200e+01    1.339e+02    4.149e-02      3.78m        0         
127  1.970e+01    1.270e+04    4.206e+00      2.200e+01    1.339e+02    4.149e-02      4.20m        0         
128  2.020e+01    1.044e+03    4.956e+03      2.200e+01    1.339e+02    4.149e-02      3.91m        0         
129  1.982e+01    8.733e+05    5.411e+05      2.200e+01    1.339e+02    4.149e-02      3.27m        0         
130  1.977e+01    1.141e+04    6.239e+00      2.200e+01    1.339e+02    4.149e-02      3.14m        0         
131  1.975e+01    3.648e+06    4.394e+01      2.200e+01    1.339e+02    4.149e-02      3.39m        0         
132  1.934e+01    3.461e+08    5.967e+00      2.200e+01    1.339e+02    4.149e-02      2.86m        0         
133  2.003e+01    2.228e+04    1.681e+02      2.200e+01    1.339e+02    4.149e-02      2.68m        0         
134  1.994e+01    1.856e+03    7.680e+00      2.200e+01    1.339e+02    4.149e-02      2.57m        0         
135  2.012e+01    5.450e+03    4.535e+02      2.200e+01    1.339e+02    4.149e-02      2.32m        0         
136  2.040e+01    1.208e+04    1.323e+01      2.200e+01    1.339e+02    4.149e-02      2.43m        0         
137  2.008e+01    4.170e+03    2.475e+02      2.200e+01    1.339e+02    4.149e-02      2.24m        0         
138  1.999e+01    3.182e+04    6.922e+01      2.200e+01    1.339e+02    4.149e-02      1.97m        0         
139  1.971e+01    3.989e+02    1.073e+02      2.200e+01    1.339e+02    4.149e-02      1.64m        0         
140  1.935e+01    3.265e+03    2.326e+01      2.200e+01    1.339e+02    4.149e-02      1.52m        0         
141  2.000e+01    1.669e+05    7.842e+00      2.200e+01    1.339e+02    4.149e-02      1.31m        0         
142  1.993e+01    8.135e+05    3.604e+01      2.200e+01    1.339e+02    4.149e-02      1.18m        0         
143  1.955e+01    7.957e+02    1.640e+01      2.200e+01    1.339e+02    4.149e-02      59.45s       0         
144  2.030e+01    5.820e+03    2.044e+02      2.200e+01    1.339e+02    4.149e-02      48.99s       0         
145  2.008e+01    2.966e+07    2.011e+02      2.200e+01    1.339e+02    4.149e-02      39.35s       0         
146  1.997e+01    1.959e+06    2.384e+00      2.200e+01    1.339e+02    4.149e-02      33.46s       0         
147  1.993e+01    1.557e+05    5.106e+00      2.200e+01    1.339e+02    4.149e-02      23.77s       0         
148  1.982e+01    1.176e+03    1.986e+02      2.200e+01    1.339e+02    4.149e-02      10.99s       0         
149  2.052e+01    3.990e+03    1.021e+01      2.200e+01    1.339e+02    4.149e-02      0.00s        0         
150  2.069e+01    1.628e+05    8.914e+00      2.200e+01    1.339e+02    4.149e-02      4.65m        0         
151  1.973e+01    2.344e+07    1.039e+02      2.200e+01    1.339e+02    4.149e-02      4.38m        0         
152  2.067e+01    7.122e+04    2.136e+01      2.200e+01    1.339e+02    4.149e-02      3.80m        0         
153  2.045e+01    2.589e+05    7.710e+00      2.200e+01    1.339e+02    4.149e-02      3.49m        0         
154  2.052e+01    5.838e+04    1.646e+01      2.300e+01    1.464e+02    3.756e-02      3.41m        0         
155  2.044e+01    5.087e+03    3.274e+01      2.300e+01    1.464e+02    3.756e-02      3.27m        0         
156  2.002e+01    3.031e+04    8.630e+02      2.300e+01    1.464e+02    3.756e-02      2.99m        0         
157  2.020e+01    1.470e+04    1.988e+04      2.300e+01    1.464e+02    3.756e-02      3.08m        0         
158  1.985e+01    5.856e+03    3.172e+00      2.300e+01    1.464e+02    3.756e-02      2.69m        0         
159  2.016e+01    1.543e+06    2.419e+02      2.300e+01    1.464e+02    3.756e-02      2.53m        0         
160  1.998e+01    8.733e+04    5.478e+03      2.300e+01    1.464e+02    3.756e-02      2.54m        0         
161  1.954e+01    2.289e+05    4.353e+01      2.300e+01    1.464e+02    3.756e-02      2.31m        0         
162  1.963e+01    6.880e+04    6.377e+00      2.300e+01    1.464e+02    3.756e-02      1.96m        0         
163  1.950e+01    1.234e+04    4.633e+00      2.300e+01    1.464e+02    3.756e-02      1.83m        0         
164  2.132e+01    1.376e+06    8.876e+01      2.300e+01    1.464e+02    3.756e-02      1.43m        0         
165  2.093e+01    7.547e+02    1.348e+01      2.300e+01    1.464e+02    3.756e-02      1.46m        0         
166  2.113e+01    5.250e+03    2.438e+02      2.300e+01    1.464e+02    3.756e-02      1.30m        0         
167  2.073e+01    6.741e+02    7.784e+00      2.300e+01    1.464e+02    3.756e-02      1.13m        0         
168  2.119e+01    1.232e+12    5.554e+01      2.300e+01    1.464e+02    3.756e-02      1.04m        0         
169  2.104e+01    2.519e+08    2.460e+01      2.300e+01    1.464e+02    3.756e-02      49.88s       0         
170  2.146e+01    9.764e+04    7.064e+01      2.300e+01    1.464e+02    3.756e-02      38.92s       0         
171  2.172e+01    6.803e+08    4.564e+01      2.300e+01    1.464e+02    3.756e-02      29.01s       0         
172  2.159e+01    1.132e+05    1.184e+01      2.300e+01    1.464e+02    3.756e-02      21.43s       0         
173  2.165e+01    2.109e+05    8.990e+05      2.300e+01    1.464e+02    3.756e-02      10.20s       0         
174  2.121e+01    4.097e+05    6.380e+00      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
175  2.066e+01    6.799e+03    7.655e+00      2.300e+01    1.464e+02    3.756e-02      3.86m        0         
176  2.068e+01    1.814e+04    2.049e+01      2.300e+01    1.464e+02    3.756e-02      3.81m        0         
177  2.050e+01    3.438e+03    8.410e+05      2.300e+01    1.464e+02    3.756e-02      3.76m        0         
178  2.038e+01    1.995e+05    2.802e+01      2.300e+01    1.464e+02    3.756e-02      3.83m        0         
179  2.071e+01    8.338e+03    1.439e+02      2.300e+01    1.464e+02    3.756e-02      3.85m        0         
180  2.123e+01    9.433e+04    3.804e+00      2.300e+01    1.464e+02    3.756e-02      3.37m        0         
181  2.131e+01    2.182e+09    2.634e+03      2.300e+01    1.464e+02    3.756e-02      3.06m        0         
182  2.092e+01    1.351e+03    2.862e+02      2.300e+01    1.464e+02    3.756e-02      2.83m        0         
183  2.178e+01    1.329e+03    7.882e+01      2.300e+01    1.464e+02    3.756e-02      2.72m        0         
184  2.129e+01    2.692e+03    1.107e+01      2.300e+01    1.464e+02    3.756e-02      2.97m        0         
185  2.195e+01    5.924e+05    8.257e+00      2.300e+01    1.464e+02    3.756e-02      2.40m        0         
186  2.280e+01    1.712e+05    9.885e+01      2.300e+01    1.464e+02    3.756e-02      2.15m        0         
187  2.446e+01    2.144e+06    2.204e+01      2.300e+01    1.464e+02    3.756e-02      1.98m        0         
188  2.545e+01    8.175e+06    3.053e+00      2.300e+01    1.464e+02    3.756e-02      1.78m        0         
189  2.649e+01    1.006e+08    3.363e+00      2.300e+01    1.464e+02    3.756e-02      1.76m        0         
190  2.677e+01    1.142e+07    9.944e+02      2.300e+01    1.464e+02    3.756e-02      1.57m        0         
191  2.493e+01    1.632e+05    2.306e+01      2.300e+01    1.464e+02    3.756e-02      1.18m        0         
192  2.576e+01    8.249e+05    3.698e+01      2.300e+01    1.464e+02    3.756e-02      1.19m        0         
193  2.238e+01    2.164e+07    7.183e+00      2.300e+01    1.464e+02    3.756e-02      56.79s       0         
194  2.326e+01    2.414e+07    5.225e+00      2.300e+01    1.464e+02    3.756e-02      50.33s       0         
195  2.397e+01    1.027e+04    1.940e+04      2.300e+01    1.464e+02    3.756e-02      40.34s       0         
196  2.389e+01    2.016e+10    2.684e+00      2.300e+01    1.464e+02    3.756e-02      30.41s       0         
197  2.443e+01    2.016e+10    1.477e+01      2.300e+01    1.464e+02    3.756e-02      22.44s       0         
198  2.447e+01    5.446e+04    3.846e+01      2.300e+01    1.464e+02    3.756e-02      11.94s       0         
199  2.499e+01    7.117e+08    6.699e+01      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
200  2.375e+01    7.058e+05    6.578e+00      2.300e+01    1.464e+02    3.756e-02      4.51m        0         
201  2.484e+01    6.324e+06    1.091e+02      2.300e+01    1.464e+02    3.756e-02      3.99m        0         
202  2.415e+01    7.004e+04    1.561e+01      2.300e+01    1.464e+02    3.756e-02      3.83m        0         
203  2.407e+01    3.601e+04    4.014e+01      2.300e+01    1.464e+02    3.756e-02      4.14m        0         
204  2.441e+01    5.490e+09    3.142e+01      2.300e+01    1.464e+02    3.756e-02      3.94m        0         
205  2.565e+01    7.536e+08    5.159e+00      2.300e+01    1.464e+02    3.756e-02      3.32m        0         
206  2.272e+01    5.296e+10    3.416e+00      2.300e+01    1.464e+02    3.756e-02      2.90m        0         
207  2.329e+01    5.307e+06    5.590e+00      2.300e+01    1.464e+02    3.756e-02      2.90m        0         
208  2.352e+01    8.700e+07    7.105e+00      2.300e+01    1.464e+02    3.756e-02      2.76m        0         
209  2.328e+01    2.463e+07    2.283e+02      2.300e+01    1.464e+02    3.756e-02      2.49m        0         
210  2.279e+01    4.648e+05    1.397e+01      3.500e+01    5.099e+03    3.340e-02      2.24m        0         
211  2.224e+01    2.454e+05    6.368e+00      3.300e+01    1.344e+03    3.546e-02      2.28m        0         
212  2.289e+01    7.125e+04    3.773e+01      3.300e+01    1.344e+03    3.546e-02      2.01m        0         
213  2.359e+01    1.039e+11    1.734e+01      2.300e+01    1.464e+02    3.756e-02      1.92m        0         
214  2.414e+01    4.794e+10    6.832e+01      2.300e+01    1.464e+02    3.756e-02      1.68m        0         
215  2.427e+01    1.955e+09    5.273e+00      2.300e+01    1.464e+02    3.756e-02      1.58m        0         
216  2.476e+01    4.187e+06    1.016e+01      2.300e+01    1.464e+02    3.756e-02      1.22m        0         
217  2.588e+01    1.218e+08    8.585e+02      2.300e+01    1.464e+02    3.756e-02      1.20m        0         
218  2.725e+01    1.175e+08    1.547e+01      2.300e+01    1.464e+02    3.756e-02      1.07m        0         
219  2.305e+01    1.080e+08    2.660e+00      2.300e+01    1.464e+02    3.756e-02      48.89s       0         
220  2.213e+01    4.594e+04    1.918e+02      2.300e+01    1.464e+02    3.756e-02      41.21s       0         
221  2.127e+01    1.125e+05    6.359e+00      2.300e+01    1.464e+02    3.756e-02      29.91s       0         
222  2.199e+01    4.707e+04    3.042e+01      2.300e+01    1.464e+02    3.756e-02      20.20s       0         
223  2.311e+01    1.405e+05    5.393e+02      2.300e+01    1.464e+02    3.756e-02      10.21s       0         
224  2.296e+01    4.632e+04    1.089e+02      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
225  2.548e+01    7.873e+05    1.567e+01      2.300e+01    1.464e+02    3.756e-02      3.80m        0         
226  2.547e+01    7.140e+05    3.205e+00      2.300e+01    1.464e+02    3.756e-02      4.32m        0         
227  2.559e+01    3.348e+07    6.249e+00      2.300e+01    1.464e+02    3.756e-02      4.31m        0         
228  2.893e+01    1.994e+07    1.399e+01      2.300e+01    1.464e+02    3.756e-02      3.18m        0         
229  2.818e+01    4.145e+05    3.266e+00      2.300e+01    1.464e+02    3.756e-02      3.19m        0         
230  2.607e+01    1.680e+06    3.569e+01      2.300e+01    1.464e+02    3.756e-02      2.88m        0         
231  2.624e+01    2.684e+05    4.193e+00      2.300e+01    1.464e+02    3.756e-02      3.00m        0         
232  2.576e+01    1.024e+05    1.519e+02      2.300e+01    1.464e+02    3.756e-02      2.70m        0         
233  2.642e+01    3.246e+09    1.576e+01      2.300e+01    1.464e+02    3.756e-02      2.64m        0         
234  2.594e+01    6.042e+05    3.618e+05      2.300e+01    1.464e+02    3.756e-02      2.59m        0         
235  2.431e+01    2.408e+05    2.851e+00      2.300e+01    1.464e+02    3.756e-02      2.30m        0         
236  2.473e+01    2.172e+07    3.625e+00      2.300e+01    1.464e+02    3.756e-02      2.16m        0         
237  2.503e+01    3.707e+05    5.004e+00      2.300e+01    1.464e+02    3.756e-02      2.29m        0         
238  2.727e+01    7.420e+11    1.478e+01      2.300e+01    1.464e+02    3.756e-02      1.77m        0         
239  2.723e+01    1.538e+08    1.196e+01      2.300e+01    1.464e+02    3.756e-02      1.68m        0         
240  2.661e+01    2.232e+06    3.780e+01      2.300e+01    1.464e+02    3.756e-02      1.50m        0         
241  2.680e+01    3.322e+18    2.065e+04      2.300e+01    1.464e+02    3.756e-02      1.37m        0         
242  2.690e+01    4.306e+05    1.071e+01      2.300e+01    1.464e+02    3.756e-02      1.23m        0         
243  2.708e+01    6.182e+05    8.155e+00      2.300e+01    1.464e+02    3.756e-02      1.03m        0         
244  2.571e+01    1.948e+04    1.041e+01      2.300e+01    1.464e+02    3.756e-02      49.65s       0         
245  2.527e+01    4.101e+05    1.007e+01      2.300e+01    1.464e+02    3.756e-02      41.74s       0         
246  2.470e+01    2.538e+04    9.676e+00      2.300e+01    1.464e+02    3.756e-02      32.14s       0         
247  2.506e+01    1.141e+09    7.384e+01      2.300e+01    1.464e+02    3.756e-02      20.63s       0         
248  2.634e+01    5.053e+09    1.231e+02      2.300e+01    1.464e+02    3.756e-02      10.41s       0         
249  2.510e+01    3.693e+09    7.304e+00      2.300e+01    1.464e+02    3.756e-02      0.00s        0         
250  2.472e+01    3.854e+09    9.949e+00      2.300e+01    1.464e+02    3.756e-02      4.11m        0         
251  2.466e+01    1.921e+12    2.343e+01      2.300e+01    1.464e+02    3.756e-02      3.97m        0         
252  2.644e+01    9.749e+14    1.819e+01      2.300e+01    1.464e+02    3.756e-02      3.78m        0         
253  2.539e+01    2.309e+14    4.816e+03      2.300e+01    1.464e+02    3.756e-02      3.57m        0         
254  2.531e+01    1.675e+08    1.132e+02      2.900e+01    1.699e+02    3.547e-02      3.39m        0         
255  2.550e+01    1.351e+08    4.395e+00      2.300e+01    1.464e+02    3.756e-02      3.25m        0         
256  2.585e+01    1.896e+10    4.743e+01      2.300e+01    1.464e+02    3.756e-02      3.36m        0         
257  2.520e+01    1.052e+08    8.615e+00      2.300e+01    1.464e+02    3.756e-02      2.70m        0         
258  2.582e+01    4.086e+08    4.501e+00      2.300e+01    1.464e+02    3.756e-02      2.75m        0         
259  2.632e+01    1.697e+09    1.258e+01      2.300e+01    1.464e+02    3.756e-02      2.56m        0         
260  2.531e+01    2.479e+05    2.118e+01      2.300e+01    1.464e+02    3.756e-02      2.42m        0         
261  2.632e+01    8.748e+04    3.625e+01      2.300e+01    1.464e+02    3.756e-02      2.18m        0         
262  2.541e+01    6.545e+05    6.337e+00      2.300e+01    1.464e+02    3.756e-02      1.99m        0         
263  2.565e+01    1.651e+07    1.198e+02      2.300e+01    1.464e+02    3.756e-02      1.91m        0         
264  2.495e+01    3.447e+07    5.394e+01      2.300e+01    1.464e+02    3.756e-02      1.70m        0         
265  2.454e+01    3.412e+09    4.473e+01      2.300e+01    1.464e+02    3.756e-02      1.53m        0         
