    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.060e+01    4.073e+05    7.966e+00      2.100e+01    4.201e+02    7.312e-02      21.40s       0         
52   2.085e+01    1.889e+07    9.638e+00      1.900e+01    4.174e+02    5.945e-02      20.24s       0         
53   2.062e+01    1.345e+05    8.700e+01      1.900e+01    4.174e+02    5.945e-02      19.36s       0         
54   2.093e+01    1.984e+06    1.843e+00      1.900e+01    4.174e+02    5.945e-02      18.64s       0         
55   2.066e+01    5.723e+07    6.794e+00      2.600e+01    5.987e+03    3.714e-02      17.29s       0         
56   2.027e+01    7.935e+05    1.392e+02      1.800e+01    5.061e+01    3.571e-02      16.56s       0         
57   2.013e+01    2.023e+08    2.254e+00      1.800e+01    5.061e+01    3.571e-02      20.15s       0         
58   2.020e+01    7.553e+07    1.500e+01      2.400e+01    3.051e+02    3.355e-02      14.83s       0         
59   1.929e+01    3.539e+12    1.355e+00      1.800e+01    7.374e+01    3.351e-02      13.17s       0         
60   1.896e+01    9.807e+07    3.152e+00      1.800e+01    7.374e+01    3.351e-02      12.45s       0         
61   1.828e+01    1.386e+08    8.719e-01      1.800e+01    7.374e+01    3.351e-02      11.56s       0         
62   1.777e+01    1.307e+07    2.705e+01      1.800e+01    7.374e+01    3.351e-02      10.74s       0         
63   1.689e+01    5.369e+06    6.044e+00      1.800e+01    7.374e+01    3.351e-02      9.71s        0         
64   1.659e+01    2.932e+10    6.093e+01      1.800e+01    7.374e+01    3.351e-02      8.78s        0         
65   1.624e+01    6.669e+02    1.029e+02      1.800e+01    7.374e+01    3.351e-02      10.40s       0         
66   1.604e+01    2.943e+02    1.301e+00      1.700e+01    5.061e+01    3.352e-02      7.14s        0         
67   1.609e+01    6.429e+04    6.434e-01      1.700e+01    5.677e+01    3.341e-02      6.03s        0         
68   1.589e+01    3.311e+03    4.017e+01      1.700e+01    5.677e+01    3.341e-02      5.27s        0         
69   1.612e+01    1.359e+08    1.940e+00      1.700e+01    5.677e+01    3.341e-02      4.45s        0         
70   1.616e+01    6.022e+03    1.527e+02      1.700e+01    5.677e+01    3.341e-02      3.56s        0         
71   1.602e+01    9.308e+02    8.779e-01      1.600e+01    5.061e+01    3.365e-02      2.67s        0         
72   1.573e+01    3.429e+03    3.524e+00      1.600e+01    5.061e+01    3.365e-02      1.72s        0         
73   1.609e+01    9.973e+04    3.376e+01      1.600e+01    5.061e+01    3.365e-02      0.89s        0         
74   1.598e+01    1.487e+06    2.717e+01      1.600e+01    5.061e+01    3.365e-02      0.00s        0         
75   1.527e+01    5.507e+06    1.652e+00      1.600e+01    5.061e+01    3.358e-02      21.44s       0         
76   1.471e+01    6.966e+05    2.312e+01      1.600e+01    5.061e+01    3.358e-02      20.47s       0         
77   1.432e+01    1.678e+05    6.624e+00      1.600e+01    5.061e+01    3.365e-02      19.93s       0         
78   1.370e+01    8.297e+03    1.208e+02      1.600e+01    5.061e+01    3.365e-02      17.79s       0         
79   1.331e+01    6.722e+04    5.588e+01      1.600e+01    5.061e+01    3.365e-02      16.52s       0         
80   1.326e+01    3.351e+05    7.403e+00      1.600e+01    5.061e+01    3.365e-02      15.29s       0         
81   1.348e+01    8.753e+05    8.640e+00      1.300e+01    2.799e+01    3.474e-02      14.93s       0         
82   1.331e+01    3.837e+04    1.650e+00      1.300e+01    2.799e+01    3.350e-02      18.70s       0         
83   1.342e+01    1.287e+03    2.663e+01      1.300e+01    2.799e+01    3.350e-02      13.12s       0         
84   1.361e+01    3.958e+03    8.029e-01      1.300e+01    2.799e+01    3.350e-02      12.31s       0         
85   1.319e+01    9.401e+03    4.782e+00      1.300e+01    2.799e+01    3.350e-02      11.29s       0         
86   1.294e+01    6.593e+05    3.228e+00      1.300e+01    2.799e+01    3.350e-02      10.27s       0         
87   1.323e+01    1.519e+06    6.487e+00      1.300e+01    2.799e+01    3.350e-02      9.70s        0         
88   1.335e+01    7.542e+05    1.833e+00      1.300e+01    2.799e+01    3.350e-02      8.86s        0         
89   1.324e+01    8.674e+02    3.885e+00      1.300e+01    2.799e+01    3.350e-02      7.98s        0         
90   1.323e+01    5.611e+07    1.111e+01      1.300e+01    2.799e+01    3.350e-02      7.36s        0         
91   1.324e+01    1.017e+04    9.685e-01      1.300e+01    2.799e+01    3.350e-02      6.84s        0         
92   1.352e+01    1.350e+05    1.700e+07      1.300e+01    2.799e+01    3.350e-02      5.87s        0         
93   1.319e+01    1.121e+05    1.678e+00      1.300e+01    2.799e+01    3.350e-02      5.00s        0         
94   1.356e+01    8.530e+07    2.922e+01      1.300e+01    2.799e+01    3.350e-02      4.21s        0         
95   1.314e+01    1.884e+02    6.676e+00      1.300e+01    2.799e+01    3.350e-02      3.33s        0         
96   1.308e+01    6.699e+02    1.566e+01      1.300e+01    2.799e+01    3.350e-02      2.48s        0         
97   1.348e+01    6.601e+04    3.270e+00      1.300e+01    2.799e+01    3.350e-02      1.72s        0         
98   1.334e+01    7.592e+03    5.302e+02      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
99   1.327e+01    2.050e+05    1.135e+08      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
100  1.300e+01    1.089e+03    2.606e+00      1.300e+01    2.799e+01    3.350e-02      20.43s       0         
101  1.315e+01    6.797e+04    1.336e+00      1.300e+01    2.799e+01    3.350e-02      19.78s       0         
102  1.330e+01    1.103e+06    5.985e+01      1.300e+01    2.799e+01    3.350e-02      18.81s       0         
103  1.357e+01    5.492e+03    4.506e+00      1.300e+01    2.799e+01    3.350e-02      17.71s       0         
104  1.346e+01    2.078e+05    8.694e+00      1.300e+01    2.799e+01    3.350e-02      16.58s       0         
105  1.312e+01    2.238e+05    2.377e+00      1.300e+01    2.799e+01    3.350e-02      15.97s       0         
106  1.300e+01    5.179e+02    1.541e+00      1.300e+01    2.799e+01    3.350e-02      15.09s       0         
107  1.304e+01    2.254e+03    1.041e+02      1.300e+01    2.799e+01    3.350e-02      19.28s       0         
108  1.339e+01    9.638e+04    2.277e+00      1.300e+01    2.799e+01    3.350e-02      13.68s       0         
109  1.309e+01    9.569e+05    8.871e+00      1.300e+01    2.799e+01    3.350e-02      12.78s       0         
110  1.331e+01    1.701e+03    6.354e+01      1.300e+01    2.799e+01    3.350e-02      12.50s       0         
111  1.317e+01    6.520e+02    1.057e+00      1.300e+01    2.799e+01    3.350e-02      11.09s       0         
112  1.346e+01    8.904e+03    1.708e+00      1.300e+01    2.799e+01    3.350e-02      10.40s       0         
113  1.310e+01    2.116e+02    9.212e-01      1.300e+01    2.799e+01    3.350e-02      9.30s        0         
114  1.335e+01    4.044e+06    3.905e+00      1.300e+01    2.799e+01    3.350e-02      8.58s        0         
115  1.323e+01    3.357e+03    1.837e+00      1.300e+01    2.799e+01    3.350e-02      10.19s       0         
116  1.293e+01    3.409e+02    1.729e+03      1.300e+01    2.799e+01    3.350e-02      6.87s        0         
117  1.323e+01    2.204e+06    5.265e+01      1.300e+01    2.799e+01    3.350e-02      5.89s        0         
118  1.363e+01    1.102e+06    4.207e+01      1.300e+01    2.799e+01    3.350e-02      5.21s        0         
119  1.302e+01    6.117e+03    1.442e+01      1.300e+01    2.799e+01    3.350e-02      4.44s        0         
120  1.342e+01    1.188e+06    3.175e+05      1.300e+01    2.799e+01    3.350e-02      3.45s        0         
121  1.324e+01    1.265e+07    5.612e+00      1.300e+01    2.799e+01    3.350e-02      2.58s        0         
122  1.318e+01    1.286e+03    1.261e+00      1.300e+01    2.799e+01    3.350e-02      1.70s        0         
123  1.342e+01    9.111e+06    5.597e+00      1.300e+01    2.799e+01    3.350e-02      1.16s        0         
124  1.313e+01    1.538e+05    6.470e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
125  1.354e+01    8.462e+03    1.913e+00      1.300e+01    2.799e+01    3.350e-02      20.62s       0         
126  1.328e+01    5.218e+04    9.508e+00      1.300e+01    2.799e+01    3.350e-02      19.58s       0         
127  1.328e+01    5.632e+02    1.087e+02      1.300e+01    2.799e+01    3.350e-02      18.64s       0         
128  1.336e+01    4.670e+04    2.414e+00      1.300e+01    2.799e+01    3.350e-02      17.53s       0         
129  1.350e+01    3.527e+06    5.575e+00      1.300e+01    2.799e+01    3.350e-02      16.85s       0         
130  1.384e+01    2.509e+03    2.248e+01      1.300e+01    2.799e+01    3.350e-02      16.57s       0         
131  1.321e+01    1.110e+05    1.524e+02      1.300e+01    2.799e+01    3.350e-02      21.26s       0         
132  1.319e+01    1.073e+03    2.870e+00      1.300e+01    2.799e+01    3.350e-02      14.86s       0         
133  1.310e+01    2.549e+04    6.769e+00      1.300e+01    2.799e+01    3.350e-02      13.44s       0         
134  1.313e+01    2.026e+08    1.037e+00      1.300e+01    2.799e+01    3.350e-02      12.83s       0         
135  1.325e+01    2.975e+03    1.927e+00      1.300e+01    2.799e+01    3.350e-02      11.80s       0         
136  1.295e+01    1.146e+04    9.437e+00      1.300e+01    2.799e+01    3.350e-02      10.84s       0         
137  1.292e+01    1.808e+03    2.724e+00      1.300e+01    2.799e+01    3.350e-02      9.89s        0         
138  1.321e+01    1.773e+05    1.015e+02      1.300e+01    2.799e+01    3.350e-02      9.14s        0         
139  1.315e+01    1.073e+05    1.443e+01      1.300e+01    2.799e+01    3.350e-02      11.25s       0         
140  1.293e+01    2.090e+03    6.706e+00      1.300e+01    2.799e+01    3.350e-02      7.51s        0         
141  1.322e+01    2.297e+06    1.142e+00      1.300e+01    2.799e+01    3.350e-02      6.67s        0         
142  1.338e+01    9.907e+03    3.509e+00      1.300e+01    2.799e+01    3.350e-02      6.06s        0         
143  1.307e+01    1.653e+05    2.644e+00      1.300e+01    2.799e+01    3.350e-02      5.11s        0         
144  1.339e+01    5.350e+04    2.203e+02      1.300e+01    2.799e+01    3.350e-02      4.28s        0         
145  1.313e+01    4.441e+03    7.349e+00      1.300e+01    2.799e+01    3.350e-02      3.43s        0         
146  1.354e+01    8.402e+04    2.737e+01      1.300e+01    2.799e+01    3.350e-02      2.60s        0         
147  1.316e+01    2.967e+04    1.222e+00      1.300e+01    2.799e+01    3.350e-02      2.29s        0         
148  1.327e+01    3.174e+04    4.750e+00      1.300e+01    2.799e+01    3.350e-02      0.84s        0         
149  1.327e+01    2.610e+03    7.114e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
150  1.361e+01    4.183e+04    1.123e+01      1.300e+01    2.799e+01    3.350e-02      21.00s       0         
151  1.348e+01    6.006e+03    5.409e+02      1.300e+01    2.799e+01    3.350e-02      19.80s       0         
152  1.301e+01    5.868e+04    1.210e+00      1.300e+01    2.799e+01    3.350e-02      18.63s       0         
153  1.311e+01    8.071e+06    5.292e+00      1.300e+01    2.799e+01    3.350e-02      17.89s       0         
154  1.320e+01    2.747e+05    5.519e+00      1.300e+01    2.799e+01    3.350e-02      16.93s       0         
155  1.326e+01    3.550e+03    2.006e+00      1.300e+01    2.799e+01    3.350e-02      21.34s       0         
156  1.309e+01    3.515e+03    3.663e+04      1.300e+01    2.799e+01    3.350e-02      15.41s       0         
157  1.342e+01    1.244e+07    3.804e+03      1.300e+01    2.799e+01    3.350e-02      14.28s       0         
158  1.332e+01    3.168e+03    2.942e+00      1.300e+01    2.799e+01    3.350e-02      13.70s       0         
159  1.345e+01    2.474e+05    3.198e+00      1.300e+01    2.799e+01    3.350e-02      12.80s       0         
160  1.323e+01    2.833e+07    9.254e+00      1.300e+01    2.799e+01    3.350e-02      11.97s       0         
161  1.324e+01    5.581e+02    4.224e+01      1.300e+01    2.799e+01    3.350e-02      11.43s       0         
162  1.327e+01    1.361e+04    1.375e+02      1.300e+01    2.799e+01    3.350e-02      10.55s       0         
163  1.313e+01    4.630e+03    9.006e-01      1.300e+01    2.799e+01    3.350e-02      12.20s       0         
164  1.332e+01    6.991e+06    1.868e+00      1.300e+01    2.799e+01    3.350e-02      8.52s        0         
165  1.314e+01    1.350e+02    1.870e+00      1.300e+01    2.799e+01    3.350e-02      7.80s        0         
166  1.308e+01    1.600e+04    1.898e+01      1.300e+01    2.799e+01    3.350e-02      6.81s        0         
167  1.345e+01    1.665e+06    9.339e+01      1.300e+01    2.799e+01    3.350e-02      5.87s        0         
168  1.335e+01    3.081e+02    2.107e+00      1.300e+01    2.799e+01    3.350e-02      5.12s        0         
169  1.291e+01    5.749e+02    1.797e+00      1.300e+01    2.799e+01    3.350e-02      4.33s        0         
170  1.336e+01    2.182e+04    5.692e+00      1.300e+01    2.799e+01    3.350e-02      3.55s        0         
171  1.335e+01    1.323e+05    4.963e+00      1.300e+01    2.799e+01    3.350e-02      2.56s        0         
172  1.319e+01    5.783e+04    1.443e+00      1.300e+01    2.799e+01    3.350e-02      1.69s        0         
173  1.326e+01    2.853e+03    3.707e+00      1.300e+01    2.799e+01    3.350e-02      0.85s        0         
174  1.321e+01    3.352e+06    3.251e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
175  1.313e+01    2.564e+05    6.004e+04      1.300e+01    2.799e+01    3.350e-02      20.39s       0         
176  1.331e+01    1.185e+03    1.600e+03      1.300e+01    2.799e+01    3.350e-02      19.29s       0         
177  1.316e+01    5.660e+02    3.294e+02      1.300e+01    2.799e+01    3.350e-02      18.99s       0         
178  1.332e+01    4.160e+02    5.386e+05      1.300e+01    2.799e+01    3.350e-02      23.18s       0         
179  1.302e+01    1.063e+03    3.579e+00      1.300e+01    2.799e+01    3.350e-02      16.87s       0         
180  1.316e+01    2.681e+03    1.492e+02      1.300e+01    2.799e+01    3.350e-02      16.01s       0         
181  1.340e+01    2.255e+11    1.072e+02      1.300e+01    2.799e+01    3.350e-02      15.40s       0         
182  1.295e+01    1.293e+04    1.908e+00      1.300e+01    2.799e+01    3.350e-02      14.43s       0         
183  1.295e+01    7.487e+05    4.907e+00      1.300e+01    2.799e+01    3.350e-02      13.74s       0         
184  1.293e+01    5.593e+02    5.933e+01      1.300e+01    2.799e+01    3.350e-02      12.78s       0         
185  1.327e+01    3.275e+03    1.335e+00      1.300e+01    2.799e+01    3.350e-02      11.89s       0         
186  1.309e+01    1.873e+04    1.234e+00      1.300e+01    2.799e+01    3.350e-02      14.39s       0         
187  1.296e+01    8.994e+03    1.099e+00      1.300e+01    2.799e+01    3.350e-02      10.14s       0         
188  1.310e+01    9.317e+03    6.136e+00      1.300e+01    2.799e+01    3.350e-02      9.35s        0         
189  1.340e+01    4.319e+05    3.284e+04      1.300e+01    2.799e+01    3.350e-02      8.38s        0         
190  1.328e+01    3.132e+03    1.432e+00      1.300e+01    2.799e+01    3.350e-02      7.65s        0         
191  1.335e+01    8.524e+07    8.970e-01      1.300e+01    2.799e+01    3.350e-02      6.89s        0         
192  1.318e+01    3.749e+02    3.472e+00      1.300e+01    2.799e+01    3.350e-02      5.95s        0         
193  1.337e+01    1.095e+03    1.165e+00      1.300e+01    2.799e+01    3.350e-02      4.97s        0         
194  1.288e+01    6.761e+01    5.942e+01      1.300e+01    2.799e+01    3.350e-02      4.22s        0         
195  1.331e+01    1.869e+03    2.193e+01      1.300e+01    2.799e+01    3.350e-02      4.53s        0         
196  1.337e+01    2.117e+04    9.309e+00      1.300e+01    2.799e+01    3.350e-02      2.58s        0         
197  1.345e+01    3.758e+05    4.636e+02      1.300e+01    2.799e+01    3.350e-02      1.71s        0         
198  1.326e+01    3.713e+04    8.510e+00      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
199  1.328e+01    9.744e+03    5.276e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
200  1.325e+01    3.104e+03    1.083e+00      1.300e+01    2.799e+01    3.350e-02      20.51s       0         
201  1.352e+01    7.550e+04    6.957e+01      1.300e+01    2.799e+01    3.350e-02      19.56s       0         
202  1.308e+01    1.122e+04    2.000e+00      1.300e+01    2.799e+01    3.350e-02      18.44s       0         
203  1.345e+01    1.496e+04    1.868e+02      1.300e+01    2.799e+01    3.350e-02      23.43s       0         
204  1.335e+01    1.036e+05    1.235e+00      1.300e+01    2.799e+01    3.350e-02      16.74s       0         
205  1.307e+01    1.686e+07    2.072e+03      1.300e+01    2.799e+01    3.350e-02      15.71s       0         
206  1.321e+01    1.251e+05    1.835e+00      1.300e+01    2.799e+01    3.350e-02      15.04s       0         
207  1.326e+01    2.538e+02    1.376e+00      1.300e+01    2.799e+01    3.350e-02      14.67s       0         
208  1.319e+01    3.935e+04    6.340e+01      1.300e+01    2.799e+01    3.350e-02      13.64s       0         
209  1.285e+01    1.024e+03    5.249e+01      1.300e+01    2.799e+01    3.350e-02      12.68s       0         
210  1.340e+01    3.303e+03    3.905e+00      1.300e+01    2.799e+01    3.350e-02      11.83s       0         
211  1.304e+01    4.164e+04    1.258e+00      1.300e+01    2.799e+01    3.350e-02      15.00s       0         
212  1.339e+01    3.753e+03    9.052e-01      1.300e+01    2.799e+01    3.350e-02      10.12s       0         
213  1.321e+01    2.417e+03    1.119e+00      1.300e+01    2.799e+01    3.350e-02      9.24s        0         
214  1.328e+01    1.147e+05    1.715e+00      1.300e+01    2.799e+01    3.350e-02      8.61s        0         
215  1.309e+01    1.080e+03    7.439e+01      1.300e+01    2.799e+01    3.350e-02      7.56s        0         
216  1.325e+01    1.455e+04    1.049e+00      1.300e+01    2.799e+01    3.350e-02      6.77s        0         
217  1.321e+01    1.813e+05    9.608e+03      1.300e+01    2.799e+01    3.350e-02      5.88s        0         
218  1.334e+01    2.672e+06    1.641e+00      1.300e+01    2.799e+01    3.350e-02      6.65s        0         
219  1.343e+01    9.391e+03    3.128e+01      1.300e+01    2.799e+01    3.350e-02      4.20s        0         
220  1.340e+01    7.601e+04    9.886e-01      1.300e+01    2.799e+01    3.350e-02      3.34s        0         
221  1.328e+01    2.285e+03    3.385e+00      1.300e+01    2.799e+01    3.350e-02      2.48s        0         
222  1.351e+01    2.694e+05    1.232e+02      1.300e+01    2.799e+01    3.350e-02      1.72s        0         
223  1.323e+01    2.783e+05    6.615e+01      1.300e+01    2.799e+01    3.350e-02      0.85s        0         
224  1.293e+01    3.545e+05    9.506e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
225  1.348e+01    4.992e+04    3.246e+04      1.300e+01    2.799e+01    3.350e-02      20.27s       0         
226  1.326e+01    4.766e+03    3.140e+04      1.300e+01    2.799e+01    3.350e-02      25.76s       0         
227  1.322e+01    3.930e+05    1.487e+00      1.300e+01    2.799e+01    3.350e-02      18.39s       0         
228  1.328e+01    1.393e+03    4.351e+02      1.300e+01    2.799e+01    3.350e-02      17.86s       0         
229  1.332e+01    8.630e+03    1.091e+00      1.300e+01    2.799e+01    3.350e-02      17.08s       0         
230  1.327e+01    9.049e+02    1.107e+02      1.300e+01    2.799e+01    3.350e-02      16.05s       0         
231  1.315e+01    6.565e+05    4.844e+00      1.300e+01    2.799e+01    3.350e-02      15.20s       0         
232  1.341e+01    1.533e+04    1.359e+02      1.300e+01    2.799e+01    3.350e-02      14.86s       0         
233  1.339e+01    2.440e+04    2.123e+01      1.300e+01    2.799e+01    3.350e-02      13.87s       0         
234  1.307e+01    7.056e+04    1.130e+00      1.300e+01    2.799e+01    3.350e-02      17.27s       0         
235  1.300e+01    5.599e+06    1.138e+01      1.300e+01    2.799e+01    3.350e-02      12.34s       0         
236  1.304e+01    6.844e+06    7.859e+01      1.300e+01    2.799e+01    3.350e-02      10.74s       0         
237  1.311e+01    1.192e+03    1.082e+00      1.300e+01    2.799e+01    3.350e-02      10.41s       0         
238  1.344e+01    7.874e+03    6.042e+00      1.300e+01    2.799e+01    3.350e-02      9.38s        0         
239  1.294e+01    3.923e+02    1.766e+00      1.300e+01    2.799e+01    3.350e-02      8.37s        0         
240  1.320e+01    5.363e+02    6.484e+01      1.300e+01    2.799e+01    3.350e-02      7.61s        0         
241  1.324e+01    9.042e+03    2.374e+00      1.300e+01    2.799e+01    3.350e-02      6.82s        0         
242  1.324e+01    6.769e+03    1.871e+00      1.300e+01    2.799e+01    3.350e-02      8.06s        0         
243  1.323e+01    6.613e+03    1.912e+05      1.300e+01    2.799e+01    3.350e-02      5.28s        0         
244  1.336e+01    2.695e+03    3.661e+00      1.300e+01    2.799e+01    3.350e-02      4.32s        0         
245  1.327e+01    2.277e+04    1.648e+05      1.300e+01    2.799e+01    3.350e-02      3.41s        0         
246  1.329e+01    1.558e+04    3.805e+00      1.300e+01    2.799e+01    3.350e-02      2.56s        0         
247  1.312e+01    2.867e+04    2.318e+00      1.300e+01    2.799e+01    3.350e-02      1.70s        0         
248  1.346e+01    5.567e+03    4.071e+01      1.300e+01    2.799e+01    3.350e-02      0.88s        0         
249  1.325e+01    8.502e+05    1.114e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
250  1.300e+01    1.933e+03    6.957e+01      1.300e+01    2.799e+01    3.350e-02      27.31s       0         
251  1.334e+01    3.119e+04    3.023e+01      1.300e+01    2.799e+01    3.350e-02      20.23s       0         
252  1.323e+01    2.979e+03    9.462e-01      1.300e+01    2.799e+01    3.350e-02      19.15s       0         
253  1.340e+01    1.161e+07    6.475e+01      1.300e+01    2.799e+01    3.350e-02      17.91s       0         
254  1.310e+01    4.196e+08    1.197e+00      1.300e+01    2.799e+01    3.350e-02      17.04s       0         
255  1.326e+01    1.004e+04    1.366e+00      1.300e+01    2.799e+01    3.350e-02      16.17s       0         
256  1.303e+01    8.707e+02    4.372e+01      1.300e+01    2.799e+01    3.350e-02      15.47s       0         
257  1.341e+01    8.230e+02    3.608e+00      1.300e+01    2.799e+01    3.350e-02      14.36s       0         
258  1.340e+01    3.848e+04    2.616e+03      1.300e+01    2.799e+01    3.350e-02      17.84s       0         
259  1.304e+01    2.948e+04    5.485e+00      1.300e+01    2.799e+01    3.350e-02      12.92s       0         
260  1.296e+01    9.324e+03    5.676e+00      1.300e+01    2.799e+01    3.350e-02      12.07s       0         
261  1.290e+01    1.347e+03    2.046e+00      1.300e+01    2.799e+01    3.350e-02      11.17s       0         
262  1.307e+01    2.850e+02    1.584e+02      1.300e+01    2.799e+01    3.350e-02      10.25s       0         
263  1.303e+01    2.910e+03    1.377e+00      1.300e+01    2.799e+01    3.350e-02      9.46s        0         
264  1.323e+01    2.914e+03    2.453e+02      1.300e+01    2.799e+01    3.350e-02      8.39s        0         
265  1.355e+01    5.586e+03    1.105e+00      1.300e+01    2.799e+01    3.350e-02      7.61s        0         
