    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.089e+01    3.315e+07    2.982e+04      1.500e+01    2.340e+02    2.988e-02      15.13s       5         
128  1.166e+01    3.098e+12    2.312e+05      1.500e+01    2.340e+02    2.988e-02      14.58s       5         
129  1.174e+01    6.516e+11    1.898e+03      1.500e+01    2.340e+02    2.988e-02      14.00s       5         
130  1.120e+01    9.657e+07    2.274e+04      1.500e+01    2.340e+02    2.988e-02      13.16s       5         
131  1.141e+01    4.656e+07    7.256e+03      1.500e+01    2.340e+02    2.988e-02      12.48s       5         
132  1.123e+01    1.057e+04    1.133e+03      1.500e+01    2.340e+02    2.988e-02      11.65s       5         
133  1.106e+01    1.114e+14    4.243e+02      1.500e+01    2.340e+02    2.988e-02      11.42s       5         
134  1.172e+01    5.142e+07    4.554e+02      1.500e+01    2.340e+02    2.988e-02      10.57s       5         
135  1.095e+01    1.331e+05    7.588e+07      1.500e+01    2.340e+02    2.988e-02      9.90s        5         
136  1.122e+01    4.750e+12    4.348e+03      1.500e+01    2.340e+02    2.988e-02      9.04s        5         
137  1.124e+01    2.609e+05    1.395e+04      1.500e+01    2.340e+02    2.988e-02      8.35s        5         
138  1.127e+01    1.209e+09    2.058e+03      1.500e+01    2.340e+02    2.988e-02      7.67s        5         
139  1.134e+01    1.004e+08    3.342e+03      1.500e+01    2.340e+02    2.988e-02      6.86s        5         
140  1.118e+01    2.071e+07    7.701e+02      1.500e+01    2.340e+02    2.988e-02      6.25s        5         
141  1.096e+01    1.350e+04    3.882e+05      1.500e+01    2.340e+02    2.988e-02      5.52s        5         
142  1.093e+01    3.486e+03    3.684e+03      1.500e+01    2.340e+02    2.988e-02      4.81s        5         
143  1.151e+01    2.852e+08    1.045e+02      1.500e+01    2.340e+02    2.988e-02      4.13s        5         
144  1.125e+01    2.348e+05    2.959e+03      1.500e+01    2.340e+02    2.988e-02      3.50s        5         
145  1.161e+01    7.887e+05    3.672e+01      1.500e+01    2.340e+02    2.988e-02      2.77s        5         
146  1.141e+01    1.388e+05    1.979e+09      1.500e+01    2.340e+02    2.988e-02      2.05s        5         
147  1.136e+01    2.573e+05    5.759e+02      1.500e+01    2.340e+02    2.988e-02      1.43s        5         
148  1.155e+01    1.279e+05    8.344e+04      1.500e+01    2.340e+02    2.988e-02      0.70s        5         
149  1.119e+01    1.491e+05    4.029e+04      1.500e+01    2.340e+02    2.988e-02      0.00s        5         
150  1.112e+01    6.614e+07    1.360e+03      1.500e+01    2.340e+02    2.988e-02      16.75s       5         
151  1.149e+01    8.208e+06    1.996e+09      1.500e+01    2.340e+02    2.988e-02      15.81s       5         
152  1.144e+01    6.554e+09    1.939e+05      1.500e+01    2.340e+02    2.988e-02      15.19s       5         
153  1.114e+01    1.799e+04    8.897e+01      1.500e+01    2.340e+02    2.988e-02      30.45s       5         
154  1.174e+01    1.653e+08    6.869e+13      1.500e+01    2.340e+02    2.983e-02      14.05s       5         
155  1.142e+01    1.865e+07    5.643e+02      1.500e+01    2.340e+02    2.983e-02      14.07s       5         
156  1.114e+01    8.531e+04    3.006e+04      1.500e+01    2.340e+02    2.983e-02      12.54s       5         
157  1.106e+01    4.771e+03    1.922e+05      1.500e+01    2.340e+02    2.983e-02      11.77s       5         
158  1.166e+01    1.985e+07    1.006e+03      1.500e+01    2.340e+02    2.983e-02      11.02s       5         
159  1.146e+01    3.989e+13    7.537e+02      1.500e+01    2.340e+02    2.983e-02      10.54s       5         
160  1.134e+01    4.225e+08    2.447e+05      1.500e+01    2.340e+02    2.983e-02      9.73s        5         
161  1.115e+01    8.948e+06    1.055e+02      1.500e+01    2.340e+02    2.983e-02      9.10s        5         
162  1.148e+01    4.611e+03    1.576e+03      1.500e+01    2.340e+02    2.983e-02      8.54s        5         
163  1.079e+01    7.622e+04    2.045e+04      1.500e+01    2.340e+02    2.983e-02      7.69s        5         
164  1.121e+01    7.598e+11    3.469e+03      1.500e+01    2.340e+02    2.973e-02      6.91s        5         
165  1.125e+01    4.233e+05    6.497e+03      1.500e+01    2.340e+02    2.973e-02      6.20s        5         
166  1.125e+01    3.100e+06    1.485e+05      1.500e+01    2.340e+02    2.973e-02      5.58s        5         
167  1.126e+01    2.431e+05    1.072e+04      1.500e+01    2.340e+02    2.973e-02      4.85s        5         
168  1.147e+01    1.304e+08    7.338e+03      1.500e+01    2.340e+02    2.973e-02      4.19s        5         
169  1.072e+01    1.334e+03    2.024e+02      1.500e+01    2.340e+02    2.973e-02      3.65s        5         
170  1.169e+01    2.884e+05    1.897e+05      1.500e+01    2.340e+02    2.973e-02      2.73s        5         
171  1.117e+01    1.013e+08    4.464e+03      1.500e+01    2.340e+02    2.973e-02      2.10s        5         
172  1.130e+01    2.260e+03    1.532e+03      1.500e+01    2.340e+02    2.973e-02      1.40s        5         
173  1.157e+01    3.108e+07    2.263e+03      1.500e+01    2.340e+02    2.973e-02      0.70s        5         
174  1.145e+01    8.500e+03    2.149e+02      1.500e+01    2.340e+02    2.973e-02      0.00s        5         
175  1.101e+01    7.469e+05    3.784e+02      1.500e+01    2.340e+02    2.973e-02      16.79s       5         
176  1.138e+01    4.737e+08    2.058e+03      1.500e+01    2.340e+02    2.973e-02      16.43s       4         
177  1.106e+01    3.719e+04    1.779e+04      1.500e+01    2.340e+02    2.973e-02      15.25s       4         
178  1.141e+01    5.507e+10    2.436e+05      1.700e+01    3.780e+02    2.904e-02      14.83s       5         
179  1.255e+01    2.681e+05    1.422e+04      1.700e+01    3.780e+02    2.904e-02      13.88s       5         
180  1.215e+01    3.123e+04    4.965e+09      1.700e+01    3.780e+02    2.904e-02      13.44s       5         
181  1.202e+01    2.094e+07    2.369e+03      1.700e+01    3.780e+02    2.904e-02      12.61s       5         
182  1.204e+01    6.740e+06    4.344e+02      1.700e+01    3.780e+02    2.904e-02      11.86s       5         
183  1.227e+01    1.301e+04    2.082e+04      1.700e+01    3.780e+02    2.904e-02      11.54s       5         
184  1.247e+01    6.441e+07    5.766e+04      1.700e+01    3.780e+02    2.904e-02      10.52s       5         
185  1.243e+01    7.182e+06    1.264e+04      1.700e+01    3.780e+02    2.904e-02      9.94s        5         
186  1.204e+01    4.138e+06    4.888e+06      1.700e+01    3.780e+02    2.904e-02      8.93s        5         
187  1.243e+01    8.063e+15    2.549e+07      1.700e+01    3.780e+02    2.904e-02      17.94s       5         
188  1.247e+01    6.441e+07    1.316e+02      1.700e+01    3.780e+02    2.904e-02      7.79s        5         
189  1.250e+01    2.514e+07    2.231e+08      1.700e+01    3.780e+02    2.904e-02      7.21s        5         
190  1.227e+01    2.747e+07    1.278e+03      1.700e+01    3.780e+02    2.904e-02      6.54s        5         
191  1.235e+01    8.955e+05    1.115e+03      1.700e+01    3.780e+02    2.904e-02      5.70s        5         
192  1.195e+01    8.993e+04    1.195e+04      1.700e+01    3.780e+02    2.904e-02      4.95s        5         
193  1.200e+01    2.643e+05    2.770e+03      1.700e+01    3.780e+02    2.904e-02      4.22s        5         
194  1.268e+01    1.538e+07    1.304e+03      1.700e+01    3.780e+02    2.904e-02      3.57s        5         
195  1.223e+01    2.489e+06    6.809e+02      1.700e+01    3.780e+02    2.904e-02      2.78s        5         
196  1.231e+01    1.857e+09    8.263e+02      1.700e+01    3.780e+02    2.904e-02      2.15s        5         
197  1.246e+01    4.020e+05    3.470e+02      1.700e+01    3.780e+02    2.904e-02      1.42s        5         
198  1.190e+01    2.187e+08    7.478e+03      1.700e+01    3.780e+02    2.904e-02      0.71s        5         
199  1.232e+01    5.064e+05    3.859e+03      1.700e+01    3.780e+02    2.904e-02      0.00s        5         
200  1.219e+01    2.913e+09    2.217e+03      1.700e+01    3.780e+02    2.904e-02      16.94s       5         
201  1.242e+01    4.137e+06    4.212e+03      1.700e+01    3.780e+02    2.904e-02      16.34s       5         
202  1.212e+01    3.828e+10    2.964e+03      1.700e+01    3.780e+02    2.904e-02      15.45s       5         
203  1.216e+01    1.433e+08    2.627e+03      1.700e+01    3.780e+02    2.904e-02      14.86s       5         
204  1.283e+01    1.934e+10    3.000e+02      1.900e+01    8.700e+02    2.866e-02      14.43s       6         
205  1.304e+01    9.759e+03    1.884e+02      1.900e+01    8.700e+02    2.866e-02      13.55s       6         
206  1.325e+01    7.785e+07    1.357e+05      1.900e+01    8.700e+02    2.866e-02      13.04s       6         
207  1.333e+01    2.345e+07    4.377e+02      1.900e+01    8.700e+02    2.866e-02      12.36s       6         
208  1.353e+01    9.377e+08    1.482e+02      1.900e+01    8.700e+02    2.866e-02      11.51s       6         
209  1.370e+01    2.408e+06    7.682e+03      1.900e+01    8.700e+02    2.866e-02      10.66s       6         
210  1.346e+01    2.127e+10    6.014e+05      1.900e+01    8.700e+02    2.866e-02      10.11s       6         
211  1.343e+01    1.385e+10    5.074e+05      1.900e+01    8.700e+02    2.866e-02      9.31s        6         
212  1.336e+01    5.463e+06    3.287e+02      1.900e+01    8.700e+02    2.777e-02      8.76s        6         
213  1.341e+01    2.102e+12    5.302e+04      1.900e+01    8.700e+02    2.777e-02      7.84s        6         
214  1.377e+01    2.664e+05    3.472e+04      1.900e+01    8.700e+02    2.777e-02      7.18s        6         
215  1.322e+01    1.115e+06    5.252e+03      1.900e+01    8.700e+02    2.777e-02      6.41s        6         
216  1.314e+01    1.393e+07    1.327e+02      1.900e+01    8.700e+02    2.777e-02      5.76s        6         
217  1.346e+01    2.545e+05    7.636e+03      1.900e+01    8.700e+02    2.777e-02      5.02s        6         
218  1.304e+01    5.841e+06    1.363e+03      1.900e+01    8.700e+02    2.777e-02      4.37s        6         
219  1.354e+01    8.183e+09    3.327e+03      1.900e+01    8.700e+02    2.777e-02      3.59s        6         
220  1.298e+01    6.141e+04    1.168e+03      1.900e+01    8.700e+02    2.777e-02      2.83s        6         
221  1.296e+01    2.253e+05    1.313e+09      1.900e+01    8.700e+02    2.777e-02      2.10s        6         
222  1.338e+01    4.733e+06    8.330e+06      1.900e+01    8.700e+02    2.777e-02      3.08s        6         
223  1.369e+01    1.216e+08    2.648e+05      1.900e+01    8.700e+02    2.777e-02      0.76s        6         
224  1.301e+01    7.485e+05    3.017e+03      1.900e+01    8.700e+02    2.777e-02      0.00s        6         
225  1.388e+01    1.396e+13    4.380e+06      1.900e+01    8.700e+02    2.777e-02      17.49s       6         
226  1.330e+01    5.759e+05    3.185e+02      1.900e+01    8.700e+02    2.777e-02      16.74s       6         
227  1.375e+01    1.324e+08    5.977e+06      1.900e+01    8.700e+02    2.777e-02      15.84s       6         
228  1.305e+01    8.524e+03    1.704e+08      1.900e+01    8.700e+02    2.777e-02      15.16s       6         
229  1.274e+01    2.270e+04    2.481e+03      1.900e+01    8.700e+02    2.777e-02      14.47s       6         
230  1.337e+01    2.301e+06    1.471e+05      1.900e+01    8.700e+02    2.777e-02      13.79s       6         
231  1.326e+01    6.098e+04    1.579e+02      1.900e+01    8.700e+02    2.777e-02      12.91s       6         
232  1.342e+01    3.397e+12    2.808e+04      1.900e+01    8.700e+02    2.777e-02      12.40s       6         
233  1.384e+01    4.405e+08    1.241e+08      1.900e+01    8.700e+02    2.777e-02      11.73s       6         
234  1.320e+01    1.321e+08    2.748e+03      1.900e+01    8.700e+02    2.777e-02      11.23s       6         
235  1.388e+01    9.733e+10    1.480e+04      1.900e+01    8.700e+02    2.777e-02      10.22s       6         
236  1.324e+01    3.563e+04    4.895e+03      1.900e+01    8.700e+02    2.777e-02      9.37s        6         
237  1.334e+01    1.175e+11    3.173e+02      1.900e+01    8.700e+02    2.777e-02      8.74s        6         
238  1.351e+01    1.073e+06    1.913e+02      1.900e+01    8.700e+02    2.777e-02      8.15s        6         
239  1.302e+01    1.610e+09    1.679e+11      1.900e+01    8.700e+02    2.777e-02      7.13s        6         
240  1.350e+01    1.542e+06    2.649e+02      1.900e+01    8.700e+02    2.777e-02      6.64s        6         
241  1.337e+01    5.242e+05    1.412e+04      1.900e+01    8.700e+02    2.777e-02      5.84s        6         
242  1.347e+01    4.682e+05    5.753e+02      1.900e+01    8.700e+02    2.777e-02      5.03s        6         
243  1.349e+01    6.296e+08    1.141e+05      1.900e+01    8.700e+02    2.777e-02      4.31s        6         
244  1.379e+01    3.779e+14    4.290e+08      1.900e+01    8.700e+02    2.777e-02      3.61s        6         
245  1.344e+01    3.259e+08    5.682e+05      1.900e+01    8.700e+02    2.777e-02      2.92s        6         
246  1.375e+01    1.030e+06    4.691e+02      1.900e+01    8.700e+02    2.777e-02      2.19s        6         
247  1.280e+01    2.485e+04    2.267e+02      1.900e+01    8.700e+02    2.777e-02      1.45s        6         
248  1.325e+01    3.779e+05    1.154e+04      1.900e+01    8.700e+02    2.777e-02      0.71s        6         
249  1.305e+01    1.835e+03    1.272e+03      1.900e+01    8.700e+02    2.777e-02      0.00s        6         
250  1.375e+01    1.343e+07    8.456e+02      1.900e+01    8.700e+02    2.777e-02      17.32s       6         
251  1.363e+01    1.221e+05    9.904e+04      1.900e+01    8.700e+02    2.777e-02      16.76s       6         
252  1.363e+01    3.429e+10    2.294e+05      1.900e+01    8.700e+02    2.777e-02      16.15s       6         
253  1.316e+01    5.074e+08    9.945e+04      1.900e+01    8.700e+02    2.777e-02      15.03s       6         
254  1.305e+01    4.909e+08    3.826e+03      1.900e+01    8.700e+02    2.777e-02      14.27s       6         
255  1.313e+01    5.542e+10    6.532e+03      1.900e+01    8.700e+02    2.777e-02      13.83s       7         
256  1.298e+01    1.465e+06    9.887e+01      1.900e+01    8.700e+02    2.777e-02      13.00s       7         
257  1.278e+01    3.409e+05    1.398e+03      1.900e+01    8.700e+02    2.777e-02      26.16s       7         
258  1.284e+01    1.840e+11    5.086e+02      1.900e+01    8.700e+02    2.777e-02      11.81s       7         
259  1.316e+01    8.452e+08    4.006e+02      1.900e+01    8.700e+02    2.777e-02      11.43s       7         
260  1.272e+01    2.624e+05    4.213e+02      1.900e+01    8.700e+02    2.777e-02      10.21s       7         
261  1.307e+01    2.037e+07    7.697e+02      1.900e+01    8.700e+02    2.777e-02      9.61s        7         
262  1.320e+01    2.850e+07    1.053e+04      1.900e+01    8.700e+02    2.777e-02      8.77s        7         
263  1.276e+01    5.084e+04    1.152e+03      1.900e+01    8.700e+02    2.777e-02      8.02s        7         
264  1.288e+01    8.081e+03    1.311e+03      1.900e+01    8.700e+02    2.777e-02      7.30s        7         
265  1.277e+01    1.734e+14    3.150e+04      1.900e+01    8.700e+02    2.777e-02      6.48s        7         
