    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.059e+01    3.055e+01    2.977e-01      1.300e+01    2.600e+01    3.220e-02      12.91s       2         
82   1.041e+01    2.950e+01    2.909e-01      1.300e+01    2.600e+01    3.220e-02      11.89s       2         
83   1.043e+01    2.951e+01    2.949e-01      1.300e+01    2.600e+01    3.220e-02      11.85s       2         
84   1.045e+01    2.831e+01    2.841e-01      1.300e+01    2.600e+01    3.220e-02      11.06s       2         
85   1.032e+01    2.928e+01    2.964e-01      1.300e+01    2.600e+01    3.220e-02      10.26s       2         
86   1.101e+01    3.206e+01    2.908e-01      1.300e+01    2.600e+01    3.220e-02      9.65s        2         
87   1.053e+01    3.058e+01    3.031e-01      1.300e+01    2.600e+01    3.220e-02      8.98s        2         
88   1.028e+01    2.840e+01    2.796e-01      1.300e+01    2.600e+01    3.220e-02      8.29s        2         
89   1.086e+01    2.924e+01    2.947e-01      1.300e+01    2.600e+01    3.220e-02      7.46s        2         
90   1.049e+01    3.155e+01    2.912e-01      1.300e+01    2.600e+01    3.220e-02      10.45s       2         
91   1.039e+01    2.863e+01    2.965e-01      1.300e+01    2.600e+01    3.220e-02      5.98s        2         
92   1.038e+01    2.747e+01    2.791e-01      1.300e+01    2.600e+01    3.220e-02      5.12s        2         
93   1.071e+01    2.908e+01    2.810e-01      1.300e+01    2.600e+01    3.220e-02      4.45s        2         
94   1.081e+01    2.978e+01    2.836e-01      1.300e+01    2.600e+01    3.220e-02      3.64s        2         
95   1.046e+01    2.839e+01    2.759e-01      1.300e+01    2.600e+01    3.220e-02      2.94s        2         
96   1.056e+01    2.872e+01    2.858e-01      1.300e+01    2.600e+01    3.220e-02      2.20s        2         
97   1.032e+01    2.943e+01    2.674e-01      1.300e+01    2.600e+01    3.220e-02      1.48s        2         
98   1.037e+01    3.011e+01    2.930e-01      1.300e+01    2.600e+01    3.220e-02      0.76s        2         
99   1.067e+01    3.438e+01    2.900e-01      1.300e+01    2.600e+01    3.220e-02      0.00s        2         
100  1.061e+01    3.060e+01    2.918e-01      1.300e+01    2.600e+01    3.220e-02      17.66s       2         
101  1.076e+01    3.075e+01    2.773e-01      1.300e+01    2.600e+01    3.220e-02      17.18s       2         
102  1.036e+01    2.862e+01    2.966e-01      1.300e+01    2.600e+01    3.220e-02      15.97s       2         
103  1.034e+01    2.899e+01    2.776e-01      1.300e+01    2.600e+01    3.220e-02      15.77s       2         
104  1.050e+01    2.736e+01    2.948e-01      1.300e+01    2.600e+01    3.220e-02      14.86s       2         
105  1.080e+01    3.199e+01    2.903e-01      1.300e+01    2.600e+01    3.220e-02      13.93s       2         
106  1.040e+01    2.930e+01    2.936e-01      1.300e+01    2.600e+01    3.220e-02      13.28s       2         
107  1.063e+01    3.383e+01    2.905e-01      1.300e+01    2.600e+01    3.220e-02      12.27s       2         
108  1.054e+01    3.004e+01    2.860e-01      1.300e+01    2.600e+01    3.220e-02      18.65s       2         
109  1.016e+01    2.892e+01    2.897e-01      1.300e+01    2.600e+01    3.220e-02      11.48s       2         
110  1.043e+01    2.816e+01    2.896e-01      1.300e+01    2.600e+01    3.220e-02      10.31s       2         
111  1.072e+01    2.879e+01    2.869e-01      1.300e+01    2.600e+01    3.220e-02      10.01s       2         
112  1.038e+01    2.593e+01    2.869e-01      1.300e+01    2.600e+01    3.220e-02      9.01s        2         
113  1.047e+01    2.745e+01    2.964e-01      1.300e+01    2.600e+01    3.220e-02      8.42s        2         
114  1.014e+01    2.795e+01    2.971e-01      1.300e+01    2.600e+01    3.220e-02      7.46s        2         
115  1.020e+01    2.874e+01    2.981e-01      1.300e+01    2.600e+01    3.220e-02      6.81s        2         
116  1.012e+01    2.854e+01    3.116e-01      1.300e+01    2.600e+01    3.220e-02      6.04s        2         
117  1.039e+01    3.234e+01    2.971e-01      1.300e+01    2.600e+01    3.220e-02      5.29s        2         
118  1.038e+01    2.814e+01    2.925e-01      1.300e+01    2.600e+01    3.220e-02      4.58s        2         
119  1.045e+01    2.949e+01    2.918e-01      1.300e+01    2.600e+01    3.220e-02      3.74s        2         
120  1.015e+01    2.830e+01    3.184e-01      1.300e+01    2.600e+01    3.220e-02      3.01s        2         
121  1.051e+01    3.092e+01    2.764e-01      1.300e+01    2.600e+01    3.220e-02      2.24s        2         
122  1.060e+01    3.364e+01    2.747e-01      1.300e+01    2.600e+01    3.220e-02      1.51s        2         
123  1.055e+01    3.064e+01    2.909e-01      1.300e+01    2.600e+01    3.220e-02      0.75s        2         
124  1.061e+01    2.899e+01    2.885e-01      1.300e+01    2.600e+01    3.220e-02      0.00s        2         
125  1.036e+01    2.920e+01    2.976e-01      1.300e+01    2.600e+01    3.220e-02      17.79s       2         
126  1.059e+01    2.907e+01    3.014e-01      1.300e+01    2.600e+01    3.220e-02      17.18s       2         
127  1.049e+01    3.131e+01    2.977e-01      1.300e+01    2.600e+01    3.220e-02      25.99s       2         
128  1.058e+01    3.412e+01    2.804e-01      1.300e+01    2.600e+01    3.220e-02      16.88s       2         
129  1.062e+01    3.146e+01    2.641e-01      1.300e+01    2.600e+01    3.220e-02      15.43s       2         
130  1.062e+01    2.809e+01    2.928e-01      1.300e+01    2.600e+01    3.220e-02      14.84s       2         
131  1.004e+01    2.683e+01    2.965e-01      1.300e+01    2.600e+01    3.220e-02      14.00s       2         
132  1.013e+01    2.771e+01    2.888e-01      1.300e+01    2.600e+01    3.220e-02      12.34s       2         
133  1.012e+01    2.757e+01    2.875e-01      1.300e+01    2.600e+01    3.220e-02      12.24s       2         
134  1.034e+01    2.698e+01    3.065e-01      1.300e+01    2.600e+01    3.220e-02      11.51s       2         
135  1.024e+01    2.704e+01    3.047e-01      1.300e+01    2.600e+01    3.220e-02      10.66s       2         
136  1.037e+01    2.807e+01    2.756e-01      1.300e+01    2.600e+01    3.220e-02      9.85s        2         
137  1.061e+01    2.818e+01    2.815e-01      1.300e+01    2.600e+01    3.220e-02      9.22s        2         
138  1.052e+01    3.005e+01    2.969e-01      1.300e+01    2.600e+01    3.220e-02      8.61s        2         
139  1.029e+01    2.659e+01    3.083e-01      1.300e+01    2.600e+01    3.220e-02      7.50s        2         
140  1.048e+01    2.787e+01    2.953e-01      1.300e+01    2.600e+01    3.220e-02      6.69s        2         
141  1.078e+01    3.119e+01    2.924e-01      1.300e+01    2.600e+01    3.220e-02      6.17s        2         
142  1.062e+01    3.124e+01    2.966e-01      1.300e+01    2.600e+01    3.220e-02      5.23s        2         
143  1.043e+01    2.851e+01    2.991e-01      1.300e+01    2.600e+01    3.220e-02      4.43s        2         
144  1.053e+01    2.763e+01    2.925e-01      1.300e+01    2.600e+01    3.220e-02      3.67s        2         
145  1.058e+01    2.855e+01    2.845e-01      1.300e+01    2.600e+01    3.220e-02      2.94s        2         
146  1.021e+01    2.627e+01    3.062e-01      1.300e+01    2.600e+01    3.220e-02      3.55s        2         
147  1.013e+01    2.812e+01    2.866e-01      1.300e+01    2.600e+01    3.220e-02      1.47s        2         
148  1.029e+01    3.089e+01    3.025e-01      1.300e+01    2.600e+01    3.220e-02      0.75s        2         
149  1.069e+01    3.394e+01    2.807e-01      1.300e+01    2.600e+01    3.220e-02      0.00s        2         
150  1.021e+01    2.929e+01    2.912e-01      1.300e+01    2.600e+01    3.220e-02      17.65s       2         
151  1.042e+01    3.171e+01    2.883e-01      1.300e+01    2.600e+01    3.220e-02      16.86s       2         
152  1.044e+01    2.895e+01    2.832e-01      1.300e+01    2.600e+01    3.220e-02      16.09s       2         
153  1.052e+01    2.932e+01    2.889e-01      1.300e+01    2.600e+01    3.220e-02      15.22s       2         
154  1.039e+01    3.457e+01    2.924e-01      1.300e+01    2.600e+01    3.220e-02      14.77s       2         
155  1.054e+01    2.958e+01    2.889e-01      1.300e+01    2.600e+01    3.220e-02      13.99s       2         
156  1.044e+01    2.914e+01    2.917e-01      1.300e+01    2.600e+01    3.220e-02      13.05s       2         
157  1.029e+01    2.838e+01    2.908e-01      1.300e+01    2.600e+01    3.220e-02      12.03s       2         
158  1.068e+01    3.139e+01    2.955e-01      1.300e+01    2.600e+01    3.220e-02      12.04s       2         
159  1.032e+01    2.979e+01    2.991e-01      1.300e+01    2.600e+01    3.220e-02      11.43s       2         
160  1.070e+01    3.226e+01    2.842e-01      1.300e+01    2.600e+01    3.220e-02      10.67s       2         
161  1.030e+01    3.059e+01    2.944e-01      1.300e+01    2.600e+01    3.220e-02      9.82s        2         
162  1.070e+01    3.207e+01    2.752e-01      1.300e+01    2.600e+01    3.220e-02      9.05s        2         
163  1.045e+01    3.278e+01    2.932e-01      1.300e+01    2.600e+01    3.220e-02      8.46s        2         
164  1.023e+01    2.896e+01    2.822e-01      1.300e+01    2.600e+01    3.220e-02      7.59s        2         
165  1.050e+01    2.928e+01    2.860e-01      1.300e+01    2.600e+01    3.220e-02      10.39s       2         
166  1.088e+01    2.951e+01    3.001e-01      1.300e+01    2.600e+01    3.220e-02      5.90s        2         
167  1.061e+01    2.838e+01    2.861e-01      1.300e+01    2.600e+01    3.220e-02      5.13s        2         
168  1.062e+01    2.886e+01    2.976e-01      1.300e+01    2.600e+01    3.220e-02      4.43s        2         
169  1.088e+01    3.034e+01    2.903e-01      1.300e+01    2.600e+01    3.220e-02      3.76s        2         
170  1.023e+01    2.905e+01    2.839e-01      1.300e+01    2.600e+01    3.220e-02      3.09s        2         
171  1.025e+01    2.707e+01    2.775e-01      1.300e+01    2.600e+01    3.220e-02      2.22s        2         
172  1.023e+01    2.929e+01    2.942e-01      1.300e+01    2.600e+01    3.220e-02      1.51s        2         
173  1.025e+01    2.869e+01    3.014e-01      1.300e+01    2.600e+01    3.220e-02      0.76s        2         
174  1.049e+01    3.167e+01    2.878e-01      1.300e+01    2.600e+01    3.220e-02      0.00s        2         
175  1.069e+01    3.052e+01    2.890e-01      1.300e+01    2.600e+01    3.220e-02      18.16s       2         
176  1.029e+01    2.861e+01    3.008e-01      1.300e+01    2.600e+01    3.220e-02      17.16s       2         
177  1.008e+01    2.660e+01    3.070e-01      1.300e+01    2.600e+01    3.220e-02      16.28s       2         
178  1.034e+01    2.652e+01    2.905e-01      1.300e+01    2.600e+01    3.220e-02      16.06s       2         
179  1.045e+01    3.046e+01    2.898e-01      1.300e+01    2.600e+01    3.220e-02      14.79s       2         
180  1.051e+01    2.884e+01    2.944e-01      1.300e+01    2.600e+01    3.220e-02      14.05s       2         
181  1.031e+01    2.759e+01    2.885e-01      1.300e+01    2.600e+01    3.220e-02      13.40s       2         
182  1.031e+01    2.799e+01    2.730e-01      1.300e+01    2.600e+01    3.220e-02      12.52s       2         
183  1.064e+01    3.053e+01    2.770e-01      1.300e+01    2.600e+01    3.220e-02      12.35s       2         
184  1.031e+01    2.659e+01    2.971e-01      1.300e+01    2.600e+01    3.220e-02      18.14s       2         
185  1.023e+01    2.560e+01    2.894e-01      1.300e+01    2.600e+01    3.220e-02      10.77s       2         
186  1.038e+01    2.646e+01    2.991e-01      1.300e+01    2.600e+01    3.220e-02      9.76s        2         
187  1.057e+01    3.092e+01    2.837e-01      1.300e+01    2.600e+01    3.220e-02      8.95s        2         
188  1.062e+01    2.786e+01    2.860e-01      1.300e+01    2.600e+01    3.220e-02      8.26s        2         
189  1.058e+01    2.951e+01    2.922e-01      1.300e+01    2.600e+01    3.220e-02      7.41s        2         
190  1.070e+01    3.072e+01    2.747e-01      1.300e+01    2.600e+01    3.220e-02      6.74s        2         
191  1.086e+01    3.252e+01    2.807e-01      1.300e+01    2.600e+01    3.220e-02      6.14s        2         
192  1.042e+01    2.746e+01    2.864e-01      1.300e+01    2.600e+01    3.220e-02      5.28s        2         
193  1.056e+01    2.659e+01    3.060e-01      1.300e+01    2.600e+01    3.220e-02      4.68s        2         
194  1.070e+01    2.890e+01    2.831e-01      1.300e+01    2.600e+01    3.220e-02      3.75s        2         
195  1.061e+01    2.904e+01    2.863e-01      1.300e+01    2.600e+01    3.220e-02      2.99s        2         
196  1.040e+01    2.837e+01    2.828e-01      1.300e+01    2.600e+01    3.220e-02      2.30s        2         
197  1.068e+01    3.533e+01    2.888e-01      1.300e+01    2.600e+01    3.220e-02      1.51s        2         
198  1.084e+01    2.983e+01    2.748e-01      1.300e+01    2.600e+01    3.220e-02      0.77s        2         
199  1.038e+01    2.812e+01    2.862e-01      1.300e+01    2.600e+01    3.220e-02      0.00s        2         
200  1.072e+01    2.920e+01    2.899e-01      1.300e+01    2.600e+01    3.220e-02      18.13s       2         
201  1.035e+01    2.770e+01    3.016e-01      1.300e+01    2.600e+01    3.220e-02      17.26s       2         
202  1.064e+01    3.290e+01    2.878e-01      1.300e+01    2.600e+01    3.220e-02      16.38s       2         
203  1.071e+01    3.318e+01    2.893e-01      1.300e+01    2.600e+01    3.220e-02      25.63s       2         
204  1.006e+01    2.722e+01    2.797e-01      1.300e+01    2.600e+01    3.220e-02      15.32s       2         
205  1.014e+01    2.688e+01    3.083e-01      1.300e+01    2.600e+01    3.220e-02      14.38s       2         
206  1.060e+01    3.059e+01    2.848e-01      1.300e+01    2.600e+01    3.220e-02      13.78s       2         
207  1.068e+01    3.181e+01    2.879e-01      1.300e+01    2.600e+01    3.220e-02      12.90s       2         
208  1.052e+01    3.160e+01    2.914e-01      1.300e+01    2.600e+01    3.220e-02      12.29s       2         
209  1.071e+01    3.381e+01    2.831e-01      1.300e+01    2.600e+01    3.220e-02      11.39s       2         
210  1.059e+01    3.222e+01    2.974e-01      1.300e+01    2.600e+01    3.220e-02      10.62s       2         
211  1.072e+01    3.187e+01    2.843e-01      1.300e+01    2.600e+01    3.220e-02      9.91s        2         
212  1.091e+01    3.245e+01    2.928e-01      1.300e+01    2.600e+01    3.220e-02      9.10s        2         
213  1.055e+01    3.034e+01    2.955e-01      1.300e+01    2.600e+01    3.220e-02      8.81s        2         
214  9.982e+00    2.520e+01    2.983e-01      1.300e+01    2.600e+01    3.220e-02      7.57s        2         
215  1.021e+01    2.581e+01    2.891e-01      1.300e+01    2.600e+01    3.220e-02      6.86s        2         
216  1.048e+01    2.737e+01    2.845e-01      1.300e+01    2.600e+01    3.220e-02      6.05s        2         
217  1.062e+01    3.036e+01    2.992e-01      1.300e+01    2.600e+01    3.220e-02      5.33s        2         
218  1.045e+01    3.400e+01    2.972e-01      2.900e+01    2.030e+02    3.190e-02      4.56s        3         
219  1.531e+01    9.806e+01    2.680e-01      3.300e+01    3.950e+02    2.993e-02      3.82s        6         
220  2.330e+01    8.483e+02    2.194e-01      2.900e+01    1.640e+02    2.930e-02      3.33s        4         
221  2.271e+01    7.013e+03    2.446e-01      5.300e+01    4.628e+03    2.928e-02      2.57s        6         
222  2.714e+01    1.193e+04    2.170e-01      4.500e+01    5.360e+02    2.912e-02      2.63s        7         
223  3.147e+01    2.774e+04    2.128e-01      5.700e+01    5.648e+03    2.907e-02      0.90s        8         
224  3.359e+01    8.010e+04    2.188e-01      4.700e+01    7.520e+02    2.907e-02      0.00s        11        
225  3.337e+01    1.253e+04    2.152e-01      5.100e+01    5.204e+03    2.906e-02      22.58s       9         
226  3.308e+01    3.502e+04    2.077e-01      5.500e+01    5.348e+03    2.905e-02      21.54s       9         
227  3.523e+01    1.649e+05    2.048e-01      4.900e+01    8.360e+02    2.905e-02      21.46s       9         
228  3.513e+01    2.641e+06    2.394e-01      4.900e+01    8.360e+02    2.905e-02      20.35s       9         
229  3.503e+01    4.443e+06    2.208e-01      3.500e+01    4.040e+02    2.884e-02      19.41s       8         
230  3.380e+01    8.873e+04    2.457e-01      3.300e+01    2.600e+02    2.754e-02      18.43s       7         
231  2.954e+01    2.923e+04    2.571e-01      3.700e+01    1.580e+02    2.624e-02      16.97s       8         
232  2.942e+01    1.541e+04    2.241e-01      4.700e+01    2.660e+02    2.598e-02      16.64s       9         
233  2.995e+01    9.643e+02    2.287e-01      2.900e+01    1.520e+02    2.082e-02      14.84s       5         
234  2.288e+01    4.609e+02    2.584e-01      2.900e+01    1.520e+02    2.082e-02      13.37s       5         
235  2.238e+01    1.514e+03    2.578e-01      3.300e+01    1.880e+02    1.493e-02      12.00s       8         
236  2.413e+01    5.491e+02    2.502e-01      3.300e+01    1.880e+02    1.493e-02      11.39s       8         
237  2.455e+01    7.067e+02    2.612e-01      3.300e+01    1.880e+02    1.493e-02      15.77s       9         
238  2.583e+01    5.899e+02    2.465e-01      3.500e+01    2.870e+02    1.489e-02      9.78s        9         
239  2.677e+01    1.533e+03    2.393e-01      3.500e+01    2.870e+02    1.489e-02      8.81s        8         
240  2.623e+01    9.195e+02    2.371e-01      3.500e+01    2.870e+02    1.489e-02      7.96s        8         
241  2.623e+01    6.886e+02    2.643e-01      4.900e+01    1.403e+03    1.467e-02      7.05s        8         
242  2.953e+01    2.456e+03    2.323e-01      5.500e+01    8.750e+02    1.379e-02      6.29s        9         
243  3.230e+01    1.453e+04    2.334e-01      3.900e+01    2.740e+02    1.268e-02      5.57s        8         
244  3.037e+01    3.768e+03    2.681e-01      5.500e+01    8.260e+02    1.267e-02      4.70s        9         
245  3.059e+01    2.315e+03    2.425e-01      6.500e+01    8.734e+03    1.262e-02      3.75s        10        
246  3.292e+01    6.955e+03    2.540e-01      6.100e+01    3.118e+03    1.256e-02      2.81s        12        
247  3.969e+01    2.524e+04    2.212e-01      6.100e+01    3.118e+03    1.256e-02      1.96s        12        
248  4.131e+01    2.699e+04    2.329e-01      6.100e+01    3.262e+03    1.252e-02      1.00s        12        
249  3.988e+01    1.406e+05    2.132e-01      3.900e+01    3.830e+02    1.244e-02      0.00s        9         
250  3.372e+01    3.339e+05    2.740e-01      3.900e+01    3.830e+02    1.244e-02      23.57s       9         
251  3.131e+01    4.665e+04    2.447e-01      3.900e+01    3.830e+02    1.244e-02      21.95s       9         
252  2.967e+01    4.188e+03    2.482e-01      3.900e+01    3.830e+02    1.244e-02      20.83s       9         
253  2.974e+01    3.703e+03    2.410e-01      5.700e+01    2.075e+03    1.241e-02      29.21s       10        
254  3.061e+01    2.834e+03    2.448e-01      5.500e+01    7.259e+03    1.235e-02      19.03s       9         
255  3.247e+01    1.680e+04    2.447e-01      7.900e+01    4.384e+04    1.233e-02      17.71s       12        
256  4.016e+01    2.698e+05    2.161e-01      7.700e+01    4.297e+04    1.230e-02      17.47s       10        
257  4.055e+01    2.780e+05    2.529e-01      7.700e+01    4.297e+04    1.228e-02      16.76s       14        
258  4.528e+01    6.407e+08    1.956e-01      6.700e+01    8.411e+03    1.228e-02      16.60s       13        
259  4.172e+01    1.972e+09    2.323e-01      6.300e+01    4.667e+03    1.228e-02      15.80s       14        
260  4.110e+01    8.703e+05    2.141e-01      6.300e+01    4.667e+03    1.228e-02      14.40s       15        
261  4.211e+01    1.048e+06    2.179e-01      9.900e+01    2.905e+05    1.226e-02      13.64s       16        
262  4.421e+01    4.284e+08    1.927e-01      5.300e+01    1.499e+03    1.225e-02      13.02s       13        
263  3.878e+01    2.713e+06    2.417e-01      5.500e+01    1.787e+03    1.218e-02      11.60s       14        
264  3.689e+01    5.486e+05    2.246e-01      5.100e+01    1.127e+03    1.213e-02      10.07s       13        
265  3.656e+01    4.918e+04    2.263e-01      5.100e+01    1.127e+03    1.213e-02      9.03s        14        
