    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   2.699e+01    1.182e+05    7.858e+01      2.700e+01    6.144e+02    4.426e-02      4.07s        0         
97   2.673e+01    4.107e+04    2.409e+02      2.700e+01    1.246e+03    4.234e-02      2.09s        0         
98   2.723e+01    3.174e+09    7.109e+01      2.700e+01    1.246e+03    4.234e-02      1.05s        0         
99   2.686e+01    5.284e+04    6.008e+01      2.700e+01    1.246e+03    4.234e-02      0.00s        0         
100  2.699e+01    8.102e+04    8.998e+01      2.700e+01    1.246e+03    4.234e-02      25.39s       0         
101  2.680e+01    1.247e+04    7.923e+01      2.700e+01    1.246e+03    4.234e-02      25.12s       0         
102  2.695e+01    9.114e+12    3.894e+01      2.700e+01    1.246e+03    4.234e-02      23.40s       0         
103  2.683e+01    2.116e+04    9.937e+04      2.700e+01    1.246e+03    4.234e-02      29.15s       0         
104  2.695e+01    5.590e+05    2.762e+01      3.800e+01    2.572e+04    4.039e-02      21.12s       0         
105  2.684e+01    2.377e+04    1.223e+02      2.700e+01    1.246e+03    4.234e-02      19.08s       0         
106  2.714e+01    5.545e+05    2.447e+02      2.700e+01    1.246e+03    4.219e-02      18.03s       0         
107  2.701e+01    1.868e+05    1.687e+01      2.700e+01    1.246e+03    4.219e-02      17.37s       0         
108  2.668e+01    1.044e+05    6.142e+01      2.700e+01    1.246e+03    4.219e-02      16.09s       0         
109  2.704e+01    8.309e+04    1.004e+01      2.700e+01    1.246e+03    4.219e-02      15.23s       0         
110  2.696e+01    2.636e+05    1.823e+03      2.700e+01    1.246e+03    4.219e-02      14.23s       0         
111  2.725e+01    1.814e+04    2.972e+01      2.700e+01    1.246e+03    4.219e-02      18.41s       0         
112  2.705e+01    2.287e+06    1.308e+02      2.700e+01    1.246e+03    4.219e-02      12.97s       0         
113  2.682e+01    5.024e+04    3.252e+01      2.700e+01    1.246e+03    4.219e-02      11.63s       0         
114  2.682e+01    1.284e+07    1.389e+02      2.700e+01    1.246e+03    4.219e-02      10.87s       0         
115  2.692e+01    2.380e+05    5.413e+03      2.700e+01    1.246e+03    4.219e-02      9.38s        0         
116  2.725e+01    6.448e+05    3.099e+01      2.700e+01    1.246e+03    4.219e-02      8.55s        0         
117  2.638e+01    1.158e+04    4.063e+01      2.700e+01    1.246e+03    4.219e-02      7.27s        0         
118  2.664e+01    5.062e+04    1.179e+02      2.700e+01    1.246e+03    4.219e-02      8.31s        0         
119  2.703e+01    1.152e+08    3.258e+07      2.700e+01    1.246e+03    4.219e-02      5.55s        0         
120  2.700e+01    1.794e+07    2.460e+02      2.700e+01    1.246e+03    4.219e-02      4.37s        0         
121  2.691e+01    1.772e+04    1.701e+01      2.700e+01    1.246e+03    4.219e-02      3.12s        0         
122  2.728e+01    1.961e+08    4.817e+01      2.700e+01    1.246e+03    4.219e-02      2.18s        0         
123  2.709e+01    1.070e+06    6.776e+01      2.700e+01    1.246e+03    4.219e-02      1.10s        0         
124  2.668e+01    5.305e+06    4.925e+02      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
125  2.698e+01    3.622e+04    1.630e+01      2.700e+01    1.246e+03    4.219e-02      34.69s       0         
126  2.669e+01    1.379e+04    6.122e+05      2.700e+01    1.246e+03    4.219e-02      26.76s       0         
127  2.671e+01    4.049e+04    2.138e+02      2.700e+01    1.246e+03    4.219e-02      24.89s       0         
128  2.676e+01    2.514e+09    8.690e+09      2.700e+01    1.246e+03    4.219e-02      23.16s       0         
129  2.674e+01    1.539e+04    2.245e+05      2.700e+01    1.246e+03    4.219e-02      22.03s       0         
130  2.665e+01    1.417e+06    2.714e+01      2.700e+01    1.246e+03    4.219e-02      21.40s       0         
131  2.661e+01    2.704e+07    5.359e+01      2.700e+01    1.246e+03    4.219e-02      19.81s       0         
132  2.726e+01    3.753e+04    5.633e+04      2.700e+01    1.246e+03    4.219e-02      24.58s       0         
133  2.714e+01    1.169e+05    9.292e+01      2.700e+01    1.246e+03    4.219e-02      17.22s       0         
134  2.713e+01    2.861e+10    4.621e+01      2.700e+01    1.246e+03    4.219e-02      16.24s       0         
135  2.674e+01    2.706e+05    5.439e+01      2.700e+01    1.246e+03    4.219e-02      15.77s       0         
136  2.690e+01    6.656e+04    1.918e+01      2.700e+01    1.246e+03    4.219e-02      14.45s       0         
137  2.661e+01    6.200e+04    1.002e+05      2.700e+01    1.246e+03    4.219e-02      13.09s       0         
138  2.698e+01    5.017e+04    6.814e+02      2.700e+01    1.246e+03    4.219e-02      15.73s       0         
139  2.709e+01    6.353e+04    2.036e+02      2.700e+01    1.246e+03    4.219e-02      11.41s       0         
140  2.678e+01    1.159e+05    3.827e+02      2.700e+01    1.246e+03    4.219e-02      9.49s        0         
141  2.713e+01    1.227e+05    3.017e+03      2.700e+01    1.246e+03    4.219e-02      8.74s        0         
142  2.705e+01    5.570e+04    1.732e+02      3.600e+01    1.391e+05    4.174e-02      7.48s        0         
143  2.651e+01    1.411e+04    3.008e+02      2.700e+01    1.246e+03    4.219e-02      6.61s        0         
144  2.663e+01    4.513e+06    3.104e+01      2.700e+01    1.246e+03    4.219e-02      5.55s        0         
145  2.687e+01    1.952e+04    1.043e+05      2.700e+01    1.246e+03    4.219e-02      5.74s        0         
146  2.704e+01    4.783e+05    7.975e+02      2.700e+01    1.246e+03    4.219e-02      3.29s        0         
147  2.696e+01    7.520e+04    3.238e+01      2.700e+01    1.246e+03    4.219e-02      2.12s        0         
148  2.679e+01    2.041e+04    8.848e+04      2.700e+01    1.246e+03    4.219e-02      1.07s        0         
149  2.677e+01    8.002e+04    1.082e+03      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
150  2.709e+01    8.389e+04    3.082e+01      2.700e+01    1.246e+03    4.219e-02      27.46s       0         
151  2.703e+01    3.001e+05    2.924e+01      2.700e+01    1.246e+03    4.219e-02      32.49s       0         
152  2.677e+01    6.793e+04    2.842e+02      2.700e+01    1.246e+03    4.219e-02      24.12s       0         
153  2.693e+01    7.498e+06    9.008e+01      2.700e+01    1.246e+03    4.219e-02      23.05s       0         
154  2.689e+01    7.670e+03    8.924e+04      2.700e+01    1.246e+03    4.219e-02      22.70s       0         
155  2.693e+01    3.048e+05    3.143e+01      2.700e+01    1.246e+03    4.219e-02      21.27s       0         
156  2.677e+01    5.289e+08    1.010e+05      2.700e+01    1.246e+03    4.219e-02      20.05s       0         
157  2.687e+01    1.293e+04    2.233e+01      2.700e+01    1.246e+03    4.219e-02      18.97s       0         
158  2.711e+01    2.608e+04    9.745e+01      2.700e+01    1.246e+03    4.219e-02      22.80s       0         
159  2.684e+01    8.333e+03    8.845e+04      2.700e+01    1.246e+03    4.219e-02      16.27s       0         
160  2.737e+01    5.052e+08    1.953e+02      2.700e+01    1.246e+03    4.219e-02      14.72s       0         
161  2.689e+01    3.003e+05    3.108e+01      2.700e+01    1.246e+03    4.219e-02      13.83s       0         
162  2.690e+01    1.201e+04    4.920e+05      2.700e+01    1.246e+03    4.219e-02      13.33s       0         
163  2.690e+01    2.293e+08    7.863e+02      2.700e+01    1.246e+03    4.219e-02      11.98s       0         
164  2.674e+01    6.414e+03    4.853e+01      2.700e+01    1.246e+03    4.219e-02      10.97s       0         
165  2.694e+01    7.201e+04    6.507e+01      2.700e+01    1.246e+03    4.219e-02      10.04s       0         
166  2.715e+01    1.088e+05    7.132e+00      2.700e+01    1.246e+03    4.219e-02      9.04s        0         
167  2.687e+01    2.460e+07    8.015e+01      2.700e+01    1.246e+03    4.219e-02      7.81s        0         
168  2.749e+01    7.321e+08    3.850e+01      2.700e+01    1.246e+03    4.219e-02      6.88s        0         
169  2.668e+01    1.445e+04    1.311e+02      2.700e+01    1.246e+03    4.219e-02      5.59s        0         
170  2.707e+01    6.274e+07    2.525e+02      2.700e+01    1.246e+03    4.219e-02      4.50s        0         
171  2.734e+01    3.934e+05    1.966e+03      2.700e+01    1.246e+03    4.219e-02      3.42s        0         
172  2.708e+01    8.260e+04    1.220e+03      2.700e+01    1.246e+03    4.219e-02      2.84s        0         
173  2.663e+01    1.876e+06    1.165e+01      2.700e+01    1.246e+03    4.219e-02      1.10s        0         
174  2.719e+01    7.074e+05    1.260e+01      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
175  2.690e+01    1.945e+04    1.279e+02      2.700e+01    1.246e+03    4.219e-02      25.87s       0         
176  2.676e+01    3.895e+03    1.620e+01      2.700e+01    1.246e+03    4.219e-02      24.81s       0         
177  2.664e+01    9.065e+03    2.165e+01      2.700e+01    1.246e+03    4.219e-02      23.75s       0         
178  2.684e+01    3.603e+08    1.175e+02      2.700e+01    1.246e+03    4.219e-02      30.15s       0         
179  2.685e+01    1.891e+09    8.979e+01      2.700e+01    1.246e+03    4.219e-02      22.73s       0         
180  2.687e+01    7.410e+05    5.232e+01      2.700e+01    1.246e+03    4.219e-02      21.09s       0         
181  2.675e+01    1.666e+06    1.976e+02      2.700e+01    1.246e+03    4.219e-02      19.42s       0         
182  2.690e+01    9.541e+06    1.911e+05      2.700e+01    1.246e+03    4.219e-02      18.56s       0         
183  2.650e+01    2.083e+06    2.767e+01      2.700e+01    1.246e+03    4.219e-02      17.68s       0         
184  2.700e+01    5.296e+06    1.176e+02      2.700e+01    1.246e+03    4.219e-02      16.46s       0         
185  2.610e+01    8.839e+03    4.968e+04      2.700e+01    1.246e+03    4.219e-02      20.04s       0         
186  2.695e+01    1.094e+07    1.003e+05      2.700e+01    1.246e+03    4.219e-02      14.41s       0         
187  2.621e+01    7.880e+03    2.127e+01      2.700e+01    1.246e+03    4.219e-02      12.99s       0         
188  2.690e+01    5.852e+05    2.739e+02      2.700e+01    1.246e+03    4.219e-02      12.15s       0         
189  2.673e+01    6.598e+07    9.425e+02      2.700e+01    1.246e+03    4.219e-02      10.78s       0         
190  2.686e+01    6.196e+06    3.230e+01      2.700e+01    1.246e+03    4.219e-02      10.10s       0         
191  2.654e+01    3.531e+05    1.056e+03      2.700e+01    1.246e+03    4.219e-02      8.83s        0         
192  2.639e+01    2.701e+05    2.273e+02      2.700e+01    1.246e+03    4.219e-02      9.73s        0         
193  2.665e+01    7.093e+09    4.756e+04      2.700e+01    1.246e+03    4.219e-02      6.52s        0         
194  2.673e+01    8.166e+04    3.867e+01      2.700e+01    1.246e+03    4.219e-02      5.46s        0         
195  2.684e+01    4.914e+08    2.720e+03      2.700e+01    1.246e+03    4.219e-02      4.32s        0         
196  2.700e+01    3.051e+06    3.518e+04      2.700e+01    1.246e+03    4.219e-02      3.23s        0         
197  2.708e+01    2.616e+06    1.920e+01      2.700e+01    1.246e+03    4.219e-02      2.15s        0         
198  2.712e+01    4.008e+06    1.006e+03      2.700e+01    1.246e+03    4.219e-02      1.43s        0         
199  2.700e+01    5.182e+07    4.318e+02      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
200  2.731e+01    7.596e+06    3.874e+01      2.700e+01    1.246e+03    4.219e-02      25.75s       0         
201  2.639e+01    8.210e+04    2.163e+01      2.700e+01    1.246e+03    4.219e-02      24.88s       0         
202  2.697e+01    6.881e+05    7.565e+01      2.700e+01    1.246e+03    4.219e-02      23.67s       0         
203  2.658e+01    5.139e+05    3.183e+01      2.700e+01    1.246e+03    4.219e-02      23.27s       0         
204  2.659e+01    7.986e+04    1.159e+02      2.700e+01    1.246e+03    4.219e-02      21.42s       0         
205  2.698e+01    1.066e+05    1.001e+05      2.700e+01    1.246e+03    4.219e-02      27.31s       0         
206  2.688e+01    2.147e+05    7.682e+01      2.700e+01    1.246e+03    4.219e-02      19.79s       0         
207  2.680e+01    4.433e+03    1.266e+02      2.700e+01    1.246e+03    4.219e-02      18.23s       0         
208  2.700e+01    1.684e+05    2.236e+05      2.700e+01    1.246e+03    4.219e-02      17.18s       0         
209  2.682e+01    1.060e+07    8.665e+01      2.700e+01    1.246e+03    4.219e-02      16.21s       0         
210  2.654e+01    1.676e+07    1.736e+05      2.700e+01    1.246e+03    4.219e-02      15.00s       0         
211  2.652e+01    5.517e+05    8.073e+01      2.700e+01    1.246e+03    4.219e-02      13.97s       0         
212  2.688e+01    3.860e+08    4.750e+03      2.700e+01    1.246e+03    4.219e-02      16.95s       0         
213  2.658e+01    4.671e+04    1.797e+04      2.700e+01    1.246e+03    4.219e-02      12.00s       0         
214  2.690e+01    1.963e+09    2.121e+02      2.700e+01    1.246e+03    4.219e-02      10.98s       0         
215  2.671e+01    8.773e+07    2.164e+02      2.700e+01    1.246e+03    4.219e-02      9.83s        0         
216  2.683e+01    6.181e+10    3.580e+01      2.700e+01    1.246e+03    4.219e-02      8.59s        0         
217  2.679e+01    8.089e+03    5.766e+01      2.700e+01    1.246e+03    4.219e-02      7.45s        0         
218  2.746e+01    1.155e+07    1.001e+05      2.700e+01    1.246e+03    4.219e-02      8.58s        0         
219  2.677e+01    1.416e+04    4.969e+01      2.700e+01    1.246e+03    4.219e-02      5.54s        0         
220  2.678e+01    1.070e+08    1.403e+02      2.700e+01    1.246e+03    4.219e-02      4.32s        0         
221  2.705e+01    6.468e+04    1.001e+05      3.000e+01    5.308e+03    4.206e-02      3.28s        0         
222  2.719e+01    3.556e+04    4.057e+01      3.000e+01    5.308e+03    4.206e-02      2.14s        0         
223  2.675e+01    2.288e+04    2.598e+02      2.700e+01    1.246e+03    4.219e-02      1.06s        0         
224  2.689e+01    8.900e+04    1.419e+05      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
225  2.666e+01    2.045e+04    1.117e+02      2.700e+01    1.246e+03    4.219e-02      34.00s       0         
226  2.660e+01    9.504e+03    1.391e+02      2.700e+01    1.246e+03    4.219e-02      25.34s       0         
227  2.644e+01    2.249e+04    8.202e+01      2.700e+01    1.246e+03    4.219e-02      24.50s       0         
228  2.679e+01    2.212e+04    1.058e+02      2.700e+01    1.246e+03    4.219e-02      22.68s       0         
229  2.722e+01    1.588e+06    3.719e+01      2.700e+01    1.246e+03    4.219e-02      21.91s       0         
230  2.645e+01    4.051e+06    7.307e+00      2.700e+01    1.246e+03    4.219e-02      20.66s       0         
231  2.642e+01    1.751e+04    1.113e+01      2.700e+01    1.246e+03    4.219e-02      19.07s       0         
232  2.664e+01    1.791e+05    4.511e+01      2.700e+01    1.246e+03    4.219e-02      25.17s       0         
233  2.659e+01    2.646e+05    4.687e+01      2.700e+01    1.246e+03    4.219e-02      17.66s       0         
234  2.678e+01    1.122e+04    4.793e+01      2.700e+01    1.246e+03    4.219e-02      16.34s       0         
235  2.659e+01    2.534e+06    5.000e+01      2.700e+01    1.246e+03    4.219e-02      15.19s       0         
236  2.676e+01    8.928e+06    4.824e+01      2.700e+01    1.246e+03    4.219e-02      14.15s       0         
237  2.693e+01    1.656e+05    3.678e+01      2.700e+01    1.246e+03    4.219e-02      12.73s       0         
238  2.675e+01    2.417e+05    1.420e+01      2.700e+01    1.246e+03    4.219e-02      15.91s       0         
239  2.677e+01    9.701e+05    1.587e+01      2.700e+01    1.246e+03    4.219e-02      11.23s       0         
240  2.695e+01    2.920e+08    8.786e+00      2.700e+01    1.246e+03    4.219e-02      10.00s       0         
241  2.658e+01    9.008e+04    9.232e+01      2.700e+01    1.246e+03    4.219e-02      8.73s        0         
242  2.645e+01    2.346e+04    1.050e+01      2.700e+01    1.246e+03    4.219e-02      7.76s        0         
243  2.714e+01    7.375e+05    1.234e+04      2.700e+01    1.246e+03    4.219e-02      6.51s        0         
244  2.697e+01    2.418e+04    6.418e+01      2.700e+01    1.246e+03    4.219e-02      5.38s        0         
245  2.679e+01    1.174e+05    1.312e+01      2.700e+01    1.246e+03    4.219e-02      5.64s        0         
246  2.633e+01    1.101e+06    1.074e+02      2.700e+01    1.246e+03    4.219e-02      3.27s        0         
247  2.685e+01    2.983e+04    3.258e+01      2.700e+01    1.246e+03    4.219e-02      2.15s        0         
248  2.683e+01    8.250e+10    2.529e+01      2.700e+01    1.246e+03    4.219e-02      1.12s        0         
249  2.689e+01    8.250e+10    6.265e+01      2.700e+01    1.246e+03    4.219e-02      0.00s        0         
250  2.693e+01    2.947e+07    8.454e+01      2.700e+01    1.246e+03    4.219e-02      26.59s       0         
251  2.696e+01    2.909e+05    5.398e+03      2.700e+01    1.246e+03    4.219e-02      33.32s       0         
252  2.623e+01    4.378e+03    4.531e+01      2.700e+01    1.246e+03    4.219e-02      24.41s       0         
253  2.734e+01    6.117e+06    9.134e+01      2.700e+01    1.246e+03    4.219e-02      23.38s       0         
254  2.681e+01    1.471e+05    5.396e+02      2.700e+01    1.246e+03    4.219e-02      22.63s       0         
255  2.710e+01    4.214e+05    6.063e+01      2.700e+01    1.246e+03    4.219e-02      20.23s       0         
256  2.677e+01    3.502e+04    1.265e+02      2.700e+01    1.246e+03    4.219e-02      19.42s       0         
257  2.688e+01    3.230e+04    1.490e+02      2.700e+01    1.246e+03    4.219e-02      18.64s       0         
258  2.663e+01    2.041e+04    7.848e+01      2.700e+01    1.246e+03    4.219e-02      22.51s       0         
259  2.631e+01    5.203e+06    3.173e+03      2.700e+01    1.246e+03    4.219e-02      16.45s       0         
260  2.680e+01    1.519e+04    4.207e+01      2.700e+01    1.246e+03    4.219e-02      15.00s       0         
261  2.684e+01    7.949e+04    5.100e+01      2.700e+01    1.246e+03    4.219e-02      14.00s       0         
262  2.744e+01    2.738e+06    1.827e+02      2.700e+01    1.246e+03    4.219e-02      13.09s       0         
263  2.681e+01    1.325e+05    8.743e+01      2.700e+01    1.246e+03    4.219e-02      11.87s       0         
264  2.700e+01    1.861e+07    1.150e+01      2.700e+01    1.246e+03    4.219e-02      11.41s       0         
265  2.692e+01    3.228e+04    8.327e+00      2.700e+01    1.246e+03    4.219e-02      9.96s        0         
