    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   3.757e+01    1.376e+13    9.366e+05      3.800e+01    3.443e+02    8.553e-02      24.35s       0         
58   3.833e+01    2.282e+14    3.802e+06      3.800e+01    3.443e+02    8.553e-02      18.99s       0         
59   3.832e+01    1.069e+10    6.859e+05      3.900e+01    3.571e+02    8.495e-02      17.90s       0         
60   3.847e+01    1.072e+10    5.731e+06      3.800e+01    3.443e+02    8.553e-02      17.03s       0         
61   3.869e+01    1.252e+08    9.267e+05      3.800e+01    3.443e+02    8.553e-02      18.96s       0         
62   3.965e+01    1.689e+14    1.136e+06      3.800e+01    3.443e+02    8.553e-02      14.64s       0         
63   3.916e+01    1.125e+14    5.735e+06      3.800e+01    3.443e+02    8.553e-02      13.33s       0         
64   3.919e+01    3.094e+10    3.358e+06      4.900e+01    1.703e+07    8.468e-02      12.31s       0         
65   3.877e+01    2.312e+12    1.604e+06      4.700e+01    1.393e+06    8.467e-02      10.87s       0         
66   3.882e+01    2.367e+10    2.488e+06      4.700e+01    1.393e+06    8.467e-02      11.80s       0         
67   3.907e+01    4.669e+10    3.381e+06      3.800e+01    3.443e+02    8.553e-02      8.54s        0         
68   3.888e+01    6.764e+10    1.515e+06      3.800e+01    3.443e+02    8.553e-02      7.15s        0         
69   3.886e+01    6.832e+10    9.366e+05      3.900e+01    3.596e+02    8.422e-02      6.04s        0         
70   3.855e+01    1.763e+11    1.345e+06      3.900e+01    3.596e+02    8.422e-02      4.74s        0         
71   3.873e+01    1.097e+05    6.093e+06      3.900e+01    3.596e+02    8.422e-02      4.32s        0         
72   3.819e+01    1.162e+05    1.268e+06      5.300e+01    2.698e+04    8.256e-02      2.44s        0         
73   3.780e+01    4.433e+09    9.396e+00      5.300e+01    1.184e+04    8.229e-02      1.18s        0         
74   3.849e+01    2.623e+05    1.315e+06      5.200e+01    5.174e+03    7.592e-02      0.00s        0         
75   3.925e+01    1.208e+05    5.073e+06      5.500e+01    1.627e+04    8.350e-02      34.30s       0         
76   3.914e+01    4.153e+05    9.249e+05      3.900e+01    3.596e+02    8.422e-02      28.14s       0         
77   3.955e+01    1.128e+06    4.127e+06      4.200e+01    6.177e+02    8.232e-02      26.92s       0         
78   3.989e+01    1.717e+13    1.322e+06      4.500e+01    8.409e+02    8.016e-02      25.51s       0         
79   3.919e+01    5.364e+13    2.231e+06      4.500e+01    8.409e+02    8.016e-02      24.55s       0         
80   3.970e+01    6.234e+09    3.955e+06      4.500e+01    8.409e+02    8.016e-02      27.97s       0         
81   4.004e+01    2.446e+06    1.007e+06      4.500e+01    8.409e+02    8.016e-02      22.04s       0         
82   3.934e+01    2.214e+11    9.409e+05      3.900e+01    3.596e+02    8.422e-02      21.19s       0         
83   3.942e+01    6.863e+12    2.794e+06      3.900e+01    3.596e+02    8.422e-02      19.20s       0         
84   3.948e+01    3.875e+05    6.876e+06      4.000e+01    3.729e+02    8.412e-02      22.16s       0         
85   3.955e+01    1.611e+06    1.202e+06      4.000e+01    3.729e+02    8.412e-02      17.17s       0         
86   3.906e+01    1.143e+07    1.871e+06      4.000e+01    3.729e+02    8.412e-02      15.40s       0         
87   3.936e+01    1.475e+05    3.799e+06      3.900e+01    3.596e+02    8.422e-02      14.54s       0         
88   3.910e+01    2.385e+05    9.354e+05      3.900e+01    3.596e+02    8.422e-02      16.01s       0         
89   3.920e+01    4.750e+07    1.942e+06      3.900e+01    3.596e+02    8.422e-02      12.33s       0         
90   3.881e+01    4.508e+07    2.384e+06      3.900e+01    3.596e+02    8.422e-02      10.80s       0         
91   3.916e+01    4.851e+09    1.650e+06      3.900e+01    3.596e+02    8.422e-02      9.76s        0         
92   3.878e+01    1.191e+20    3.901e+08      3.900e+01    3.596e+02    8.416e-02      8.50s        0         
93   3.940e+01    1.206e+20    4.686e+06      3.900e+01    3.596e+02    8.422e-02      8.69s        0         
94   3.876e+01    8.239e+12    4.168e+06      3.900e+01    3.596e+02    8.416e-02      6.11s        0         
95   3.789e+01    9.907e+12    1.656e+06      3.900e+01    3.596e+02    8.422e-02      4.73s        0         
96   3.838e+01    8.472e+12    1.122e+01      3.900e+01    3.596e+02    8.422e-02      3.60s        0         
97   3.847e+01    1.129e+06    8.830e+02      3.900e+01    3.596e+02    8.422e-02      2.38s        0         
98   3.833e+01    2.961e+09    4.055e+06      3.900e+01    3.596e+02    8.416e-02      1.42s        0         
99   3.723e+01    1.742e+07    7.596e+01      3.800e+01    3.443e+02    8.513e-02      0.00s        0         
100  3.733e+01    3.468e+04    7.691e+05      3.800e+01    3.443e+02    8.513e-02      28.39s       0         
101  3.774e+01    9.809e+05    1.842e+06      3.800e+01    3.443e+02    8.513e-02      27.84s       0         
102  3.856e+01    2.485e+05    3.966e+06      3.800e+01    3.443e+02    8.513e-02      32.25s       0         
103  3.795e+01    6.433e+06    4.682e+06      3.800e+01    3.443e+02    8.513e-02      24.80s       0         
104  3.799e+01    5.671e+09    2.779e+06      3.800e+01    3.443e+02    8.513e-02      23.48s       0         
105  3.848e+01    1.555e+08    4.982e+06      3.800e+01    3.443e+02    8.513e-02      23.20s       0         
106  3.830e+01    1.497e+05    2.683e+06      3.800e+01    3.443e+02    8.513e-02      21.94s       0         
107  3.726e+01    1.757e+05    2.425e+06      3.800e+01    3.443e+02    8.513e-02      25.18s       0         
108  3.830e+01    1.135e+05    2.227e+06      3.800e+01    3.443e+02    8.513e-02      19.29s       0         
109  3.829e+01    2.306e+08    2.755e+06      3.800e+01    3.443e+02    8.513e-02      18.57s       0         
110  3.820e+01    2.239e+11    6.433e+06      3.800e+01    3.443e+02    8.513e-02      17.28s       0         
111  3.879e+01    1.596e+05    3.668e+06      3.900e+01    3.596e+02    8.416e-02      19.74s       0         
112  3.817e+01    1.687e+07    2.780e+06      3.800e+01    3.443e+02    8.501e-02      15.00s       0         
113  3.784e+01    1.454e+06    2.649e+06      3.800e+01    3.443e+02    8.501e-02      13.31s       0         
114  3.828e+01    1.562e+04    9.262e+05      4.800e+01    1.141e+03    8.433e-02      12.23s       0         
115  3.900e+01    1.562e+09    2.692e+06      4.600e+01    1.421e+03    8.240e-02      10.97s       0         
116  3.752e+01    1.119e+06    1.749e+06      4.100e+01    7.897e+02    8.130e-02      11.71s       0         
117  3.760e+01    1.860e+07    3.708e+06      4.100e+01    7.897e+02    8.130e-02      8.47s        0         
118  3.820e+01    3.590e+06    6.382e+05      4.100e+01    7.897e+02    8.130e-02      7.26s        0         
119  3.784e+01    9.108e+19    2.897e+06      4.100e+01    5.291e+02    7.887e-02      6.07s        0         
120  3.822e+01    9.108e+19    1.795e+06      4.100e+01    5.291e+02    7.887e-02      5.90s        0         
121  3.838e+01    8.726e+04    5.515e+06      4.100e+01    5.291e+02    7.887e-02      3.63s        0         
122  3.859e+01    2.127e+06    3.495e+06      4.100e+01    5.291e+02    7.887e-02      2.43s        0         
123  3.883e+01    5.664e+07    5.960e+06      4.900e+01    1.352e+04    7.734e-02      1.17s        0         
124  4.014e+01    1.402e+08    4.622e+06      4.500e+01    7.778e+02    7.541e-02      0.00s        0         
125  3.858e+01    4.312e+08    3.964e+06      4.500e+01    7.778e+02    7.541e-02      34.15s       0         
126  3.976e+01    3.233e+06    3.394e+06      4.100e+01    5.291e+02    7.502e-02      27.34s       0         
127  3.937e+01    1.131e+11    1.861e+06      4.500e+01    7.778e+02    7.427e-02      26.53s       0         
128  3.963e+01    1.264e+13    1.861e+06      8.600e+01    2.748e+09    7.073e-02      25.32s       0         
129  3.880e+01    3.236e+09    3.662e+00      4.300e+01    6.574e+02    7.181e-02      29.45s       0         
130  4.047e+01    2.266e+06    1.477e+06      4.300e+01    6.574e+02    7.181e-02      23.24s       0         
131  4.054e+01    9.975e+11    3.924e+06      5.700e+01    1.471e+04    7.077e-02      22.08s       0         
132  4.141e+01    3.886e+07    1.855e+06      4.300e+01    6.574e+02    7.181e-02      21.72s       0         
133  4.078e+01    2.148e+07    2.845e+06      4.300e+01    6.574e+02    7.181e-02      19.67s       0         
134  4.113e+01    4.457e+06    2.818e+06      4.300e+01    6.574e+02    7.181e-02      22.26s       0         
135  4.134e+01    3.474e+06    1.329e+06      4.300e+01    6.574e+02    7.181e-02      17.41s       0         
136  4.173e+01    1.895e+06    2.911e+06      4.000e+01    6.122e+02    7.001e-02      16.42s       0         
137  4.247e+01    2.590e+08    6.800e+06      4.000e+01    6.122e+02    7.001e-02      15.63s       0         
138  4.263e+01    4.508e+09    6.610e+05      4.000e+01    6.122e+02    7.001e-02      16.61s       0         
139  4.391e+01    2.466e+12    9.610e+05      4.500e+01    1.134e+03    6.799e-02      12.88s       0         
140  4.355e+01    1.769e+14    4.272e+06      4.500e+01    1.308e+03    6.758e-02      11.54s       0         
141  4.323e+01    1.023e+15    3.814e+06      4.500e+01    1.134e+03    6.799e-02      10.26s       0         
142  4.380e+01    4.418e+15    1.873e+06      4.500e+01    1.308e+03    6.758e-02      10.34s       0         
143  4.303e+01    3.277e+15    3.959e+06      4.000e+01    1.101e+03    6.706e-02      7.66s        0         
144  4.328e+01    5.136e+11    2.816e+06      4.300e+01    9.567e+02    6.696e-02      6.19s        0         
145  4.414e+01    2.460e+33    2.930e+06      4.000e+01    1.101e+03    6.706e-02      5.12s        0         
146  4.409e+01    2.485e+33    3.861e+06      4.000e+01    1.101e+03    6.706e-02      4.60s        0         
147  4.384e+01    2.498e+33    7.507e+05      4.000e+01    1.101e+03    6.706e-02      2.65s        0         
148  4.287e+01    5.644e+17    1.936e+06      9.200e+01    7.518e+16    6.288e-02      1.31s        0         
149  4.301e+01    1.880e+14    2.734e+01      4.200e+01    1.423e+03    6.693e-02      0.00s        0         
150  4.281e+01    6.219e+12    1.131e+06      4.200e+01    1.423e+03    6.693e-02      37.25s       0         
151  4.197e+01    1.755e+11    3.405e+06      4.200e+01    1.423e+03    6.693e-02      30.10s       0         
152  4.253e+01    4.001e+12    1.363e+06      4.200e+01    1.423e+03    6.693e-02      28.06s       0         
153  4.183e+01    5.801e+08    1.624e+06      4.200e+01    1.423e+03    6.693e-02      26.09s       0         
154  4.087e+01    1.022e+08    1.007e+06      5.000e+01    1.546e+04    6.642e-02      30.21s       0         
155  4.212e+01    6.240e+06    1.911e+06      4.000e+01    1.101e+03    5.182e-02      23.79s       0         
156  4.161e+01    1.014e+12    2.143e+06      4.000e+01    1.101e+03    5.182e-02      22.53s       0         
157  4.099e+01    8.891e+12    4.880e+06      4.000e+01    1.101e+03    5.182e-02      21.25s       0         
158  4.029e+01    1.105e+15    3.451e+06      4.000e+01    1.101e+03    5.182e-02      19.42s       0         
159  4.119e+01    1.882e+33    2.367e+06      4.000e+01    1.101e+03    5.182e-02      21.50s       0         
160  4.018e+01    3.662e+09    3.336e+06      4.000e+01    1.101e+03    5.182e-02      17.09s       0         
161  4.073e+01    7.381e+08    1.421e+06      4.000e+01    1.101e+03    5.182e-02      15.62s       0         
162  4.085e+01    8.806e+08    9.556e+05      4.000e+01    1.101e+03    5.182e-02      15.02s       0         
163  4.098e+01    5.657e+07    1.307e+01      4.000e+01    1.101e+03    5.182e-02      16.33s       0         
164  4.112e+01    3.665e+09    1.863e+06      4.000e+01    1.101e+03    5.182e-02      12.65s       0         
165  4.130e+01    3.628e+09    2.839e+06      3.900e+01    4.875e+02    5.179e-02      11.32s       0         
166  4.125e+01    1.968e+16    3.301e+06      3.900e+01    4.875e+02    5.179e-02      10.03s       0         
167  4.030e+01    1.968e+16    9.578e+05      3.900e+01    4.875e+02    5.179e-02      10.59s       0         
168  3.951e+01    2.165e+18    4.495e+02      3.900e+01    4.875e+02    5.179e-02      7.35s        0         
169  3.999e+01    2.144e+21    1.063e+09      3.900e+01    4.875e+02    5.179e-02      6.09s        0         
170  4.041e+01    1.227e+19    4.292e+01      4.700e+01    4.341e+03    5.139e-02      4.96s        0         
171  3.943e+01    9.778e+23    7.736e+02      4.700e+01    4.341e+03    5.139e-02      3.63s        0         
172  4.033e+01    9.518e+18    5.146e+02      4.700e+01    4.341e+03    5.139e-02      2.97s        0         
173  4.005e+01    1.970e+30    4.300e+00      4.700e+01    4.341e+03    5.139e-02      1.23s        0         
174  4.157e+01    2.192e+48    4.992e+00      4.000e+01    5.975e+02    4.995e-02      0.00s        0         
175  4.130e+01    2.135e+07    5.786e+01      4.000e+01    5.975e+02    4.995e-02      29.98s       0         
176  3.991e+01    1.712e+09    8.174e+00      4.000e+01    5.975e+02    4.995e-02      34.06s       0         
177  4.008e+01    7.812e+07    7.794e+02      4.000e+01    5.975e+02    4.995e-02      27.55s       0         
178  3.972e+01    9.547e+07    3.031e+01      4.000e+01    5.975e+02    4.995e-02      25.64s       0         
179  4.085e+01    4.010e+08    1.821e+01      4.000e+01    5.975e+02    4.978e-02      24.70s       0         
180  4.030e+01    1.967e+08    1.131e+01      4.000e+01    5.975e+02    4.978e-02      22.94s       0         
181  3.965e+01    1.152e+08    2.643e+01      4.000e+01    5.975e+02    4.978e-02      26.73s       0         
182  3.999e+01    1.447e+08    2.666e+01      4.000e+01    5.975e+02    4.978e-02      20.87s       0         
183  4.024e+01    1.100e+09    2.806e+03      4.000e+01    5.975e+02    4.978e-02      19.22s       0         
184  3.975e+01    1.573e+07    1.210e+01      4.000e+01    5.975e+02    4.978e-02      18.35s       0         
185  4.031e+01    4.936e+07    7.362e+00      4.300e+01    1.323e+03    4.843e-02      20.82s       0         
186  4.080e+01    2.308e+08    1.118e+02      4.000e+01    5.975e+02    4.978e-02      16.92s       0         
187  4.020e+01    1.907e+08    8.085e+00      4.000e+01    5.975e+02    4.978e-02      15.20s       0         
188  4.029e+01    6.511e+14    8.350e+00      4.000e+01    5.975e+02    4.978e-02      13.72s       0         
189  4.097e+01    2.323e+12    3.743e+01      4.200e+01    9.992e+02    4.723e-02      14.82s       0         
190  4.044e+01    1.757e+12    4.117e+02      4.200e+01    9.992e+02    4.723e-02      11.59s       0         
191  4.006e+01    1.532e+11    3.233e+01      4.200e+01    9.992e+02    4.723e-02      9.88s        0         
192  4.145e+01    1.892e+11    4.779e+01      4.200e+01    9.992e+02    4.723e-02      8.60s        0         
193  3.952e+01    1.789e+09    3.681e+00      4.200e+01    9.992e+02    4.723e-02      7.29s        0         
194  4.109e+01    1.173e+08    1.528e+02      4.200e+01    9.992e+02    4.723e-02      7.52s        0         
195  4.109e+01    1.600e+08    4.964e+00      4.200e+01    9.992e+02    4.723e-02      4.97s        0         
196  4.091e+01    1.358e+08    1.231e+03      4.200e+01    9.992e+02    4.723e-02      3.74s        0         
197  4.108e+01    4.646e+09    1.460e+01      4.300e+01    1.080e+03    4.704e-02      2.47s        0         
198  4.229e+01    1.186e+09    7.792e+03      4.200e+01    1.400e+03    4.711e-02      1.25s        0         
199  4.212e+01    8.636e+10    5.431e+00      4.700e+01    8.302e+03    4.507e-02      0.00s        0         
200  4.252e+01    9.401e+09    1.345e+01      4.700e+01    8.302e+03    4.588e-02      29.80s       0         
201  4.283e+01    1.986e+16    5.571e+02      4.200e+01    1.400e+03    4.711e-02      29.39s       0         
202  4.306e+01    1.992e+16    7.865e+00      4.200e+01    1.400e+03    4.711e-02      27.47s       0         
203  4.298e+01    1.314e+15    1.799e+01      4.200e+01    1.400e+03    4.711e-02      32.38s       0         
204  4.290e+01    1.012e+12    7.047e+05      4.600e+01    3.135e+03    4.707e-02      25.51s       0         
205  4.342e+01    1.242e+12    6.982e+05      4.200e+01    1.400e+03    4.711e-02      24.99s       0         
206  4.223e+01    3.088e+08    3.178e+00      4.200e+01    1.400e+03    4.711e-02      23.50s       0         
207  4.273e+01    3.552e+09    1.317e+02      4.200e+01    1.400e+03    4.711e-02      25.89s       0         
208  4.283e+01    1.332e+10    1.548e+00      4.300e+01    1.067e+03    4.659e-02      20.73s       0         
209  4.334e+01    3.840e+10    8.074e+00      4.200e+01    1.400e+03    4.711e-02      19.96s       0         
210  4.310e+01    9.160e+11    7.803e+01      4.200e+01    1.400e+03    4.711e-02      18.38s       0         
211  4.180e+01    4.954e+15    1.074e+01      4.200e+01    1.400e+03    4.711e-02      19.57s       0         
212  4.120e+01    1.494e+16    5.322e+00      4.500e+01    2.512e+03    4.931e-02      15.27s       0         
213  4.114e+01    6.427e+15    4.557e+00      4.500e+01    7.079e+03    4.820e-02      13.91s       0         
214  4.066e+01    3.390e+14    1.149e+01      4.700e+01    2.694e+04    4.580e-02      13.07s       0         
215  4.235e+01    1.952e+19    1.031e+02      4.500e+01    7.079e+03    4.820e-02      14.15s       0         
216  4.279e+01    4.575e+20    2.244e+01      4.900e+01    3.209e+04    4.532e-02      10.62s       0         
217  4.306e+01    2.117e+17    9.043e+00      4.300e+01    1.323e+03    4.843e-02      9.13s        0         
218  4.372e+01    7.972e+17    6.241e+03      4.300e+01    1.323e+03    4.843e-02      7.83s        0         
219  4.227e+01    6.399e+11    2.579e+03      7.500e+01    1.381e+11    4.858e-02      7.83s        0         
220  4.282e+01    2.707e+18    5.513e+01      4.900e+01    4.643e+04    4.757e-02      5.17s        0         
221  4.283e+01    1.726e+10    3.638e+05      4.500e+01    4.412e+03    4.827e-02      3.87s        0         
222  4.266e+01    1.576e+09    4.176e+01      4.300e+01    2.557e+03    4.806e-02      2.57s        0         
223  4.300e+01    9.331e+12    1.132e+01      4.500e+01    8.370e+03    4.794e-02      1.52s        0         
224  4.137e+01    6.745e+33    2.886e+02      4.300e+01    2.557e+03    4.859e-02      0.00s        0         
225  4.202e+01    1.562e+34    1.378e+02      4.800e+01    8.622e+03    4.685e-02      30.72s       0         
226  4.165e+01    6.134e+13    1.654e+02      4.300e+01    1.080e+03    4.704e-02      35.66s       0         
227  4.074e+01    3.029e+14    1.495e+01      4.300e+01    1.080e+03    4.704e-02      29.02s       0         
228  4.028e+01    4.245e+14    7.993e+00      4.600e+01    6.919e+03    4.616e-02      27.19s       0         
229  4.059e+01    1.016e+13    2.039e+02      4.300e+01    1.080e+03    4.704e-02      24.99s       0         
230  4.092e+01    9.035e+13    2.112e+00      4.900e+01    3.746e+05    4.810e-02      27.97s       0         
231  4.100e+01    1.381e+18    7.292e+00      5.200e+01    1.292e+08    4.760e-02      21.71s       0         
232  4.152e+01    7.443e+17    3.121e+02      6.800e+01    1.773e+11    4.751e-02      21.32s       0         
233  4.070e+01    7.781e+13    2.296e+00      5.200e+01    2.267e+04    4.503e-02      20.05s       0         
234  4.182e+01    1.044e+14    3.033e+00      8.600e+01    7.873e+14    4.834e-02      18.74s       0         
235  4.225e+01    2.060e+19    9.945e+00      8.600e+01    7.873e+14    4.834e-02      21.39s       0         
236  4.316e+01    1.926e+33    2.336e+01      4.300e+01    1.323e+03    4.843e-02      16.44s       0         
237  4.300e+01    7.765e+34    7.717e+00      8.500e+01    4.492e+14    4.753e-02      15.78s       0         
238  4.334e+01    2.037e+26    1.770e+01      5.700e+01    4.853e+07    4.611e-02      16.96s       0         
239  4.356e+01    2.298e+16    1.806e+02      8.200e+01    1.534e+11    4.692e-02      12.88s       0         
240  4.344e+01    1.798e+27    1.210e+03      5.100e+01    1.610e+06    4.661e-02      11.49s       0         
241  4.281e+01    3.278e+20    6.923e+01      5.100e+01    1.610e+06    4.661e-02      10.28s       0         
242  4.383e+01    3.195e+20    3.126e+00      4.400e+01    4.483e+03    4.646e-02      10.65s       0         
243  4.373e+01    6.125e+17    4.572e+02      5.000e+01    1.882e+04    4.632e-02      7.78s        0         
244  4.300e+01    4.056e+12    2.995e+00      4.300e+01    1.479e+03    4.647e-02      6.44s        0         
245  4.257e+01    3.341e+11    2.244e+00      4.300e+01    1.479e+03    4.647e-02      5.18s        0         
246  4.223e+01    8.671e+09    6.108e+00      4.200e+01    9.992e+02    4.723e-02      3.86s        0         
247  4.143e+01    2.328e+12    1.236e+01      4.200e+01    1.400e+03    4.711e-02      2.53s        0         
248  4.161e+01    9.712e+19    1.053e+01      4.200e+01    1.400e+03    4.711e-02      1.27s        0         
249  4.250e+01    1.366e+18    1.982e+01      5.700e+01    3.955e+05    4.567e-02      0.00s        0         
250  4.213e+01    1.701e+18    7.023e+05      5.700e+01    3.955e+05    4.567e-02      36.60s       0         
251  4.304e+01    1.628e+22    1.585e+01      5.700e+01    3.955e+05    4.567e-02      29.03s       0         
252  4.332e+01    2.633e+22    1.342e+03      5.200e+01    5.561e+05    4.661e-02      27.55s       0         
253  4.371e+01    2.639e+22    4.708e+01      7.900e+01    5.233e+08    4.637e-02      26.97s       0         
254  4.462e+01    1.239e+24    5.227e+00      4.000e+01    1.849e+03    4.573e-02      30.66s       0         
255  4.345e+01    4.179e+24    7.146e+00      4.000e+01    1.849e+03    4.573e-02      24.98s       0         
256  4.391e+01    4.458e+24    6.170e+01      4.000e+01    1.849e+03    4.573e-02      23.50s       0         
257  4.353e+01    2.988e+39    7.648e+01      4.000e+01    1.849e+03    4.573e-02      22.84s       0         
258  4.337e+01    2.424e+26    4.099e+00      4.000e+01    1.849e+03    4.573e-02      25.03s       0         
259  4.336e+01    1.981e+17    6.828e+00      4.000e+01    1.849e+03    4.573e-02      19.39s       0         
260  4.241e+01    7.937e+20    3.631e+05      4.000e+01    1.849e+03    4.573e-02      18.06s       0         
261  4.277e+01    9.559e+20    1.297e+02      4.000e+01    1.849e+03    4.573e-02      16.49s       0         
262  4.298e+01    8.233e+17    6.185e+01      4.000e+01    1.849e+03    4.573e-02      15.50s       0         
263  4.367e+01    8.372e+31    4.038e+01      4.000e+01    1.849e+03    4.573e-02      14.33s       0         
264  4.344e+01    1.922e+47    5.294e+02      4.000e+01    1.849e+03    4.573e-02      12.82s       0         
265  4.365e+01    1.947e+29    6.277e+03      4.000e+01    1.860e+03    4.549e-02      11.42s       0         
