    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.524e+01    1.741e+04    9.278e+01      2.900e+01    4.103e+01    6.430e-02      8.78s        17        
40   1.438e+01    9.678e+02    1.096e+01      2.900e+01    4.103e+01    6.430e-02      7.60s        17        
41   1.469e+01    3.086e+03    9.881e+01      2.900e+01    4.103e+01    6.430e-02      6.80s        17        
42   1.427e+01    1.589e+07    1.759e+00      2.900e+01    4.103e+01    6.430e-02      5.93s        17        
43   1.436e+01    7.238e+06    1.740e+00      2.900e+01    4.103e+01    6.430e-02      5.11s        17        
44   1.532e+01    1.932e+07    1.671e+05      2.900e+01    4.103e+01    6.430e-02      5.63s        17        
45   1.466e+01    1.794e+04    2.419e+00      2.900e+01    4.103e+01    6.430e-02      3.63s        17        
46   1.537e+01    4.223e+03    2.399e+00      2.800e+01    2.360e+02    5.527e-02      2.58s        18        
47   1.498e+01    1.041e+04    1.150e+01      2.800e+01    2.360e+02    5.527e-02      1.73s        18        
48   1.529e+01    3.914e+04    4.177e+01      2.800e+01    2.360e+02    5.527e-02      0.87s        18        
49   1.480e+01    1.731e+06    1.268e+00      2.800e+01    2.360e+02    5.527e-02      0.00s        18        
50   1.556e+01    2.940e+05    2.482e+00      2.800e+01    2.360e+02    5.527e-02      21.31s       18        
51   1.549e+01    8.512e+10    4.891e+04      2.800e+01    2.360e+02    5.527e-02      19.69s       18        
52   1.553e+01    5.272e+03    2.132e+01      2.800e+01    2.360e+02    5.527e-02      19.00s       19        
53   1.474e+01    6.703e+03    9.813e+00      2.800e+01    2.360e+02    5.527e-02      18.00s       19        
54   1.514e+01    1.531e+07    1.998e+00      2.800e+01    2.360e+02    5.527e-02      22.25s       19        
55   1.532e+01    3.027e+05    1.061e+00      2.800e+01    2.360e+02    5.527e-02      16.67s       19        
56   1.492e+01    7.859e+03    2.221e+00      2.800e+01    2.360e+02    5.527e-02      15.65s       19        
57   1.554e+01    2.102e+03    1.391e+02      2.800e+01    2.360e+02    5.527e-02      14.82s       20        
58   1.534e+01    1.738e+05    4.649e+00      2.800e+01    2.360e+02    5.527e-02      13.79s       20        
59   1.477e+01    7.626e+04    3.217e+01      2.800e+01    2.360e+02    5.149e-02      12.91s       20        
60   1.464e+01    3.036e+09    5.121e+00      2.800e+01    2.360e+02    5.149e-02      11.90s       20        
61   1.504e+01    3.220e+02    1.630e+00      3.000e+01    5.467e+02    4.465e-02      11.09s       21        
62   1.531e+01    1.114e+06    2.012e+00      3.000e+01    5.467e+02    4.465e-02      10.39s       22        
63   1.600e+01    2.461e+04    5.213e+01      3.000e+01    5.467e+02    4.465e-02      12.45s       19        
64   1.427e+01    2.595e+04    3.107e+00      3.000e+01    5.467e+02    4.465e-02      8.76s        17        
65   1.366e+01    2.178e+07    8.817e+00      3.000e+01    5.467e+02    4.465e-02      7.57s        17        
66   1.443e+01    1.649e+05    7.597e+02      3.000e+01    5.467e+02    4.465e-02      6.84s        18        
67   1.455e+01    6.211e+15    1.516e+00      3.000e+01    5.467e+02    4.465e-02      5.89s        18        
68   1.504e+01    1.132e+12    4.985e+01      3.000e+01    5.467e+02    4.465e-02      5.14s        18        
69   1.461e+01    1.922e+07    3.522e+00      3.000e+01    5.467e+02    4.465e-02      4.35s        18        
70   1.430e+01    4.178e+04    1.041e+01      3.000e+01    5.467e+02    4.465e-02      3.43s        18        
71   1.437e+01    3.738e+05    2.588e+00      3.000e+01    5.467e+02    4.465e-02      2.53s        17        
72   1.390e+01    5.520e+06    1.184e+01      3.000e+01    5.467e+02    4.465e-02      1.69s        17        
73   1.332e+01    3.424e+05    2.265e+00      3.000e+01    5.467e+02    4.336e-02      1.10s        18        
74   1.347e+01    1.499e+04    3.063e+02      3.000e+01    5.467e+02    4.336e-02      0.00s        19        
75   1.446e+01    9.793e+03    3.388e+01      3.000e+01    5.467e+02    4.336e-02      20.31s       19        
76   1.438e+01    5.659e+04    2.479e+00      3.000e+01    5.467e+02    4.336e-02      19.51s       19        
77   1.439e+01    5.154e+05    4.577e+00      3.000e+01    5.467e+02    4.336e-02      18.77s       19        
78   1.476e+01    3.124e+04    4.567e+00      3.500e+01    2.152e+05    4.252e-02      17.89s       20        
79   1.543e+01    3.787e+11    5.115e+00      3.900e+01    9.912e+08    4.130e-02      17.20s       20        
80   1.617e+01    4.883e+08    3.822e+05      3.900e+01    9.912e+08    4.130e-02      16.57s       20        
81   1.586e+01    2.532e+19    7.188e+00      4.200e+01    7.423e+09    4.126e-02      15.78s       22        
82   1.708e+01    7.847e+14    6.368e+01      4.200e+01    7.423e+09    4.074e-02      15.41s       22        
83   1.813e+01    1.684e+15    2.071e+00      4.200e+01    7.423e+09    4.074e-02      18.65s       23        
84   1.780e+01    1.567e+21    2.657e+00      4.200e+01    7.423e+09    4.074e-02      13.61s       23        
85   1.781e+01    2.166e+21    5.357e+01      3.400e+01    2.291e+04    4.066e-02      12.70s       22        
86   1.721e+01    1.658e+27    7.543e+00      3.400e+01    2.291e+04    4.066e-02      11.62s       23        
87   1.765e+01    5.625e+34    1.007e+01      3.400e+01    2.291e+04    4.066e-02      11.05s       21        
88   1.690e+01    5.643e+07    7.617e+00      3.400e+01    2.291e+04    4.066e-02      9.80s        21        
89   1.626e+01    2.089e+08    2.477e+00      3.400e+01    2.291e+04    4.066e-02      8.71s        21        
90   1.621e+01    1.462e+08    4.570e+01      3.400e+01    2.291e+04    4.066e-02      7.89s        21        
91   1.657e+01    1.563e+11    3.238e+01      3.400e+01    2.291e+04    4.066e-02      7.00s        21        
92   1.650e+01    3.464e+21    9.554e+00      3.400e+01    2.291e+04    4.066e-02      8.11s        21        
93   1.733e+01    5.014e+23    3.910e+00      3.400e+01    2.291e+04    4.066e-02      5.59s        21        
94   1.636e+01    1.679e+06    2.678e+00      3.400e+01    2.291e+04    4.066e-02      4.44s        22        
95   1.664e+01    7.686e+17    4.525e+01      3.400e+01    2.291e+04    4.066e-02      3.57s        22        
96   1.575e+01    1.080e+06    6.258e+01      3.400e+01    2.291e+04    4.066e-02      2.69s        22        
97   1.651e+01    7.383e+08    2.754e+02      3.400e+01    2.291e+04    4.066e-02      1.79s        22        
98   1.597e+01    1.244e+08    1.218e+01      3.400e+01    2.291e+04    4.066e-02      0.87s        23        
99   1.732e+01    6.776e+05    6.269e+01      3.400e+01    2.291e+04    4.066e-02      0.00s        23        
100  1.695e+01    3.192e+06    2.233e+01      3.300e+01    3.662e+03    4.060e-02      20.95s       23        
101  1.747e+01    4.379e+18    1.525e+02      3.300e+01    3.662e+03    4.060e-02      26.47s       23        
102  1.692e+01    3.001e+10    6.725e+01      3.300e+01    3.662e+03    4.060e-02      19.67s       23        
103  1.678e+01    7.658e+05    4.569e+01      3.300e+01    3.662e+03    4.060e-02      18.66s       23        
104  1.662e+01    8.152e+06    1.570e+00      3.300e+01    3.662e+03    4.060e-02      17.53s       23        
105  1.648e+01    1.101e+16    2.843e+00      3.300e+01    3.662e+03    4.060e-02      16.74s       23        
106  1.773e+01    5.711e+33    3.239e+00      3.300e+01    3.662e+03    4.060e-02      16.25s       23        
107  1.715e+01    8.767e+136   5.281e+01      3.300e+01    3.662e+03    4.060e-02      15.48s       23        
108  1.606e+01    2.333e+04    1.623e+01      3.300e+01    3.662e+03    4.060e-02      14.02s       23        
109  1.668e+01    3.273e+06    2.983e+02      3.300e+01    3.662e+03    4.060e-02      13.26s       24        
110  1.717e+01    1.949e+16    5.434e+00      3.300e+01    3.662e+03    4.060e-02      16.01s       24        
111  1.732e+01    6.692e+05    1.437e+00      3.300e+01    3.662e+03    4.060e-02      11.70s       24        
112  1.713e+01    2.426e+09    1.450e+00      3.300e+01    3.662e+03    4.060e-02      10.84s       24        
113  1.662e+01    2.562e+13    1.940e+04      3.300e+01    3.662e+03    4.060e-02      10.04s       24        
114  1.655e+01    3.645e+06    2.609e+00      3.300e+01    3.662e+03    4.060e-02      8.93s        24        
115  1.650e+01    1.309e+08    3.039e+00      3.300e+01    3.662e+03    4.060e-02      8.04s        24        
116  1.676e+01    3.678e+09    5.685e+00      3.300e+01    3.662e+03    4.060e-02      7.07s        25        
117  1.718e+01    2.976e+06    3.035e+02      3.300e+01    3.662e+03    4.060e-02      6.11s        25        
118  1.679e+01    2.561e+06    1.510e+01      3.300e+01    3.662e+03    4.060e-02      5.29s        25        
119  1.740e+01    1.025e+08    1.304e+00      3.300e+01    3.662e+03    4.060e-02      5.81s        25        
120  1.687e+01    1.824e+06    1.575e+00      3.300e+01    3.662e+03    4.060e-02      3.58s        25        
121  1.681e+01    2.659e+08    2.852e+02      3.300e+01    3.662e+03    4.060e-02      2.72s        25        
122  1.715e+01    9.744e+10    3.828e+00      3.300e+01    3.662e+03    4.060e-02      1.84s        25        
123  1.738e+01    1.994e+10    3.261e+02      3.300e+01    3.662e+03    4.060e-02      0.91s        25        
124  1.704e+01    5.126e+06    1.600e+02      3.300e+01    3.662e+03    4.060e-02      0.00s        25        
125  1.735e+01    4.321e+06    3.332e+00      3.300e+01    3.662e+03    4.060e-02      21.77s       24        
126  1.713e+01    2.065e+07    8.097e+01      3.300e+01    3.662e+03    4.060e-02      20.70s       25        
127  1.766e+01    2.714e+06    4.350e+01      3.300e+01    3.662e+03    4.060e-02      20.19s       25        
128  1.735e+01    1.645e+09    4.213e+01      3.300e+01    3.662e+03    4.060e-02      24.36s       25        
129  1.728e+01    9.516e+07    5.405e+00      3.300e+01    3.662e+03    4.060e-02      17.99s       25        
130  1.639e+01    4.918e+10    1.524e+01      3.400e+01    3.780e+03    4.047e-02      17.07s       26        
131  1.815e+01    4.427e+05    1.517e+05      3.400e+01    3.780e+03    4.043e-02      16.54s       26        
132  1.770e+01    3.207e+12    2.482e+00      3.400e+01    3.780e+03    4.043e-02      15.86s       26        
133  1.877e+01    2.283e+16    7.162e+01      3.400e+01    3.780e+03    4.043e-02      14.78s       26        
134  1.796e+01    5.385e+09    2.327e+00      3.400e+01    3.780e+03    4.043e-02      13.57s       26        
135  1.834e+01    2.691e+16    3.309e+05      3.400e+01    3.780e+03    4.043e-02      12.64s       26        
136  1.858e+01    1.460e+14    1.783e+02      3.400e+01    3.780e+03    4.043e-02      12.55s       28        
137  1.816e+01    2.011e+06    1.970e+00      3.400e+01    3.780e+03    4.043e-02      11.18s       28        
138  1.898e+01    1.503e+09    6.033e+00      3.400e+01    3.780e+03    4.043e-02      10.19s       30        
139  1.969e+01    1.069e+10    3.822e+05      3.400e+01    3.780e+03    4.043e-02      9.23s        30        
140  1.979e+01    1.181e+08    1.547e+00      3.400e+01    3.780e+03    4.043e-02      8.44s        29        
141  1.912e+01    1.487e+11    2.147e+00      3.400e+01    3.780e+03    4.043e-02      7.48s        29        
142  1.887e+01    2.109e+08    1.941e+00      3.400e+01    3.780e+03    4.043e-02      6.50s        29        
143  1.863e+01    3.174e+36    6.658e+02      3.400e+01    3.780e+03    4.043e-02      5.53s        29        
144  1.861e+01    6.364e+22    1.112e+01      3.400e+01    3.780e+03    4.043e-02      4.49s        29        
145  1.902e+01    1.454e+12    2.957e+01      3.400e+01    3.780e+03    4.043e-02      4.79s        29        
146  1.879e+01    1.200e+35    5.056e+00      3.400e+01    3.780e+03    4.043e-02      2.88s        29        
147  1.906e+01    3.328e+26    6.973e+00      3.400e+01    3.780e+03    4.043e-02      1.93s        29        
148  1.947e+01    4.337e+20    6.537e+02      3.400e+01    3.780e+03    4.043e-02      0.95s        29        
149  1.922e+01    1.984e+21    1.262e+00      3.400e+01    3.780e+03    4.043e-02      0.00s        27        
150  1.848e+01    2.409e+07    9.416e+00      3.400e+01    3.780e+03    4.043e-02      22.76s       28        
151  1.908e+01    4.919e+10    5.765e+00      3.400e+01    3.780e+03    4.043e-02      22.00s       28        
152  1.843e+01    1.107e+07    4.078e+02      3.400e+01    3.780e+03    4.043e-02      20.93s       28        
153  1.816e+01    3.104e+09    2.443e+02      3.400e+01    3.780e+03    4.043e-02      25.44s       28        
154  1.913e+01    3.305e+08    2.148e+01      3.400e+01    3.780e+03    4.043e-02      19.07s       28        
155  1.880e+01    1.228e+07    2.636e+00      3.400e+01    3.780e+03    4.043e-02      18.06s       28        
156  1.888e+01    4.535e+07    1.223e+02      3.400e+01    3.780e+03    4.043e-02      17.56s       29        
157  1.927e+01    5.788e+12    1.013e+00      3.400e+01    3.780e+03    4.043e-02      16.37s       29        
158  1.946e+01    7.345e+12    1.842e+00      3.400e+01    3.780e+03    4.043e-02      15.46s       29        
159  1.925e+01    5.182e+08    2.002e+00      3.400e+01    3.780e+03    4.043e-02      14.27s       29        
160  1.875e+01    2.094e+07    7.991e+00      3.400e+01    3.780e+03    4.043e-02      13.22s       29        
161  1.911e+01    2.479e+09    1.912e+01      3.400e+01    3.780e+03    4.043e-02      12.34s       29        
162  1.904e+01    4.889e+10    3.531e+02      3.400e+01    3.780e+03    4.043e-02      14.46s       29        
163  1.899e+01    3.834e+09    3.046e+05      3.400e+01    3.780e+03    4.043e-02      10.28s       29        
164  1.892e+01    1.770e+10    4.506e+00      3.400e+01    3.780e+03    4.043e-02      9.44s        29        
165  1.868e+01    1.661e+09    3.550e+00      3.400e+01    3.780e+03    4.043e-02      8.46s        29        
166  1.889e+01    3.310e+05    2.655e+00      3.400e+01    3.780e+03    4.043e-02      7.52s        29        
167  1.794e+01    5.491e+13    1.050e+02      3.400e+01    3.780e+03    4.043e-02      6.35s        29        
168  1.912e+01    5.808e+09    5.925e+00      3.400e+01    3.780e+03    4.043e-02      5.80s        29        
169  1.916e+01    1.526e+06    2.464e+01      3.400e+01    3.780e+03    4.043e-02      4.68s        30        
170  1.865e+01    1.188e+14    1.167e+01      3.400e+01    3.780e+03    4.043e-02      3.74s        30        
171  1.920e+01    9.740e+07    1.874e+01      3.400e+01    3.780e+03    4.043e-02      3.63s        30        
172  1.889e+01    2.123e+18    3.639e+01      3.400e+01    3.780e+03    4.043e-02      1.89s        30        
173  1.996e+01    5.862e+09    8.409e+01      3.400e+01    3.780e+03    4.043e-02      0.94s        30        
174  1.964e+01    1.015e+07    5.522e+00      3.400e+01    3.780e+03    4.043e-02      0.00s        30        
175  1.997e+01    6.370e+10    7.209e+00      3.400e+01    3.780e+03    4.043e-02      23.00s       30        
176  1.977e+01    1.232e+14    3.602e+00      3.400e+01    3.780e+03    4.043e-02      22.06s       30        
177  1.906e+01    1.970e+14    6.664e+01      3.400e+01    3.780e+03    4.043e-02      21.28s       29        
178  1.953e+01    1.056e+10    7.188e+00      3.400e+01    3.780e+03    4.043e-02      19.80s       29        
179  1.880e+01    2.654e+11    6.960e+00      3.400e+01    3.780e+03    4.043e-02      24.65s       29        
180  1.899e+01    5.513e+10    1.224e+00      3.400e+01    3.780e+03    4.043e-02      18.55s       29        
181  1.921e+01    1.385e+06    3.188e+01      3.400e+01    3.780e+03    4.043e-02      16.93s       28        
182  1.809e+01    1.214e+05    9.871e+00      3.400e+01    3.780e+03    4.043e-02      15.78s       28        
183  1.885e+01    2.456e+16    4.316e+01      3.400e+01    3.780e+03    4.043e-02      15.21s       28        
184  1.868e+01    3.856e+08    3.148e+00      3.400e+01    3.780e+03    4.043e-02      13.89s       28        
185  1.963e+01    1.221e+10    8.981e+10      3.400e+01    3.780e+03    4.043e-02      13.43s       28        
186  1.875e+01    1.693e+08    1.918e+05      3.400e+01    3.780e+03    4.043e-02      12.29s       29        
187  1.926e+01    2.461e+25    3.822e+05      3.400e+01    3.780e+03    4.043e-02      11.42s       30        
188  1.963e+01    8.547e+06    8.867e-01      3.400e+01    3.780e+03    4.043e-02      13.65s       30        
189  1.995e+01    5.303e+10    6.833e+02      3.400e+01    3.780e+03    4.043e-02      10.01s       31        
190  2.025e+01    1.354e+14    1.492e+01      3.400e+01    3.780e+03    4.043e-02      8.87s        34        
191  2.114e+01    1.959e+12    7.474e+01      3.400e+01    3.780e+03    4.043e-02      7.91s        34        
192  2.009e+01    1.411e+05    1.409e+01      3.400e+01    3.780e+03    4.043e-02      6.74s        34        
193  2.059e+01    2.898e+05    4.978e+00      3.400e+01    3.780e+03    4.043e-02      6.02s        34        
194  2.067e+01    6.570e+06    1.061e+01      3.400e+01    3.780e+03    4.043e-02      4.93s        34        
195  2.084e+01    4.597e+13    1.687e+00      3.400e+01    3.780e+03    4.043e-02      3.93s        34        
196  2.084e+01    2.350e+10    5.753e+03      3.400e+01    3.780e+03    4.043e-02      3.86s        34        
197  2.098e+01    1.258e+06    5.176e+02      3.400e+01    3.780e+03    4.043e-02      2.02s        36        
198  2.028e+01    7.203e+05    3.823e+05      3.400e+01    3.780e+03    4.043e-02      1.00s        36        
199  2.205e+01    2.760e+12    8.534e+00      3.400e+01    3.780e+03    4.043e-02      0.00s        35        
200  2.073e+01    4.706e+07    1.235e+00      3.400e+01    3.780e+03    4.043e-02      24.00s       34        
201  2.051e+01    3.359e+10    5.976e+01      3.400e+01    3.780e+03    4.043e-02      22.58s       34        
202  2.105e+01    3.307e+09    1.862e+01      3.400e+01    3.780e+03    4.043e-02      21.98s       34        
203  2.107e+01    1.505e+10    5.272e+00      3.400e+01    3.780e+03    4.043e-02      20.80s       34        
204  2.092e+01    3.795e+08    3.120e+02      3.400e+01    3.780e+03    4.043e-02      25.80s       34        
205  2.068e+01    9.545e+07    3.890e+01      3.400e+01    3.780e+03    4.043e-02      19.19s       35        
206  2.117e+01    1.248e+08    2.279e+01      3.400e+01    3.780e+03    4.043e-02      17.66s       35        
207  2.126e+01    3.473e+12    3.615e+00      3.400e+01    3.780e+03    4.043e-02      16.69s       36        
208  2.156e+01    4.981e+10    1.691e+01      3.400e+01    3.780e+03    4.043e-02      16.05s       36        
209  2.012e+01    8.036e+09    3.758e+00      3.400e+01    3.780e+03    4.043e-02      14.66s       36        
210  2.161e+01    8.378e+13    4.832e+00      3.400e+01    3.780e+03    4.043e-02      13.80s       37        
211  2.221e+01    2.019e+19    6.793e+01      3.400e+01    3.780e+03    4.043e-02      13.04s       37        
212  2.116e+01    1.378e+09    1.341e+00      3.400e+01    3.780e+03    4.043e-02      15.61s       37        
213  2.153e+01    1.094e+10    3.116e+01      3.400e+01    3.780e+03    4.043e-02      11.19s       37        
214  2.104e+01    2.989e+10    5.490e+00      3.400e+01    3.780e+03    4.043e-02      10.07s       37        
215  2.180e+01    1.030e+11    3.132e+01      3.400e+01    3.780e+03    4.043e-02      9.19s        37        
216  2.162e+01    4.011e+38    3.568e+01      3.400e+01    3.780e+03    4.043e-02      8.11s        37        
217  2.134e+01    1.454e+11    3.142e+01      3.400e+01    3.780e+03    4.043e-02      6.98s        36        
218  2.116e+01    9.565e+10    3.823e+05      3.400e+01    3.780e+03    4.043e-02      6.05s        37        
219  2.137e+01    2.196e+08    4.764e+00      3.400e+01    3.780e+03    4.043e-02      5.05s        38        
220  2.108e+01    1.224e+10    1.071e+01      3.400e+01    3.780e+03    4.043e-02      5.11s        38        
221  2.104e+01    4.162e+08    2.071e+00      3.400e+01    3.780e+03    4.043e-02      2.95s        39        
222  2.182e+01    4.911e+10    3.321e+00      3.400e+01    3.780e+03    4.043e-02      2.01s        39        
223  2.186e+01    3.660e+13    6.855e+03      3.400e+01    3.780e+03    4.043e-02      1.01s        38        
224  2.235e+01    1.422e+07    6.793e+01      3.400e+01    3.780e+03    4.043e-02      0.00s        39        
225  2.166e+01    6.024e+10    2.293e+01      3.400e+01    3.780e+03    4.043e-02      24.08s       39        
226  2.129e+01    5.530e+06    1.098e+02      3.400e+01    3.780e+03    4.043e-02      22.94s       39        
227  2.309e+01    7.665e+12    2.606e+00      3.400e+01    3.780e+03    4.043e-02      22.22s       39        
228  2.223e+01    9.531e+05    1.911e+00      3.400e+01    3.780e+03    4.043e-02      27.34s       39        
229  2.155e+01    7.519e+05    2.455e+00      3.400e+01    3.780e+03    4.043e-02      20.23s       39        
230  2.187e+01    1.235e+14    6.171e+01      3.400e+01    3.780e+03    4.043e-02      19.13s       40        
231  2.270e+01    2.827e+16    1.096e+00      3.400e+01    3.780e+03    4.043e-02      18.15s       40        
232  2.250e+01    1.073e+12    6.035e+00      3.400e+01    3.780e+03    4.043e-02      17.67s       40        
233  2.246e+01    3.563e+13    6.112e+01      3.400e+01    3.780e+03    4.043e-02      16.09s       40        
234  2.217e+01    5.878e+06    1.896e+00      3.400e+01    3.780e+03    4.043e-02      15.01s       40        
235  2.227e+01    3.941e+10    8.196e+00      3.400e+01    3.780e+03    4.043e-02      13.90s       40        
236  2.290e+01    1.491e+14    3.547e+01      3.400e+01    3.780e+03    4.043e-02      17.46s       41        
237  2.289e+01    9.569e+07    1.496e+00      3.400e+01    3.780e+03    4.043e-02      12.68s       41        
238  2.279e+01    3.637e+16    1.249e+04      4.200e+01    2.306e+06    4.039e-02      11.42s       42        
239  2.305e+01    9.823e+07    5.535e+00      4.200e+01    2.306e+06    4.039e-02      10.19s       43        
240  2.340e+01    6.760e+08    2.773e+02      4.200e+01    2.306e+06    4.039e-02      9.32s        43        
241  2.344e+01    2.123e+16    5.831e+00      4.200e+01    2.306e+06    4.039e-02      8.25s        42        
242  2.330e+01    3.443e+09    1.317e+01      4.200e+01    2.306e+06    4.039e-02      7.27s        43        
243  2.216e+01    7.845e+09    2.234e+01      4.200e+01    2.306e+06    4.039e-02      6.06s        43        
244  2.344e+01    4.985e+08    5.125e+00      4.200e+01    2.306e+06    4.039e-02      6.67s        43        
245  2.337e+01    2.121e+12    2.247e+01      4.200e+01    2.306e+06    4.039e-02      4.38s        44        
246  2.354e+01    2.341e+21    1.975e+01      4.200e+01    8.288e+06    4.036e-02      3.15s        45        
247  2.338e+01    1.143e+17    9.576e-01      4.200e+01    8.288e+06    4.036e-02      2.07s        45        
248  2.418e+01    2.148e+18    1.697e+02      4.400e+01    2.408e+07    4.020e-02      1.07s        46        
249  2.342e+01    2.618e+18    2.709e+00      4.400e+01    2.408e+07    4.020e-02      0.00s        46        
250  2.544e+01    4.317e+13    2.901e+00      4.800e+01    9.952e+07    3.939e-02      25.73s       47        
251  2.476e+01    1.203e+27    2.113e+00      4.800e+01    9.952e+07    3.939e-02      23.81s       49        
252  2.515e+01    2.629e+15    3.249e+00      4.800e+01    9.952e+07    3.928e-02      30.85s       48        
253  2.550e+01    7.789e+25    3.352e+01      4.800e+01    9.952e+07    3.928e-02      23.67s       48        
254  2.551e+01    3.164e+27    1.720e+03      4.800e+01    9.952e+07    3.928e-02      21.97s       45        
255  2.485e+01    3.862e+12    1.243e+00      4.800e+01    9.952e+07    3.928e-02      20.47s       45        
256  2.453e+01    3.509e+24    7.654e+05      4.800e+01    9.952e+07    3.928e-02      19.33s       45        
257  2.418e+01    1.983e+20    1.845e+02      4.800e+01    9.952e+07    3.928e-02      17.92s       46        
258  2.501e+01    7.203e+22    1.166e+01      4.800e+01    9.952e+07    3.928e-02      17.07s       46        
259  2.464e+01    5.178e+34    7.120e+00      4.800e+01    9.952e+07    3.928e-02      20.36s       46        
260  2.457e+01    2.711e+33    6.353e+00      4.800e+01    4.308e+06    3.782e-02      15.30s       46        
261  2.503e+01    2.711e+33    3.369e+00      4.800e+01    4.308e+06    3.782e-02      14.03s       47        
262  2.592e+01    7.300e+17    5.132e+00      4.800e+01    4.308e+06    3.782e-02      12.98s       47        
263  2.522e+01    2.802e+20    6.114e+01      4.800e+01    4.308e+06    3.782e-02      11.74s       47        
264  2.567e+01    4.035e+30    4.682e+01      4.800e+01    4.308e+06    3.782e-02      11.05s       48        
265  2.505e+01    1.067e+16    5.943e+00      4.800e+01    4.308e+06    3.782e-02      9.60s        48        
