    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   3.518e+01    1.949e+09    1.712e+00      3.800e+01    5.186e+02    4.906e-02      16.36s       0         
61   3.575e+01    3.185e+12    4.899e+00      3.800e+01    5.186e+02    4.906e-02      15.40s       0         
62   3.582e+01    1.674e+14    8.064e-01      3.800e+01    5.186e+02    4.906e-02      13.97s       0         
63   3.573e+01    5.025e+12    3.307e+00      3.800e+01    5.186e+02    4.906e-02      13.05s       0         
64   3.657e+01    1.541e+17    9.810e-01      3.900e+01    6.642e+02    4.862e-02      15.34s       0         
65   3.567e+01    1.479e+10    8.639e-01      3.900e+01    6.642e+02    4.862e-02      11.20s       0         
66   3.555e+01    1.560e+11    1.059e+00      3.800e+01    5.186e+02    4.906e-02      9.39s        0         
67   3.474e+01    5.699e+09    2.716e+00      3.800e+01    5.186e+02    4.906e-02      8.47s        0         
68   3.481e+01    1.298e+08    1.295e+00      3.800e+01    5.186e+02    4.906e-02      7.16s        0         
69   3.393e+01    2.553e+11    2.022e+00      3.800e+01    5.186e+02    4.906e-02      5.91s        0         
70   3.361e+01    1.333e+07    1.162e+00      3.800e+01    5.186e+02    4.906e-02      5.85s        0         
71   3.344e+01    5.313e+07    1.575e+00      4.200e+01    8.193e+02    5.046e-02      3.57s        0         
72   3.389e+01    1.636e+10    2.310e+00      4.200e+01    8.193e+02    5.046e-02      2.38s        0         
73   3.268e+01    4.678e+04    1.012e+00      3.500e+01    1.535e+02    5.062e-02      1.19s        0         
74   3.327e+01    2.716e+06    4.016e+01      4.400e+01    5.030e+02    4.890e-02      0.00s        0         
75   3.259e+01    3.334e+06    7.465e-01      4.500e+01    5.274e+02    4.886e-02      35.10s       0         
76   3.232e+01    1.441e+07    1.915e+00      4.500e+01    5.274e+02    4.886e-02      26.35s       0         
77   3.298e+01    1.686e+08    9.633e-01      3.400e+01    1.535e+02    5.073e-02      25.66s       0         
78   3.247e+01    2.028e+07    4.344e+02      3.400e+01    1.535e+02    5.073e-02      23.97s       0         
79   3.180e+01    2.030e+07    7.719e-01      3.400e+01    1.535e+02    5.073e-02      22.82s       0         
80   3.144e+01    4.481e+12    9.491e-01      3.400e+01    1.535e+02    5.073e-02      21.42s       0         
81   3.109e+01    1.993e+08    4.944e+00      3.400e+01    1.535e+02    5.073e-02      24.80s       0         
82   3.090e+01    3.625e+06    1.983e+00      3.400e+01    1.535e+02    5.073e-02      18.60s       0         
83   3.075e+01    2.425e+06    6.721e+01      3.400e+01    1.535e+02    5.099e-02      17.68s       0         
84   3.012e+01    1.152e+10    2.119e+01      3.100e+01    1.291e+02    5.105e-02      16.19s       0         
85   3.000e+01    9.391e+04    1.271e+00      3.100e+01    1.291e+02    5.105e-02      15.11s       0         
86   3.072e+01    9.686e+05    8.248e-01      3.100e+01    1.291e+02    5.105e-02      14.27s       0         
87   3.099e+01    9.327e+09    9.832e-01      3.100e+01    1.291e+02    5.105e-02      13.05s       0         
88   3.031e+01    4.504e+07    1.139e+00      3.100e+01    1.291e+02    5.105e-02      15.15s       0         
89   3.046e+01    6.785e+05    1.800e+00      4.000e+01    1.411e+04    5.050e-02      10.69s       0         
90   3.062e+01    1.526e+06    5.519e+01      3.100e+01    1.291e+02    5.105e-02      9.80s        0         
91   3.066e+01    3.186e+05    3.043e+03      3.100e+01    1.291e+02    5.105e-02      8.66s        0         
92   3.025e+01    2.522e+05    2.368e+00      3.200e+01    1.291e+02    5.081e-02      7.80s        0         
93   3.019e+01    5.758e+05    1.008e+00      3.100e+01    1.291e+02    5.084e-02      6.51s        0         
94   3.012e+01    1.005e+06    7.691e-01      3.100e+01    1.291e+02    5.084e-02      7.03s        0         
95   3.056e+01    2.740e+06    4.855e-01      3.100e+01    1.291e+02    5.084e-02      4.70s        0         
96   2.999e+01    3.557e+08    1.267e+02      3.100e+01    1.291e+02    5.084e-02      3.24s        0         
97   2.968e+01    2.027e+15    2.843e+00      3.100e+01    1.291e+02    5.105e-02      2.17s        0         
98   3.028e+01    2.830e+09    4.156e+00      3.100e+01    1.291e+02    5.105e-02      1.08s        0         
99   2.971e+01    9.575e+08    8.506e-01      3.100e+01    1.291e+02    5.105e-02      0.00s        0         
100  2.954e+01    6.270e+06    1.309e+00      3.000e+01    1.291e+02    5.116e-02      32.93s       0         
101  2.948e+01    1.011e+07    5.306e+01      3.000e+01    1.291e+02    5.116e-02      24.96s       0         
102  2.977e+01    1.153e+08    3.540e+02      3.000e+01    1.291e+02    5.116e-02      23.78s       0         
103  2.926e+01    3.458e+06    5.118e+00      3.100e+01    1.382e+02    5.054e-02      22.54s       0         
104  2.972e+01    1.351e+10    2.696e+00      3.100e+01    1.382e+02    5.054e-02      21.52s       0         
105  3.020e+01    2.747e+10    7.371e-01      3.100e+01    1.382e+02    5.054e-02      20.55s       0         
106  2.955e+01    6.989e+11    1.786e+00      3.000e+01    1.291e+02    5.116e-02      19.73s       0         
107  2.968e+01    9.128e+09    3.422e+01      3.000e+01    1.291e+02    5.116e-02      23.70s       0         
108  2.980e+01    6.982e+04    1.573e+00      3.000e+01    1.291e+02    5.100e-02      17.68s       0         
109  2.983e+01    3.384e+04    2.121e+04      3.100e+01    1.382e+02    5.054e-02      17.14s       0         
110  3.004e+01    9.763e+05    2.869e+00      3.100e+01    1.382e+02    5.054e-02      16.11s       0         
111  2.941e+01    5.520e+04    2.896e+00      3.100e+01    1.382e+02    5.054e-02      14.38s       0         
112  2.948e+01    1.097e+05    3.138e+04      3.100e+01    1.382e+02    5.054e-02      16.55s       0         
113  2.932e+01    1.560e+06    1.517e+00      3.100e+01    1.382e+02    5.054e-02      11.93s       0         
114  2.926e+01    1.999e+08    2.924e+00      3.100e+01    1.382e+02    5.054e-02      10.76s       0         
115  2.983e+01    4.690e+07    3.699e+00      3.100e+01    1.382e+02    5.054e-02      9.82s        0         
116  2.946e+01    2.834e+07    9.570e-01      3.000e+01    1.291e+02    5.092e-02      8.48s        0         
117  2.934e+01    2.175e+04    5.913e+04      3.000e+01    1.291e+02    5.092e-02      7.59s        0         
118  2.920e+01    7.085e+09    1.491e+00      3.100e+01    1.382e+02    5.069e-02      6.52s        0         
119  2.901e+01    4.216e+05    9.001e-01      3.000e+01    1.291e+02    5.092e-02      6.72s        0         
120  2.936e+01    1.207e+06    1.065e+00      3.000e+01    1.291e+02    5.092e-02      4.22s        0         
121  2.947e+01    1.737e+06    7.221e+02      3.000e+01    1.291e+02    5.092e-02      3.22s        0         
122  2.935e+01    6.865e+08    6.527e-01      3.000e+01    1.291e+02    5.092e-02      2.11s        0         
123  2.984e+01    3.117e+09    8.481e+00      3.000e+01    1.291e+02    5.092e-02      1.07s        0         
124  2.957e+01    5.294e+09    6.385e-01      3.000e+01    1.291e+02    5.092e-02      0.00s        0         
125  2.903e+01    3.749e+03    6.611e-01      3.000e+01    1.291e+02    5.092e-02      33.62s       0         
126  2.979e+01    1.098e+08    7.686e+00      3.000e+01    1.291e+02    5.092e-02      26.70s       0         
127  2.948e+01    2.649e+06    2.457e+01      4.200e+01    1.694e+04    4.943e-02      24.75s       0         
128  2.925e+01    5.393e+12    2.752e+01      3.000e+01    1.291e+02    5.090e-02      23.18s       0         
129  2.968e+01    1.350e+11    5.792e-01      3.000e+01    3.201e+02    5.028e-02      22.08s       0         
130  2.938e+01    2.802e+08    7.009e+00      3.000e+01    3.201e+02    5.028e-02      21.07s       0         
131  2.977e+01    3.708e+06    6.331e-01      3.000e+01    3.201e+02    5.028e-02      24.94s       0         
132  2.934e+01    2.189e+06    9.131e-01      3.000e+01    3.201e+02    5.028e-02      18.61s       0         
133  2.918e+01    2.046e+07    1.555e+00      3.000e+01    3.201e+02    5.028e-02      17.20s       0         
134  2.945e+01    9.035e+04    3.687e+00      3.000e+01    3.201e+02    5.028e-02      16.38s       0         
135  2.907e+01    4.583e+04    3.117e+00      3.000e+01    3.201e+02    5.028e-02      15.31s       0         
136  2.936e+01    1.544e+05    7.933e-01      3.000e+01    3.201e+02    5.028e-02      14.44s       0         
137  2.971e+01    8.388e+04    1.080e+00      3.000e+01    3.201e+02    5.028e-02      17.07s       0         
138  2.972e+01    1.557e+08    2.301e+00      3.000e+01    3.201e+02    5.014e-02      12.30s       0         
139  2.963e+01    2.868e+09    1.284e+00      3.000e+01    3.201e+02    5.014e-02      10.88s       0         
140  2.929e+01    1.652e+10    9.326e-01      3.000e+01    3.201e+02    5.014e-02      9.91s        0         
141  2.984e+01    3.641e+10    8.457e-01      3.000e+01    3.201e+02    5.014e-02      8.66s        0         
142  2.980e+01    1.140e+05    9.569e-01      3.000e+01    3.201e+02    5.014e-02      7.78s        0         
143  2.984e+01    8.599e+12    8.639e-01      3.000e+01    3.201e+02    5.014e-02      8.46s        0         
144  2.927e+01    5.561e+05    3.583e+00      3.000e+01    3.201e+02    5.014e-02      5.55s        0         
145  2.990e+01    1.192e+07    1.533e+00      3.500e+01    3.995e+02    4.842e-02      4.36s        0         
146  2.913e+01    1.271e+09    1.288e+00      3.000e+01    3.201e+02    5.014e-02      3.26s        0         
147  2.956e+01    3.717e+06    9.116e-01      3.000e+01    3.201e+02    5.000e-02      2.16s        0         
148  2.950e+01    1.260e+17    1.179e+01      3.000e+01    3.201e+02    5.000e-02      1.09s        0         
149  2.944e+01    4.148e+09    3.462e+01      3.000e+01    3.201e+02    5.000e-02      0.00s        0         
150  2.997e+01    1.160e+06    1.257e+01      3.000e+01    3.201e+02    5.000e-02      26.45s       0         
151  2.964e+01    1.381e+09    2.336e+00      3.000e+01    3.201e+02    5.000e-02      25.30s       0         
152  2.906e+01    5.218e+06    2.155e+00      3.000e+01    3.201e+02    5.000e-02      24.39s       0         
153  2.930e+01    4.050e+12    1.307e+00      3.000e+01    3.201e+02    5.000e-02      23.04s       0         
154  2.950e+01    2.746e+07    1.172e+00      3.000e+01    3.201e+02    5.000e-02      22.01s       0         
155  2.957e+01    5.015e+06    4.032e+00      3.000e+01    3.201e+02    5.000e-02      26.26s       0         
156  2.963e+01    1.210e+06    8.672e+01      3.000e+01    3.201e+02    5.000e-02      20.00s       0         
157  2.916e+01    1.277e+08    6.027e+01      3.000e+01    3.201e+02    5.000e-02      18.27s       0         
158  2.924e+01    8.410e+07    3.436e+00      3.000e+01    3.201e+02    4.991e-02      17.46s       0         
159  2.912e+01    4.248e+04    1.191e+00      3.600e+01    5.455e+02    4.826e-02      16.63s       0         
160  2.935e+01    4.803e+07    1.752e+00      3.000e+01    3.201e+02    4.991e-02      15.14s       0         
161  2.974e+01    3.357e+04    4.581e+00      3.000e+01    3.201e+02    4.991e-02      14.23s       0         
162  2.981e+01    1.206e+08    1.409e+00      3.000e+01    3.201e+02    4.991e-02      17.01s       0         
163  2.975e+01    7.281e+06    1.103e+00      3.000e+01    3.201e+02    4.957e-02      12.18s       0         
164  2.998e+01    1.859e+11    5.893e-01      3.000e+01    3.201e+02    4.957e-02      11.09s       0         
165  2.953e+01    4.270e+10    3.404e+01      3.000e+01    3.201e+02    4.957e-02      9.69s        0         
166  2.909e+01    1.497e+09    1.352e+00      3.000e+01    3.201e+02    4.957e-02      8.44s        0         
167  2.971e+01    8.874e+06    1.230e+00      3.000e+01    3.201e+02    4.957e-02      7.53s        0         
168  2.954e+01    6.663e+06    1.198e+00      3.000e+01    3.201e+02    4.957e-02      8.08s        0         
169  2.968e+01    1.002e+08    2.789e+00      3.000e+01    3.201e+02    4.957e-02      5.37s        0         
170  2.932e+01    7.331e+11    7.406e+01      3.000e+01    3.201e+02    4.957e-02      4.37s        0         
171  2.928e+01    1.515e+06    1.260e+00      3.000e+01    3.201e+02    4.957e-02      3.23s        0         
172  2.957e+01    1.626e+07    2.199e+02      3.000e+01    3.201e+02    4.931e-02      2.12s        0         
173  2.923e+01    4.220e+05    1.669e+00      3.000e+01    3.201e+02    4.931e-02      1.08s        0         
174  2.977e+01    1.902e+06    1.223e+00      3.000e+01    3.201e+02    4.931e-02      0.00s        0         
175  2.953e+01    6.111e+10    8.335e-01      3.000e+01    3.201e+02    4.931e-02      26.45s       0         
176  2.929e+01    5.349e+04    7.231e-01      3.000e+01    3.201e+02    4.931e-02      24.82s       0         
177  2.929e+01    1.336e+08    2.468e+00      3.400e+01    3.496e+02    4.523e-02      22.62s       0         
178  2.920e+01    2.298e+08    3.898e+01      3.400e+01    3.496e+02    4.523e-02      21.47s       0         
179  2.895e+01    3.083e+04    5.960e-01      3.400e+01    3.496e+02    4.523e-02      20.35s       0         
180  2.981e+01    2.927e+12    2.396e+00      3.400e+01    3.496e+02    4.523e-02      20.02s       0         
181  2.980e+01    9.012e+07    1.699e+00      3.400e+01    3.496e+02    4.523e-02      24.84s       0         
182  3.012e+01    7.106e+07    1.358e+00      3.400e+01    3.496e+02    4.523e-02      18.69s       0         
183  3.092e+01    6.517e+05    2.120e+00      3.400e+01    2.575e+02    4.270e-02      17.32s       0         
184  3.187e+01    9.328e+09    6.346e-01      3.400e+01    2.575e+02    4.270e-02      16.32s       0         
185  3.218e+01    4.293e+09    3.529e+00      3.400e+01    2.575e+02    4.270e-02      15.53s       0         
186  3.271e+01    4.698e+04    3.622e+02      3.400e+01    2.575e+02    4.270e-02      14.67s       0         
187  3.289e+01    2.397e+07    2.271e+00      3.400e+01    2.575e+02    4.270e-02      17.28s       0         
188  3.330e+01    7.028e+07    6.065e+00      3.400e+01    2.575e+02    4.270e-02      12.57s       0         
189  3.315e+01    1.381e+06    6.335e+00      3.400e+01    2.575e+02    4.270e-02      11.09s       0         
190  3.321e+01    2.603e+05    1.633e+00      3.400e+01    2.575e+02    4.270e-02      10.26s       0         
191  3.333e+01    2.533e+05    1.772e+00      3.400e+01    2.575e+02    4.270e-02      9.25s        0         
192  3.283e+01    2.091e+06    1.874e+00      3.400e+01    2.575e+02    4.270e-02      8.00s        0         
193  3.314e+01    6.387e+07    1.255e+00      3.400e+01    2.575e+02    4.270e-02      8.62s        0         
194  3.338e+01    7.208e+10    2.219e+00      3.400e+01    2.575e+02    4.270e-02      6.16s        0         
195  3.303e+01    2.683e+05    6.190e+00      3.400e+01    2.575e+02    4.270e-02      4.57s        0         
196  3.313e+01    2.905e+05    3.148e+02      3.400e+01    2.575e+02    4.270e-02      3.38s        0         
197  3.298e+01    2.911e+04    6.002e+01      3.400e+01    2.575e+02    4.270e-02      2.25s        0         
198  3.327e+01    9.008e+07    1.114e+00      3.400e+01    2.575e+02    4.270e-02      1.12s        0         
199  3.359e+01    3.422e+07    5.664e+00      3.400e+01    2.575e+02    4.270e-02      0.00s        0         
200  3.370e+01    1.594e+23    9.834e+00      3.400e+01    2.575e+02    4.270e-02      27.67s       0         
201  3.324e+01    1.447e+05    3.426e+01      3.400e+01    2.575e+02    4.270e-02      26.86s       0         
202  3.330e+01    1.203e+06    8.664e+00      3.100e+01    2.431e+02    4.251e-02      25.96s       0         
203  3.353e+01    5.752e+06    9.690e+00      3.100e+01    2.431e+02    4.251e-02      25.10s       0         
204  3.373e+01    4.525e+08    7.495e-01      3.100e+01    2.431e+02    4.251e-02      23.27s       0         
205  3.288e+01    5.153e+07    6.273e-01      3.100e+01    2.431e+02    4.251e-02      27.22s       0         
206  3.225e+01    3.747e+09    6.831e-01      3.100e+01    2.431e+02    4.251e-02      20.37s       0         
207  3.155e+01    2.149e+06    1.608e+00      3.100e+01    2.431e+02    4.251e-02      19.43s       0         
208  3.160e+01    2.229e+10    1.099e+00      3.100e+01    2.431e+02    4.251e-02      17.91s       0         
209  3.120e+01    2.604e+07    8.702e+00      3.100e+01    2.431e+02    4.251e-02      16.55s       0         
210  3.052e+01    8.763e+04    1.446e+02      3.100e+01    2.431e+02    4.251e-02      15.44s       0         
211  2.972e+01    3.380e+04    1.641e+00      3.100e+01    2.431e+02    4.251e-02      18.13s       0         
212  2.912e+01    1.550e+08    2.788e+00      3.100e+01    2.431e+02    4.251e-02      12.96s       0         
213  2.865e+01    2.354e+11    4.063e+00      3.100e+01    2.431e+02    4.251e-02      11.93s       0         
214  2.898e+01    1.136e+13    1.030e+00      3.100e+01    2.431e+02    4.251e-02      10.70s       0         
215  2.858e+01    2.469e+11    1.365e+00      3.100e+01    2.431e+02    4.251e-02      9.61s        0         
216  2.873e+01    1.663e+09    2.037e+00      3.100e+01    2.431e+02    4.251e-02      8.49s        0         
217  2.817e+01    1.469e+14    7.808e-01      3.100e+01    2.431e+02    4.251e-02      9.55s        0         
218  2.816e+01    3.081e+04    1.948e+00      2.900e+01    2.228e+02    4.368e-02      6.53s        0         
219  2.842e+01    4.496e+06    1.183e+02      2.900e+01    2.228e+02    4.352e-02      5.60s        0         
220  2.895e+01    2.091e+09    9.370e-01      2.900e+01    2.228e+02    4.342e-02      4.42s        0         
221  2.871e+01    1.427e+06    1.832e+00      2.900e+01    2.228e+02    4.342e-02      3.31s        0         
222  2.839e+01    1.163e+07    3.931e+00      2.900e+01    2.228e+02    4.342e-02      2.21s        0         
223  2.846e+01    3.663e+09    2.533e+00      2.900e+01    2.228e+02    4.342e-02      1.09s        0         
224  2.820e+01    1.061e+09    1.629e+00      2.900e+01    2.228e+02    4.342e-02      0.00s        0         
225  2.828e+01    6.556e+06    7.575e+01      3.000e+01    2.551e+02    4.311e-02      26.48s       0         
226  2.846e+01    3.338e+09    7.741e-01      3.000e+01    2.551e+02    4.311e-02      24.86s       0         
227  2.786e+01    9.444e+06    9.456e-01      2.900e+01    2.228e+02    4.288e-02      24.07s       0         
228  2.853e+01    1.499e+08    6.380e+01      2.900e+01    2.228e+02    4.288e-02      23.21s       0         
229  2.777e+01    1.688e+04    3.456e+00      2.900e+01    2.228e+02    4.288e-02      21.38s       0         
230  2.801e+01    7.665e+07    1.236e+02      2.900e+01    2.228e+02    4.287e-02      25.59s       0         
231  2.813e+01    2.084e+15    8.025e+01      2.900e+01    2.228e+02    4.287e-02      19.68s       0         
232  2.823e+01    4.776e+06    2.639e+00      2.900e+01    2.228e+02    4.287e-02      18.40s       0         
233  2.834e+01    3.757e+05    3.168e+00      2.900e+01    2.228e+02    4.287e-02      16.94s       0         
234  2.870e+01    6.842e+13    1.415e+00      2.900e+01    2.228e+02    4.287e-02      16.33s       0         
235  2.848e+01    2.075e+06    1.347e+02      2.900e+01    2.228e+02    4.287e-02      14.98s       0         
236  2.832e+01    4.079e+11    6.173e-01      2.900e+01    2.228e+02    4.287e-02      13.37s       0         
237  2.838e+01    3.508e+13    2.023e+00      2.900e+01    2.228e+02    4.287e-02      15.99s       0         
238  2.823e+01    1.078e+09    1.813e+00      2.900e+01    2.228e+02    4.287e-02      11.63s       0         
239  2.847e+01    2.548e+09    1.226e+00      2.900e+01    2.228e+02    4.287e-02      10.41s       0         
240  2.832e+01    7.028e+14    1.070e+00      2.900e+01    2.228e+02    4.287e-02      9.24s        0         
241  2.863e+01    1.572e+08    1.147e+00      2.900e+01    2.228e+02    4.287e-02      8.62s        0         
242  2.767e+01    4.538e+05    3.677e+00      3.000e+01    2.551e+02    4.187e-02      7.43s        0         
243  2.804e+01    3.135e+06    1.068e+00      3.100e+01    3.092e+02    4.236e-02      8.03s        0         
244  2.812e+01    5.205e+04    1.823e+00      2.900e+01    2.228e+02    4.287e-02      5.39s        0         
245  2.864e+01    1.576e+08    3.402e+00      2.900e+01    2.228e+02    4.287e-02      4.23s        0         
246  2.882e+01    2.153e+05    1.494e+00      2.900e+01    2.228e+02    4.287e-02      3.24s        0         
247  2.841e+01    6.069e+10    1.677e+00      2.900e+01    2.228e+02    4.287e-02      2.17s        0         
248  2.846e+01    2.005e+10    2.774e+00      3.200e+01    4.171e+02    4.175e-02      1.06s        0         
249  2.805e+01    8.052e+04    3.090e+00      2.900e+01    2.228e+02    4.287e-02      0.00s        0         
250  2.818e+01    1.480e+08    2.271e+00      2.900e+01    2.228e+02    4.287e-02      33.15s       0         
251  2.784e+01    2.116e+06    9.067e-01      2.900e+01    2.228e+02    4.264e-02      25.21s       0         
252  2.784e+01    1.470e+09    1.497e+00      2.900e+01    2.228e+02    4.264e-02      23.35s       0         
253  2.827e+01    2.954e+05    1.830e+02      2.900e+01    2.228e+02    4.264e-02      22.44s       0         
254  2.841e+01    4.043e+15    6.283e-01      2.900e+01    2.228e+02    4.264e-02      21.29s       0         
255  2.832e+01    4.129e+05    8.607e+02      2.900e+01    2.228e+02    4.264e-02      20.64s       0         
256  2.854e+01    4.956e+09    5.837e-01      2.900e+01    2.228e+02    4.264e-02      25.41s       0         
257  2.859e+01    1.427e+09    1.038e+01      3.500e+01    5.658e+03    3.861e-02      18.65s       0         
258  2.852e+01    1.915e+09    3.930e+01      2.900e+01    2.228e+02    4.264e-02      18.17s       0         
259  2.867e+01    1.599e+09    3.041e+00      3.200e+01    1.324e+03    4.128e-02      16.80s       0         
260  2.887e+01    9.329e+06    3.100e+00      3.200e+01    1.324e+03    4.128e-02      15.03s       0         
261  2.874e+01    8.173e+07    3.360e+00      3.200e+01    1.324e+03    4.128e-02      14.08s       0         
262  2.880e+01    3.994e+07    1.198e+01      3.200e+01    1.324e+03    4.128e-02      16.82s       0         
263  2.870e+01    8.529e+08    2.975e+01      3.000e+01    2.551e+02    4.166e-02      11.99s       0         
264  2.847e+01    4.858e+09    1.221e+01      2.800e+01    2.228e+02    4.264e-02      10.52s       0         
265  2.828e+01    1.438e+11    1.566e+00      2.800e+01    2.228e+02    4.264e-02      9.70s        0         
