    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.897e+01    5.318e+26    1.283e+02      8.500e+01    1.634e+07    1.087e-01      1.32s        0         
24   3.907e+01    3.339e+37    5.424e+00      3.400e+01    1.130e+03    1.185e-01      0.00s        0         
25   3.840e+01    2.233e+17    3.862e+00      3.400e+01    1.130e+03    1.185e-01      29.42s       0         
26   3.736e+01    3.301e+18    1.786e+00      3.400e+01    1.130e+03    1.185e-01      30.59s       0         
27   3.620e+01    1.632e+24    5.918e+00      4.200e+01    2.332e+05    1.162e-01      26.65s       0         
28   3.552e+01    4.467e+11    5.519e+01      3.900e+01    6.141e+03    1.156e-01      25.57s       0         
29   3.380e+01    1.716e+18    5.640e+02      3.900e+01    6.141e+03    1.156e-01      23.97s       0         
30   3.277e+01    2.869e+21    3.939e+00      4.100e+01    4.705e+03    1.139e-01      25.14s       0         
31   3.236e+01    1.189e+22    2.945e+00      4.700e+01    2.983e+04    1.136e-01      21.50s       0         
32   3.328e+01    4.873e+24    3.138e+04      5.300e+01    1.042e+05    1.041e-01      20.40s       0         
33   3.284e+01    2.130e+74    7.285e+01      5.800e+01    1.700e+06    1.039e-01      22.48s       0         
34   3.302e+01    5.590e+98    7.799e+00      5.100e+01    2.476e+04    9.867e-02      18.29s       0         
35   3.295e+01    4.552e+15    4.380e+00      5.100e+01    2.476e+04    9.867e-02      17.24s       0         
36   3.415e+01    2.671e+16    7.882e+00      5.100e+01    2.476e+04    9.867e-02      17.88s       0         
37   3.477e+01    3.386e+37    6.892e+01      6.000e+01    3.800e+05    9.986e-02      14.82s       0         
38   3.482e+01    2.513e+31    2.445e+00      4.500e+01    1.709e+04    9.996e-02      13.40s       0         
39   3.600e+01    2.513e+31    4.834e+00      6.200e+01    4.760e+07    9.198e-02      14.45s       0         
40   3.721e+01    2.945e+20    3.337e+00      6.800e+01    1.938e+10    9.198e-02      11.74s       0         
41   3.686e+01    1.140e+45    1.277e+01      6.400e+01    1.924e+08    8.992e-02      9.93s        0         
42   3.750e+01    1.140e+45    1.840e+01      6.200e+01    4.760e+07    9.229e-02      9.74s        0         
43   3.713e+01    2.307e+24    4.872e+02      4.900e+01    2.454e+04    8.366e-02      7.64s        0         
44   3.815e+01    2.301e+17    2.810e+00      4.900e+01    2.454e+04    8.366e-02      7.13s        0         
45   4.108e+01    1.077e+15    1.761e+00      8.100e+01    8.544e+17    8.335e-02      5.20s        0         
46   4.236e+01    9.887e+15    3.405e+01      7.600e+01    2.980e+08    7.918e-02      4.00s        0         
47   4.263e+01    5.753e+24    1.400e+02      9.800e+01    5.486e+09    7.873e-02      2.94s        0         
48   4.557e+01    4.611e+17    3.269e+00      9.300e+01    3.314e+09    7.877e-02      1.38s        0         
49   4.966e+01    2.781e+21    7.195e+01      6.300e+01    1.588e+06    7.902e-02      0.00s        0         
50   5.090e+01    4.409e+36    5.075e+00      7.800e+01    1.462e+12    7.722e-02      39.41s       0         
51   5.251e+01    5.777e+90    2.017e+00      5.600e+01    6.612e+04    7.952e-02      34.42s       0         
52   5.139e+01    7.782e+30    5.340e+00      5.200e+01    2.644e+04    7.990e-02      36.15s       0         
53   5.281e+01    1.038e+37    2.597e+00      5.200e+01    2.644e+04    7.990e-02      31.95s       0         
54   5.195e+01    4.267e+76    4.379e+00      7.400e+01    9.485e+06    7.926e-02      33.51s       0         
55   5.114e+01    4.267e+76    1.340e+00      9.800e+01    1.409e+19    8.021e-02      28.96s       0         
56   5.084e+01    1.985e+25    1.300e+02      4.400e+01    2.278e+04    8.039e-02      29.87s       0         
57   5.127e+01    1.828e+25    2.650e+00      7.200e+01    1.367e+12    8.025e-02      25.18s       0         
58   4.895e+01    1.234e+31    4.738e+00      4.800e+01    1.116e+05    8.011e-02      23.63s       0         
59   4.963e+01    4.599e+39    1.125e+00      8.700e+01    4.192e+18    7.966e-02      22.74s       0         
60   4.905e+01    7.603e+34    5.617e+00      4.400e+01    2.278e+04    8.039e-02      23.05s       0         
61   4.888e+01    7.217e+26    7.034e+05      6.300e+01    7.922e+07    8.032e-02      19.06s       0         
62   5.054e+01    1.381e+35    7.874e+01      7.600e+01    1.378e+07    7.934e-02      18.06s       0         
63   5.013e+01    6.146e+43    3.215e+00      6.800e+01    4.029e+15    7.976e-02      17.89s       0         
64   4.879e+01    2.378e+62    5.582e+00      6.800e+01    4.029e+15    7.976e-02      14.46s       0         
65   4.860e+01    7.656e+219   1.931e+00      6.700e+01    2.206e+15    7.983e-02      14.38s       0         
66   4.810e+01    1.425e+31    5.364e+01      4.400e+01    2.278e+04    8.030e-02      11.51s       0         
67   4.836e+01    1.636e+30    2.497e+00      5.400e+01    4.756e+06    7.819e-02      10.36s       0         
68   4.727e+01    6.426e+21    2.225e+00      7.500e+01    2.842e+08    7.981e-02      8.71s        0         
69   4.816e+01    6.534e+31    4.217e+05      8.200e+01    3.362e+12    7.976e-02      7.32s        0         
70   4.821e+01    1.248e+32    5.276e+00      4.400e+01    2.276e+04    7.988e-02      6.45s        0         
71   4.959e+01    8.874e+32    1.545e+01      4.400e+01    2.276e+04    7.988e-02      4.48s        0         
72   4.925e+01    1.829e+22    2.478e+01      5.300e+01    2.545e+04    7.973e-02      3.23s        0         
73   4.926e+01    2.948e+20    2.206e+00      5.600e+01    5.290e+07    7.610e-02      1.49s        0         
74   4.907e+01    8.228e+65    1.772e+01      6.200e+01    5.390e+07    7.686e-02      0.00s        0         
75   5.055e+01    6.812e+27    4.143e+00      6.600e+01    5.415e+07    7.702e-02      35.63s       0         
76   4.985e+01    5.708e+28    2.780e+01      6.600e+01    5.390e+07    7.688e-02      37.60s       0         
77   4.725e+01    3.253e+17    1.214e+01      6.000e+01    5.304e+07    7.695e-02      32.17s       0         
78   4.927e+01    2.872e+51    6.623e+01      6.100e+01    5.304e+07    7.662e-02      30.99s       0         
79   4.976e+01    3.519e+31    2.290e+00      5.700e+01    3.739e+07    7.568e-02      32.46s       0         
80   4.999e+01    3.020e+49    3.347e+00      5.700e+01    3.739e+07    7.339e-02      28.59s       0         
81   4.992e+01    5.661e+38    2.627e+00      5.700e+01    3.739e+07    7.339e-02      29.08s       0         
82   4.879e+01    5.727e+28    9.922e+00      5.700e+01    3.739e+07    7.458e-02      25.20s       0         
83   4.941e+01    2.686e+45    4.194e+01      5.800e+01    3.735e+07    7.364e-02      25.92s       0         
84   5.007e+01    2.686e+45    8.888e+00      5.100e+01    2.001e+04    7.301e-02      21.81s       0         
85   4.755e+01    1.213e+31    5.283e+00      5.100e+01    2.001e+04    7.301e-02      22.27s       0         
86   4.678e+01    1.440e+57    9.302e+00      6.500e+01    3.741e+07    7.405e-02      18.88s       0         
87   4.684e+01    2.185e+42    7.115e+01      5.200e+01    3.734e+07    7.482e-02      17.55s       0         
88   4.799e+01    7.048e+92    1.707e+00      6.400e+01    3.967e+06    7.576e-02      17.59s       0         
89   4.698e+01    1.763e+65    6.027e+00      6.400e+01    3.967e+06    7.366e-02      14.98s       0         
90   4.776e+01    1.878e+65    2.848e+00      6.400e+01    3.967e+06    7.366e-02      14.74s       0         
91   4.719e+01    1.316e+46    1.509e+01      6.400e+01    3.965e+06    7.773e-02      11.91s       0         
92   4.578e+01    9.884e+32    2.710e+00      8.600e+01    3.309e+18    7.704e-02      11.58s       0         
93   4.526e+01    3.952e+36    1.473e+01      4.700e+01    1.053e+04    7.833e-02      8.82s        0         
94   4.612e+01    8.743e+40    2.398e+00      8.300e+01    3.309e+18    7.579e-02      7.93s        0         
95   4.582e+01    3.501e+36    7.872e+01      6.200e+01    1.510e+07    7.827e-02      5.83s        0         
96   4.703e+01    3.078e+90    2.179e+00      8.400e+01    9.308e+30    7.826e-02      4.34s        0         
97   4.656e+01    6.091e+96    5.737e+00      5.900e+01    2.111e+11    7.899e-02      3.22s        0         
98   4.769e+01    4.210e+59    2.427e+00      8.600e+01    2.843e+14    7.861e-02      1.43s        0         
99   4.850e+01    1.005e+60    2.145e+00      8.900e+01    3.004e+10    7.771e-02      0.00s        0         
100  4.705e+01    1.190e+47    6.157e+00      4.800e+01    1.674e+04    7.725e-02      36.06s       0         
101  4.639e+01    1.003e+65    2.360e+01      4.600e+01    1.635e+05    7.877e-02      36.14s       0         
102  4.698e+01    1.432e+65    2.501e+00      6.400e+01    1.087e+06    7.767e-02      31.87s       0         
103  4.714e+01    8.513e+44    1.492e+00      4.600e+01    1.635e+05    7.877e-02      33.36s       0         
104  4.635e+01    4.205e+20    1.134e+00      4.600e+01    1.635e+05    7.877e-02      28.72s       0         
105  4.795e+01    2.257e+32    2.385e+00      4.600e+01    1.635e+05    7.877e-02      30.63s       0         
106  4.710e+01    1.623e+49    3.050e+00      5.100e+01    2.280e+05    7.768e-02      27.26s       0         
107  4.837e+01    1.246e+25    3.525e+00      4.700e+01    1.635e+05    7.769e-02      25.48s       0         
108  4.736e+01    5.677e+31    3.992e+00      6.400e+01    1.090e+07    7.897e-02      26.98s       0         
109  4.746e+01    3.886e+27    3.594e+00      5.300e+01    1.671e+04    7.240e-02      22.87s       0         
110  4.631e+01    1.061e+94    2.866e+00      6.100e+01    4.328e+07    7.127e-02      23.11s       0         
111  4.547e+01    3.798e+46    1.713e+00      6.100e+01    4.328e+07    7.127e-02      19.15s       0         
112  4.600e+01    1.763e+28    2.088e+00      6.100e+01    7.402e+06    7.086e-02      18.98s       0         
113  4.621e+01    5.806e+44    6.189e+00      8.400e+01    3.430e+15    6.416e-02      16.01s       0         
114  4.649e+01    1.088e+41    3.456e+00      7.400e+01    9.088e+09    6.585e-02      16.03s       0         
115  4.709e+01    9.391e+32    1.935e+00      7.500e+01    9.519e+09    6.638e-02      13.25s       0         
116  4.619e+01    1.406e+28    1.211e+00      9.900e+01    3.847e+16    6.426e-02      11.65s       0         
117  4.682e+01    1.479e+25    6.136e+00      9.900e+01    3.847e+16    6.395e-02      11.37s       0         
118  4.521e+01    4.513e+37    1.287e+00      1.040e+02    1.195e+24    6.466e-02      8.92s        0         
119  4.517e+01    7.838e+27    2.085e+00      1.080e+02    8.345e+29    6.462e-02      8.25s        0         
120  4.700e+01    8.078e+27    2.931e+00      1.030e+02    8.345e+29    6.670e-02      5.83s        0         
121  4.676e+01    4.174e+51    3.175e+00      5.600e+01    1.693e+04    6.981e-02      4.89s        0         
122  4.640e+01    2.618e+29    3.358e+00      1.110e+02    4.573e+20    6.925e-02      2.88s        0         
123  4.437e+01    2.127e+19    4.576e+00      1.240e+02    8.389e+20    6.932e-02      1.57s        0         
124  4.604e+01    5.115e+35    3.350e+01      4.100e+01    8.662e+03    7.947e-02      0.00s        0         
125  4.477e+01    9.550e+25    2.241e+00      7.200e+01    2.064e+08    7.901e-02      33.79s       0         
126  4.509e+01    9.120e+23    5.971e+00      4.100e+01    8.662e+03    7.947e-02      35.52s       0         
127  4.544e+01    2.794e+45    3.226e+00      6.800e+01    3.476e+07    7.667e-02      31.41s       0         
128  4.580e+01    9.497e+48    3.356e+00      6.800e+01    9.114e+07    7.223e-02      31.68s       0         
129  4.548e+01    1.687e+22    2.726e+00      4.600e+01    1.629e+04    7.940e-02      28.37s       0         
130  4.611e+01    6.795e+43    6.125e+00      4.900e+01    1.788e+04    7.936e-02      27.22s       0         
131  4.595e+01    1.638e+53    1.622e+00      4.900e+01    9.652e+05    7.911e-02      26.14s       0         
132  4.635e+01    1.638e+53    1.880e+00      7.000e+01    2.070e+12    7.852e-02      24.37s       0         
133  4.745e+01    2.541e+56    1.705e+00      6.600e+01    2.638e+09    7.915e-02      25.28s       0         
134  4.687e+01    2.541e+56    1.740e+01      5.400e+01    1.241e+07    7.837e-02      21.11s       0         
135  4.698e+01    2.676e+38    1.337e+01      4.900e+01    1.881e+04    7.756e-02      22.55s       0         
136  4.668e+01    2.628e+109   3.559e+00      6.400e+01    3.951e+10    7.844e-02      19.01s       0         
137  4.784e+01    2.628e+109   6.594e+00      4.100e+01    8.662e+03    7.947e-02      19.31s       0         
138  4.625e+01    8.087e+36    3.176e+01      5.000e+01    1.218e+06    7.936e-02      15.96s       0         
139  4.632e+01    9.052e+49    8.069e+00      5.400e+01    2.472e+05    7.943e-02      15.61s       0         
140  4.558e+01    4.724e+45    5.816e+00      6.100e+01    1.794e+07    7.917e-02      12.81s       0         
141  4.644e+01    5.374e+45    4.841e+00      5.300e+01    3.290e+06    7.853e-02      11.66s       0         
142  4.692e+01    8.500e+37    2.203e+00      8.300e+01    1.123e+18    7.845e-02      11.23s       0         
143  4.832e+01    1.053e+38    4.575e+00      8.800e+01    1.464e+18    7.842e-02      9.06s        0         
144  4.868e+01    1.504e+31    1.237e+01      4.400e+01    1.475e+05    7.892e-02      8.22s        0         
145  4.745e+01    2.176e+61    2.984e+00      4.400e+01    8.448e+04    7.899e-02      5.73s        0         
146  4.720e+01    9.614e+49    4.397e+01      5.800e+01    7.035e+04    7.890e-02      4.40s        0         
147  4.683e+01    8.310e+58    5.784e+00      5.300e+01    1.498e+07    7.933e-02      2.96s        0         
148  4.810e+01    8.110e+58    2.195e+01      5.900e+01    8.901e+06    7.094e-02      1.65s        0         
149  4.637e+01    1.316e+44    5.195e+00      6.000e+01    2.905e+08    7.901e-02      0.00s        0         
150  4.616e+01    6.911e+26    2.920e+00      6.100e+01    1.293e+07    7.862e-02      34.78s       0         
151  4.628e+01    4.357e+32    2.789e+00      5.600e+01    5.255e+08    7.868e-02      36.47s       0         
152  4.701e+01    1.535e+39    3.786e+00      5.600e+01    5.255e+08    7.868e-02      32.64s       0         
153  4.690e+01    9.070e+41    3.369e+00      5.600e+01    1.582e+09    7.917e-02      33.90s       0         
154  4.637e+01    1.840e+104   1.632e+00      6.100e+01    3.705e+08    7.874e-02      29.18s       0         
155  4.609e+01    5.604e+31    1.605e+01      4.100e+01    8.662e+03    7.947e-02      29.62s       0         
156  4.484e+01    1.200e+54    2.227e+00      5.200e+01    1.009e+07    7.940e-02      25.76s       0         
157  4.460e+01    1.914e+69    4.783e+00      4.300e+01    7.901e+03    7.117e-02      24.15s       0         
158  4.489e+01    8.080e+62    2.001e+00      4.100e+01    2.726e+03    6.747e-02      25.46s       0         
159  4.337e+01    1.575e+30    1.295e+01      4.100e+01    2.726e+03    6.747e-02      21.48s       0         
160  4.426e+01    4.284e+32    4.835e+00      4.100e+01    2.726e+03    6.747e-02      22.74s       0         
161  4.638e+01    3.418e+93    6.874e+01      4.100e+01    2.726e+03    6.747e-02      19.53s       0         
162  4.696e+01    5.791e+33    3.845e+00      4.100e+01    2.726e+03    6.747e-02      19.68s       0         
163  4.863e+01    7.567e+54    1.154e+02      4.100e+01    2.726e+03    6.747e-02      16.05s       0         
164  4.750e+01    2.854e+49    4.385e+00      4.100e+01    2.726e+03    6.729e-02      16.21s       0         
165  4.578e+01    1.599e+40    1.392e+00      4.100e+01    2.726e+03    6.729e-02      13.14s       0         
166  4.668e+01    8.128e+51    4.421e+07      4.100e+01    2.726e+03    6.729e-02      11.80s       0         
167  4.636e+01    8.200e+51    4.633e+01      4.100e+01    4.969e+03    6.646e-02      11.13s       0         
168  4.735e+01    1.150e+57    1.209e+00      4.100e+01    4.969e+03    6.646e-02      8.84s        0         
169  4.604e+01    1.742e+25    4.622e+00      4.100e+01    4.969e+03    6.646e-02      8.25s        0         
170  4.686e+01    1.935e+30    6.726e+00      4.100e+01    4.969e+03    6.646e-02      5.84s        0         
171  4.803e+01    1.271e+30    1.750e+00      4.100e+01    4.969e+03    6.646e-02      4.90s        0         
172  4.717e+01    9.355e+73    1.764e+00      4.100e+01    4.969e+03    6.646e-02      2.97s        0         
173  4.700e+01    1.487e+65    1.005e+01      4.700e+01    2.449e+05    6.610e-02      1.62s        0         
174  4.807e+01    2.456e+65    2.928e+00      5.200e+01    7.885e+03    6.391e-02      0.00s        0         
175  4.649e+01    9.346e+85    2.707e+00      5.000e+01    1.599e+05    6.508e-02      34.85s       0         
176  4.772e+01    1.899e+185   2.705e+00      5.000e+01    2.905e+03    6.633e-02      37.49s       0         
177  4.760e+01    3.709e+65    1.556e+01      4.100e+01    4.969e+03    6.646e-02      32.59s       0         
178  4.716e+01    1.313e+46    5.692e+00      6.500e+01    1.026e+06    6.570e-02      34.17s       0         
179  4.805e+01    4.217e+48    1.486e+00      4.200e+01    9.126e+03    6.504e-02      29.31s       0         
180  4.907e+01    1.870e+30    8.463e+01      4.200e+01    9.126e+03    6.504e-02      30.94s       0         
181  4.770e+01    4.874e+32    6.986e+01      4.200e+01    9.126e+03    6.504e-02      26.49s       0         
182  5.023e+01    2.051e+28    3.441e+00      4.200e+01    9.126e+03    6.504e-02      27.69s       0         
183  4.973e+01    5.713e+19    7.383e+00      4.200e+01    9.126e+03    6.504e-02      23.69s       0         
184  4.963e+01    8.942e+21    1.207e+01      4.200e+01    9.126e+03    6.504e-02      22.64s       0         
185  4.700e+01    1.041e+22    3.223e+00      4.800e+01    5.682e+05    6.472e-02      22.64s       0         
186  4.786e+01    2.638e+20    2.507e+01      4.800e+01    5.682e+05    6.472e-02      18.77s       0         
187  4.805e+01    3.856e+23    1.128e+01      4.800e+01    5.682e+05    6.472e-02      19.08s       0         
188  4.712e+01    1.571e+23    2.760e+00      4.200e+01    9.126e+03    6.477e-02      15.99s       0         
189  4.688e+01    1.022e+26    2.473e+00      4.200e+01    9.126e+03    6.477e-02      15.57s       0         
190  4.847e+01    1.923e+36    4.024e+01      5.900e+01    4.850e+06    6.337e-02      13.10s       0         
191  4.830e+01    1.749e+65    1.885e+00      4.200e+01    9.126e+03    6.477e-02      13.13s       0         
192  4.599e+01    6.942e+31    1.290e+00      5.100e+01    1.569e+05    6.069e-02      10.62s       0         
193  4.677e+01    1.413e+69    7.849e+01      5.100e+01    1.569e+05    6.273e-02      8.61s        0         
194  4.684e+01    1.600e+23    2.169e+00      6.500e+01    1.743e+09    6.468e-02      8.04s        0         
195  4.699e+01    2.079e+24    1.440e+01      6.100e+01    2.083e+08    6.217e-02      5.74s        0         
196  4.753e+01    1.104e+31    1.985e+00      7.700e+01    1.050e+12    6.054e-02      4.74s        0         
197  4.843e+01    1.341e+43    2.374e+00      6.100e+01    2.083e+08    6.217e-02      2.92s        0         
198  4.814e+01    1.456e+79    1.767e+00      6.100e+01    6.849e+08    6.154e-02      1.59s        0         
199  4.855e+01    6.165e+35    3.309e+01      6.100e+01    6.849e+08    6.154e-02      0.00s        0         
200  4.826e+01    1.480e+54    7.210e-01      7.000e+01    3.419e+08    5.934e-02      34.38s       0         
201  4.947e+01    2.925e+33    2.420e+01      7.000e+01    3.419e+08    5.934e-02      33.40s       0         
202  4.880e+01    9.084e+29    1.366e+00      7.000e+01    3.419e+08    5.934e-02      32.02s       0         
203  4.812e+01    1.312e+42    2.682e+00      4.700e+01    2.596e+05    6.132e-02      33.11s       0         
204  4.787e+01    3.571e+29    2.037e+00      4.800e+01    3.022e+05    6.158e-02      28.54s       0         
205  4.747e+01    1.614e+45    6.992e+01      5.100e+01    4.624e+05    5.859e-02      29.52s       0         
206  4.876e+01    3.540e+27    1.337e+00      5.800e+01    4.446e+08    6.014e-02      26.97s       0         
207  4.998e+01    9.603e+71    3.569e+00      5.100e+01    1.658e+05    5.847e-02      27.51s       0         
208  4.853e+01    1.386e+78    1.717e+00      4.500e+01    2.339e+04    5.899e-02      23.27s       0         
209  4.808e+01    2.396e+42    4.207e+00      4.500e+01    2.339e+04    5.899e-02      24.15s       0         
210  4.783e+01    3.648e+43    2.491e+00      4.500e+01    2.339e+04    5.899e-02      20.73s       0         
211  4.706e+01    8.075e+42    3.880e+00      4.500e+01    2.339e+04    5.899e-02      19.09s       0         
212  4.938e+01    2.303e+30    3.277e+01      4.500e+01    2.339e+04    5.899e-02      19.85s       0         
213  4.859e+01    8.527e+35    6.873e+00      4.500e+01    2.339e+04    5.899e-02      16.16s       0         
214  4.816e+01    7.767e+37    3.440e+01      4.500e+01    2.339e+04    5.899e-02      16.04s       0         
215  4.666e+01    3.941e+35    6.282e+00      4.500e+01    2.339e+04    5.899e-02      12.80s       0         
216  4.857e+01    6.560e+60    1.733e+01      4.400e+01    1.266e+04    5.786e-02      12.94s       0         
217  4.859e+01    4.664e+39    6.309e+00      4.400e+01    2.339e+04    5.777e-02      10.60s       0         
218  4.769e+01    6.456e+28    9.146e-01      4.600e+01    1.041e+05    5.725e-02      9.92s        0         
219  4.746e+01    3.292e+28    4.391e+00      4.700e+01    1.041e+05    5.607e-02      7.42s        0         
220  4.686e+01    4.453e+22    2.430e+00      4.600e+01    1.041e+05    5.725e-02      6.34s        0         
221  4.744e+01    2.607e+24    4.206e+02      4.800e+01    5.083e+04    5.630e-02      4.18s        0         
222  4.836e+01    1.816e+55    2.313e+00      4.800e+01    5.083e+04    5.630e-02      2.96s        0         
223  4.842e+01    6.284e+54    8.958e+00      4.400e+01    2.339e+04    5.777e-02      1.65s        0         
224  4.874e+01    9.402e+46    5.358e+00      4.400e+01    2.339e+04    5.777e-02      0.00s        0         
225  4.811e+01    4.945e+51    9.260e+00      4.400e+01    2.339e+04    5.777e-02      38.83s       0         
226  4.908e+01    4.618e+52    1.983e+01      4.400e+01    2.339e+04    5.777e-02      34.51s       0         
227  4.739e+01    8.423e+44    7.137e+01      4.400e+01    2.339e+04    5.777e-02      36.26s       0         
228  4.886e+01    5.218e+75    2.202e+00      4.400e+01    2.339e+04    5.777e-02      31.51s       0         
229  4.799e+01    5.218e+75    6.112e+00      5.600e+01    1.086e+07    5.628e-02      33.11s       0         
230  4.802e+01    6.723e+41    2.727e+01      9.800e+01    3.884e+32    5.719e-02      28.35s       0         
231  4.682e+01    1.279e+48    1.512e+00      7.900e+01    1.914e+23    5.746e-02      29.67s       0         
232  4.858e+01    2.358e+48    4.187e+00      7.800e+01    5.466e+19    5.742e-02      25.44s       0         
233  4.895e+01    9.690e+170   3.257e+01      1.290e+02    1.116e+92    5.740e-02      23.92s       0         
234  4.820e+01    9.690e+170   1.186e+01      8.000e+01    3.671e+27    5.744e-02      22.40s       0         
235  4.811e+01    3.562e+102   9.706e-01      7.800e+01    9.355e+24    5.741e-02      22.46s       0         
236  4.669e+01    2.669e+84    4.217e+05      7.800e+01    1.449e+18    5.740e-02      19.41s       0         
237  4.723e+01    2.865e+39    6.947e+00      8.000e+01    3.671e+27    5.744e-02      17.76s       0         
238  4.727e+01    1.754e+101   1.448e+00      8.000e+01    8.064e+26    5.746e-02      17.73s       0         
239  4.995e+01    4.201e+53    4.153e+00      8.000e+01    1.134e+27    5.746e-02      15.08s       0         
240  5.066e+01    3.071e+48    2.572e+00      5.000e+01    1.355e+05    5.621e-02      15.13s       0         
241  5.078e+01    4.368e+76    4.910e+00      4.500e+01    1.996e+04    5.725e-02      12.14s       0         
242  4.945e+01    5.077e+83    1.460e+00      5.800e+01    5.140e+04    5.722e-02      11.55s       0         
243  4.901e+01    7.677e+43    2.954e+00      4.500e+01    1.996e+04    5.725e-02      8.86s        0         
244  4.848e+01    7.677e+43    4.830e+00      5.300e+01    1.660e+05    5.623e-02      8.08s        0         
245  4.967e+01    7.269e+32    3.647e+00      7.600e+01    1.794e+11    5.662e-02      5.97s        0         
246  4.851e+01    1.361e+59    7.023e+01      1.050e+02    5.198e+18    5.524e-02      4.96s        0         
247  4.659e+01    1.338e+50    1.326e+00      7.800e+01    2.605e+13    5.299e-02      2.94s        0         
248  4.774e+01    2.011e+71    4.596e+04      7.900e+01    2.204e+14    5.296e-02      1.47s        0         
249  5.007e+01    6.493e+78    5.432e+00      1.030e+02    7.294e+28    5.274e-02      0.00s        0         
250  4.838e+01    1.638e+48    8.155e+00      8.700e+01    6.794e+12    5.559e-02      35.80s       0         
251  4.886e+01    2.774e+53    1.845e+00      8.100e+01    5.968e+22    5.619e-02      37.48s       0         
252  4.854e+01    1.726e+38    4.349e+00      6.500e+01    4.696e+08    5.688e-02      32.30s       0         
253  4.820e+01    1.726e+38    3.076e+00      8.800e+01    1.638e+14    5.399e-02      33.08s       0         
254  4.771e+01    3.557e+29    8.388e-01      4.900e+01    1.038e+06    5.588e-02      28.81s       0         
255  4.772e+01    2.703e+37    2.478e+00      7.000e+01    3.782e+12    5.579e-02      29.86s       0         
256  4.820e+01    1.757e+54    3.452e+00      5.900e+01    5.859e+09    5.579e-02      26.00s       0         
257  4.681e+01    1.405e+47    1.098e+01      9.800e+01    7.930e+40    5.579e-02      24.67s       0         
258  4.677e+01    2.665e+59    1.416e+03      7.900e+01    2.425e+14    5.600e-02      22.58s       0         
259  4.600e+01    8.185e+27    1.652e+00      4.300e+01    9.529e+03    5.603e-02      21.13s       0         
260  4.576e+01    1.849e+24    1.374e+01      4.300e+01    9.529e+03    5.603e-02      21.81s       0         
261  4.694e+01    3.771e+24    1.259e+00      4.300e+01    9.529e+03    5.603e-02      18.64s       0         
262  4.571e+01    4.257e+32    1.653e+00      7.400e+01    5.556e+20    5.554e-02      19.00s       0         
263  4.831e+01    5.241e+62    6.829e+01      4.300e+01    9.529e+03    5.603e-02      15.73s       0         
264  4.825e+01    2.494e+54    3.153e+00      7.300e+01    8.847e+18    5.564e-02      15.91s       0         
265  4.780e+01    1.169e+110   3.368e+00      5.900e+01    5.988e+07    5.468e-02      13.24s       0         
