    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.656e+01    8.986e+08    2.009e+03      3.100e+01    1.810e+02    1.907e-02      3.61s        10        
70   1.682e+01    7.595e+07    1.692e+03      3.100e+01    1.810e+02    1.907e-02      2.92s        7         
71   1.815e+01    5.247e+03    6.387e+03      3.100e+01    1.810e+02    1.907e-02      2.24s        8         
72   1.969e+01    1.874e+06    1.340e+04      3.100e+01    1.810e+02    1.907e-02      1.50s        8         
73   1.889e+01    8.360e+10    7.239e+04      3.100e+01    1.810e+02    1.907e-02      0.75s        8         
74   2.025e+01    2.352e+06    8.515e+02      3.100e+01    1.810e+02    1.907e-02      0.00s        8         
75   1.921e+01    4.415e+06    3.939e+09      3.100e+01    1.810e+02    1.907e-02      17.86s       8         
76   1.998e+01    4.734e+06    3.512e+03      3.100e+01    1.810e+02    1.907e-02      17.17s       8         
77   1.980e+01    2.279e+05    7.502e+02      3.100e+01    1.810e+02    1.907e-02      16.84s       8         
78   2.004e+01    6.265e+07    1.588e+05      3.100e+01    1.810e+02    1.907e-02      16.78s       8         
79   1.930e+01    1.505e+09    6.321e+03      3.100e+01    1.810e+02    1.907e-02      15.45s       8         
80   1.944e+01    7.159e+03    2.243e+03      3.100e+01    1.810e+02    1.907e-02      14.59s       8         
81   1.926e+01    6.444e+05    3.156e+04      3.100e+01    1.810e+02    1.907e-02      23.54s       8         
82   2.006e+01    2.206e+09    1.455e+05      3.100e+01    1.810e+02    1.907e-02      13.53s       9         
83   1.993e+01    3.599e+04    1.896e+06      3.100e+01    1.810e+02    1.907e-02      12.91s       9         
84   1.994e+01    6.141e+08    3.064e+05      3.100e+01    1.810e+02    1.907e-02      11.95s       9         
85   1.919e+01    3.792e+05    1.119e+03      3.100e+01    1.810e+02    1.907e-02      11.18s       9         
86   1.934e+01    4.442e+08    2.365e+04      3.100e+01    1.810e+02    1.907e-02      10.02s       8         
87   1.982e+01    2.038e+11    4.095e+05      3.100e+01    1.810e+02    1.907e-02      9.25s        8         
88   1.885e+01    8.903e+05    6.672e+04      3.100e+01    1.810e+02    1.907e-02      8.46s        7         
89   1.932e+01    4.851e+10    7.639e+08      3.100e+01    1.810e+02    1.907e-02      7.71s        7         
90   1.919e+01    2.937e+05    1.423e+03      3.100e+01    1.810e+02    1.907e-02      6.92s        8         
91   2.051e+01    1.938e+04    7.144e+03      3.100e+01    1.810e+02    1.907e-02      6.27s        8         
92   1.920e+01    1.051e+04    3.686e+05      3.100e+01    1.810e+02    1.907e-02      5.41s        9         
93   1.903e+01    8.308e+05    1.314e+04      3.100e+01    1.810e+02    1.907e-02      4.62s        9         
94   1.945e+01    2.851e+05    2.658e+03      3.100e+01    1.810e+02    1.907e-02      3.84s        9         
95   1.955e+01    1.234e+09    1.088e+04      3.100e+01    1.810e+02    1.907e-02      3.10s        9         
96   1.975e+01    1.368e+04    1.285e+03      3.100e+01    1.810e+02    1.907e-02      2.31s        9         
97   1.947e+01    6.099e+07    2.581e+03      3.100e+01    1.810e+02    1.907e-02      1.56s        9         
98   1.927e+01    1.774e+06    1.311e+03      3.100e+01    1.810e+02    1.907e-02      0.78s        8         
99   1.812e+01    1.956e+04    1.979e+03      3.100e+01    1.810e+02    1.907e-02      0.00s        8         
100  1.839e+01    1.288e+06    1.065e+05      3.100e+01    1.810e+02    1.907e-02      18.31s       8         
101  1.850e+01    1.838e+12    2.180e+03      3.100e+01    1.810e+02    1.907e-02      17.42s       8         
102  1.807e+01    7.982e+06    3.115e+05      3.100e+01    1.810e+02    1.907e-02      16.76s       8         
103  1.854e+01    1.830e+06    2.700e+03      3.100e+01    1.810e+02    1.907e-02      16.25s       8         
104  1.865e+01    1.245e+05    8.935e+03      3.100e+01    1.810e+02    1.907e-02      15.15s       8         
105  1.862e+01    1.367e+07    1.609e+03      3.100e+01    1.810e+02    1.907e-02      14.38s       8         
106  1.869e+01    2.514e+07    5.723e+07      3.100e+01    1.810e+02    1.907e-02      13.69s       8         
107  1.734e+01    2.124e+04    1.507e+03      3.100e+01    1.810e+02    1.907e-02      12.78s       7         
108  1.918e+01    1.312e+06    1.783e+05      3.100e+01    1.810e+02    1.907e-02      12.05s       7         
109  1.879e+01    2.912e+06    1.649e+02      3.100e+01    1.810e+02    1.907e-02      11.82s       7         
110  1.855e+01    1.183e+07    4.873e+05      3.100e+01    1.810e+02    1.907e-02      10.65s       7         
111  1.911e+01    9.991e+06    2.024e+04      3.100e+01    1.810e+02    1.907e-02      16.15s       7         
112  1.838e+01    4.230e+06    1.820e+03      3.100e+01    1.810e+02    1.907e-02      9.40s        7         
113  1.893e+01    2.198e+05    2.958e+03      3.100e+01    1.810e+02    1.907e-02      8.18s        7         
114  1.931e+01    3.623e+08    1.278e+05      3.100e+01    1.810e+02    1.907e-02      7.70s        7         
115  1.888e+01    5.652e+04    9.422e+02      3.100e+01    1.810e+02    1.907e-02      6.97s        7         
116  1.986e+01    7.126e+12    8.622e+04      3.100e+01    1.810e+02    1.907e-02      6.12s        7         
117  1.930e+01    5.000e+08    1.555e+08      3.100e+01    1.810e+02    1.907e-02      5.33s        7         
118  1.896e+01    1.806e+04    4.325e+02      3.100e+01    1.810e+02    1.907e-02      4.61s        8         
119  1.906e+01    1.290e+06    3.663e+03      3.100e+01    1.810e+02    1.907e-02      3.82s        8         
120  1.909e+01    1.145e+10    4.622e+03      3.100e+01    1.810e+02    1.907e-02      3.02s        8         
121  1.981e+01    9.996e+03    2.899e+06      3.100e+01    1.810e+02    1.907e-02      2.30s        7         
122  1.848e+01    2.259e+05    3.006e+02      3.100e+01    1.810e+02    1.907e-02      1.54s        7         
123  1.821e+01    2.620e+04    1.225e+03      3.100e+01    1.810e+02    1.907e-02      0.75s        7         
124  1.891e+01    1.132e+09    7.051e+02      3.100e+01    1.810e+02    1.907e-02      0.00s        7         
125  1.900e+01    7.432e+05    1.223e+05      3.100e+01    1.810e+02    1.907e-02      18.50s       7         
126  1.849e+01    6.501e+06    4.942e+05      3.100e+01    1.810e+02    1.907e-02      17.49s       7         
127  1.798e+01    6.209e+03    1.705e+03      3.100e+01    1.810e+02    1.907e-02      16.68s       7         
128  1.868e+01    3.691e+03    1.634e+02      3.100e+01    1.810e+02    1.907e-02      16.16s       7         
129  1.850e+01    1.272e+05    3.013e+02      3.100e+01    1.810e+02    1.907e-02      15.09s       8         
130  1.829e+01    4.503e+03    2.889e+07      3.100e+01    1.810e+02    1.907e-02      14.39s       8         
131  1.799e+01    1.327e+13    3.246e+02      3.100e+01    1.810e+02    1.907e-02      13.47s       8         
132  1.776e+01    1.663e+04    1.706e+04      3.100e+01    1.810e+02    1.907e-02      12.58s       8         
133  1.793e+01    3.304e+05    4.256e+05      3.100e+01    1.810e+02    1.907e-02      11.80s       8         
134  1.782e+01    3.162e+04    1.326e+03      3.100e+01    1.810e+02    1.907e-02      11.47s       8         
135  1.795e+01    2.203e+08    9.275e+03      3.100e+01    1.810e+02    1.907e-02      10.34s       8         
136  1.752e+01    2.585e+06    7.294e+04      3.100e+01    1.810e+02    1.907e-02      9.98s        8         
137  1.788e+01    8.278e+02    2.354e+03      3.100e+01    1.810e+02    1.907e-02      9.17s        8         
138  1.777e+01    2.231e+04    4.691e+03      3.100e+01    1.810e+02    1.907e-02      8.42s        8         
139  1.732e+01    8.937e+03    1.188e+03      3.100e+01    1.810e+02    1.907e-02      7.58s        8         
140  1.791e+01    8.879e+04    3.160e+02      3.100e+01    1.810e+02    1.907e-02      6.85s        9         
141  1.741e+01    1.134e+05    9.158e+04      3.100e+01    1.810e+02    1.907e-02      11.46s       9         
142  1.699e+01    6.066e+04    2.222e+07      3.100e+01    1.810e+02    1.907e-02      5.39s        9         
143  1.624e+01    4.138e+06    9.578e+02      3.100e+01    1.810e+02    1.907e-02      4.55s        9         
144  1.738e+01    9.877e+02    9.677e+02      3.100e+01    1.810e+02    1.907e-02      3.80s        9         
145  1.661e+01    5.399e+04    4.108e+02      3.100e+01    1.810e+02    1.907e-02      3.01s        9         
146  1.660e+01    2.098e+03    1.191e+04      3.100e+01    1.810e+02    1.907e-02      2.27s        9         
147  1.748e+01    2.551e+05    9.065e+09      3.100e+01    1.810e+02    1.907e-02      1.53s        9         
148  1.689e+01    1.950e+04    1.329e+01      3.100e+01    1.810e+02    1.907e-02      0.75s        9         
149  1.639e+01    4.478e+04    5.252e+03      3.100e+01    1.810e+02    1.907e-02      0.00s        9         
150  1.711e+01    8.463e+07    4.005e+06      3.100e+01    1.810e+02    1.907e-02      18.25s       9         
151  1.679e+01    2.055e+06    2.527e+04      3.100e+01    1.810e+02    1.907e-02      17.09s       9         
152  1.664e+01    7.327e+02    8.965e+03      3.100e+01    1.810e+02    1.907e-02      16.27s       9         
153  1.756e+01    4.065e+06    1.090e+04      3.100e+01    1.810e+02    1.907e-02      15.84s       9         
154  1.681e+01    1.830e+05    1.084e+08      3.100e+01    1.810e+02    1.907e-02      15.12s       9         
155  1.666e+01    4.406e+03    6.147e+03      3.100e+01    1.810e+02    1.907e-02      13.66s       9         
156  1.734e+01    1.083e+05    5.038e+04      3.100e+01    1.810e+02    1.907e-02      13.74s       9         
157  1.681e+01    4.512e+09    4.473e+02      3.100e+01    1.810e+02    1.907e-02      12.22s       9         
158  1.667e+01    1.239e+04    3.535e+03      3.100e+01    1.810e+02    1.907e-02      11.63s       9         
159  1.678e+01    6.265e+06    2.998e+04      3.100e+01    1.810e+02    1.907e-02      11.03s       9         
160  1.680e+01    3.348e+03    6.201e+03      3.100e+01    1.810e+02    1.907e-02      10.48s       9         
161  1.720e+01    1.286e+03    9.272e+02      3.100e+01    1.810e+02    1.907e-02      9.41s        9         
162  1.742e+01    2.730e+04    6.245e+04      3.100e+01    1.810e+02    1.907e-02      8.76s        9         
163  1.737e+01    6.646e+07    4.233e+04      3.100e+01    1.810e+02    1.907e-02      8.15s        9         
164  1.701e+01    3.014e+08    4.382e+03      3.100e+01    1.810e+02    1.907e-02      7.37s        9         
165  1.655e+01    1.016e+06    3.954e+05      3.100e+01    1.810e+02    1.907e-02      6.45s        9         
166  1.677e+01    8.439e+03    2.872e+03      3.100e+01    1.810e+02    1.907e-02      6.32s        9         
167  1.690e+01    3.580e+04    5.871e+03      3.100e+01    1.810e+02    1.907e-02      5.26s        9         
168  1.704e+01    3.010e+05    7.909e+02      3.100e+01    1.810e+02    1.907e-02      4.52s        9         
169  1.692e+01    5.651e+04    3.330e+07      3.100e+01    1.810e+02    1.907e-02      3.77s        9         
170  1.666e+01    7.381e+03    3.252e+03      3.100e+01    1.810e+02    1.907e-02      3.00s        9         
171  1.673e+01    6.483e+03    2.011e+03      3.100e+01    1.810e+02    1.907e-02      2.37s        9         
172  1.661e+01    4.645e+11    5.579e+02      3.100e+01    1.810e+02    1.907e-02      3.06s        9         
173  1.684e+01    7.374e+02    1.377e+02      3.100e+01    1.810e+02    1.907e-02      0.78s        9         
174  1.614e+01    3.712e+04    8.772e+02      3.100e+01    1.810e+02    1.907e-02      0.00s        9         
175  1.705e+01    7.712e+03    1.958e+07      3.100e+01    1.810e+02    1.907e-02      18.10s       9         
176  1.686e+01    3.388e+04    9.502e+05      3.100e+01    1.810e+02    1.907e-02      17.15s       9         
177  1.718e+01    2.108e+05    8.674e+01      3.100e+01    1.810e+02    1.907e-02      16.43s       9         
178  1.663e+01    1.167e+03    1.564e+05      3.100e+01    1.810e+02    1.907e-02      16.11s       9         
179  1.596e+01    6.370e+02    7.441e+02      3.100e+01    1.810e+02    1.907e-02      14.72s       9         
180  1.693e+01    5.080e+08    2.559e+03      3.100e+01    1.810e+02    1.907e-02      14.18s       9         
181  1.754e+01    7.391e+04    1.668e+02      3.100e+01    1.810e+02    1.907e-02      13.46s       9         
182  1.709e+01    8.835e+07    7.283e+06      3.100e+01    1.810e+02    1.907e-02      12.98s       9         
183  1.636e+01    9.632e+05    6.584e+06      3.100e+01    1.810e+02    1.907e-02      11.69s       9         
184  1.697e+01    4.092e+05    2.010e+02      3.100e+01    1.810e+02    1.907e-02      11.16s       9         
185  1.678e+01    1.955e+06    7.547e+04      3.100e+01    1.810e+02    1.886e-02      10.55s       8         
186  1.814e+01    2.100e+05    7.530e+02      3.100e+01    1.810e+02    1.886e-02      9.76s        8         
187  1.830e+01    6.323e+04    9.738e+02      3.100e+01    1.810e+02    1.886e-02      9.14s        7         
188  1.891e+01    9.414e+09    1.015e+05      3.100e+01    1.810e+02    1.886e-02      8.44s        7         
189  1.839e+01    1.445e+06    9.008e+06      3.100e+01    1.810e+02    1.886e-02      7.80s        7         
190  1.848e+01    1.103e+04    1.712e+03      3.100e+01    1.810e+02    1.886e-02      7.11s        7         
191  1.877e+01    1.130e+17    1.372e+04      3.100e+01    1.810e+02    1.886e-02      6.22s        7         
192  1.888e+01    2.047e+11    8.333e+05      3.100e+01    1.810e+02    1.886e-02      5.42s        7         
193  1.809e+01    4.545e+07    2.202e+03      3.100e+01    1.810e+02    1.886e-02      4.67s        7         
194  1.937e+01    2.010e+11    1.518e+04      3.100e+01    1.810e+02    1.886e-02      3.82s        7         
195  1.980e+01    3.492e+07    1.839e+04      3.100e+01    1.810e+02    1.886e-02      3.05s        7         
196  1.825e+01    7.194e+07    3.335e+01      3.100e+01    1.810e+02    1.886e-02      2.27s        7         
197  1.864e+01    2.882e+04    1.613e+03      3.100e+01    1.810e+02    1.886e-02      1.52s        7         
198  1.834e+01    1.055e+08    2.227e+04      3.100e+01    1.810e+02    1.886e-02      0.75s        7         
199  1.843e+01    8.645e+04    2.126e+03      3.100e+01    1.810e+02    1.886e-02      0.00s        7         
200  1.887e+01    1.057e+08    1.162e+04      3.100e+01    1.810e+02    1.886e-02      18.03s       7         
201  1.877e+01    2.364e+10    2.724e+04      3.100e+01    1.810e+02    1.886e-02      16.94s       7         
202  1.847e+01    2.672e+03    1.931e+06      3.100e+01    1.810e+02    1.886e-02      31.90s       7         
203  1.847e+01    1.432e+05    2.654e+05      3.100e+01    1.810e+02    1.886e-02      15.84s       7         
204  1.829e+01    5.738e+06    1.676e+03      3.100e+01    1.810e+02    1.886e-02      15.44s       7         
205  1.791e+01    3.475e+04    2.136e+03      3.100e+01    1.810e+02    1.886e-02      14.13s       7         
206  1.892e+01    1.209e+05    5.039e+04      3.100e+01    1.810e+02    1.886e-02      13.27s       7         
207  1.800e+01    1.067e+03    2.320e+02      3.100e+01    1.810e+02    1.886e-02      13.04s       7         
208  1.852e+01    9.521e+02    2.876e+04      3.100e+01    1.810e+02    1.886e-02      12.12s       7         
209  1.823e+01    5.672e+02    4.448e+03      3.100e+01    1.810e+02    1.886e-02      11.57s       7         
210  1.907e+01    1.209e+05    6.577e+04      3.100e+01    1.810e+02    1.886e-02      10.82s       7         
211  1.817e+01    5.080e+04    1.507e+03      3.100e+01    1.810e+02    1.886e-02      9.95s        7         
212  1.859e+01    5.864e+15    6.106e+05      3.100e+01    1.810e+02    1.886e-02      9.40s        7         
213  1.854e+01    2.508e+02    6.054e+03      3.100e+01    1.810e+02    1.886e-02      8.35s        7         
214  1.900e+01    2.569e+05    2.299e+02      3.100e+01    1.810e+02    1.886e-02      7.60s        7         
215  1.841e+01    9.280e+08    9.953e+01      3.100e+01    1.810e+02    1.886e-02      6.71s        7         
216  1.875e+01    6.212e+13    2.851e+09      3.100e+01    1.810e+02    1.886e-02      6.12s        7         
217  1.801e+01    5.767e+10    2.766e+02      3.100e+01    1.810e+02    1.886e-02      5.17s        7         
218  1.824e+01    2.820e+04    3.673e+02      3.100e+01    1.810e+02    1.886e-02      4.55s        7         
219  1.830e+01    7.305e+05    2.110e+03      3.100e+01    1.810e+02    1.886e-02      3.86s        7         
220  1.945e+01    1.121e+06    2.003e+08      3.100e+01    1.810e+02    1.886e-02      3.04s        7         
221  1.902e+01    3.836e+06    3.462e+04      3.100e+01    1.810e+02    1.886e-02      2.31s        7         
222  1.820e+01    1.011e+07    1.940e+03      3.100e+01    1.810e+02    1.886e-02      1.56s        7         
223  1.847e+01    1.128e+06    2.511e+07      3.100e+01    1.810e+02    1.886e-02      0.77s        7         
224  1.901e+01    5.166e+06    3.027e+03      3.100e+01    1.810e+02    1.886e-02      0.00s        7         
225  1.834e+01    7.625e+08    6.594e+02      3.100e+01    1.810e+02    1.886e-02      18.52s       7         
226  1.895e+01    6.710e+07    5.329e+05      3.100e+01    1.810e+02    1.886e-02      17.52s       7         
227  1.885e+01    7.527e+05    6.635e+06      3.100e+01    1.810e+02    1.886e-02      16.52s       7         
228  1.880e+01    8.509e+08    7.738e+03      3.100e+01    1.810e+02    1.886e-02      16.14s       7         
229  1.861e+01    5.727e+07    3.381e+02      3.100e+01    1.810e+02    1.886e-02      15.24s       7         
230  1.902e+01    2.600e+06    1.208e+03      3.100e+01    1.810e+02    1.886e-02      14.32s       7         
231  1.860e+01    6.179e+05    1.371e+09      3.100e+01    1.810e+02    1.886e-02      13.38s       6         
232  1.768e+01    2.860e+05    3.288e+07      3.100e+01    1.810e+02    1.886e-02      12.69s       6         
233  1.788e+01    4.212e+12    1.922e+03      3.100e+01    1.810e+02    1.886e-02      24.13s       6         
234  1.772e+01    3.689e+08    9.702e+04      3.100e+01    1.810e+02    1.886e-02      11.04s       6         
235  1.784e+01    1.507e+08    9.198e+04      3.100e+01    1.810e+02    1.881e-02      10.62s       6         
236  1.815e+01    7.390e+07    8.129e+03      3.100e+01    1.810e+02    1.881e-02      9.65s        6         
237  1.784e+01    5.109e+06    1.825e+03      3.100e+01    1.810e+02    1.881e-02      8.86s        6         
238  1.764e+01    7.763e+03    5.544e+02      3.100e+01    1.810e+02    1.881e-02      8.41s        6         
239  1.775e+01    1.771e+06    5.492e+08      3.100e+01    1.810e+02    1.881e-02      7.42s        6         
240  1.845e+01    1.700e+07    5.232e+03      3.100e+01    1.810e+02    1.881e-02      6.76s        6         
241  1.805e+01    7.154e+05    8.204e+03      3.100e+01    1.810e+02    1.881e-02      6.17s        6         
242  1.770e+01    6.378e+04    3.670e+08      3.100e+01    1.810e+02    1.881e-02      5.22s        6         
243  1.711e+01    1.452e+03    2.446e+03      3.100e+01    1.810e+02    1.881e-02      4.34s        6         
244  1.779e+01    8.812e+05    2.962e+07      3.100e+01    1.810e+02    1.881e-02      3.72s        6         
245  1.816e+01    1.477e+09    8.686e+03      3.100e+01    1.810e+02    1.881e-02      2.98s        6         
246  1.797e+01    5.653e+05    2.370e+03      3.100e+01    1.810e+02    1.881e-02      2.21s        6         
247  1.743e+01    1.288e+05    2.758e+04      3.100e+01    1.810e+02    1.881e-02      1.49s        6         
248  1.745e+01    3.215e+04    4.250e+02      3.100e+01    1.810e+02    1.881e-02      0.74s        6         
249  1.736e+01    4.512e+04    2.236e+05      3.100e+01    1.810e+02    1.881e-02      0.00s        6         
250  1.786e+01    6.897e+05    6.325e+04      3.100e+01    1.810e+02    1.881e-02      17.85s       6         
251  1.802e+01    5.898e+05    1.268e+05      3.100e+01    1.810e+02    1.881e-02      16.93s       6         
252  1.731e+01    1.250e+04    3.246e+02      3.100e+01    1.810e+02    1.881e-02      16.27s       6         
253  1.819e+01    3.384e+10    1.788e+12      3.100e+01    1.810e+02    1.881e-02      15.52s       6         
254  1.824e+01    3.418e+06    2.857e+03      3.100e+01    1.810e+02    1.881e-02      15.10s       6         
255  1.785e+01    9.774e+09    4.629e+02      3.100e+01    1.810e+02    1.881e-02      14.52s       6         
256  1.702e+01    3.559e+04    3.639e+02      3.100e+01    1.810e+02    1.881e-02      13.76s       6         
257  1.807e+01    3.322e+06    4.655e+04      3.100e+01    1.810e+02    1.881e-02      12.82s       6         
258  1.752e+01    3.854e+04    5.142e+02      3.100e+01    1.810e+02    1.881e-02      12.03s       6         
259  1.802e+01    1.528e+09    4.715e+04      3.100e+01    1.810e+02    1.881e-02      11.27s       7         
260  1.703e+01    3.321e+10    3.088e+02      3.100e+01    1.810e+02    1.881e-02      10.69s       7         
261  1.651e+01    1.404e+05    1.163e+05      3.100e+01    1.810e+02    1.881e-02      9.65s        7         
262  1.674e+01    1.591e+05    5.017e+02      3.100e+01    1.810e+02    1.881e-02      8.95s        7         
263  1.706e+01    7.417e+03    1.629e+02      3.100e+01    1.810e+02    1.881e-02      8.02s        7         
264  1.693e+01    1.397e+03    2.381e+03      3.100e+01    1.810e+02    1.881e-02      7.58s        7         
265  1.762e+01    1.156e+04    1.217e+04      3.100e+01    1.810e+02    1.881e-02      13.53s       7         
