    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.988e+01    9.427e+08    9.852e+01      1.190e+02    1.236e+07    2.884e-02      39.40s       0         
28   6.719e+01    7.722e+06    6.749e+01      9.500e+01    1.005e+03    2.874e-02      29.63s       0         
29   6.550e+01    1.227e+07    4.548e+01      1.150e+02    9.886e+06    2.879e-02      27.80s       0         
30   6.310e+01    6.380e+06    3.002e+04      1.230e+02    3.097e+07    2.885e-02      25.63s       0         
31   6.131e+01    5.205e+07    3.189e+04      5.500e+01    3.690e+02    2.863e-02      23.96s       0         
32   6.046e+01    7.596e+04    6.812e+01      5.500e+01    3.690e+02    2.863e-02      23.13s       0         
33   6.018e+01    4.149e+04    2.359e+02      6.100e+01    5.900e+02    2.882e-02      21.88s       0         
34   6.082e+01    9.784e+04    1.909e+02      7.300e+01    2.295e+03    2.863e-02      25.82s       0         
35   5.709e+01    1.570e+06    2.732e+05      7.100e+01    2.295e+03    2.863e-02      19.30s       0         
36   5.654e+01    3.062e+04    2.351e+01      6.300e+01    3.942e+03    2.880e-02      17.54s       0         
37   5.543e+01    1.566e+04    1.559e+03      4.900e+01    2.580e+02    2.878e-02      16.36s       0         
38   5.559e+01    3.741e+04    1.241e+06      5.300e+01    3.540e+02    2.869e-02      14.86s       0         
39   5.560e+01    4.079e+04    4.930e+01      5.100e+01    4.700e+02    2.819e-02      13.86s       0         
40   5.321e+01    6.599e+04    6.248e+03      5.700e+01    7.400e+02    2.858e-02      15.78s       0         
41   5.553e+01    1.206e+05    2.730e+05      5.700e+01    7.260e+02    2.865e-02      10.94s       0         
42   5.823e+01    1.959e+05    2.266e+02      7.700e+01    2.096e+05    2.865e-02      9.63s        0         
43   5.730e+01    2.043e+05    1.601e+01      6.900e+01    1.174e+03    2.863e-02      8.32s        0         
44   5.840e+01    2.550e+05    1.356e+06      8.500e+01    2.486e+03    2.858e-02      7.00s        0         
45   5.528e+01    6.836e+05    1.316e+06      9.300e+01    1.727e+04    2.846e-02      5.49s        0         
46   5.516e+01    4.399e+05    8.750e+05      4.100e+01    2.350e+02    2.858e-02      5.12s        0         
47   5.337e+01    1.371e+06    1.805e+03      5.300e+01    3.020e+02    2.842e-02      2.85s        0         
48   5.306e+01    5.945e+05    2.012e+06      6.100e+01    5.340e+02    2.858e-02      1.33s        0         
49   5.448e+01    7.763e+05    2.407e+05      4.900e+01    6.550e+02    2.862e-02      0.00s        0         
50   5.099e+01    1.840e+06    6.431e+01      5.500e+01    4.800e+02    2.858e-02      32.01s       0         
51   4.985e+01    4.946e+04    2.163e+06      6.500e+01    1.700e+03    2.855e-02      30.96s       0         
52   5.072e+01    1.113e+05    7.192e+05      5.900e+01    6.175e+03    2.851e-02      30.93s       0         
53   5.079e+01    2.073e+05    3.654e+01      4.700e+01    7.760e+02    2.840e-02      35.51s       0         
54   4.809e+01    1.827e+05    1.005e+05      6.100e+01    9.394e+03    2.850e-02      26.44s       0         
55   4.977e+01    3.106e+07    1.366e+05      4.500e+01    5.160e+02    2.841e-02      25.36s       0         
56   4.800e+01    4.083e+04    3.374e+02      7.900e+01    3.827e+05    2.845e-02      24.15s       0         
57   4.922e+01    2.603e+04    8.494e+00      6.100e+01    5.830e+03    2.844e-02      23.02s       0         
58   4.962e+01    1.032e+05    4.513e+00      6.300e+01    1.385e+04    2.843e-02      21.72s       0         
59   5.192e+01    2.199e+05    2.701e+05      5.700e+01    2.239e+03    2.841e-02      25.96s       0         
60   5.180e+01    1.667e+07    1.361e+05      5.100e+01    1.690e+03    2.842e-02      19.06s       0         
61   5.009e+01    1.687e+05    4.489e+05      6.300e+01    3.747e+04    2.842e-02      17.39s       0         
62   4.967e+01    1.187e+04    1.425e+03      5.700e+01    4.723e+03    2.841e-02      16.37s       0         
63   4.897e+01    2.536e+05    1.807e+02      5.100e+01    8.080e+02    2.841e-02      14.66s       0         
64   4.955e+01    8.067e+05    1.794e+03      5.500e+01    3.967e+03    2.841e-02      13.49s       0         
65   5.063e+01    7.009e+05    1.135e+02      7.500e+01    1.145e+04    2.836e-02      11.54s       0         
66   4.946e+01    1.718e+05    2.729e+05      7.500e+01    2.378e+04    2.837e-02      13.45s       0         
67   4.835e+01    3.655e+05    2.133e+02      5.900e+01    7.351e+03    2.838e-02      9.11s        0         
68   4.878e+01    6.435e+05    8.884e+03      5.900e+01    6.487e+03    2.835e-02      7.81s        0         
69   4.992e+01    7.013e+06    4.530e+01      6.100e+01    1.081e+04    2.837e-02      6.61s        0         
70   4.928e+01    4.026e+05    3.183e+01      5.900e+01    8.215e+03    2.836e-02      5.23s        0         
71   4.942e+01    4.152e+05    5.711e+01      5.300e+01    2.167e+03    2.833e-02      4.00s        0         
72   4.689e+01    3.529e+05    6.802e+01      4.500e+01    3.040e+02    2.835e-02      3.28s        0         
73   4.781e+01    3.636e+05    1.263e+02      7.500e+01    3.133e+04    2.833e-02      1.30s        0         
74   4.730e+01    2.313e+05    8.385e+00      6.300e+01    9.484e+03    2.838e-02      0.00s        0         
75   4.745e+01    4.463e+06    2.130e+01      7.700e+01    6.194e+04    2.838e-02      30.73s       0         
76   4.924e+01    1.006e+08    6.640e+01      6.700e+01    1.251e+04    2.833e-02      30.17s       0         
77   5.238e+01    1.832e+08    4.663e+02      6.700e+01    1.704e+04    2.835e-02      29.40s       0         
78   4.992e+01    4.735e+08    1.133e+01      6.100e+01    1.276e+03    2.829e-02      27.84s       0         
79   4.726e+01    8.995e+03    3.841e+00      5.500e+01    1.546e+03    2.834e-02      32.90s       0         
80   4.641e+01    1.129e+04    9.517e+05      5.500e+01    1.375e+03    2.846e-02      24.11s       0         
81   4.623e+01    2.418e+04    5.152e+03      5.100e+01    5.380e+02    2.845e-02      23.15s       0         
82   4.787e+01    1.243e+04    1.755e+02      5.700e+01    4.075e+03    2.842e-02      21.62s       0         
83   4.962e+01    1.745e+05    1.365e+01      8.500e+01    7.494e+06    2.841e-02      21.03s       0         
84   4.887e+01    1.719e+05    2.827e+04      5.900e+01    2.671e+03    2.839e-02      19.92s       0         
85   4.727e+01    8.129e+03    1.943e+01      5.500e+01    2.803e+03    2.834e-02      23.36s       0         
86   4.654e+01    9.443e+03    6.325e+00      5.100e+01    8.890e+02    2.840e-02      16.86s       0         
87   4.618e+01    7.812e+03    6.425e+02      4.700e+01    4.570e+02    2.844e-02      15.15s       0         
88   4.740e+01    2.022e+04    9.214e+01      4.500e+01    2.320e+02    2.846e-02      13.93s       0         
89   4.743e+01    1.436e+05    7.207e+00      7.100e+01    2.178e+05    2.835e-02      12.85s       0         
90   4.683e+01    7.379e+06    8.660e+01      4.900e+01    7.270e+02    2.843e-02      11.64s       0         
91   4.766e+01    3.738e+03    3.315e+01      5.100e+01    7.270e+02    2.841e-02      10.29s       0         
92   4.806e+01    2.586e+04    1.750e+02      5.900e+01    5.587e+03    2.840e-02      11.50s       0         
93   4.569e+01    4.216e+03    5.742e+05      5.900e+01    5.587e+03    2.840e-02      7.68s        0         
94   4.691e+01    3.884e+03    7.678e+05      5.700e+01    2.185e+03    2.839e-02      6.40s        0         
95   4.770e+01    8.734e+03    1.875e+02      4.700e+01    4.030e+02    2.842e-02      5.25s        0         
96   4.919e+01    1.233e+04    5.837e+02      4.700e+01    4.030e+02    2.842e-02      3.96s        0         
97   4.861e+01    3.391e+04    3.741e+03      7.900e+01    1.108e+04    2.851e-02      2.68s        0         
98   5.067e+01    1.106e+06    2.409e+05      8.300e+01    3.654e+05    2.846e-02      1.70s        0         
99   5.063e+01    3.262e+05    3.578e+02      1.170e+02    5.929e+06    2.839e-02      0.00s        0         
100  4.980e+01    2.034e+05    3.689e+01      7.100e+01    1.267e+04    2.844e-02      32.12s       0         
101  4.824e+01    5.007e+04    4.947e+01      7.500e+01    1.340e+04    2.841e-02      31.05s       0         
102  4.951e+01    1.323e+05    3.037e+02      5.700e+01    9.880e+02    2.844e-02      29.38s       0         
103  4.906e+01    1.324e+06    1.934e+01      4.700e+01    3.170e+02    2.836e-02      27.95s       0         
104  4.923e+01    3.257e+05    1.985e+02      6.300e+01    6.730e+02    2.841e-02      33.67s       0         
105  4.862e+01    3.661e+04    4.643e+05      5.300e+01    1.153e+03    2.840e-02      24.91s       0         
106  4.754e+01    4.244e+04    3.860e+02      5.500e+01    1.888e+03    2.844e-02      23.66s       0         
107  4.797e+01    8.512e+04    1.298e+06      1.010e+02    6.778e+05    2.843e-02      22.00s       0         
108  4.866e+01    1.842e+05    1.020e+06      5.100e+01    3.940e+02    2.849e-02      21.16s       0         
109  4.918e+01    1.819e+05    1.325e+03      5.100e+01    6.580e+02    2.849e-02      20.25s       0         
110  5.093e+01    3.909e+05    4.261e+00      5.500e+01    2.710e+02    2.844e-02      24.21s       0         
111  5.144e+01    2.956e+05    9.270e+01      5.300e+01    2.530e+02    2.844e-02      18.18s       0         
112  5.009e+01    2.249e+05    6.553e+01      5.500e+01    1.657e+03    2.848e-02      16.27s       0         
113  5.003e+01    4.569e+04    7.768e+01      8.700e+01    1.662e+05    2.846e-02      15.12s       0         
114  5.069e+01    1.680e+05    1.794e+02      8.700e+01    1.662e+05    2.841e-02      13.66s       0         
115  4.988e+01    2.206e+06    6.493e+02      9.700e+01    3.599e+05    2.842e-02      15.60s       0         
116  4.901e+01    3.609e+06    9.640e+01      4.900e+01    3.940e+02    2.841e-02      10.84s       0         
117  5.011e+01    6.600e+06    7.731e+01      6.100e+01    4.420e+03    2.839e-02      9.51s        0         
118  4.933e+01    1.346e+07    2.128e+02      7.500e+01    1.487e+04    2.841e-02      8.02s        0         
119  4.947e+01    3.938e+07    3.318e+01      1.050e+02    1.334e+05    2.839e-02      6.85s        0         
120  5.039e+01    2.456e+05    4.394e+00      8.100e+01    8.936e+04    2.839e-02      5.26s        0         
121  4.884e+01    2.170e+04    1.460e+02      7.100e+01    1.606e+04    2.846e-02      4.88s        0         
122  4.971e+01    3.844e+04    1.580e+03      6.500e+01    2.397e+04    2.833e-02      2.64s        0         
123  4.969e+01    3.732e+05    1.560e+02      6.100e+01    6.670e+02    2.844e-02      1.31s        0         
124  4.783e+01    2.040e+04    4.212e+01      6.100e+01    6.670e+02    2.844e-02      0.00s        0         
125  4.959e+01    6.743e+04    6.334e+00      7.500e+01    1.475e+05    2.843e-02      32.18s       0         
126  5.000e+01    4.469e+04    4.956e+01      7.500e+01    1.475e+05    2.843e-02      31.27s       0         
127  4.956e+01    1.035e+04    1.143e+01      5.700e+01    1.018e+03    2.846e-02      37.22s       0         
128  5.025e+01    6.477e+04    4.221e+01      7.300e+01    4.179e+04    2.846e-02      28.65s       0         
129  4.846e+01    3.268e+04    1.753e+02      7.500e+01    5.502e+04    2.846e-02      26.60s       0         
130  4.715e+01    1.741e+04    1.129e+01      5.100e+01    5.200e+02    2.845e-02      25.59s       0         
131  4.812e+01    7.269e+03    8.049e+01      7.900e+01    2.180e+04    2.839e-02      23.45s       0         
132  5.087e+01    1.494e+05    1.170e+02      8.300e+01    3.206e+04    2.841e-02      22.43s       0         
133  4.831e+01    1.262e+04    4.147e+02      8.900e+01    4.466e+04    2.839e-02      26.88s       0         
134  4.957e+01    2.113e+04    7.893e+01      4.900e+01    4.960e+02    2.850e-02      19.97s       0         
135  5.045e+01    2.670e+04    8.384e+01      4.900e+01    4.960e+02    2.850e-02      18.70s       0         
136  4.984e+01    2.370e+04    3.061e+02      7.100e+01    2.116e+03    2.849e-02      17.32s       0         
137  4.899e+01    3.722e+04    4.877e+01      5.100e+01    3.610e+02    2.851e-02      16.04s       0         
138  5.038e+01    8.275e+05    9.842e+03      5.900e+01    4.960e+02    2.851e-02      14.31s       0         
139  4.945e+01    1.499e+06    5.213e+02      6.300e+01    4.366e+03    2.846e-02      16.36s       0         
140  4.936e+01    4.855e+04    4.474e+00      6.500e+01    1.192e+03    2.846e-02      11.96s       0         
141  5.034e+01    1.028e+05    1.549e+02      6.100e+01    1.198e+03    2.849e-02      10.72s       0         
142  4.968e+01    2.178e+05    8.386e+05      4.900e+01    9.100e+02    2.847e-02      9.59s        0         
143  4.854e+01    1.150e+05    9.491e+01      7.500e+01    7.453e+03    2.844e-02      8.21s        0         
144  4.789e+01    9.914e+03    6.269e+01      4.700e+01    3.220e+02    2.848e-02      6.95s        0         
145  5.226e+01    5.685e+04    2.932e+01      6.300e+01    2.266e+03    2.846e-02      5.64s        0         
146  4.913e+01    1.145e+05    3.333e+01      5.900e+01    9.700e+02    2.843e-02      4.21s        0         
147  4.975e+01    6.862e+07    1.008e+06      4.500e+01    2.860e+02    2.846e-02      2.76s        0         
148  4.979e+01    5.144e+07    3.943e+05      5.900e+01    1.024e+03    2.845e-02      1.38s        0         
149  4.981e+01    5.264e+07    5.638e+05      4.900e+01    4.870e+02    2.847e-02      0.00s        0         
150  4.973e+01    1.119e+08    2.702e+02      4.700e+01    2.860e+02    2.844e-02      31.92s       0         
151  5.063e+01    3.847e+06    8.665e+01      4.900e+01    2.680e+02    2.844e-02      40.36s       0         
152  5.005e+01    7.650e+05    9.424e+02      4.900e+01    2.680e+02    2.844e-02      30.50s       0         
153  4.873e+01    1.215e+05    7.190e+01      6.700e+01    2.608e+03    2.845e-02      29.01s       0         
154  4.727e+01    1.176e+05    6.271e+01      6.100e+01    3.805e+04    2.837e-02      26.81s       0         
155  4.903e+01    3.257e+04    5.065e+02      4.700e+01    3.220e+02    2.847e-02      25.41s       0         
156  4.870e+01    6.911e+04    1.935e+02      4.700e+01    3.220e+02    2.847e-02      24.25s       0         
157  4.928e+01    5.037e+05    3.368e+02      4.300e+01    2.140e+02    2.844e-02      29.84s       0         
158  4.898e+01    2.739e+06    1.430e+02      4.300e+01    2.140e+02    2.844e-02      22.47s       0         
159  4.911e+01    1.286e+06    2.535e+00      4.300e+01    2.140e+02    2.844e-02      20.57s       0         
160  4.871e+01    1.262e+06    5.434e+02      4.300e+01    2.140e+02    2.844e-02      18.33s       0         
161  4.815e+01    1.674e+04    2.306e+02      5.900e+01    2.674e+03    2.847e-02      17.16s       0         
162  4.852e+01    1.300e+04    4.826e+02      3.900e+01    1.690e+02    2.848e-02      16.07s       0         
163  4.738e+01    6.582e+03    4.820e+01      1.010e+02    7.576e+03    2.848e-02      14.68s       0         
164  4.656e+01    7.975e+03    5.356e+01      1.450e+02    2.661e+05    2.848e-02      13.15s       0         
165  4.643e+01    8.316e+03    1.226e+02      7.500e+01    1.816e+03    2.846e-02      11.80s       0         
166  4.740e+01    1.361e+04    2.170e+03      1.450e+02    1.492e+06    2.840e-02      10.85s       0         
167  5.025e+01    6.086e+04    2.436e+05      1.390e+02    1.492e+06    2.840e-02      9.49s        0         
168  4.841e+01    2.935e+04    2.335e+02      3.900e+01    1.690e+02    2.846e-02      8.02s        0         
169  4.751e+01    1.433e+05    8.637e+01      8.100e+01    2.000e+04    2.845e-02      8.52s        0         
170  4.776e+01    2.750e+05    7.974e+01      3.900e+01    1.690e+02    2.846e-02      5.33s        0         
171  4.994e+01    5.208e+05    1.987e+02      6.900e+01    8.680e+02    2.841e-02      4.10s        0         
172  4.908e+01    3.705e+05    1.794e+02      4.900e+01    3.970e+02    2.844e-02      2.73s        0         
173  4.945e+01    2.166e+07    2.491e+01      5.500e+01    9.130e+02    2.840e-02      1.37s        0         
174  4.936e+01    4.594e+05    1.328e+05      8.500e+01    3.806e+04    2.845e-02      0.00s        0         
175  4.837e+01    4.017e+04    7.709e+01      4.300e+01    2.050e+02    2.845e-02      42.02s       0         
176  4.773e+01    1.424e+05    5.719e+01      5.700e+01    6.910e+02    2.845e-02      32.26s       0         
177  4.926e+01    1.228e+06    5.992e+02      5.500e+01    1.690e+03    2.837e-02      29.35s       0         
178  4.722e+01    1.433e+05    5.848e+01      5.500e+01    1.690e+03    2.837e-02      28.30s       0         
179  4.848e+01    5.340e+04    4.197e+00      8.300e+01    1.201e+04    2.835e-02      26.49s       0         
180  4.972e+01    2.365e+05    3.184e+01      5.700e+01    1.690e+03    2.839e-02      26.06s       0         
181  4.903e+01    2.570e+05    4.589e+01      6.700e+01    1.960e+03    2.837e-02      31.22s       0         
182  4.978e+01    1.089e+04    1.037e+01      4.700e+01    2.230e+02    2.844e-02      23.29s       0         
183  5.051e+01    5.121e+04    7.191e+05      8.100e+01    2.102e+04    2.843e-02      21.82s       0         
184  5.107e+01    1.007e+05    9.329e+01      8.300e+01    2.952e+04    2.841e-02      21.04s       0         
185  4.984e+01    3.637e+05    1.820e+01      7.300e+01    1.908e+04    2.839e-02      19.32s       0         
186  4.911e+01    5.699e+04    4.839e+00      4.900e+01    4.480e+02    2.839e-02      18.14s       0         
187  4.905e+01    2.107e+04    5.966e+05      7.300e+01    2.536e+03    2.845e-02      20.44s       0         
188  4.672e+01    5.973e+03    5.966e+05      7.300e+01    4.984e+03    2.844e-02      15.13s       0         
189  4.709e+01    1.206e+06    3.340e+00      7.100e+01    7.666e+03    2.840e-02      13.59s       0         
190  4.820e+01    6.065e+04    4.764e+01      7.500e+01    1.139e+04    2.842e-02      12.26s       0         
191  4.748e+01    4.573e+04    6.797e+01      7.500e+01    1.091e+04    2.843e-02      10.61s       0         
192  4.902e+01    1.995e+04    1.738e+03      5.500e+01    1.483e+03    2.844e-02      9.54s        0         
193  5.027e+01    5.048e+04    4.976e+02      5.300e+01    7.270e+02    2.844e-02      8.30s        0         
194  4.818e+01    6.610e+04    1.761e+02      1.330e+02    8.573e+04    2.842e-02      6.88s        0         
195  4.864e+01    1.096e+08    4.002e+01      8.300e+01    1.320e+05    2.841e-02      5.40s        0         
196  4.985e+01    3.241e+05    7.978e+01      7.500e+01    1.817e+04    2.845e-02      4.10s        0         
197  4.793e+01    1.740e+04    2.198e+01      5.500e+01    6.640e+02    2.843e-02      2.70s        0         
198  4.808e+01    2.856e+04    7.300e+00      5.500e+01    1.105e+03    2.845e-02      1.71s        0         
199  4.837e+01    1.526e+04    3.652e+00      5.500e+01    1.105e+03    2.845e-02      0.00s        0         
200  4.759e+01    3.567e+04    1.996e+01      4.900e+01    5.380e+02    2.843e-02      33.17s       0         
201  4.885e+01    6.247e+04    7.712e+01      5.300e+01    9.790e+02    2.840e-02      31.91s       0         
202  4.617e+01    8.468e+03    3.705e+01      5.100e+01    8.530e+02    2.841e-02      30.27s       0         
203  4.660e+01    1.516e+04    1.506e+02      7.100e+01    1.184e+04    2.841e-02      28.04s       0         
204  4.781e+01    2.600e+04    2.061e+04      1.010e+02    2.052e+06    2.840e-02      33.93s       0         
205  4.607e+01    1.358e+05    1.277e+02      4.700e+01    4.120e+02    2.839e-02      25.46s       0         
206  4.501e+01    1.390e+04    1.100e+02      4.700e+01    4.120e+02    2.839e-02      23.85s       0         
207  4.458e+01    2.026e+04    3.861e+00      1.210e+02    3.839e+04    2.846e-02      22.64s       0         
208  4.725e+01    5.493e+04    9.087e+01      5.500e+01    9.790e+02    2.838e-02      21.16s       0         
209  4.736e+01    1.171e+06    3.807e+01      5.900e+01    1.735e+03    2.844e-02      20.31s       0         
210  4.840e+01    2.958e+06    3.272e+01      3.900e+01    1.690e+02    2.846e-02      24.00s       0         
211  4.834e+01    5.320e+05    1.059e+02      5.500e+01    1.420e+03    2.840e-02      17.57s       0         
212  4.640e+01    4.780e+04    3.287e+01      4.700e+01    4.120e+02    2.839e-02      16.18s       0         
213  4.849e+01    1.253e+04    9.347e+03      8.100e+01    3.195e+04    2.839e-02      15.12s       0         
214  4.825e+01    2.375e+04    1.716e+02      5.500e+01    4.939e+03    2.840e-02      13.96s       0         
215  4.776e+01    4.606e+03    1.171e+02      5.300e+01    8.890e+02    2.837e-02      15.40s       0         
216  4.741e+01    6.900e+03    4.292e+00      5.100e+01    8.170e+02    2.837e-02      10.98s       0         
217  4.828e+01    6.586e+03    7.754e+01      6.300e+01    1.654e+03    2.835e-02      9.18s        0         
218  4.749e+01    2.317e+04    5.384e+00      5.300e+01    2.250e+03    2.832e-02      8.01s        0         
219  4.718e+01    2.459e+04    8.271e+01      4.500e+01    3.220e+02    2.843e-02      6.53s        0         
220  4.791e+01    1.807e+04    2.877e+01      6.300e+01    9.430e+02    2.838e-02      5.29s        0         
221  4.904e+01    4.556e+04    2.604e+05      1.030e+02    1.012e+05    2.840e-02      5.09s        0         
222  4.803e+01    3.981e+04    1.298e+02      6.300e+01    9.430e+02    2.838e-02      2.73s        0         
223  4.675e+01    2.565e+04    9.103e+01      4.700e+01    5.200e+02    2.839e-02      1.29s        0         
224  4.738e+01    9.495e+04    2.357e+02      4.100e+01    2.320e+02    2.840e-02      0.00s        0         
225  4.788e+01    7.373e+04    8.508e+01      4.900e+01    4.840e+02    2.839e-02      31.74s       0         
226  4.603e+01    1.216e+04    7.260e+01      5.100e+01    8.440e+02    2.839e-02      29.90s       0         
227  4.488e+01    2.995e+04    6.348e+00      4.700e+01    4.840e+02    2.843e-02      36.58s       0         
228  4.644e+01    1.823e+04    1.368e+02      7.300e+01    8.271e+04    2.842e-02      27.11s       0         
229  4.804e+01    1.268e+05    5.277e+00      4.500e+01    3.490e+02    2.842e-02      25.75s       0         
230  4.786e+01    6.938e+05    3.061e+01      4.700e+01    3.490e+02    2.844e-02      25.65s       0         
231  4.933e+01    2.100e+06    5.945e+03      6.900e+01    7.045e+03    2.843e-02      24.23s       0         
232  4.894e+01    9.059e+06    4.815e+01      1.230e+02    3.762e+07    2.846e-02      23.23s       0         
233  4.648e+01    7.877e+03    4.862e+00      7.100e+01    2.572e+03    2.846e-02      27.04s       0         
234  4.745e+01    2.970e+03    6.484e+00      6.500e+01    2.464e+03    2.846e-02      20.22s       0         
235  4.762e+01    6.756e+03    5.673e+01      4.100e+01    2.140e+02    2.839e-02      18.69s       0         
236  4.699e+01    3.241e+04    1.955e+05      7.900e+01    4.534e+03    2.844e-02      17.25s       0         
237  4.886e+01    9.737e+04    3.762e+01      5.100e+01    6.280e+02    2.843e-02      16.29s       0         
238  4.795e+01    8.315e+04    7.575e+00      7.300e+01    9.520e+03    2.839e-02      19.11s       0         
239  4.752e+01    1.931e+05    8.476e+01      6.500e+01    5.371e+03    2.844e-02      14.05s       0         
240  4.650e+01    1.005e+05    8.462e+01      3.900e+01    1.690e+02    2.846e-02      12.22s       0         
241  4.608e+01    1.206e+04    1.061e+02      4.700e+01    2.770e+02    2.846e-02      10.52s       0         
242  4.657e+01    4.360e+05    5.825e+01      4.100e+01    2.140e+02    2.839e-02      9.50s        0         
243  4.662e+01    3.877e+07    2.768e+05      4.300e+01    3.310e+02    2.839e-02      7.97s        0         
244  4.642e+01    7.174e+07    8.954e+01      4.700e+01    2.260e+02    2.839e-02      8.50s        0         
245  4.832e+01    3.031e+07    9.428e+01      5.300e+01    5.347e+03    2.838e-02      5.39s        0         
246  4.683e+01    1.898e+04    2.337e+03      4.300e+01    3.310e+02    2.839e-02      4.01s        0         
247  4.548e+01    1.228e+04    1.722e+01      4.300e+01    3.310e+02    2.839e-02      2.66s        0         
248  4.757e+01    5.006e+03    6.971e+01      6.700e+01    4.975e+03    2.839e-02      1.34s        0         
249  4.955e+01    6.380e+03    6.331e+00      4.300e+01    3.310e+02    2.839e-02      0.00s        0         
250  5.003e+01    1.899e+04    2.332e+01      8.300e+01    3.490e+03    2.836e-02      41.65s       0         
251  4.855e+01    1.014e+04    3.378e+01      9.100e+01    2.747e+04    2.836e-02      31.86s       0         
252  4.843e+01    1.341e+04    3.729e+00      5.300e+01    3.430e+02    2.839e-02      29.39s       0         
253  4.865e+01    5.019e+04    7.492e+01      1.090e+02    2.519e+06    2.839e-02      28.15s       0         
254  4.851e+01    3.892e+04    1.876e+02      5.300e+01    2.344e+03    2.832e-02      26.94s       0         
255  4.809e+01    8.705e+04    4.034e+01      5.700e+01    3.148e+03    2.830e-02      32.07s       0         
256  4.594e+01    2.901e+04    5.355e+01      5.700e+01    3.148e+03    2.830e-02      23.96s       0         
257  4.814e+01    1.811e+05    2.963e+01      5.500e+01    3.109e+03    2.835e-02      22.35s       0         
258  5.055e+01    3.020e+05    1.033e+02      5.500e+01    3.109e+03    2.835e-02      21.78s       0         
259  5.036e+01    8.623e+04    8.804e+04      5.700e+01    7.450e+02    2.838e-02      20.25s       0         
260  4.795e+01    9.502e+04    1.371e+02      5.500e+01    1.540e+03    2.839e-02      19.08s       0         
261  4.825e+01    4.687e+04    2.766e+05      4.100e+01    2.140e+02    2.839e-02      22.40s       0         
262  4.647e+01    5.045e+04    1.325e+02      3.900e+01    1.960e+02    2.839e-02      18.27s       0         
263  4.756e+01    2.526e+05    1.482e+02      7.300e+01    1.001e+05    2.836e-02      14.41s       0         
264  4.792e+01    1.401e+06    7.832e+00      5.300e+01    1.132e+03    2.839e-02      13.29s       0         
265  4.656e+01    6.309e+04    3.752e+00      4.900e+01    8.080e+02    2.833e-02      11.99s       0         
