    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   8.384e+01    6.270e+22    1.248e+01      1.050e+02    6.309e+07    5.081e-02      1.37m        0         
39   8.438e+01    4.496e+23    5.243e+00      1.390e+02    4.234e+24    5.039e-02      1.32m        0         
40   8.326e+01    9.889e+21    2.168e+03      9.400e+01    1.610e+05    5.341e-02      1.26m        0         
41   8.550e+01    1.732e+23    9.135e+00      9.400e+01    1.045e+05    5.213e-02      1.22m        0         
42   8.520e+01    1.930e+26    1.342e+01      1.140e+02    3.160e+06    5.179e-02      1.01m        0         
43   8.270e+01    1.208e+21    5.167e+00      1.140e+02    3.160e+06    5.179e-02      52.04s       0         
44   8.416e+01    7.001e+15    1.140e+00      8.100e+01    1.997e+04    5.109e-02      37.50s       0         
45   8.487e+01    5.142e+18    1.398e+01      8.300e+01    6.881e+04    5.260e-02      30.70s       0         
46   8.168e+01    1.311e+10    3.747e+00      8.700e+01    1.185e+04    5.168e-02      22.52s       0         
47   8.229e+01    2.303e+15    1.376e+00      8.700e+01    1.185e+04    5.168e-02      14.92s       0         
48   8.053e+01    9.768e+13    2.584e+00      9.200e+01    1.720e+07    5.136e-02      7.33s        0         
49   8.264e+01    1.497e+16    5.981e+00      9.200e+01    1.720e+07    5.136e-02      0.00s        0         
50   8.411e+01    5.852e+16    9.746e-01      8.400e+01    1.244e+04    4.945e-02      2.90m        0         
51   8.211e+01    2.922e+20    1.343e+00      8.400e+01    1.244e+04    4.945e-02      2.88m        0         
52   8.330e+01    2.692e+19    6.726e-01      8.500e+01    2.764e+04    5.153e-02      2.70m        0         
53   8.298e+01    2.758e+21    9.129e+00      9.900e+01    1.306e+08    5.194e-02      2.74m        0         
54   8.475e+01    1.200e+34    7.924e-01      9.000e+01    4.213e+06    4.960e-02      2.70m        0         
55   8.378e+01    5.882e+24    2.199e+01      9.000e+01    4.213e+06    4.960e-02      2.65m        0         
56   8.560e+01    4.668e+16    7.822e+00      8.400e+01    9.516e+03    4.822e-02      2.52m        0         
57   8.485e+01    2.695e+21    7.899e-01      8.600e+01    2.374e+04    5.025e-02      2.26m        0         
58   8.576e+01    7.920e+12    1.457e+00      1.050e+02    2.714e+05    4.903e-02      2.04m        0         
59   8.536e+01    5.042e+18    8.540e-01      8.700e+01    1.855e+04    4.953e-02      1.97m        0         
60   7.898e+01    9.044e+07    2.604e+01      8.700e+01    1.548e+04    4.964e-02      1.71m        0         
61   8.203e+01    1.959e+13    1.558e+05      9.000e+01    2.036e+04    4.999e-02      1.71m        0         
62   8.411e+01    1.113e+17    9.213e+02      9.300e+01    4.876e+05    4.679e-02      1.58m        0         
63   8.472e+01    1.209e+22    1.045e+01      9.600e+01    4.587e+05    4.767e-02      1.45m        0         
64   8.681e+01    7.415e+16    5.655e+00      9.000e+01    4.984e+04    4.613e-02      1.25m        0         
65   8.497e+01    5.371e+18    1.092e+01      9.000e+01    4.984e+04    4.613e-02      1.17m        0         
66   8.759e+01    2.142e+13    1.161e+00      9.000e+01    4.984e+04    4.613e-02      1.05m        0         
67   8.556e+01    4.374e+14    1.019e+00      9.200e+01    3.782e+05    4.560e-02      52.38s       0         
68   8.506e+01    3.386e+17    2.990e+00      8.600e+01    3.808e+04    4.344e-02      47.16s       0         
69   8.730e+01    2.612e+13    7.287e-01      9.700e+01    7.998e+04    4.393e-02      40.49s       0         
70   8.660e+01    3.137e+12    6.939e+00      1.000e+02    3.715e+06    4.543e-02      32.24s       0         
71   8.700e+01    2.484e+28    7.490e+00      1.000e+02    4.601e+07    4.298e-02      23.73s       0         
72   8.859e+01    4.199e+31    2.329e+00      1.010e+02    4.601e+07    4.298e-02      15.60s       0         
73   9.051e+01    6.607e+15    5.948e+00      1.000e+02    3.599e+07    4.293e-02      7.92s        0         
74   8.918e+01    5.820e+20    8.530e+01      1.030e+02    3.600e+07    4.054e-02      0.00s        0         
75   8.911e+01    2.027e+19    1.207e+01      9.200e+01    2.958e+04    4.046e-02      3.11m        0         
76   8.881e+01    1.311e+31    8.082e+00      1.170e+02    1.835e+12    4.032e-02      2.96m        0         
77   9.122e+01    3.753e+32    8.000e-01      1.220e+02    2.187e+09    4.028e-02      2.94m        0         
78   9.046e+01    2.108e+17    2.530e+02      8.900e+01    2.293e+04    4.031e-02      2.79m        0         
79   8.826e+01    2.444e+38    4.775e+00      9.600e+01    3.008e+04    3.992e-02      2.64m        0         
80   9.003e+01    1.241e+26    1.160e+01      9.500e+01    1.781e+05    3.960e-02      2.49m        0         
81   8.970e+01    8.498e+25    7.873e+00      1.220e+02    1.985e+07    3.838e-02      2.32m        0         
82   9.001e+01    1.430e+31    6.751e-01      1.010e+02    5.046e+05    3.731e-02      2.24m        0         
83   9.146e+01    6.332e+17    9.875e-01      1.270e+02    2.300e+10    3.737e-02      2.11m        0         
84   9.044e+01    3.013e+21    7.635e-01      1.440e+02    1.066e+16    3.557e-02      2.00m        0         
85   8.938e+01    2.452e+25    1.191e+01      1.050e+02    2.088e+07    3.872e-02      1.77m        0         
86   9.179e+01    2.452e+25    1.340e+01      9.300e+01    4.192e+04    3.838e-02      1.74m        0         
87   8.918e+01    8.791e+16    6.793e+00      9.000e+01    8.755e+04    3.895e-02      1.55m        0         
88   9.064e+01    2.047e+14    5.098e+00      1.090e+02    3.120e+05    3.819e-02      1.53m        0         
89   8.995e+01    9.208e+14    4.931e+00      8.900e+01    3.524e+04    3.819e-02      1.36m        0         
90   8.711e+01    1.014e+17    5.844e+00      8.900e+01    3.524e+04    3.819e-02      1.13m        0         
91   9.125e+01    3.280e+27    4.895e+00      9.700e+01    3.709e+04    3.288e-02      1.17m        0         
92   8.995e+01    6.934e+15    8.916e+01      1.750e+02    1.966e+10    3.798e-02      55.31s       0         
93   8.722e+01    7.842e+16    9.740e+02      1.330e+02    8.427e+14    3.673e-02      47.84s       0         
94   9.065e+01    2.688e+27    7.892e+00      9.700e+01    1.290e+06    3.829e-02      41.89s       0         
95   9.286e+01    5.249e+21    9.884e-01      1.020e+02    2.530e+07    3.779e-02      31.66s       0         
96   9.351e+01    6.040e+24    9.613e+00      1.360e+02    1.725e+22    3.827e-02      23.79s       0         
97   9.308e+01    1.098e+50    4.992e+00      9.900e+01    1.751e+05    3.883e-02      15.75s       0         
98   9.327e+01    1.975e+32    1.192e+01      1.230e+02    3.087e+13    3.850e-02      8.49s        0         
99   9.228e+01    5.420e+27    4.891e+00      1.030e+02    7.933e+05    3.813e-02      0.00s        0         
100  9.160e+01    4.521e+31    4.714e+00      1.070e+02    1.060e+07    3.770e-02      3.23m        0         
101  9.158e+01    1.708e+21    4.753e+00      1.110e+02    1.064e+07    3.783e-02      3.14m        0         
102  9.261e+01    1.046e+26    1.249e+00      1.010e+02    1.763e+05    3.812e-02      2.95m        0         
103  9.613e+01    2.810e+28    3.167e+00      8.800e+01    3.943e+04    3.838e-02      3.02m        0         
104  8.922e+01    1.576e+22    5.281e+00      1.130e+02    2.447e+06    3.653e-02      2.48m        0         
105  9.193e+01    6.272e+40    9.834e-01      1.170e+02    6.255e+16    3.743e-02      2.57m        0         
106  8.977e+01    5.062e+28    6.705e-01      1.010e+02    1.124e+06    3.749e-02      2.31m        0         
107  8.956e+01    1.428e+37    4.828e+00      9.200e+01    4.278e+04    3.767e-02      2.37m        0         
108  8.660e+01    7.042e+29    6.071e-01      9.200e+01    4.278e+04    3.767e-02      2.19m        0         
109  9.103e+01    5.992e+24    7.377e+01      9.200e+01    4.278e+04    3.767e-02      2.04m        0         
110  8.972e+01    9.639e+22    1.096e+00      1.550e+02    3.874e+11    3.502e-02      1.94m        0         
111  9.255e+01    6.283e+33    4.416e+00      1.060e+02    1.098e+07    3.760e-02      1.89m        0         
112  8.959e+01    1.712e+38    1.673e+00      1.070e+02    1.113e+07    3.738e-02      1.53m        0         
113  9.231e+01    1.531e+59    7.426e-01      1.060e+02    1.133e+07    3.769e-02      1.78m        0         
114  9.252e+01    5.613e+28    1.095e+00      1.040e+02    1.095e+07    3.715e-02      1.55m        0         
115  9.015e+01    1.845e+24    3.800e+00      1.030e+02    9.478e+06    3.708e-02      1.23m        0         
116  8.834e+01    1.170e+27    1.915e+00      1.000e+02    3.295e+05    2.905e-02      1.06m        0         
117  9.251e+01    7.346e+34    8.950e-01      1.000e+02    3.295e+05    2.905e-02      57.44s       0         
118  8.644e+01    1.101e+16    5.722e-01      9.800e+01    3.308e+05    3.025e-02      46.90s       0         
119  9.097e+01    3.189e+26    1.501e+00      9.700e+01    3.281e+05    3.356e-02      41.19s       0         
120  8.955e+01    5.280e+19    5.464e+00      1.040e+02    7.270e+06    3.520e-02      32.48s       0         
121  9.043e+01    5.879e+19    1.215e+01      1.150e+02    3.920e+12    3.528e-02      24.31s       0         
122  9.169e+01    5.126e+23    8.650e-01      1.140e+02    1.326e+06    3.770e-02      16.20s       0         
123  9.148e+01    4.123e+22    5.186e+00      1.070e+02    7.739e+10    3.713e-02      8.27s        0         
124  9.094e+01    3.379e+32    5.786e-01      9.700e+01    1.239e+07    3.896e-02      0.00s        0         
125  9.327e+01    1.586e+40    2.795e+00      1.350e+02    8.312e+10    3.848e-02      3.93m        0         
126  9.125e+01    4.524e+28    6.620e+00      9.900e+01    7.731e+10    3.800e-02      3.57m        0         
127  9.106e+01    7.970e+32    1.036e+00      1.030e+02    2.532e+09    3.794e-02      3.65m        0         
128  9.386e+01    4.613e+25    1.220e+00      1.000e+02    1.462e+06    3.907e-02      3.47m        0         
129  8.983e+01    7.979e+33    3.255e+00      8.400e+01    5.169e+05    4.366e-02      2.96m        0         
130  8.511e+01    6.880e+19    3.644e+01      7.700e+01    5.233e+03    4.374e-02      2.83m        0         
131  8.698e+01    5.802e+18    9.431e-01      7.700e+01    5.233e+03    4.374e-02      2.66m        0         
132  9.080e+01    3.150e+38    4.296e+00      1.050e+02    3.990e+06    4.278e-02      2.34m        0         
133  9.137e+01    1.012e+32    1.244e+01      9.300e+01    1.195e+05    4.322e-02      2.30m        0         
134  9.035e+01    2.139e+35    4.776e+00      1.090e+02    2.994e+07    4.218e-02      2.06m        0         
135  9.179e+01    9.464e+71    1.036e+00      1.420e+02    6.733e+31    4.205e-02      1.98m        0         
136  8.702e+01    6.439e+32    5.129e+00      9.600e+01    1.732e+05    4.037e-02      1.76m        0         
137  8.668e+01    8.608e+29    5.242e+00      9.600e+01    2.064e+05    4.039e-02      1.76m        0         
138  8.687e+01    4.220e+39    4.822e+00      9.500e+01    2.499e+05    4.180e-02      1.45m        0         
139  8.987e+01    5.082e+49    1.195e+01      1.080e+02    4.054e+10    4.138e-02      1.29m        0         
140  8.914e+01    7.286e+57    1.488e+05      9.400e+01    1.785e+06    4.065e-02      1.21m        0         
141  9.134e+01    4.544e+51    5.098e+00      1.110e+02    1.825e+11    4.134e-02      1.12m        0         
142  9.211e+01    2.053e+41    3.158e+00      1.130e+02    3.234e+12    4.120e-02      59.57s       0         
143  9.082e+01    2.106e+61    9.632e+00      8.700e+01    3.294e+04    3.977e-02      50.34s       0         
144  9.045e+01    5.715e+40    4.944e+00      8.700e+01    3.294e+04    3.977e-02      40.98s       0         
145  9.188e+01    1.529e+34    1.155e+01      1.020e+02    9.916e+06    4.118e-02      33.51s       0         
146  8.736e+01    1.946e+34    5.798e+00      8.700e+01    4.180e+04    4.213e-02      24.87s       0         
147  8.928e+01    1.974e+34    1.112e+00      1.260e+02    1.046e+08    4.170e-02      16.92s       0         
148  8.927e+01    4.805e+35    5.048e+00      7.900e+01    1.679e+04    4.244e-02      8.42s        0         
149  8.994e+01    4.854e+49    1.720e+00      8.700e+01    2.563e+07    4.310e-02      0.00s        0         
150  8.583e+01    8.255e+16    5.785e+00      8.500e+01    3.134e+04    4.149e-02      3.13m        0         
151  8.883e+01    1.879e+47    8.433e+00      8.600e+01    3.167e+04    4.048e-02      3.20m        0         
152  8.900e+01    4.359e+40    1.666e+01      1.180e+02    2.526e+08    3.858e-02      3.13m        0         
153  8.727e+01    1.637e+21    1.193e+00      9.200e+01    3.957e+04    4.048e-02      2.91m        0         
154  8.859e+01    4.805e+25    1.102e+00      9.200e+01    3.564e+04    3.931e-02      2.75m        0         
155  8.888e+01    3.544e+33    1.097e+00      9.200e+01    3.964e+04    3.861e-02      2.55m        0         
156  8.882e+01    8.155e+22    1.007e+01      9.000e+01    3.176e+04    3.932e-02      2.51m        0         
157  8.605e+01    3.013e+75    1.126e+01      9.300e+01    4.093e+04    3.878e-02      2.60m        0         
158  8.905e+01    8.697e+25    1.561e+01      9.400e+01    6.324e+06    4.267e-02      2.52m        0         
159  8.707e+01    8.749e+25    9.366e+00      9.600e+01    6.191e+06    4.220e-02      2.34m        0         
160  8.785e+01    1.631e+51    7.470e+00      1.120e+02    2.081e+08    4.222e-02      2.24m        0         
161  9.050e+01    3.711e+44    8.167e+00      9.500e+01    3.490e+06    4.223e-02      1.94m        0         
162  8.892e+01    1.169e+26    1.265e+01      9.300e+01    6.969e+04    4.009e-02      1.89m        0         
163  8.736e+01    2.259e+13    1.846e+01      1.170e+02    2.315e+08    3.646e-02      1.52m        0         
164  8.983e+01    3.071e+20    1.007e+02      1.290e+02    1.097e+13    3.479e-02      1.39m        0         
165  9.243e+01    2.035e+18    1.587e+01      1.250e+02    3.293e+12    3.930e-02      1.25m        0         
166  8.850e+01    2.486e+23    5.351e+00      8.400e+01    3.146e+04    4.230e-02      1.09m        0         
167  9.091e+01    3.407e+24    1.172e+00      8.500e+01    3.109e+04    4.246e-02      57.63s       0         
168  8.900e+01    2.947e+30    1.519e+03      1.010e+02    2.470e+08    4.144e-02      52.21s       0         
169  9.004e+01    5.478e+30    1.474e+00      8.500e+01    5.716e+04    4.002e-02      48.25s       0         
170  9.225e+01    2.302e+48    4.986e+00      9.300e+01    8.915e+05    3.993e-02      32.80s       0         
171  9.136e+01    5.851e+34    3.119e+01      1.140e+02    2.103e+09    3.687e-02      26.18s       0         
172  9.220e+01    4.998e+28    9.449e+00      8.800e+01    5.839e+04    3.999e-02      16.92s       0         
173  8.879e+01    4.008e+45    8.968e+00      8.900e+01    6.391e+04    4.103e-02      7.95s        0         
174  8.833e+01    1.812e+25    9.550e+00      9.700e+01    1.362e+07    4.094e-02      0.00s        0         
175  8.829e+01    2.649e+56    1.805e+00      1.300e+02    4.627e+08    3.922e-02      3.36m        0         
176  8.888e+01    9.531e+45    3.068e+01      9.800e+01    1.992e+07    4.225e-02      3.23m        0         
177  9.231e+01    2.084e+62    7.737e+00      9.000e+01    2.183e+09    4.072e-02      3.09m        0         
178  9.020e+01    5.757e+27    1.676e+02      1.090e+02    2.386e+09    4.058e-02      2.86m        0         
179  9.113e+01    7.775e+32    7.221e+01      9.600e+01    5.396e+06    4.117e-02      3.04m        0         
180  8.951e+01    1.378e+80    7.439e+01      9.600e+01    3.549e+07    4.165e-02      2.73m        0         
181  9.097e+01    8.490e+29    1.194e+00      9.000e+01    1.379e+06    4.329e-02      2.71m        0         
182  9.011e+01    6.292e+35    3.041e+00      8.600e+01    9.637e+04    4.118e-02      2.51m        0         
183  9.137e+01    8.923e+28    7.167e+00      8.200e+01    7.993e+03    4.112e-02      2.61m        0         
184  9.003e+01    5.340e+21    5.628e+00      9.700e+01    1.003e+09    4.283e-02      2.41m        0         
185  8.907e+01    3.473e+27    9.340e-01      9.200e+01    6.655e+06    4.357e-02      1.94m        0         
186  8.899e+01    8.224e+35    1.579e+01      8.000e+01    7.091e+03    4.226e-02      1.79m        0         
187  8.956e+01    3.365e+24    5.104e+00      8.300e+01    2.678e+04    4.128e-02      1.65m        0         
188  8.739e+01    2.360e+28    7.099e-01      8.000e+01    6.540e+03    4.260e-02      1.54m        0         
189  8.885e+01    3.843e+34    1.381e+01      1.220e+02    2.705e+10    4.210e-02      1.38m        0         
190  9.127e+01    9.834e+73    5.295e+00      9.100e+01    7.282e+06    4.218e-02      1.25m        0         
191  8.992e+01    5.649e+55    1.137e+01      1.710e+02    5.163e+09    3.997e-02      1.10m        0         
192  8.765e+01    2.166e+20    5.085e+00      9.800e+01    4.227e+05    4.012e-02      57.30s       0         
193  8.972e+01    1.027e+37    3.915e+00      9.900e+01    4.814e+05    4.013e-02      52.27s       0         
194  8.942e+01    6.905e+104   5.099e+00      1.010e+02    7.192e+05    3.985e-02      39.57s       0         
195  9.078e+01    6.905e+104   4.910e+00      1.790e+02    2.296e+15    4.088e-02      33.06s       0         
196  8.894e+01    1.702e+71    1.396e+01      1.080e+02    4.262e+11    4.369e-02      24.13s       0         
197  9.070e+01    1.097e+44    1.263e+01      8.600e+01    2.291e+05    4.391e-02      16.37s       0         
198  9.112e+01    4.399e+36    1.516e+00      8.700e+01    4.739e+05    4.427e-02      8.21s        0         
199  8.758e+01    1.002e+36    4.954e+00      8.400e+01    2.277e+04    4.374e-02      0.00s        0         
200  9.217e+01    9.402e+31    1.165e+01      8.400e+01    2.277e+04    4.374e-02      3.26m        0         
201  8.921e+01    4.143e+33    1.356e+00      8.600e+01    9.034e+04    4.288e-02      3.10m        0         
202  9.037e+01    5.304e+32    9.420e-01      8.500e+01    3.666e+04    4.306e-02      2.95m        0         
203  8.863e+01    2.228e+28    5.255e+00      8.300e+01    8.399e+03    4.185e-02      2.87m        0         
204  9.056e+01    5.841e+21    5.300e+00      1.060e+02    3.151e+08    4.239e-02      2.82m        0         
205  9.228e+01    5.892e+20    4.794e+00      1.030e+02    2.216e+10    4.361e-02      2.66m        0         
206  8.779e+01    5.780e+21    1.068e+00      9.800e+01    2.527e+09    4.384e-02      2.68m        0         
207  9.044e+01    1.607e+43    2.036e+00      9.000e+01    1.808e+05    4.238e-02      2.41m        0         
208  9.023e+01    4.552e+26    1.135e+01      1.640e+02    5.646e+08    4.332e-02      2.21m        0         
209  9.150e+01    1.365e+26    1.166e+02      1.210e+02    2.303e+08    4.349e-02      2.11m        0         
210  8.921e+01    7.370e+30    5.114e+00      8.100e+01    8.892e+03    4.323e-02      1.92m        0         
211  8.824e+01    3.891e+72    9.060e-01      8.900e+01    1.586e+05    4.287e-02      1.71m        0         
212  8.835e+01    4.590e+30    9.893e+00      9.200e+01    6.577e+05    4.360e-02      1.63m        0         
213  9.055e+01    2.518e+52    6.978e+00      9.700e+01    2.041e+06    4.194e-02      1.57m        0         
214  9.008e+01    1.104e+36    5.474e+00      1.850e+02    3.468e+18    4.126e-02      1.38m        0         
215  8.996e+01    8.011e+45    9.786e+02      1.000e+02    4.157e+10    4.230e-02      1.27m        0         
216  9.074e+01    1.651e+30    1.816e+01      1.190e+02    7.648e+14    4.320e-02      1.11m        0         
217  9.066e+01    1.882e+22    1.923e+01      1.270e+02    1.278e+08    4.222e-02      59.03s       0         
218  8.872e+01    5.745e+42    7.691e+01      9.400e+01    2.805e+06    4.342e-02      49.68s       0         
219  8.948e+01    7.669e+30    1.017e+01      9.700e+01    1.565e+07    4.342e-02      41.99s       0         
220  8.788e+01    3.611e+19    4.960e+00      8.700e+01    2.782e+04    4.279e-02      32.82s       0         
221  9.080e+01    1.476e+32    5.175e+00      9.900e+01    7.954e+08    4.405e-02      25.35s       0         
222  9.126e+01    4.982e+50    9.230e+00      9.300e+01    4.898e+06    4.391e-02      16.88s       0         
223  8.851e+01    3.699e+67    9.922e-01      1.180e+02    1.007e+06    4.306e-02      8.38s        0         
224  8.820e+01    4.621e+16    5.027e+00      1.070e+02    2.921e+13    4.357e-02      0.00s        0         
225  8.857e+01    4.720e+32    9.998e+02      1.070e+02    1.846e+13    4.382e-02      3.43m        0         
226  9.091e+01    6.451e+45    5.016e+00      1.330e+02    8.767e+40    4.293e-02      3.26m        0         
227  9.104e+01    1.453e+58    3.286e+01      9.600e+01    2.532e+06    4.365e-02      3.05m        0         
228  8.947e+01    2.103e+50    1.355e+00      1.390e+02    1.075e+20    4.429e-02      2.89m        0         
229  9.024e+01    1.310e+29    9.368e+00      9.600e+01    4.567e+08    4.443e-02      2.85m        0         
230  9.151e+01    1.195e+156   2.551e+00      9.600e+01    4.567e+08    4.443e-02      2.61m        0         
231  9.139e+01    8.493e+44    8.940e+00      8.500e+01    4.385e+04    4.372e-02      2.42m        0         
232  8.670e+01    1.492e+28    4.810e+00      1.120e+02    1.851e+09    4.278e-02      2.26m        0         
233  8.901e+01    9.647e+41    8.980e-01      8.100e+01    6.540e+03    4.332e-02      2.22m        0         
234  9.090e+01    6.711e+73    8.467e+00      1.190e+02    1.007e+06    4.378e-02      2.18m        0         
235  8.759e+01    2.036e+42    1.793e+01      1.060e+02    1.061e+12    4.454e-02      2.24m        0         
236  8.623e+01    1.397e+54    4.971e+00      9.900e+01    1.349e+10    4.449e-02      1.80m        0         
237  8.588e+01    4.082e+23    1.222e+03      7.900e+01    6.361e+03    4.527e-02      1.56m        0         
238  8.576e+01    1.192e+26    1.370e+01      8.800e+01    2.015e+08    4.397e-02      1.63m        0         
239  8.765e+01    3.709e+24    4.965e+00      8.200e+01    3.582e+04    4.610e-02      1.48m        0         
240  8.518e+01    4.640e+46    9.778e+02      1.000e+02    4.708e+05    4.338e-02      1.21m        0         
241  8.753e+01    2.106e+60    6.360e+00      7.900e+01    8.460e+03    4.390e-02      1.11m        0         
242  8.736e+01    4.854e+42    6.078e+00      7.900e+01    6.491e+03    4.491e-02      1.01m        0         
243  8.827e+01    2.619e+32    1.499e+01      8.800e+01    8.292e+06    4.617e-02      47.37s       0         
244  8.757e+01    6.214e+32    6.629e-01      9.400e+01    5.509e+05    4.516e-02      41.13s       0         
245  8.926e+01    1.309e+32    6.345e-01      9.400e+01    5.509e+05    4.602e-02      35.64s       0         
246  9.040e+01    8.751e+25    9.608e+00      1.000e+02    6.461e+05    4.583e-02      25.60s       0         
247  9.079e+01    7.228e+28    1.733e+01      1.200e+02    1.707e+15    4.519e-02      17.38s       0         
248  9.159e+01    2.226e+42    1.103e+00      8.400e+01    3.526e+04    4.489e-02      8.22s        0         
249  9.026e+01    1.430e+30    8.120e+00      1.000e+02    4.363e+05    4.398e-02      0.00s        0         
250  9.208e+01    1.694e+228   7.948e-01      9.000e+01    7.135e+08    4.396e-02      3.41m        0         
251  8.996e+01    1.764e+54    5.777e-01      1.080e+02    1.705e+09    4.379e-02      3.18m        0         
252  8.970e+01    1.200e+29    6.120e+00      1.080e+02    1.705e+09    4.291e-02      3.30m        0         
253  9.026e+01    4.801e+37    7.011e+00      1.190e+02    1.328e+14    4.268e-02      3.01m        0         
254  8.955e+01    1.616e+113   9.713e-01      9.300e+01    2.319e+08    4.391e-02      2.85m        0         
255  8.663e+01    2.379e+27    5.117e+00      9.700e+01    3.617e+09    4.322e-02      2.45m        0         
256  8.905e+01    2.269e+24    8.497e-01      9.600e+01    2.826e+08    4.310e-02      2.46m        0         
257  9.013e+01    1.094e+42    1.060e+01      8.800e+01    4.131e+05    4.337e-02      2.47m        0         
258  9.010e+01    7.382e+54    1.193e+00      8.800e+01    4.131e+05    4.337e-02      2.26m        0         
259  9.006e+01    9.430e+66    8.729e-01      1.310e+02    5.527e+22    4.197e-02      2.02m        0         
260  9.104e+01    3.382e+128   9.364e+00      9.900e+01    2.895e+06    4.171e-02      2.04m        0         
261  8.665e+01    9.306e+53    1.046e+03      1.330e+02    3.020e+16    4.347e-02      1.76m        0         
262  8.881e+01    2.295e+29    1.098e+00      9.400e+01    3.073e+05    4.273e-02      1.76m        0         
263  8.841e+01    3.383e+45    2.590e+01      9.300e+01    3.311e+06    4.306e-02      1.55m        0         
264  8.930e+01    5.652e+25    7.574e-01      1.810e+02    2.466e+10    4.029e-02      1.40m        0         
265  9.067e+01    3.882e+58    7.600e-01      1.070e+02    3.147e+06    4.267e-02      1.28m        0         
