    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  5.019e+01    1.291e+27    2.331e+00      4.600e+01    3.530e+03    4.589e-02      28.48s       0         
104  5.010e+01    1.165e+21    3.028e+04      4.600e+01    3.530e+03    4.589e-02      32.90s       0         
105  4.980e+01    1.563e+20    3.703e+00      4.600e+01    3.530e+03    4.589e-02      27.13s       0         
106  4.935e+01    3.320e+44    1.235e+00      4.600e+01    3.530e+03    4.589e-02      24.98s       0         
107  4.923e+01    3.320e+44    1.605e+00      4.600e+01    3.530e+03    4.589e-02      23.35s       0         
108  4.878e+01    2.227e+19    9.928e+00      4.600e+01    3.530e+03    4.589e-02      25.35s       0         
109  4.933e+01    2.367e+39    1.503e+00      4.600e+01    3.530e+03    4.589e-02      20.49s       0         
110  5.020e+01    2.367e+39    4.422e+00      4.600e+01    3.530e+03    4.589e-02      19.27s       0         
111  4.867e+01    1.483e+47    3.877e+00      4.600e+01    3.530e+03    4.589e-02      21.10s       0         
112  4.842e+01    3.631e+15    9.267e-01      4.600e+01    3.530e+03    4.589e-02      16.61s       0         
113  4.926e+01    6.355e+24    2.008e+04      4.600e+01    3.530e+03    4.589e-02      15.30s       0         
114  4.961e+01    2.000e+16    7.397e+04      4.600e+01    3.530e+03    4.589e-02      13.44s       0         
115  4.876e+01    7.738e+23    3.127e+00      4.600e+01    3.530e+03    4.589e-02      14.66s       0         
116  5.015e+01    1.189e+18    3.203e+00      4.700e+01    4.048e+03    4.552e-02      11.30s       0         
117  5.132e+01    8.370e+19    5.058e+00      4.600e+01    3.530e+03    4.589e-02      10.17s       0         
118  5.298e+01    1.657e+20    1.043e+01      4.400e+01    2.521e+03    4.485e-02      10.05s       0         
119  5.148e+01    3.153e+17    1.231e+00      4.400e+01    2.521e+03    4.485e-02      7.33s        0         
120  5.025e+01    4.721e+16    5.426e+00      4.400e+01    2.521e+03    4.485e-02      5.46s        0         
121  5.143e+01    1.102e+22    7.801e+01      4.400e+01    2.521e+03    4.485e-02      4.82s        0         
122  5.062e+01    1.863e+22    1.444e+01      4.400e+01    2.521e+03    4.485e-02      2.76s        0         
123  5.127e+01    1.778e+22    2.493e+00      4.400e+01    2.521e+03    4.485e-02      1.39s        0         
124  5.021e+01    1.476e+33    2.448e+00      4.400e+01    2.521e+03    4.485e-02      0.00s        0         
125  5.101e+01    6.616e+28    8.620e+07      4.400e+01    2.521e+03    4.485e-02      39.64s       0         
126  5.165e+01    1.265e+22    6.475e+03      4.400e+01    2.521e+03    4.485e-02      33.01s       0         
127  5.174e+01    1.012e+19    1.064e+00      4.400e+01    2.521e+03    4.485e-02      31.56s       0         
128  5.241e+01    8.695e+16    3.288e+01      4.400e+01    2.521e+03    4.485e-02      34.96s       0         
129  5.067e+01    1.903e+14    2.537e+00      4.400e+01    2.521e+03    4.485e-02      28.43s       0         
130  4.984e+01    8.873e+16    6.719e+00      4.400e+01    2.521e+03    4.485e-02      26.30s       0         
131  5.006e+01    3.437e+23    3.086e+00      4.400e+01    2.521e+03    4.485e-02      30.05s       0         
132  4.987e+01    3.384e+23    1.125e+01      7.000e+01    1.803e+11    4.407e-02      23.93s       0         
133  4.915e+01    4.729e+23    1.169e+01      4.400e+01    2.521e+03    4.485e-02      22.53s       0         
134  5.025e+01    1.831e+28    5.904e+00      4.400e+01    2.521e+03    4.485e-02      21.03s       0         
135  4.922e+01    1.416e+23    2.991e+00      4.400e+01    2.521e+03    4.485e-02      22.47s       0         
136  4.805e+01    3.697e+18    1.011e+00      4.400e+01    2.521e+03    4.485e-02      17.60s       0         
137  4.598e+01    7.082e+13    7.808e+01      4.400e+01    2.521e+03    4.485e-02      16.20s       0         
138  4.619e+01    1.446e+11    3.433e+00      4.400e+01    2.521e+03    4.485e-02      17.55s       0         
139  4.708e+01    4.107e+10    1.275e+02      4.400e+01    2.521e+03    4.485e-02      13.91s       0         
140  4.672e+01    1.237e+24    1.175e+00      4.400e+01    2.521e+03    4.485e-02      12.52s       0         
141  4.829e+01    1.175e+26    3.452e+01      4.400e+01    2.521e+03    4.485e-02      12.95s       0         
142  4.738e+01    5.014e+21    1.548e+00      4.400e+01    2.521e+03    4.485e-02      9.78s        0         
143  4.667e+01    8.979e+12    6.475e+00      4.400e+01    2.521e+03    4.485e-02      8.14s        0         
144  4.741e+01    1.518e+27    4.176e+00      4.400e+01    2.521e+03    4.485e-02      7.03s        0         
145  4.681e+01    2.791e+30    1.061e+00      4.400e+01    2.521e+03    4.485e-02      6.39s        0         
146  4.684e+01    3.542e+14    1.015e+02      4.400e+01    2.521e+03    4.485e-02      4.23s        0         
147  4.767e+01    1.925e+14    6.755e+01      4.400e+01    2.521e+03    4.485e-02      2.78s        0         
148  4.791e+01    5.563e+16    7.040e+03      4.400e+01    2.521e+03    4.485e-02      1.45s        0         
149  4.767e+01    1.171e+19    2.335e+00      4.600e+01    3.110e+04    4.153e-02      0.00s        0         
150  4.920e+01    3.065e+22    1.116e+00      5.500e+01    4.179e+03    4.076e-02      34.81s       0         
151  4.914e+01    2.869e+26    1.207e+00      5.500e+01    4.179e+03    4.076e-02      33.59s       0         
152  4.821e+01    2.345e+17    2.166e+02      4.600e+01    3.110e+04    4.153e-02      36.68s       0         
153  4.831e+01    1.264e+15    5.985e+01      4.600e+01    3.110e+04    4.153e-02      29.73s       0         
154  4.921e+01    1.733e+23    3.723e+01      4.600e+01    3.110e+04    4.153e-02      28.83s       0         
155  5.173e+01    2.764e+24    2.117e+00      4.600e+01    3.110e+04    4.153e-02      31.45s       0         
156  4.881e+01    2.726e+33    6.261e+00      4.600e+01    3.110e+04    4.153e-02      25.40s       0         
157  4.938e+01    2.829e+32    2.399e+00      4.600e+01    3.110e+04    4.153e-02      23.82s       0         
158  5.098e+01    9.695e+52    9.614e-01      4.600e+01    3.110e+04    4.153e-02      26.92s       0         
159  5.133e+01    1.231e+54    1.278e+02      4.600e+01    3.110e+04    4.153e-02      22.08s       0         
160  5.118e+01    3.571e+26    2.948e+00      4.600e+01    3.110e+04    4.153e-02      20.23s       0         
161  4.979e+01    9.769e+21    2.367e+01      4.600e+01    3.110e+04    4.153e-02      22.00s       0         
162  4.993e+01    1.620e+18    2.035e+00      4.600e+01    3.110e+04    4.153e-02      17.21s       0         
163  4.921e+01    4.391e+22    7.611e+01      4.600e+01    3.110e+04    4.153e-02      15.63s       0         
164  4.840e+01    1.189e+23    3.125e+00      4.600e+01    3.110e+04    4.153e-02      13.89s       0         
165  4.786e+01    2.381e+10    4.673e+00      4.600e+01    3.110e+04    4.153e-02      14.15s       0         
166  4.931e+01    4.045e+11    4.160e+00      4.600e+01    3.110e+04    4.153e-02      11.07s       0         
167  5.001e+01    1.143e+17    1.473e+00      4.600e+01    3.110e+04    4.153e-02      9.57s        0         
168  5.082e+01    5.299e+22    5.911e+01      4.600e+01    3.110e+04    4.153e-02      9.75s        0         
169  4.834e+01    1.498e+23    9.077e+00      4.600e+01    3.110e+04    4.153e-02      6.99s        0         
170  4.813e+01    3.077e+21    5.679e+02      4.600e+01    3.110e+04    4.153e-02      5.52s        0         
171  4.875e+01    5.885e+19    9.166e+03      4.600e+01    3.110e+04    4.153e-02      4.11s        0         
172  4.918e+01    1.745e+30    2.495e+00      4.600e+01    3.110e+04    4.153e-02      2.83s        0         
173  4.985e+01    4.568e+19    7.301e+01      4.600e+01    3.110e+04    4.153e-02      1.43s        0         
174  5.043e+01    7.332e+16    6.534e+00      4.600e+01    3.110e+04    4.153e-02      0.00s        0         
175  5.026e+01    1.989e+19    6.194e+00      4.600e+01    3.110e+04    4.153e-02      39.77s       0         
176  5.033e+01    2.055e+15    1.654e+00      4.600e+01    3.110e+04    4.135e-02      32.71s       0         
177  5.035e+01    3.598e+20    9.241e-01      4.600e+01    3.110e+04    4.135e-02      31.78s       0         
178  4.998e+01    5.842e+26    4.261e+01      4.600e+01    3.110e+04    4.135e-02      34.43s       0         
179  4.990e+01    8.319e+26    3.571e+00      4.600e+01    3.110e+04    4.135e-02      28.82s       0         
180  5.028e+01    8.061e+22    1.222e+00      4.600e+01    3.110e+04    4.135e-02      26.81s       0         
181  4.937e+01    3.642e+21    6.919e+00      4.600e+01    3.110e+04    4.135e-02      30.11s       0         
182  4.924e+01    6.873e+16    2.035e+00      4.600e+01    3.110e+04    4.135e-02      24.86s       0         
183  4.780e+01    3.089e+22    3.102e+00      4.600e+01    3.110e+04    4.135e-02      22.43s       0         
184  4.688e+01    9.949e+21    1.604e+02      4.600e+01    3.110e+04    4.135e-02      20.85s       0         
185  4.774e+01    3.228e+11    7.353e-01      4.600e+01    3.110e+04    4.135e-02      19.16s       0         
186  4.681e+01    8.130e+10    1.815e+00      4.600e+01    3.110e+04    4.135e-02      17.59s       0         
187  4.627e+01    6.188e+14    9.333e-01      4.600e+01    3.110e+04    4.135e-02      16.54s       0         
188  4.801e+01    1.767e+16    1.355e+00      4.600e+01    3.110e+04    4.135e-02      17.48s       0         
189  4.775e+01    1.827e+13    2.879e+00      4.600e+01    3.110e+04    4.135e-02      13.69s       0         
190  4.948e+01    9.420e+20    7.586e+02      4.600e+01    3.110e+04    4.135e-02      12.31s       0         
191  4.803e+01    9.413e+20    1.971e+01      4.600e+01    3.110e+04    4.135e-02      12.98s       0         
192  4.743e+01    1.891e+14    3.524e+03      4.600e+01    3.110e+04    4.135e-02      9.68s        0         
193  4.943e+01    1.746e+14    6.396e+03      4.600e+01    3.110e+04    4.135e-02      8.42s        0         
194  4.853e+01    4.324e+16    1.323e+05      4.600e+01    3.110e+04    4.135e-02      6.96s        0         
195  4.860e+01    3.052e+16    3.112e+00      4.600e+01    3.110e+04    4.135e-02      6.55s        0         
196  4.832e+01    6.053e+18    1.353e+00      4.600e+01    3.110e+04    4.135e-02      4.12s        0         
197  4.815e+01    5.800e+13    1.575e+00      4.600e+01    3.110e+04    4.135e-02      2.80s        0         
198  4.822e+01    1.890e+14    5.809e+03      4.600e+01    3.110e+04    4.135e-02      1.62s        0         
199  4.711e+01    1.039e+16    6.211e+01      4.600e+01    3.110e+04    4.135e-02      0.00s        0         
200  4.842e+01    4.984e+17    5.908e+00      4.600e+01    3.110e+04    4.135e-02      33.14s       0         
201  4.821e+01    1.921e+20    3.023e+00      4.600e+01    3.110e+04    4.135e-02      37.39s       0         
202  4.674e+01    5.783e+13    3.733e+00      4.600e+01    3.110e+04    4.135e-02      29.96s       0         
203  4.712e+01    3.107e+12    3.694e+00      4.600e+01    3.110e+04    4.135e-02      28.36s       0         
204  4.653e+01    3.402e+12    6.447e+01      4.600e+01    3.110e+04    4.135e-02      26.93s       0         
205  4.677e+01    1.981e+14    8.051e-01      4.600e+01    3.110e+04    4.135e-02      29.08s       0         
206  4.571e+01    8.368e+12    8.003e+00      4.600e+01    3.110e+04    4.135e-02      23.99s       0         
207  4.726e+01    2.902e+13    4.398e+01      4.600e+01    3.110e+04    4.135e-02      22.64s       0         
208  4.798e+01    5.156e+17    1.047e+00      4.600e+01    3.110e+04    4.135e-02      25.82s       0         
209  4.852e+01    6.521e+16    1.029e+01      4.600e+01    3.110e+04    4.135e-02      20.57s       0         
210  4.820e+01    7.601e+18    2.979e+02      4.600e+01    3.110e+04    4.135e-02      19.01s       0         
211  4.838e+01    1.191e+21    1.602e+00      4.600e+01    3.110e+04    4.135e-02      20.59s       0         
212  4.901e+01    5.957e+25    3.580e+00      4.600e+01    3.110e+04    4.135e-02      16.26s       0         
213  4.833e+01    1.940e+26    1.370e+00      4.600e+01    3.110e+04    4.135e-02      15.07s       0         
214  4.756e+01    4.768e+27    3.203e+01      4.600e+01    3.110e+04    4.135e-02      13.64s       0         
215  4.866e+01    4.092e+15    1.413e+01      4.600e+01    3.110e+04    4.135e-02      14.47s       0         
216  4.824e+01    1.215e+17    3.487e+00      4.600e+01    3.110e+04    4.135e-02      11.13s       0         
217  4.860e+01    1.871e+15    7.694e-01      4.600e+01    3.110e+04    4.135e-02      9.28s        0         
218  4.930e+01    8.908e+12    6.827e+01      4.600e+01    3.110e+04    4.135e-02      8.32s        0         
219  4.933e+01    5.758e+12    8.505e-01      4.600e+01    3.110e+04    4.135e-02      8.22s        0         
220  4.845e+01    5.863e+16    2.500e+01      4.600e+01    3.110e+04    4.135e-02      5.57s        0         
221  4.851e+01    1.175e+17    3.440e+02      4.600e+01    3.110e+04    4.135e-02      4.22s        0         
222  4.790e+01    1.694e+15    2.663e+00      4.600e+01    3.110e+04    4.135e-02      3.26s        0         
223  4.822e+01    4.074e+18    4.071e+00      4.600e+01    3.110e+04    4.135e-02      1.41s        0         
224  4.848e+01    3.344e+31    1.312e+00      4.600e+01    3.110e+04    4.135e-02      0.00s        0         
225  4.828e+01    5.951e+28    5.418e+01      4.600e+01    3.110e+04    4.135e-02      33.81s       0         
226  4.731e+01    5.951e+28    6.617e+01      4.600e+01    3.110e+04    4.135e-02      31.03s       0         
227  4.781e+01    1.151e+16    5.334e+00      4.600e+01    3.110e+04    4.135e-02      30.30s       0         
228  4.716e+01    1.112e+15    1.089e+02      4.600e+01    3.110e+04    4.135e-02      29.23s       0         
229  4.644e+01    2.554e+10    3.252e+01      4.600e+01    3.110e+04    4.135e-02      32.02s       0         
230  4.759e+01    8.813e+18    3.945e+04      4.600e+01    3.110e+04    4.135e-02      25.79s       0         
231  4.923e+01    3.525e+19    2.633e+02      4.600e+01    3.110e+04    4.135e-02      24.91s       0         
232  4.949e+01    1.090e+22    1.000e+00      4.600e+01    3.110e+04    4.135e-02      27.03s       0         
233  5.170e+01    1.347e+22    6.224e+00      4.600e+01    3.110e+04    4.135e-02      22.47s       0         
234  5.249e+01    8.234e+21    2.281e+02      4.600e+01    3.110e+04    4.135e-02      20.54s       0         
235  5.196e+01    2.042e+19    9.320e+01      4.600e+01    3.110e+04    4.135e-02      19.72s       0         
236  5.163e+01    7.702e+16    4.728e+00      4.600e+01    3.110e+04    4.135e-02      20.98s       0         
237  4.896e+01    2.079e+17    1.149e+01      4.600e+01    3.110e+04    4.135e-02      17.07s       0         
238  5.024e+01    3.835e+22    1.673e+00      5.400e+01    3.333e+04    4.096e-02      15.01s       0         
239  4.915e+01    1.887e+23    1.146e+00      7.500e+01    1.266e+05    4.092e-02      16.21s       0         
240  4.817e+01    1.198e+11    9.410e-01      7.300e+01    1.993e+05    4.092e-02      12.38s       0         
241  4.698e+01    3.677e+12    2.074e+00      8.700e+01    2.014e+06    4.050e-02      10.86s       0         
242  4.744e+01    1.690e+15    8.497e-01      7.400e+01    2.809e+05    4.039e-02      10.99s       0         
243  4.949e+01    2.577e+15    8.496e+00      4.600e+01    3.110e+04    4.135e-02      8.16s        0         
244  4.925e+01    8.524e+19    5.825e+03      4.600e+01    3.110e+04    4.135e-02      6.83s        0         
245  5.099e+01    1.359e+21    3.479e+00      8.900e+01    1.152e+06    3.700e-02      5.53s        0         
246  5.078e+01    6.983e+14    3.929e+01      9.700e+01    6.573e+11    4.051e-02      4.91s        0         
247  5.082e+01    1.579e+29    1.298e+01      5.800e+01    3.751e+04    3.963e-02      2.87s        0         
248  4.982e+01    1.836e+23    3.175e+00      6.000e+01    4.627e+04    4.087e-02      1.44s        0         
249  4.926e+01    1.023e+23    9.543e-01      4.600e+01    3.110e+04    4.135e-02      0.00s        0         
250  4.951e+01    2.716e+17    2.798e+00      4.900e+01    3.124e+04    3.720e-02      34.51s       0         
251  4.885e+01    1.561e+35    9.509e+00      4.900e+01    3.124e+04    3.720e-02      31.81s       0         
252  4.912e+01    1.770e+36    9.374e+00      4.900e+01    3.124e+04    3.720e-02      30.34s       0         
253  4.938e+01    1.337e+41    2.136e+00      4.900e+01    3.124e+04    3.720e-02      33.34s       0         
254  4.997e+01    2.005e+18    2.079e+00      4.900e+01    3.124e+04    3.720e-02      28.16s       0         
255  4.897e+01    1.209e+16    1.908e+00      4.900e+01    3.124e+04    3.720e-02      26.27s       0         
256  4.893e+01    2.845e+20    2.100e+00      5.000e+01    3.402e+04    3.595e-02      29.06s       0         
257  4.969e+01    1.458e+20    2.831e+01      5.000e+01    3.402e+04    3.595e-02      23.45s       0         
258  4.855e+01    6.427e+11    4.229e+00      5.000e+01    3.472e+04    3.572e-02      22.16s       0         
259  5.090e+01    4.055e+22    3.651e+01      5.000e+01    3.472e+04    3.572e-02      24.65s       0         
260  4.869e+01    5.617e+09    1.575e+00      5.000e+01    3.472e+04    3.572e-02      20.01s       0         
261  4.988e+01    4.105e+12    2.075e+02      5.000e+01    3.472e+04    3.572e-02      18.09s       0         
262  4.969e+01    3.181e+13    7.070e+01      5.000e+01    3.472e+04    3.572e-02      16.76s       0         
263  5.038e+01    2.731e+16    1.762e+00      5.000e+01    3.472e+04    3.572e-02      15.37s       0         
264  4.952e+01    1.843e+13    1.040e+00      4.800e+01    3.122e+04    3.536e-02      14.26s       0         
265  5.189e+01    9.765e+09    8.996e+01      4.800e+01    3.122e+04    3.536e-02      12.45s       0         
