    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.177e+01    2.647e+03    4.590e+00      1.700e+01    4.028e+01    2.506e-02      6.15s        7         
267  1.173e+01    5.808e+02    2.265e+00      1.700e+01    4.028e+01    2.506e-02      5.45s        7         
268  1.180e+01    6.557e+09    6.704e+01      1.700e+01    4.028e+01    2.506e-02      4.74s        7         
269  1.164e+01    2.004e+03    9.046e-01      1.700e+01    4.028e+01    2.506e-02      3.85s        7         
270  1.158e+01    5.370e+02    8.962e-01      1.700e+01    4.028e+01    2.506e-02      3.90s        7         
271  1.145e+01    1.714e+02    2.032e+02      1.700e+01    4.028e+01    2.506e-02      2.33s        7         
272  1.174e+01    3.902e+03    6.074e+00      1.700e+01    4.028e+01    2.506e-02      1.53s        7         
273  1.197e+01    3.743e+07    2.075e+00      1.700e+01    4.028e+01    2.506e-02      0.80s        7         
274  1.157e+01    1.847e+08    8.999e-01      1.700e+01    4.028e+01    2.506e-02      0.00s        7         
275  1.185e+01    1.774e+03    1.364e+01      1.700e+01    4.028e+01    2.506e-02      18.48s       7         
276  1.176e+01    1.421e+02    6.023e+01      1.700e+01    4.028e+01    2.506e-02      17.79s       7         
277  1.174e+01    3.860e+04    3.895e+01      1.700e+01    4.028e+01    2.506e-02      17.26s       7         
278  1.171e+01    2.440e+03    5.690e+00      1.700e+01    4.028e+01    2.506e-02      20.69s       7         
279  1.204e+01    1.749e+05    3.952e+02      1.700e+01    4.028e+01    2.506e-02      16.78s       7         
280  1.189e+01    4.723e+03    9.979e-01      1.700e+01    4.028e+01    2.506e-02      15.36s       7         
281  1.161e+01    2.650e+03    1.231e+00      1.700e+01    4.028e+01    2.506e-02      14.53s       7         
282  1.174e+01    1.388e+02    8.270e+01      1.700e+01    4.028e+01    2.506e-02      13.16s       7         
283  1.189e+01    4.104e+02    1.090e+00      1.700e+01    4.028e+01    2.506e-02      12.62s       7         
284  1.187e+01    1.364e+04    1.253e+00      1.700e+01    4.028e+01    2.506e-02      11.79s       7         
285  1.186e+01    8.649e+02    9.482e-01      1.700e+01    4.028e+01    2.506e-02      11.13s       7         
286  1.213e+01    1.381e+04    9.251e-01      1.700e+01    4.028e+01    2.506e-02      10.11s       7         
287  1.156e+01    1.466e+05    1.042e+00      1.700e+01    4.028e+01    2.506e-02      12.07s       7         
288  1.188e+01    2.499e+05    2.034e+02      1.700e+01    4.028e+01    2.506e-02      8.51s        7         
289  1.192e+01    3.085e+03    9.118e+04      1.700e+01    4.028e+01    2.506e-02      7.77s        7         
290  1.145e+01    2.037e+04    1.223e+01      1.700e+01    4.028e+01    2.506e-02      7.13s        7         
291  1.165e+01    6.160e+02    1.142e+00      1.700e+01    4.028e+01    2.506e-02      6.15s        7         
292  1.168e+01    6.220e+01    8.789e-01      1.700e+01    4.028e+01    2.506e-02      5.32s        7         
293  1.165e+01    4.965e+03    3.134e+00      1.700e+01    4.028e+01    2.506e-02      4.67s        7         
294  1.155e+01    9.980e+04    1.387e+01      1.700e+01    4.028e+01    2.506e-02      3.85s        7         
295  1.146e+01    1.393e+02    1.220e+00      1.700e+01    4.028e+01    2.506e-02      3.98s        7         
296  1.160e+01    2.338e+04    2.419e+00      1.700e+01    4.028e+01    2.506e-02      2.32s        7         
297  1.156e+01    1.684e+06    3.121e+00      1.700e+01    4.028e+01    2.506e-02      1.53s        7         
298  1.140e+01    1.462e+06    1.340e+00      1.700e+01    4.028e+01    2.506e-02      0.75s        7         
299  1.179e+01    1.376e+02    1.767e+00      1.700e+01    4.028e+01    2.506e-02      0.00s        7         
300  1.202e+01    3.321e+03    7.970e-01      1.700e+01    4.028e+01    2.506e-02      18.47s       7         
301  1.201e+01    1.126e+03    6.607e+01      1.700e+01    4.028e+01    2.506e-02      17.84s       7         
302  1.135e+01    3.369e+02    9.941e-01      1.700e+01    4.028e+01    2.506e-02      16.48s       7         
303  1.188e+01    4.626e+03    1.233e+00      1.700e+01    4.028e+01    2.506e-02      16.07s       7         
304  1.162e+01    1.315e+03    6.690e+01      1.700e+01    4.028e+01    2.506e-02      19.42s       7         
305  1.166e+01    1.558e+04    3.234e+00      1.700e+01    4.028e+01    2.506e-02      14.55s       7         
306  1.182e+01    1.030e+05    1.037e+01      1.700e+01    4.028e+01    2.506e-02      13.99s       7         
307  1.207e+01    8.531e+01    1.772e+00      1.700e+01    4.028e+01    2.506e-02      13.05s       7         
308  1.165e+01    1.406e+04    2.389e+02      1.700e+01    4.028e+01    2.506e-02      12.36s       7         
309  1.170e+01    1.279e+03    3.777e+01      1.700e+01    4.028e+01    2.506e-02      11.41s       7         
310  1.192e+01    1.173e+03    2.450e+01      1.700e+01    4.028e+01    2.506e-02      10.90s       7         
311  1.169e+01    2.037e+02    8.742e-01      1.700e+01    4.028e+01    2.506e-02      10.12s       7         
312  1.148e+01    2.847e+03    9.120e-01      1.700e+01    4.028e+01    2.506e-02      11.69s       7         
313  1.175e+01    1.697e+02    3.618e+00      1.700e+01    4.028e+01    2.506e-02      8.73s        7         
314  1.176e+01    4.736e+03    1.192e+00      1.700e+01    4.028e+01    2.506e-02      7.76s        7         
315  1.209e+01    3.259e+03    2.899e+00      1.700e+01    4.028e+01    2.506e-02      7.12s        7         
316  1.150e+01    1.234e+04    3.004e+00      1.700e+01    4.028e+01    2.506e-02      6.14s        7         
317  1.190e+01    5.997e+02    3.067e+00      1.700e+01    4.028e+01    2.506e-02      5.55s        7         
318  1.147e+01    1.399e+04    1.103e+00      1.700e+01    4.028e+01    2.506e-02      4.65s        7         
319  1.170e+01    2.435e+03    2.554e+00      1.700e+01    4.028e+01    2.506e-02      3.91s        7         
320  1.164e+01    4.084e+04    1.586e+00      1.700e+01    4.028e+01    2.506e-02      3.09s        7         
321  1.145e+01    2.846e+02    2.575e+01      1.700e+01    4.028e+01    2.506e-02      2.93s        7         
322  1.193e+01    5.308e+03    1.215e+00      1.700e+01    4.028e+01    2.506e-02      1.56s        7         
323  1.212e+01    2.288e+02    1.045e+00      1.700e+01    4.028e+01    2.506e-02      0.79s        7         
324  1.181e+01    1.017e+03    8.991e-01      1.700e+01    4.028e+01    2.506e-02      0.00s        7         
325  1.188e+01    2.215e+05    3.408e+01      1.700e+01    4.028e+01    2.506e-02      19.82s       7         
326  1.188e+01    1.506e+03    6.214e+00      1.700e+01    4.028e+01    2.506e-02      17.62s       7         
327  1.164e+01    4.542e+10    6.144e+01      1.700e+01    4.028e+01    2.506e-02      16.93s       7         
328  1.182e+01    7.769e+02    4.131e+00      1.700e+01    4.028e+01    2.506e-02      16.19s       7         
329  1.178e+01    6.342e+04    5.989e+01      1.700e+01    4.028e+01    2.506e-02      15.41s       7         
330  1.181e+01    1.104e+02    1.313e+00      1.700e+01    4.028e+01    2.506e-02      19.08s       7         
331  1.139e+01    3.088e+02    5.157e+01      1.700e+01    4.028e+01    2.506e-02      14.47s       7         
332  1.187e+01    2.940e+04    3.506e+01      1.700e+01    4.028e+01    2.506e-02      13.32s       7         
333  1.202e+01    9.662e+04    8.067e-01      1.700e+01    4.028e+01    2.506e-02      12.42s       7         
334  1.203e+01    9.511e+04    7.604e-01      1.700e+01    4.028e+01    2.506e-02      11.92s       7         
335  1.166e+01    4.743e+04    8.227e-01      1.700e+01    4.028e+01    2.506e-02      11.02s       7         
336  1.237e+01    7.766e+07    1.197e+01      1.700e+01    4.028e+01    2.506e-02      10.09s       7         
337  1.179e+01    6.927e+02    1.379e+00      1.700e+01    4.028e+01    2.506e-02      9.40s        7         
338  1.166e+01    3.650e+04    4.154e+01      1.700e+01    4.028e+01    2.506e-02      10.68s       7         
339  1.141e+01    2.132e+05    9.961e-01      1.700e+01    4.028e+01    2.506e-02      7.66s        7         
340  1.146e+01    8.833e+07    7.316e-01      1.700e+01    4.028e+01    2.506e-02      7.05s        7         
341  1.196e+01    1.021e+04    9.019e-01      1.700e+01    4.028e+01    2.506e-02      6.19s        7         
342  1.186e+01    1.895e+04    8.019e+00      1.700e+01    4.028e+01    2.506e-02      5.47s        7         
343  1.227e+01    2.784e+04    3.996e+01      1.700e+01    4.028e+01    2.506e-02      4.63s        7         
344  1.178e+01    1.411e+06    8.420e-01      1.700e+01    4.028e+01    2.506e-02      3.93s        7         
345  1.199e+01    4.278e+04    1.418e+01      1.700e+01    4.028e+01    2.506e-02      3.20s        7         
346  1.162e+01    8.384e+03    2.260e+00      1.700e+01    4.028e+01    2.506e-02      2.35s        7         
347  1.147e+01    1.306e+04    1.031e+00      1.700e+01    4.028e+01    2.506e-02      2.02s        7         
348  1.163e+01    9.989e+02    4.999e+01      1.700e+01    4.028e+01    2.506e-02      0.79s        7         
349  1.162e+01    1.805e+02    4.635e+00      1.700e+01    4.028e+01    2.506e-02      0.00s        7         
350  1.166e+01    3.613e+02    2.583e+09      1.700e+01    4.028e+01    2.506e-02      19.08s       7         
351  1.115e+01    1.005e+03    1.091e+00      1.700e+01    4.028e+01    2.506e-02      17.82s       7         
352  1.136e+01    6.198e+04    6.688e+01      1.700e+01    4.028e+01    2.506e-02      16.89s       7         
353  1.158e+01    1.104e+02    8.358e-01      1.700e+01    4.028e+01    2.506e-02      17.03s       7         
354  1.182e+01    4.700e+06    8.656e-01      1.700e+01    4.028e+01    2.506e-02      15.89s       7         
355  1.146e+01    1.815e+03    1.381e+00      1.700e+01    4.028e+01    2.506e-02      19.00s       7         
356  1.132e+01    7.563e+01    6.526e-01      1.700e+01    4.028e+01    2.506e-02      14.23s       7         
357  1.155e+01    1.192e+02    7.497e-01      1.700e+01    4.028e+01    2.506e-02      13.15s       7         
358  1.162e+01    1.226e+03    8.404e-01      1.700e+01    4.028e+01    2.506e-02      12.71s       7         
359  1.203e+01    7.180e+02    1.714e+00      1.700e+01    4.028e+01    2.506e-02      11.45s       7         
360  1.204e+01    4.499e+04    9.953e+00      1.700e+01    4.028e+01    2.506e-02      10.67s       7         
361  1.138e+01    7.428e+04    1.383e+00      1.700e+01    4.028e+01    2.506e-02      9.99s        7         
362  1.130e+01    1.722e+02    1.017e+00      1.700e+01    4.028e+01    2.506e-02      9.26s        7         
363  1.150e+01    4.474e+02    7.004e-01      1.700e+01    4.028e+01    2.506e-02      8.36s        7         
364  1.197e+01    4.786e+03    1.978e+00      1.700e+01    4.028e+01    2.506e-02      9.74s        7         
365  1.192e+01    4.593e+04    4.929e+01      1.700e+01    4.028e+01    2.506e-02      7.10s        7         
366  1.178e+01    3.350e+02    4.843e+00      1.700e+01    4.028e+01    2.506e-02      6.10s        7         
367  1.156e+01    6.946e+02    2.331e+00      1.700e+01    4.028e+01    2.506e-02      5.43s        7         
368  1.202e+01    4.421e+03    1.355e+00      1.700e+01    4.028e+01    2.506e-02      4.71s        7         
369  1.156e+01    4.549e+03    1.024e+00      1.700e+01    4.028e+01    2.506e-02      3.81s        7         
370  1.226e+01    6.792e+04    4.881e+00      1.700e+01    4.028e+01    2.493e-02      3.05s        7         
371  1.195e+01    7.299e+04    2.229e+00      1.700e+01    4.028e+01    2.493e-02      2.32s        7         
372  1.207e+01    5.957e+02    1.194e+00      1.700e+01    4.028e+01    2.493e-02      1.58s        7         
373  1.162e+01    3.038e+03    1.394e+03      1.700e+01    4.028e+01    2.493e-02      0.98s        7         
374  1.144e+01    7.494e+03    7.912e+00      1.700e+01    4.028e+01    2.493e-02      0.00s        7         
375  1.187e+01    4.272e+08    2.506e+00      1.700e+01    4.028e+01    2.493e-02      18.36s       7         
376  1.172e+01    2.686e+04    2.407e+00      1.700e+01    4.028e+01    2.493e-02      17.43s       7         
377  1.203e+01    2.266e+08    1.184e+00      1.700e+01    4.028e+01    2.493e-02      17.34s       7         
378  1.187e+01    3.917e+02    1.125e+02      1.700e+01    4.028e+01    2.493e-02      16.17s       7         
379  1.168e+01    4.090e+02    9.027e-01      1.700e+01    4.028e+01    2.493e-02      15.38s       7         
380  1.183e+01    2.870e+07    9.530e-01      1.700e+01    4.028e+01    2.493e-02      14.67s       7         
381  1.156e+01    2.252e+02    1.852e+00      1.700e+01    4.028e+01    2.493e-02      18.10s       7         
382  1.187e+01    2.282e+04    1.120e+00      1.700e+01    4.028e+01    2.493e-02      13.40s       7         
383  1.164e+01    1.552e+03    8.817e-01      1.700e+01    4.028e+01    2.493e-02      12.64s       7         
384  1.196e+01    2.924e+02    1.468e+03      1.700e+01    4.028e+01    2.493e-02      11.53s       7         
385  1.134e+01    5.981e+01    8.063e-01      1.700e+01    4.028e+01    2.493e-02      10.72s       7         
386  1.130e+01    6.724e+01    1.455e+02      1.700e+01    4.028e+01    2.493e-02      10.05s       7         
387  1.184e+01    6.153e+06    8.025e-01      1.700e+01    4.028e+01    2.493e-02      9.15s        7         
388  1.194e+01    5.458e+02    3.006e+00      1.700e+01    4.028e+01    2.493e-02      8.71s        7         
389  1.134e+01    3.265e+02    9.336e-01      1.700e+01    4.028e+01    2.493e-02      7.32s        7         
390  1.182e+01    2.083e+08    1.261e+00      1.700e+01    4.028e+01    2.493e-02      8.69s        7         
391  1.178e+01    4.011e+03    2.851e+00      1.700e+01    4.028e+01    2.493e-02      6.16s        7         
392  1.207e+01    1.036e+07    1.499e+00      1.700e+01    4.028e+01    2.493e-02      5.41s        7         
393  1.152e+01    3.183e+04    1.388e+00      1.700e+01    4.028e+01    2.493e-02      4.55s        6         
394  1.111e+01    3.575e+03    2.708e+02      1.700e+01    4.028e+01    2.493e-02      3.89s        6         
395  1.050e+01    1.675e+04    4.125e+01      1.700e+01    4.028e+01    2.493e-02      3.05s        6         
396  1.073e+01    8.627e+02    5.106e+02      1.700e+01    4.028e+01    2.493e-02      2.22s        6         
397  1.091e+01    2.431e+03    4.422e+01      1.700e+01    4.028e+01    2.493e-02      1.52s        6         
398  1.086e+01    1.843e+03    4.115e+00      1.700e+01    4.028e+01    2.493e-02      0.74s        6         
399  1.093e+01    1.468e+04    8.440e-01      1.700e+01    4.028e+01    2.493e-02      0.00s        6         
400  1.081e+01    2.471e+02    4.932e+04      1.700e+01    4.028e+01    2.493e-02      18.42s       6         
401  1.069e+01    1.429e+04    2.830e+02      1.700e+01    4.028e+01    2.493e-02      17.64s       6         
402  1.087e+01    8.816e+02    1.298e+00      1.700e+01    4.028e+01    2.493e-02      17.42s       6         
403  1.105e+01    3.109e+02    1.526e+01      1.700e+01    4.028e+01    2.493e-02      16.31s       6         
404  1.095e+01    1.602e+02    2.510e+00      1.700e+01    4.028e+01    2.493e-02      15.42s       6         
405  1.114e+01    2.656e+03    5.024e+00      1.700e+01    4.028e+01    2.493e-02      14.89s       6         
406  1.057e+01    5.203e+02    2.162e+00      1.700e+01    4.028e+01    2.493e-02      13.67s       6         
407  1.066e+01    6.673e+05    9.970e-01      1.700e+01    4.028e+01    2.493e-02      16.16s       6         
408  1.038e+01    8.892e+02    9.563e-01      1.700e+01    4.028e+01    2.493e-02      11.98s       6         
409  1.106e+01    4.217e+02    1.407e+07      1.700e+01    4.028e+01    2.493e-02      11.52s       6         
410  1.090e+01    3.278e+02    1.352e+01      1.700e+01    4.028e+01    2.493e-02      10.80s       6         
411  1.084e+01    1.359e+04    1.249e+01      1.700e+01    4.028e+01    2.493e-02      9.90s        6         
412  1.084e+01    2.335e+03    5.543e+00      1.700e+01    4.028e+01    2.493e-02      8.92s        6         
413  1.128e+01    1.251e+03    2.795e+01      1.700e+01    4.028e+01    2.493e-02      8.38s        7         
414  1.111e+01    5.134e+07    1.590e+01      1.700e+01    4.028e+01    2.493e-02      7.75s        7         
415  1.132e+01    6.100e+07    2.311e+00      1.700e+01    4.028e+01    2.493e-02      7.00s        7         
416  1.157e+01    3.185e+04    1.434e+00      1.700e+01    4.028e+01    2.493e-02      6.38s        7         
417  1.130e+01    6.949e+03    3.002e+00      1.700e+01    4.028e+01    2.493e-02      6.88s        7         
418  1.116e+01    2.992e+03    6.008e+00      1.700e+01    4.028e+01    2.493e-02      4.62s        7         
419  1.164e+01    1.410e+03    2.410e+01      1.700e+01    4.028e+01    2.493e-02      3.95s        7         
420  1.150e+01    1.929e+03    2.744e+01      1.700e+01    4.028e+01    2.493e-02      3.16s        7         
421  1.162e+01    2.951e+03    2.364e+03      1.700e+01    4.028e+01    2.493e-02      2.36s        7         
422  1.142e+01    6.727e+03    7.252e-01      1.700e+01    4.028e+01    2.493e-02      1.58s        7         
423  1.135e+01    1.702e+03    4.704e+01      1.700e+01    4.028e+01    2.493e-02      0.78s        7         
424  1.152e+01    2.074e+05    3.749e+01      1.700e+01    4.028e+01    2.493e-02      0.00s        7         
425  1.145e+01    2.085e+03    9.096e-01      1.700e+01    4.028e+01    2.493e-02      23.60s       7         
426  1.176e+01    1.790e+14    7.441e-01      1.700e+01    4.028e+01    2.493e-02      17.94s       7         
427  1.127e+01    8.437e+02    7.167e+02      1.700e+01    4.028e+01    2.493e-02      16.89s       7         
428  1.136e+01    1.168e+07    8.870e+00      1.700e+01    4.028e+01    2.493e-02      15.97s       7         
429  1.119e+01    9.911e+02    1.581e+00      1.700e+01    4.028e+01    2.493e-02      15.47s       7         
430  1.144e+01    3.026e+02    1.310e+02      1.700e+01    4.028e+01    2.493e-02      14.55s       7         
431  1.158e+01    1.541e+02    4.312e+00      1.700e+01    4.028e+01    2.493e-02      13.84s       7         
432  1.187e+01    1.646e+03    2.761e+00      1.700e+01    4.028e+01    2.493e-02      13.14s       7         
433  1.160e+01    8.353e+07    1.024e+00      1.700e+01    4.028e+01    2.493e-02      12.46s       7         
434  1.139e+01    9.864e+03    6.999e+01      1.700e+01    4.028e+01    2.493e-02      14.90s       7         
435  1.143e+01    1.706e+05    9.619e-01      1.700e+01    4.028e+01    2.493e-02      10.71s       7         
436  1.147e+01    1.038e+02    8.624e-01      1.700e+01    4.028e+01    2.493e-02      9.99s        7         
437  1.147e+01    1.149e+02    1.344e+00      1.700e+01    4.028e+01    2.493e-02      9.34s        7         
438  1.134e+01    2.625e+02    5.018e+00      1.700e+01    4.028e+01    2.493e-02      8.49s        7         
439  1.125e+01    1.055e+03    2.486e+02      1.700e+01    4.028e+01    2.493e-02      7.70s        7         
440  1.129e+01    2.539e+02    2.446e+00      1.700e+01    4.028e+01    2.493e-02      6.92s        7         
441  1.133e+01    1.152e+04    1.254e+00      1.700e+01    4.028e+01    2.493e-02      6.18s        7         
442  1.130e+01    8.641e+02    1.008e+00      1.700e+01    4.028e+01    2.493e-02      5.46s        7         
443  1.157e+01    1.801e+03    8.066e-01      1.700e+01    4.028e+01    2.493e-02      5.88s        7         
444  1.149e+01    5.011e+03    6.688e+00      1.700e+01    4.028e+01    2.493e-02      3.96s        7         
445  1.110e+01    6.611e+03    1.098e+00      1.700e+01    4.028e+01    2.493e-02      3.11s        7         
446  1.141e+01    7.786e+03    4.885e+00      1.700e+01    4.028e+01    2.493e-02      2.32s        7         
447  1.130e+01    7.403e+02    1.735e+00      1.700e+01    4.028e+01    2.493e-02      1.53s        7         
448  1.158e+01    4.053e+05    1.340e+04      1.700e+01    4.028e+01    2.493e-02      0.77s        7         
449  1.116e+01    3.350e+02    9.953e-01      1.700e+01    4.028e+01    2.493e-02      0.00s        7         
450  1.161e+01    1.675e+03    9.678e+00      1.700e+01    4.028e+01    2.446e-02      18.53s       7         
451  1.110e+01    4.461e+04    3.506e+02      1.700e+01    4.028e+01    2.446e-02      17.71s       7         
452  1.169e+01    3.714e+02    9.571e-01      1.700e+01    4.028e+01    2.446e-02      22.48s       7         
453  1.143e+01    1.071e+03    6.881e+00      1.700e+01    4.028e+01    2.446e-02      16.70s       7         
454  1.135e+01    7.398e+02    1.269e+00      1.700e+01    4.028e+01    2.446e-02      15.50s       7         
455  1.105e+01    6.139e+04    5.006e+02      1.700e+01    4.028e+01    2.446e-02      14.88s       7         
456  1.118e+01    2.278e+02    1.253e+02      1.700e+01    4.028e+01    2.446e-02      13.75s       7         
457  1.139e+01    2.975e+06    1.011e+00      1.700e+01    4.028e+01    2.446e-02      13.13s       7         
458  1.128e+01    4.263e+02    1.078e+00      1.700e+01    4.028e+01    2.446e-02      12.29s       7         
459  1.133e+01    3.718e+02    1.090e+00      1.700e+01    4.028e+01    2.446e-02      11.50s       7         
460  1.113e+01    2.205e+04    9.815e-01      1.700e+01    4.028e+01    2.446e-02      11.08s       7         
461  1.111e+01    1.529e+03    4.400e+00      1.700e+01    4.028e+01    2.446e-02      12.96s       7         
462  1.151e+01    8.188e+03    7.566e-01      1.700e+01    4.028e+01    2.446e-02      9.43s        7         
463  1.115e+01    4.176e+04    8.025e-01      1.700e+01    4.028e+01    2.434e-02      8.55s        7         
464  1.160e+01    3.667e+04    2.945e+00      1.700e+01    4.028e+01    2.434e-02      7.74s        7         
465  1.139e+01    3.262e+02    2.386e+00      1.700e+01    4.028e+01    2.434e-02      6.91s        7         
466  1.144e+01    1.456e+02    2.945e+00      1.700e+01    4.028e+01    2.434e-02      6.32s        7         
467  1.137e+01    1.590e+02    9.056e-01      1.700e+01    4.028e+01    2.434e-02      5.45s        7         
468  1.141e+01    3.652e+04    3.237e+01      1.700e+01    4.028e+01    2.434e-02      4.67s        7         
469  1.118e+01    3.687e+04    9.067e-01      1.700e+01    4.028e+01    2.434e-02      3.89s        7         
470  1.168e+01    8.899e+05    5.638e+00      1.700e+01    4.028e+01    2.434e-02      3.92s        7         
471  1.152e+01    6.032e+02    3.346e+00      1.700e+01    4.028e+01    2.434e-02      2.31s        7         
472  1.094e+01    2.238e+02    1.264e+00      1.700e+01    4.028e+01    2.434e-02      1.52s        7         
473  1.129e+01    4.634e+08    1.449e+00      1.700e+01    4.028e+01    2.434e-02      0.75s        7         
474  1.153e+01    1.353e+04    3.346e+01      1.700e+01    4.028e+01    2.434e-02      0.00s        7         
475  1.191e+01    1.959e+06    1.805e+05      1.700e+01    4.028e+01    2.434e-02      18.42s       7         
476  1.151e+01    7.917e+01    7.056e+01      1.700e+01    4.028e+01    2.434e-02      17.35s       7         
477  1.114e+01    4.876e+05    1.349e+00      1.700e+01    4.028e+01    2.434e-02      16.82s       7         
478  1.130e+01    1.725e+03    8.300e-01      1.700e+01    4.028e+01    2.434e-02      16.03s       7         
479  1.170e+01    3.503e+04    2.693e+04      1.700e+01    4.028e+01    2.434e-02      19.76s       7         
480  1.144e+01    1.734e+03    1.079e+00      1.700e+01    4.028e+01    2.434e-02      14.68s       7         
481  1.143e+01    4.043e+04    6.430e+03      1.700e+01    4.028e+01    2.434e-02      14.03s       7         
482  1.128e+01    3.091e+02    9.808e-01      1.700e+01    4.028e+01    2.434e-02      13.13s       7         
483  1.121e+01    2.338e+03    1.851e+05      1.700e+01    4.028e+01    2.434e-02      12.28s       7         
484  1.156e+01    1.643e+02    1.189e+01      1.700e+01    4.028e+01    2.434e-02      11.44s       7         
485  1.104e+01    4.490e+04    9.530e-01      1.700e+01    4.028e+01    2.434e-02      10.78s       7         
486  1.112e+01    3.532e+03    6.413e+01      1.700e+01    4.028e+01    2.434e-02      9.81s        7         
487  1.180e+01    4.607e+05    1.147e+02      1.700e+01    4.028e+01    2.434e-02      9.15s        7         
488  1.178e+01    6.634e+03    1.068e+00      1.700e+01    4.028e+01    2.434e-02      10.84s       7         
489  1.126e+01    1.227e+07    3.295e+00      1.700e+01    4.028e+01    2.434e-02      7.66s        7         
490  1.164e+01    3.636e+03    1.036e+00      1.700e+01    4.028e+01    2.434e-02      7.02s        7         
491  1.162e+01    6.526e+02    2.054e+01      1.700e+01    4.028e+01    2.434e-02      6.15s        7         
492  1.146e+01    2.322e+05    7.772e-01      1.700e+01    4.028e+01    2.434e-02      5.41s        7         
493  1.155e+01    4.097e+02    2.217e+00      1.700e+01    4.028e+01    2.434e-02      4.72s        7         
494  1.154e+01    2.823e+04    1.233e+00      1.700e+01    4.028e+01    2.434e-02      3.91s        7         
495  1.114e+01    7.970e+02    1.787e+00      1.700e+01    4.028e+01    2.434e-02      3.14s        7         
496  1.142e+01    2.405e+04    1.857e+00      1.700e+01    4.028e+01    2.434e-02      2.31s        7         
497  1.142e+01    1.852e+03    1.652e+00      1.700e+01    4.028e+01    2.434e-02      1.99s        7         
498  1.163e+01    1.476e+04    1.253e+00      1.700e+01    4.028e+01    2.434e-02      0.78s        7         
499  1.168e+01    5.345e+04    1.090e+00      1.700e+01    4.028e+01    2.434e-02      0.00s        7         





Time: 0h:6m:42s
####   Data for the best program   ####
Best Program: add(cos(add(X0, mul(X0, 0.962))), cos(div(sub(X1, cos(add(cos(1.016), X1))), 0.542)))
Best Program Complexity: 17
Raw Fitness: 0.024339070850492434
Penalized Fitness: 0.024339070850492434
Estimator		Train-rmse: 0.024339070850492434	Test-rmse: 0.025193499250397156	Test-R^2: 0.9978808652439258

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
