    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.620e+01    7.263e+03    1.012e+01      2.300e+01    1.710e+02    1.017e-01      8.85s        25        
40   1.572e+01    1.515e+05    3.504e+00      2.300e+01    1.710e+02    1.017e-01      7.89s        25        
41   1.594e+01    4.894e+03    1.302e+01      2.300e+01    1.710e+02    1.017e-01      6.79s        25        
42   1.602e+01    8.664e+06    5.739e+00      2.300e+01    1.710e+02    1.017e-01      6.03s        25        
43   1.571e+01    6.628e+04    1.390e+02      2.300e+01    1.710e+02    1.017e-01      5.19s        23        
44   1.568e+01    5.598e+03    2.763e+00      2.300e+01    1.710e+02    1.017e-01      4.37s        23        
45   1.598e+01    8.140e+04    3.753e+00      1.300e+01    1.704e+01    9.369e-02      4.70s        11        
46   9.695e+00    2.280e+03    2.516e+01      1.300e+01    1.704e+01    9.369e-02      2.41s        12        
47   9.629e+00    1.481e+04    1.558e+03      1.300e+01    1.704e+01    9.369e-02      1.52s        13        
48   1.032e+01    8.676e+02    1.208e+02      1.300e+01    1.704e+01    9.369e-02      0.75s        13        
49   1.013e+01    4.241e+03    1.851e+01      1.300e+01    1.704e+01    9.369e-02      0.00s        13        
50   1.032e+01    1.056e+05    7.949e+00      1.300e+01    1.704e+01    9.369e-02      17.97s       13        
51   1.032e+01    2.440e+03    4.401e+00      1.300e+01    1.704e+01    9.369e-02      17.32s       13        
52   1.039e+01    3.222e+04    2.278e+00      1.300e+01    1.704e+01    9.369e-02      16.43s       13        
53   1.005e+01    9.643e+03    2.000e+00      1.300e+01    1.704e+01    9.369e-02      15.78s       14        
54   1.046e+01    8.587e+05    5.367e+00      1.300e+01    1.704e+01    9.369e-02      15.13s       14        
55   1.055e+01    5.004e+02    1.404e+00      1.300e+01    1.704e+01    9.369e-02      14.88s       14        
56   1.076e+01    3.519e+06    2.443e+01      1.300e+01    1.704e+01    9.369e-02      13.68s       14        
57   1.053e+01    3.606e+15    1.851e+05      1.300e+01    1.704e+01    9.369e-02      18.47s       13        
58   1.052e+01    2.159e+05    3.747e+01      1.300e+01    1.704e+01    9.369e-02      12.40s       13        
59   1.034e+01    3.398e+04    4.278e+00      1.300e+01    1.704e+01    9.369e-02      11.60s       13        
60   1.030e+01    6.307e+02    6.753e+00      1.300e+01    1.704e+01    9.369e-02      10.72s       13        
61   1.077e+01    2.256e+03    2.250e+00      1.300e+01    1.704e+01    9.369e-02      10.13s       14        
62   1.099e+01    2.823e+03    1.081e+03      1.300e+01    1.704e+01    9.369e-02      9.29s        14        
63   1.077e+01    9.743e+05    9.445e-01      1.300e+01    1.704e+01    9.369e-02      8.39s        14        
64   1.115e+01    1.217e+04    2.285e+00      1.300e+01    1.704e+01    9.369e-02      7.65s        14        
65   1.095e+01    4.093e+04    1.155e+03      1.300e+01    1.704e+01    9.369e-02      6.92s        14        
66   1.069e+01    4.385e+03    6.217e+04      1.300e+01    1.704e+01    9.369e-02      6.14s        14        
67   1.103e+01    1.505e+09    2.620e+00      1.300e+01    1.704e+01    9.369e-02      5.50s        15        
68   1.135e+01    9.276e+05    9.499e-01      1.300e+01    1.704e+01    9.369e-02      4.66s        15        
69   1.127e+01    1.043e+04    1.391e+00      1.300e+01    1.704e+01    9.369e-02      5.49s        15        
70   1.145e+01    1.124e+05    1.263e+00      1.300e+01    1.704e+01    9.369e-02      3.22s        15        
71   1.146e+01    2.454e+08    7.107e+01      1.300e+01    1.704e+01    9.369e-02      2.33s        15        
72   1.117e+01    9.777e+03    2.302e+04      1.300e+01    1.704e+01    9.094e-02      1.56s        15        
73   1.144e+01    9.194e+11    4.090e+01      1.300e+01    1.704e+01    9.094e-02      0.77s        14        
74   1.133e+01    6.287e+03    1.181e+01      1.300e+01    1.704e+01    9.094e-02      0.00s        14        
75   1.119e+01    3.409e+02    8.809e+00      1.300e+01    1.704e+01    9.094e-02      18.72s       14        
76   1.137e+01    3.049e+05    1.629e+00      1.300e+01    1.704e+01    9.094e-02      17.71s       14        
77   1.124e+01    1.841e+03    5.218e+01      1.300e+01    1.704e+01    9.094e-02      17.22s       15        
78   1.144e+01    2.577e+07    1.983e+00      1.300e+01    1.704e+01    9.094e-02      16.36s       15        
79   1.145e+01    1.364e+02    4.975e+00      1.300e+01    1.704e+01    9.094e-02      15.82s       15        
80   1.138e+01    6.611e+02    1.599e+00      1.300e+01    1.704e+01    9.094e-02      14.76s       15        
81   1.150e+01    4.745e+04    1.071e+01      1.300e+01    1.704e+01    9.094e-02      19.92s       12        
82   1.049e+01    9.411e+03    8.297e+00      1.300e+01    1.704e+01    9.094e-02      13.55s       12        
83   9.658e+00    8.173e+04    9.395e+00      1.300e+01    1.704e+01    9.094e-02      12.19s       13        
84   1.038e+01    1.110e+10    2.062e+01      1.300e+01    1.704e+01    9.094e-02      11.49s       13        
85   9.784e+00    5.998e+03    5.626e+01      1.300e+01    1.704e+01    9.094e-02      10.78s       14        
86   9.502e+00    1.678e+03    1.440e+00      1.300e+01    1.704e+01    9.094e-02      9.82s        14        
87   9.902e+00    4.938e+03    3.342e+00      1.300e+01    1.704e+01    9.094e-02      9.16s        15        
88   9.989e+00    2.182e+04    6.819e+00      1.300e+01    1.704e+01    9.094e-02      8.28s        14        
89   9.633e+00    1.658e+02    3.480e+00      1.300e+01    1.704e+01    9.094e-02      7.52s        13        
90   1.006e+01    4.413e+07    9.720e+02      1.300e+01    1.704e+01    9.094e-02      6.81s        14        
91   1.061e+01    3.079e+05    1.964e+06      1.300e+01    1.704e+01    9.094e-02      6.16s        15        
92   1.034e+01    1.952e+04    3.434e+01      1.300e+01    1.704e+01    9.094e-02      5.34s        15        
93   1.026e+01    4.257e+03    4.990e+00      1.500e+01    2.897e+01    8.744e-02      4.60s        15        
94   1.061e+01    8.143e+04    1.629e+00      1.500e+01    2.897e+01    8.744e-02      5.30s        15        
95   1.052e+01    1.442e+06    2.545e+00      1.500e+01    2.897e+01    8.744e-02      3.09s        16        
96   1.051e+01    6.264e+05    2.383e+01      1.500e+01    2.897e+01    8.744e-02      2.30s        16        
97   1.036e+01    1.385e+04    3.870e+01      1.500e+01    2.897e+01    8.744e-02      1.56s        16        
98   1.034e+01    7.692e+04    1.770e+00      1.500e+01    2.897e+01    8.744e-02      0.76s        16        
99   1.065e+01    2.274e+03    1.349e+02      1.500e+01    2.897e+01    8.744e-02      0.00s        16        
100  1.090e+01    4.284e+03    2.741e+00      1.500e+01    2.897e+01    8.744e-02      18.55s       16        
101  1.032e+01    9.217e+03    1.708e+01      1.500e+01    2.897e+01    8.744e-02      17.47s       15        
102  1.037e+01    2.607e+04    6.812e+00      1.500e+01    2.897e+01    8.744e-02      16.82s       15        
103  1.062e+01    1.052e+09    1.028e+02      1.500e+01    2.897e+01    8.744e-02      16.10s       15        
104  1.076e+01    1.234e+03    3.932e+01      1.500e+01    2.897e+01    8.744e-02      15.30s       15        
105  1.049e+01    5.374e+03    3.733e+01      1.500e+01    2.897e+01    8.744e-02      14.32s       15        
106  1.040e+01    1.660e+04    1.287e+02      1.500e+01    2.897e+01    8.744e-02      19.24s       15        
107  1.083e+01    2.838e+04    8.305e+00      1.500e+01    2.897e+01    8.744e-02      13.27s       15        
108  1.013e+01    1.416e+06    5.627e+00      1.500e+01    2.897e+01    8.744e-02      12.24s       15        
109  1.057e+01    1.547e+03    4.285e+01      1.500e+01    2.897e+01    8.744e-02      11.58s       15        
110  1.066e+01    8.317e+03    7.068e+00      1.500e+01    2.897e+01    8.744e-02      10.79s       15        
111  1.051e+01    4.859e+06    1.511e+01      1.500e+01    2.897e+01    8.744e-02      9.85s        15        
112  1.062e+01    7.606e+03    1.315e+02      1.500e+01    2.897e+01    8.744e-02      9.15s        15        
113  1.057e+01    5.255e+02    3.881e+01      1.500e+01    2.897e+01    8.744e-02      8.26s        15        
114  1.048e+01    1.247e+04    3.935e+01      1.500e+01    2.897e+01    8.744e-02      7.68s        15        
115  1.061e+01    2.103e+04    9.825e+00      1.500e+01    2.897e+01    8.744e-02      6.95s        16        
116  1.077e+01    1.418e+05    1.776e+00      1.500e+01    2.897e+01    8.744e-02      6.35s        16        
117  1.055e+01    1.234e+03    7.520e+03      1.500e+01    2.897e+01    8.744e-02      5.50s        15        
118  1.041e+01    3.783e+02    9.185e+01      1.500e+01    2.897e+01    8.744e-02      6.53s        16        
119  1.055e+01    4.076e+06    1.698e+02      1.500e+01    2.897e+01    8.744e-02      4.06s        15        
120  1.039e+01    8.650e+07    2.681e+00      1.500e+01    2.897e+01    8.744e-02      3.12s        15        
121  1.018e+01    2.351e+13    2.808e+00      1.500e+01    2.897e+01    8.744e-02      2.29s        15        
122  1.041e+01    1.005e+05    5.639e+00      1.500e+01    2.897e+01    8.744e-02      1.52s        15        
123  1.028e+01    2.597e+04    3.609e+00      1.500e+01    2.897e+01    8.744e-02      0.77s        15        
124  1.018e+01    3.572e+03    2.501e+01      1.500e+01    2.897e+01    8.744e-02      0.00s        15        
125  9.905e+00    2.237e+02    1.046e+00      1.500e+01    2.897e+01    8.744e-02      18.45s       16        
126  1.037e+01    2.930e+03    6.785e+01      1.500e+01    2.897e+01    8.744e-02      18.19s       16        
127  1.010e+01    2.718e+02    2.376e+01      1.500e+01    2.897e+01    8.744e-02      16.93s       17        
128  1.092e+01    1.502e+07    2.047e+00      1.500e+01    2.897e+01    8.744e-02      16.11s       17        
129  1.047e+01    1.150e+08    2.878e+00      1.500e+01    2.897e+01    8.744e-02      15.23s       17        
130  1.073e+01    8.519e+14    6.763e+01      1.500e+01    2.897e+01    8.744e-02      14.48s       17        
131  1.064e+01    7.911e+03    1.837e+01      1.500e+01    2.897e+01    8.744e-02      19.78s       17        
132  1.062e+01    5.205e+07    1.102e+01      1.500e+01    2.897e+01    8.744e-02      13.65s       17        
133  1.048e+01    2.588e+07    5.595e+07      1.500e+01    2.897e+01    8.744e-02      12.18s       17        
134  1.055e+01    3.019e+03    1.551e+00      1.500e+01    2.897e+01    8.744e-02      11.50s       17        
135  1.063e+01    3.714e+07    2.494e+02      1.500e+01    2.897e+01    8.744e-02      10.66s       17        
136  1.065e+01    8.549e+03    1.583e+05      1.500e+01    2.897e+01    8.744e-02      9.83s        17        
137  1.047e+01    2.405e+07    2.994e+00      1.500e+01    2.897e+01    8.744e-02      9.02s        17        
138  1.071e+01    2.018e+05    2.698e+02      1.500e+01    2.897e+01    8.744e-02      8.69s        17        
139  1.068e+01    1.951e+04    7.253e+01      1.500e+01    2.897e+01    8.744e-02      7.71s        18        
140  1.111e+01    3.961e+05    2.793e+01      1.500e+01    2.897e+01    8.744e-02      7.03s        18        
141  1.054e+01    3.413e+04    3.460e+00      1.500e+01    2.897e+01    8.744e-02      6.21s        18        
142  1.081e+01    1.583e+03    1.754e+00      1.500e+01    2.897e+01    8.744e-02      5.34s        18        
143  1.088e+01    7.862e+04    6.767e+01      1.500e+01    2.897e+01    8.744e-02      4.59s        18        
144  1.087e+01    1.252e+06    4.352e+00      1.500e+01    2.897e+01    8.744e-02      5.39s        18        
145  1.082e+01    2.194e+06    1.330e+02      1.500e+01    2.897e+01    8.744e-02      3.08s        18        
146  1.107e+01    4.291e+18    1.516e+01      1.500e+01    2.897e+01    8.744e-02      2.34s        18        
147  1.108e+01    1.727e+06    2.109e+00      1.500e+01    2.897e+01    8.744e-02      1.54s        18        
148  1.066e+01    1.354e+02    2.948e+00      1.500e+01    2.897e+01    8.744e-02      0.74s        18        
149  1.096e+01    1.036e+03    1.132e+01      1.500e+01    2.897e+01    8.744e-02      0.00s        18        
150  1.103e+01    1.012e+04    6.638e+00      1.500e+01    2.897e+01    8.744e-02      18.85s       18        
151  1.065e+01    5.349e+06    8.981e+00      1.500e+01    2.897e+01    8.744e-02      17.60s       19        
152  1.073e+01    5.150e+02    7.194e+00      1.500e+01    2.897e+01    8.744e-02      16.87s       19        
153  1.107e+01    1.065e+06    4.910e+01      1.500e+01    2.897e+01    8.744e-02      16.04s       19        
154  1.074e+01    5.807e+03    7.701e+00      1.500e+01    2.897e+01    8.744e-02      15.24s       19        
155  1.130e+01    1.687e+03    7.058e+00      1.500e+01    2.897e+01    8.744e-02      14.48s       19        
156  1.081e+01    4.116e+05    1.476e+00      1.500e+01    2.897e+01    8.744e-02      20.21s       19        
157  1.065e+01    4.551e+03    3.652e+02      1.500e+01    2.897e+01    8.744e-02      13.84s       19        
158  1.088e+01    1.364e+05    3.444e+02      1.500e+01    2.897e+01    8.744e-02      12.72s       19        
159  1.063e+01    6.449e+03    1.198e+00      1.500e+01    2.897e+01    8.744e-02      11.93s       19        
160  1.068e+01    2.682e+03    3.336e+02      1.500e+01    2.897e+01    8.744e-02      10.78s       19        
161  1.091e+01    8.877e+04    7.528e+01      1.500e+01    2.897e+01    8.744e-02      10.10s       19        
162  1.095e+01    4.479e+03    2.582e+01      1.500e+01    2.897e+01    8.744e-02      9.37s        19        
163  1.099e+01    4.852e+02    3.776e+01      1.500e+01    2.897e+01    8.744e-02      8.49s        19        
164  1.073e+01    7.606e+02    8.527e+01      1.500e+01    2.897e+01    8.744e-02      7.66s        19        
165  1.080e+01    3.927e+08    1.290e+00      1.500e+01    2.897e+01    8.744e-02      6.86s        19        
166  1.093e+01    1.654e+03    2.425e+03      1.500e+01    2.897e+01    8.744e-02      6.13s        19        
167  1.098e+01    1.001e+07    3.453e+00      1.500e+01    2.897e+01    8.744e-02      5.39s        19        
168  1.090e+01    2.095e+13    4.192e+00      1.500e+01    2.897e+01    8.744e-02      6.64s        18        
169  1.085e+01    2.664e+03    8.167e+01      1.500e+01    2.897e+01    8.744e-02      3.85s        18        
170  1.081e+01    3.464e+02    1.617e+01      1.500e+01    2.897e+01    8.744e-02      2.99s        18        
171  1.065e+01    4.150e+06    5.121e+01      1.500e+01    2.897e+01    8.744e-02      2.27s        18        
172  1.074e+01    1.566e+05    1.072e+02      1.500e+01    2.897e+01    8.744e-02      1.55s        18        
173  1.070e+01    4.139e+03    2.196e+00      1.500e+01    2.897e+01    8.744e-02      0.77s        19        
174  1.091e+01    8.574e+02    1.778e+04      1.500e+01    2.897e+01    8.744e-02      0.00s        19        
175  1.073e+01    2.216e+04    4.189e+01      1.500e+01    2.897e+01    8.744e-02      18.86s       19        
176  1.072e+01    4.136e+02    5.855e+02      1.500e+01    2.897e+01    8.744e-02      17.74s       19        
177  1.091e+01    9.761e+05    3.603e+01      1.500e+01    2.897e+01    8.744e-02      17.15s       19        
178  1.088e+01    3.606e+03    2.606e+01      1.500e+01    2.897e+01    8.744e-02      16.07s       19        
179  1.104e+01    3.173e+05    6.885e+00      1.500e+01    2.897e+01    8.744e-02      15.17s       19        
180  1.117e+01    5.285e+03    2.442e+02      1.500e+01    2.897e+01    8.744e-02      14.66s       19        
181  1.084e+01    1.051e+08    1.127e+00      1.500e+01    2.897e+01    8.744e-02      19.62s       19        
182  1.118e+01    1.340e+06    5.409e+01      1.500e+01    2.897e+01    8.744e-02      13.27s       19        
183  1.062e+01    1.090e+04    3.610e+00      1.500e+01    2.897e+01    8.744e-02      12.28s       19        
184  1.064e+01    4.424e+04    3.126e+00      1.500e+01    2.897e+01    8.744e-02      11.48s       19        
185  1.129e+01    6.075e+04    3.172e+00      1.500e+01    1.733e+01    8.395e-02      10.88s       18        
186  1.062e+01    5.052e+02    1.505e+00      1.500e+01    1.733e+01    8.395e-02      10.16s       18        
187  1.081e+01    3.179e+03    5.363e+01      1.500e+01    1.733e+01    8.395e-02      9.15s        18        
188  1.055e+01    7.583e+02    7.410e+01      1.500e+01    1.733e+01    8.395e-02      8.37s        18        
189  1.082e+01    7.283e+08    4.799e+01      1.500e+01    1.733e+01    8.395e-02      7.61s        18        
190  1.046e+01    5.154e+02    1.974e+00      1.500e+01    1.733e+01    8.395e-02      6.95s        18        
191  1.006e+01    2.877e+03    4.237e+01      1.500e+01    1.733e+01    8.395e-02      6.24s        18        
192  1.044e+01    3.343e+02    1.002e+02      1.500e+01    1.733e+01    8.395e-02      5.31s        18        
193  1.072e+01    2.064e+03    4.263e+01      1.500e+01    1.733e+01    8.395e-02      6.60s        18        
194  1.067e+01    6.711e+08    1.448e+00      1.500e+01    1.733e+01    8.395e-02      3.77s        18        
195  1.077e+01    3.267e+02    8.901e+01      1.500e+01    1.733e+01    8.395e-02      3.12s        18        
196  1.061e+01    2.922e+07    1.330e+00      1.500e+01    1.733e+01    8.395e-02      2.32s        18        
197  1.105e+01    7.953e+05    3.081e+00      1.500e+01    1.733e+01    8.395e-02      1.57s        18        
198  1.109e+01    8.037e+04    4.769e+00      1.500e+01    1.733e+01    8.395e-02      0.78s        18        
199  1.070e+01    1.265e+03    8.343e+04      1.500e+01    1.733e+01    8.395e-02      0.00s        18        
200  1.085e+01    2.831e+04    8.630e+01      1.500e+01    1.733e+01    8.395e-02      18.41s       18        
201  1.094e+01    2.088e+06    8.250e+01      1.500e+01    1.733e+01    8.395e-02      17.85s       18        
202  1.081e+01    1.425e+06    1.144e+00      1.500e+01    1.733e+01    8.395e-02      16.86s       18        
203  1.071e+01    1.434e+04    2.155e+00      1.500e+01    1.733e+01    8.395e-02      16.48s       18        
204  1.062e+01    6.422e+02    8.407e+00      1.500e+01    1.733e+01    8.395e-02      15.29s       18        
205  1.048e+01    3.315e+05    7.393e+04      1.500e+01    1.733e+01    8.395e-02      14.11s       18        
206  1.085e+01    3.615e+04    3.234e+00      1.500e+01    1.733e+01    8.395e-02      19.60s       18        
207  1.085e+01    3.453e+03    2.245e+00      1.500e+01    1.733e+01    8.395e-02      13.25s       18        
208  1.103e+01    1.754e+06    1.029e+04      1.500e+01    1.733e+01    8.395e-02      12.34s       18        
209  1.079e+01    1.212e+03    1.412e+00      1.500e+01    1.733e+01    8.395e-02      11.73s       18        
210  1.093e+01    2.772e+05    1.216e+01      1.500e+01    1.733e+01    8.395e-02      10.90s       18        
211  1.097e+01    1.044e+09    4.382e+00      1.500e+01    1.733e+01    8.395e-02      10.08s       18        
212  1.039e+01    7.385e+03    1.201e+00      1.500e+01    1.733e+01    8.395e-02      9.20s        18        
213  1.054e+01    2.697e+02    8.607e+00      1.500e+01    1.733e+01    8.395e-02      8.48s        18        
214  1.087e+01    3.323e+06    1.363e+02      1.500e+01    1.733e+01    8.395e-02      7.72s        18        
215  1.118e+01    4.004e+04    2.282e+01      1.500e+01    1.733e+01    8.395e-02      7.05s        18        
216  1.080e+01    1.364e+03    1.534e+02      1.500e+01    1.733e+01    8.395e-02      6.13s        18        
217  1.026e+01    3.019e+02    1.695e+00      1.500e+01    1.733e+01    8.395e-02      5.31s        18        
218  1.072e+01    7.817e+02    2.055e+00      1.500e+01    1.733e+01    8.395e-02      4.61s        18        
219  1.056e+01    3.557e+02    1.372e+00      1.500e+01    1.733e+01    8.395e-02      5.57s        18        
220  1.086e+01    5.222e+03    4.452e+04      1.500e+01    1.733e+01    8.395e-02      3.11s        18        
221  1.062e+01    2.780e+03    3.661e+01      1.500e+01    1.733e+01    8.395e-02      2.38s        18        
222  1.066e+01    6.352e+03    4.322e+00      1.500e+01    1.733e+01    8.395e-02      1.56s        18        
223  1.058e+01    2.253e+06    2.967e+00      1.500e+01    1.733e+01    8.395e-02      0.78s        18        
224  1.106e+01    8.306e+07    1.908e+00      1.500e+01    1.733e+01    8.395e-02      0.00s        18        
225  1.060e+01    6.562e+04    7.996e+00      1.500e+01    1.733e+01    8.395e-02      18.63s       18        
226  1.047e+01    3.086e+03    1.693e+00      1.500e+01    1.733e+01    8.395e-02      17.84s       18        
227  1.048e+01    8.623e+03    1.850e+00      1.500e+01    1.733e+01    8.395e-02      17.33s       18        
228  1.076e+01    1.844e+10    9.511e+00      1.500e+01    1.733e+01    8.395e-02      17.01s       18        
229  1.120e+01    2.346e+04    9.709e+04      1.500e+01    1.733e+01    8.395e-02      15.62s       18        
230  1.063e+01    3.376e+03    4.183e+00      1.500e+01    1.733e+01    8.395e-02      14.77s       18        
231  1.119e+01    2.247e+03    1.826e+01      1.500e+01    1.733e+01    8.395e-02      14.05s       18        
232  1.081e+01    6.486e+02    2.872e+01      1.500e+01    1.733e+01    8.395e-02      18.99s       18        
233  1.076e+01    4.381e+03    6.724e+01      1.100e+01    2.344e+01    3.581e-02      12.67s       19        
234  1.081e+01    3.905e+05    7.100e+00      1.100e+01    2.344e+01    3.581e-02      11.60s       19        
235  1.064e+01    6.151e+13    1.405e+01      1.100e+01    2.344e+01    3.581e-02      10.86s       19        
236  1.032e+01    7.441e+01    3.733e+00      1.100e+01    2.344e+01    3.581e-02      10.04s       19        
237  1.074e+01    1.658e+09    4.760e+01      1.100e+01    2.344e+01    3.581e-02      9.34s        19        
238  1.072e+01    2.700e+09    2.323e+00      1.100e+01    2.344e+01    3.581e-02      8.57s        19        
239  1.072e+01    1.492e+03    3.198e+01      1.100e+01    2.344e+01    3.581e-02      8.09s        19        
240  1.056e+01    1.439e+05    1.227e+01      1.100e+01    2.344e+01    3.581e-02      6.95s        19        
241  1.102e+01    8.876e+04    1.556e+00      1.100e+01    2.344e+01    3.581e-02      6.21s        19        
242  1.082e+01    1.462e+04    5.237e+00      1.100e+01    2.344e+01    3.581e-02      5.57s        19        
243  1.105e+01    4.810e+11    8.466e+00      1.100e+01    2.344e+01    3.581e-02      4.66s        19        
244  1.054e+01    3.487e+04    6.905e+01      1.100e+01    2.344e+01    3.581e-02      5.62s        19        
245  1.034e+01    6.039e+06    3.652e+01      1.100e+01    2.344e+01    3.581e-02      3.25s        19        
246  1.060e+01    3.755e+04    3.195e+00      1.100e+01    2.344e+01    3.581e-02      2.33s        19        
247  1.063e+01    7.156e+04    5.709e+00      1.100e+01    2.344e+01    3.581e-02      1.58s        19        
248  1.058e+01    7.362e+06    6.836e+01      1.100e+01    2.344e+01    3.581e-02      0.77s        19        
249  1.052e+01    1.226e+03    8.770e+00      1.100e+01    2.344e+01    3.581e-02      0.00s        19        
250  1.074e+01    4.426e+02    3.411e+00      1.100e+01    2.344e+01    3.581e-02      18.84s       19        
251  1.057e+01    1.666e+02    1.728e+00      1.100e+01    2.344e+01    3.581e-02      18.01s       19        
252  1.088e+01    3.256e+06    1.098e+01      1.100e+01    2.344e+01    3.581e-02      17.53s       19        
253  1.099e+01    5.799e+05    4.061e+01      1.100e+01    2.344e+01    3.581e-02      16.39s       19        
254  1.085e+01    3.106e+03    2.799e+04      1.100e+01    2.344e+01    3.581e-02      15.28s       19        
255  1.068e+01    1.169e+04    3.582e+01      1.100e+01    2.344e+01    3.581e-02      14.63s       19        
256  1.081e+01    7.170e+04    1.241e+01      1.100e+01    2.344e+01    3.581e-02      14.42s       19        
257  1.080e+01    7.733e+03    7.495e+01      1.100e+01    2.344e+01    3.581e-02      18.60s       19        
258  1.101e+01    1.191e+04    7.075e+00      1.100e+01    2.344e+01    3.581e-02      12.09s       19        
259  1.048e+01    7.749e+02    5.115e+00      1.100e+01    2.344e+01    3.581e-02      11.65s       19        
260  1.047e+01    2.731e+02    2.107e+02      1.100e+01    2.344e+01    3.581e-02      10.75s       19        
261  1.093e+01    8.773e+02    3.598e+03      1.100e+01    2.344e+01    3.581e-02      10.02s       19        
262  1.063e+01    1.997e+05    2.295e+03      1.100e+01    2.344e+01    3.581e-02      9.35s        19        
263  1.062e+01    5.720e+02    5.947e+00      1.100e+01    2.344e+01    3.581e-02      8.50s        19        
264  1.050e+01    1.804e+04    1.241e+00      1.100e+01    2.344e+01    3.581e-02      7.69s        19        
265  1.049e+01    6.418e+02    9.159e+02      1.100e+01    2.344e+01    3.581e-02      6.96s        19        
