    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.071e+01    1.735e+02    3.839e+01      2.500e+01    3.007e+02    8.383e-02      13.50s       8         
31   1.329e+01    6.201e+04    6.082e+02      2.700e+01    1.262e+03    6.591e-02      13.34s       10        
32   1.603e+01    6.581e+07    2.803e+05      2.700e+01    2.531e+03    6.117e-02      12.86s       10        
33   1.529e+01    2.124e+04    1.042e+01      2.700e+01    2.531e+03    6.117e-02      12.37s       13        
34   1.666e+01    4.646e+04    7.615e+00      2.700e+01    2.531e+03    6.117e-02      11.71s       9         
35   1.372e+01    1.166e+04    2.395e+01      2.800e+01    6.626e+02    5.982e-02      10.72s       11        
36   1.561e+01    1.054e+03    2.012e+01      2.100e+01    8.146e+01    5.626e-02      10.06s       9         
37   1.313e+01    3.187e+08    1.781e+02      2.300e+01    6.153e+01    5.508e-02      13.05s       8         
38   1.393e+01    1.061e+07    6.684e+00      2.300e+01    6.153e+01    5.508e-02      8.34s        9         
39   1.398e+01    5.627e+03    1.183e+01      2.300e+01    6.153e+01    5.508e-02      7.50s        9         
40   1.347e+01    7.462e+04    1.194e+02      2.300e+01    1.018e+02    5.054e-02      6.70s        9         
41   1.372e+01    9.221e+02    4.632e+00      2.500e+01    3.387e+02    5.001e-02      5.97s        10        
42   1.480e+01    1.519e+04    4.063e+02      2.500e+01    3.387e+02    4.953e-02      5.29s        10        
43   1.490e+01    1.072e+03    3.217e+01      2.500e+01    3.387e+02    4.953e-02      4.52s        10        
44   1.487e+01    1.077e+03    5.330e+02      2.400e+01    1.128e+02    4.948e-02      3.81s        11        
45   1.513e+01    5.665e+02    4.683e+02      2.400e+01    1.128e+02    4.948e-02      2.91s        11        
46   1.555e+01    1.678e+06    7.725e+02      2.800e+01    1.781e+02    4.573e-02      2.35s        12        
47   1.572e+01    5.265e+04    1.498e+02      3.800e+01    2.839e+04    4.401e-02      1.53s        14        
48   1.842e+01    2.432e+09    3.841e+01      2.400e+01    1.926e+02    4.340e-02      0.78s        11        
49   1.564e+01    1.223e+04    2.109e+02      2.400e+01    1.926e+02    4.340e-02      0.00s        11        
50   1.526e+01    8.224e+04    4.161e+01      2.400e+01    1.926e+02    4.340e-02      18.13s       10        
51   1.581e+01    3.752e+05    5.054e+02      2.400e+01    1.926e+02    4.340e-02      25.72s       11        
52   1.570e+01    5.447e+03    3.266e+01      2.400e+01    1.926e+02    4.340e-02      16.70s       11        
53   1.529e+01    1.657e+03    9.551e+00      2.400e+01    1.926e+02    4.340e-02      16.02s       11        
54   1.554e+01    4.285e+04    1.670e+02      2.400e+01    1.926e+02    4.340e-02      15.16s       11        
55   1.538e+01    3.766e+06    2.244e+00      2.400e+01    1.926e+02    4.340e-02      14.32s       11        
56   1.551e+01    2.344e+05    1.235e+01      2.400e+01    1.926e+02    4.340e-02      13.67s       13        
57   1.487e+01    2.862e+05    1.845e+01      2.400e+01    1.926e+02    4.340e-02      13.00s       13        
58   1.435e+01    4.189e+02    1.720e+01      2.400e+01    1.926e+02    4.340e-02      12.05s       13        
59   1.512e+01    6.376e+03    3.272e+00      2.400e+01    1.926e+02    4.340e-02      11.38s       13        
60   1.497e+01    1.830e+03    1.482e+01      2.400e+01    1.926e+02    4.340e-02      10.60s       13        
61   1.489e+01    3.440e+03    4.010e+01      2.400e+01    1.926e+02    4.340e-02      9.84s        11        
62   1.510e+01    1.755e+04    6.471e+01      2.400e+01    1.926e+02    4.340e-02      8.99s        11        
63   1.447e+01    7.667e+02    3.746e+02      2.400e+01    1.926e+02    4.340e-02      8.32s        11        
64   1.488e+01    1.249e+04    3.867e+02      2.400e+01    1.926e+02    4.340e-02      7.49s        11        
65   1.490e+01    4.466e+05    2.102e+07      2.400e+01    1.926e+02    4.340e-02      6.60s        11        
66   1.543e+01    2.158e+07    9.953e+01      2.400e+01    1.926e+02    4.340e-02      9.01s        11        
67   1.449e+01    6.098e+02    7.022e+01      2.400e+01    1.926e+02    4.340e-02      5.46s        11        
68   1.466e+01    2.239e+04    1.368e+02      2.400e+01    1.926e+02    4.340e-02      4.51s        12        
69   1.551e+01    3.565e+05    4.156e+01      2.400e+01    1.926e+02    4.340e-02      3.74s        12        
70   1.512e+01    6.437e+02    3.703e+01      2.700e+01    6.035e+02    4.195e-02      3.04s        13        
71   1.598e+01    9.151e+03    1.753e+02      2.700e+01    6.035e+02    4.195e-02      2.26s        13        
72   1.596e+01    9.951e+03    1.610e+01      2.700e+01    6.035e+02    4.195e-02      1.53s        13        
73   1.593e+01    2.255e+07    5.180e+00      2.700e+01    6.035e+02    4.195e-02      0.77s        13        
74   1.627e+01    2.178e+03    1.753e+01      2.700e+01    6.035e+02    4.175e-02      0.00s        14        
75   1.617e+01    8.191e+07    4.042e+00      2.700e+01    6.035e+02    4.175e-02      18.19s       14        
76   1.707e+01    4.133e+04    7.867e+01      2.700e+01    6.035e+02    4.175e-02      17.96s       14        
77   1.692e+01    8.829e+04    2.123e+01      2.700e+01    6.035e+02    4.175e-02      17.13s       14        
78   1.708e+01    3.926e+05    9.598e+01      2.700e+01    6.035e+02    4.175e-02      16.14s       14        
79   1.672e+01    4.342e+02    1.139e+01      2.700e+01    6.035e+02    4.175e-02      15.35s       14        
80   1.621e+01    2.130e+04    3.235e+01      2.700e+01    6.035e+02    4.175e-02      21.41s       14        
81   1.697e+01    8.626e+03    1.264e+02      2.700e+01    6.035e+02    4.175e-02      14.08s       14        
82   1.629e+01    1.010e+05    3.917e+00      2.700e+01    6.035e+02    4.175e-02      13.65s       14        
83   1.635e+01    1.211e+03    3.661e+05      2.700e+01    6.035e+02    4.175e-02      12.63s       14        
84   1.713e+01    4.714e+04    5.348e+00      2.700e+01    6.035e+02    4.175e-02      11.88s       14        
85   1.626e+01    1.242e+04    2.377e+02      2.700e+01    6.035e+02    4.175e-02      10.98s       14        
86   1.657e+01    5.409e+02    3.605e+02      2.700e+01    6.035e+02    4.175e-02      9.93s        14        
87   1.709e+01    2.680e+08    6.468e+01      2.700e+01    6.035e+02    4.175e-02      9.42s        14        
88   1.649e+01    1.183e+06    1.078e+01      2.700e+01    6.035e+02    4.175e-02      8.52s        14        
89   1.636e+01    9.483e+03    7.579e+00      2.700e+01    6.035e+02    4.175e-02      7.60s        14        
90   1.670e+01    7.184e+05    1.088e+02      2.700e+01    6.035e+02    4.175e-02      6.97s        14        
91   1.656e+01    7.432e+03    3.005e+01      2.700e+01    6.035e+02    4.175e-02      6.12s        14        
92   1.634e+01    2.329e+04    1.260e+01      2.700e+01    6.035e+02    4.175e-02      5.31s        14        
93   1.676e+01    1.336e+04    6.124e+00      4.200e+01    2.972e+05    4.129e-02      4.57s        15        
94   1.858e+01    1.143e+05    2.623e+01      4.200e+01    2.972e+05    3.459e-02      3.92s        16        
95   1.868e+01    2.013e+05    8.869e+01      4.200e+01    2.972e+05    3.459e-02      4.58s        16        
96   2.000e+01    1.835e+09    1.555e+02      3.600e+01    2.757e+03    3.382e-02      2.38s        15        
97   1.802e+01    5.251e+04    4.648e+00      3.600e+01    2.757e+03    3.382e-02      1.58s        15        
98   1.802e+01    1.161e+05    1.763e+08      4.000e+01    4.725e+04    3.379e-02      0.78s        17        
99   2.008e+01    4.701e+05    1.429e+04      4.000e+01    4.725e+04    3.379e-02      0.00s        17        
100  1.951e+01    9.870e+05    3.839e+01      4.000e+01    4.725e+04    3.379e-02      19.59s       17        
101  1.950e+01    3.669e+04    1.444e+01      4.000e+01    4.725e+04    3.379e-02      18.70s       18        
102  1.995e+01    3.335e+05    1.013e+01      4.000e+01    4.725e+04    3.379e-02      17.79s       18        
103  2.051e+01    1.054e+05    3.115e+01      4.000e+01    1.787e+04    3.292e-02      17.18s       18        
104  2.025e+01    2.737e+05    2.527e+00      4.000e+01    1.787e+04    3.292e-02      16.36s       18        
105  2.030e+01    6.034e+06    1.568e+02      3.800e+01    7.251e+03    3.246e-02      15.33s       18        
106  1.979e+01    1.998e+07    9.293e+00      3.800e+01    7.251e+03    3.246e-02      14.25s       19        
107  2.075e+01    9.812e+03    1.148e+01      3.800e+01    7.251e+03    3.246e-02      13.65s       19        
108  2.131e+01    1.951e+10    8.388e+00      3.800e+01    7.251e+03    3.191e-02      12.72s       18        
109  2.052e+01    1.004e+06    6.909e+00      3.800e+01    7.251e+03    3.191e-02      17.71s       19        
110  2.040e+01    9.719e+05    4.888e+01      3.800e+01    7.251e+03    3.191e-02      11.41s       19        
111  2.093e+01    1.177e+04    1.416e+01      3.800e+01    7.251e+03    3.191e-02      10.73s       19        
112  2.149e+01    5.191e+05    6.897e+01      3.800e+01    7.251e+03    3.191e-02      10.10s       20        
113  2.094e+01    7.612e+04    4.650e+01      3.800e+01    7.251e+03    3.191e-02      9.25s        20        
114  2.174e+01    5.668e+05    9.622e+00      3.800e+01    7.251e+03    3.191e-02      8.25s        20        
115  2.110e+01    5.344e+06    3.229e+00      3.800e+01    7.251e+03    3.191e-02      7.46s        20        
116  2.119e+01    1.296e+04    9.615e+00      3.800e+01    7.251e+03    3.191e-02      6.49s        19        
117  2.098e+01    3.491e+06    2.010e+01      3.800e+01    7.251e+03    3.191e-02      5.87s        19        
118  2.091e+01    2.523e+05    2.727e+00      3.800e+01    7.251e+03    3.191e-02      4.96s        19        
119  2.066e+01    7.867e+07    1.661e+00      3.800e+01    7.251e+03    3.191e-02      4.08s        19        
120  2.085e+01    2.044e+05    3.751e+00      3.800e+01    7.251e+03    3.191e-02      3.26s        20        
121  2.184e+01    1.133e+06    4.446e+00      3.800e+01    7.251e+03    3.191e-02      3.52s        20        
122  2.128e+01    1.041e+11    1.267e+01      4.200e+01    1.079e+04    3.083e-02      1.68s        21        
123  2.267e+01    1.249e+06    3.108e+00      4.200e+01    1.079e+04    3.083e-02      0.86s        21        
124  2.179e+01    1.890e+09    4.490e+00      4.200e+01    1.079e+04    3.083e-02      0.00s        21        
125  2.263e+01    1.308e+07    2.978e+00      4.200e+01    1.079e+04    3.083e-02      20.49s       22        
126  2.201e+01    8.262e+08    3.967e+02      4.200e+01    1.079e+04    3.083e-02      19.30s       22        
127  2.191e+01    1.789e+06    2.142e+01      4.200e+01    1.079e+04    3.083e-02      18.34s       22        
128  2.198e+01    9.063e+07    7.180e+01      4.200e+01    1.079e+04    3.083e-02      17.70s       22        
129  2.285e+01    1.429e+12    6.939e+01      4.200e+01    1.079e+04    3.083e-02      17.32s       22        
130  2.237e+01    1.499e+07    1.520e+00      4.200e+01    1.079e+04    3.083e-02      16.15s       21        
131  2.146e+01    2.422e+05    4.766e+00      4.200e+01    1.079e+04    3.083e-02      15.02s       21        
132  2.123e+01    3.300e+07    2.768e+00      4.200e+01    1.079e+04    3.083e-02      14.08s       20        
133  2.153e+01    6.512e+07    1.344e+02      4.200e+01    1.079e+04    3.083e-02      13.34s       20        
134  2.223e+01    8.685e+05    4.310e+00      4.200e+01    1.079e+04    3.083e-02      18.19s       20        
135  2.145e+01    4.493e+09    2.549e+00      4.200e+01    1.079e+04    3.083e-02      11.66s       20        
136  2.215e+01    1.063e+06    2.390e+00      4.200e+01    1.079e+04    3.083e-02      11.07s       20        
137  2.164e+01    1.338e+05    1.167e+03      4.200e+01    1.079e+04    3.083e-02      10.17s       20        
138  2.205e+01    7.208e+08    1.823e+05      4.200e+01    1.079e+04    3.083e-02      9.13s        20        
139  2.220e+01    6.762e+06    1.194e+01      4.200e+01    1.079e+04    3.083e-02      8.42s        18        
140  2.033e+01    1.492e+10    1.893e+02      4.200e+01    1.079e+04    3.083e-02      7.68s        18        
141  2.106e+01    2.484e+08    1.213e+01      4.200e+01    1.079e+04    3.083e-02      6.60s        17        
142  2.152e+01    2.021e+08    2.507e+02      4.200e+01    1.079e+04    3.083e-02      5.72s        18        
143  2.123e+01    9.014e+10    5.761e+00      3.400e+01    1.249e+03    3.007e-02      5.02s        14        
144  1.800e+01    3.769e+07    3.423e+02      5.000e+01    7.411e+05    2.805e-02      3.97s        17        
145  2.009e+01    6.739e+08    2.167e+01      5.000e+01    7.411e+05    2.805e-02      3.24s        16        
146  2.126e+01    1.260e+05    1.630e+01      5.000e+01    7.411e+05    2.797e-02      2.47s        16        
147  2.239e+01    3.299e+08    2.761e+00      5.100e+01    7.532e+05    2.774e-02      2.41s        17        
148  2.155e+01    2.832e+05    1.343e+05      5.100e+01    7.532e+05    2.760e-02      0.83s        15        
149  2.204e+01    2.709e+09    6.836e+05      5.100e+01    7.532e+05    2.760e-02      0.00s        15        
150  2.360e+01    1.261e+10    3.434e+00      5.000e+01    2.124e+05    2.754e-02      20.13s       15        
151  2.162e+01    1.221e+13    4.276e+00      5.000e+01    2.124e+05    2.754e-02      19.52s       16        
152  2.336e+01    4.166e+09    4.900e+02      5.000e+01    2.124e+05    2.754e-02      18.44s       17        
153  2.400e+01    3.865e+13    1.943e+01      5.000e+01    2.124e+05    2.754e-02      17.99s       18        
154  2.477e+01    2.025e+18    6.733e+00      5.000e+01    2.124e+05    2.754e-02      17.12s       17        
155  2.451e+01    5.454e+07    3.110e+03      5.000e+01    2.124e+05    2.754e-02      16.41s       17        
156  2.341e+01    2.192e+09    1.914e+00      5.000e+01    2.124e+05    2.754e-02      15.36s       18        
157  2.422e+01    1.574e+18    7.539e+00      5.000e+01    2.124e+05    2.754e-02      14.77s       18        
158  2.553e+01    6.874e+11    3.430e+04      5.000e+01    2.124e+05    2.754e-02      14.00s       19        
159  2.493e+01    3.625e+08    1.095e+01      5.900e+01    1.820e+10    2.749e-02      13.10s       21        
160  2.659e+01    5.401e+13    1.348e+01      5.900e+01    1.820e+10    2.749e-02      17.61s       21        
161  2.626e+01    4.883e+15    1.537e+03      5.900e+01    1.820e+10    2.749e-02      11.59s       21        
162  2.695e+01    4.879e+14    5.782e+01      5.900e+01    1.820e+10    2.749e-02      11.07s       21        
163  2.635e+01    4.105e+14    1.840e+05      5.900e+01    1.820e+10    2.749e-02      9.86s        21        
164  2.645e+01    3.096e+23    3.543e+00      5.900e+01    1.820e+10    2.749e-02      8.90s        20        
165  2.595e+01    1.217e+09    1.264e+01      5.900e+01    1.820e+10    2.749e-02      7.93s        20        
166  2.687e+01    6.315e+18    2.643e+00      5.900e+01    1.820e+10    2.749e-02      7.11s        18        
167  2.542e+01    5.560e+23    3.013e+00      5.900e+01    1.820e+10    2.749e-02      6.39s        19        
168  2.465e+01    1.452e+20    4.298e+01      5.900e+01    1.820e+10    2.749e-02      5.30s        19        
169  2.459e+01    9.565e+12    1.367e+02      5.900e+01    1.820e+10    2.749e-02      4.36s        18        
170  2.510e+01    6.359e+17    6.234e+00      5.900e+01    1.820e+10    2.749e-02      3.53s        19        
171  2.591e+01    3.265e+23    1.485e+00      5.900e+01    1.820e+10    2.749e-02      2.63s        19        
172  2.448e+01    5.691e+18    1.047e+01      5.900e+01    1.820e+10    2.749e-02      2.53s        20        
173  2.536e+01    1.017e+30    4.089e+01      5.900e+01    1.820e+10    2.749e-02      0.89s        20        
174  2.635e+01    1.600e+15    1.688e+02      5.700e+01    3.177e+09    2.748e-02      0.00s        20        
175  2.537e+01    8.051e+13    1.145e+02      5.700e+01    3.177e+09    2.748e-02      21.10s       20        
176  2.593e+01    2.974e+23    1.066e+01      5.700e+01    3.177e+09    2.748e-02      20.42s       20        
177  2.533e+01    4.250e+08    9.579e+03      5.700e+01    3.177e+09    2.748e-02      19.76s       20        
178  2.630e+01    1.108e+18    3.503e+00      5.700e+01    3.177e+09    2.748e-02      19.10s       20        
179  2.538e+01    3.790e+17    3.905e+00      5.700e+01    3.177e+09    2.748e-02      17.82s       20        
180  2.576e+01    3.214e+12    4.017e+01      5.700e+01    3.177e+09    2.748e-02      17.62s       20        
181  2.557e+01    4.355e+12    1.296e+01      5.700e+01    3.177e+09    2.748e-02      16.26s       20        
182  2.648e+01    1.449e+33    1.927e+00      4.300e+01    2.642e+04    2.748e-02      15.35s       18        
183  2.355e+01    3.229e+16    4.014e+00      4.300e+01    2.642e+04    2.748e-02      14.35s       18        
184  2.267e+01    1.260e+08    5.965e+01      4.300e+01    2.642e+04    2.748e-02      13.01s       18        
185  2.262e+01    1.971e+09    7.588e+01      4.300e+01    2.642e+04    2.748e-02      17.23s       18        
186  2.246e+01    2.387e+06    3.254e+01      4.300e+01    2.642e+04    2.748e-02      11.03s       18        
187  2.228e+01    1.042e+05    8.605e+00      4.300e+01    2.642e+04    2.748e-02      10.09s       18        
188  2.243e+01    5.689e+06    2.225e+00      4.300e+01    2.642e+04    2.748e-02      9.50s        18        
189  2.258e+01    6.690e+07    6.800e+00      2.900e+01    4.743e+02    2.464e-02      8.66s        11        
190  1.584e+01    6.950e+04    3.854e+01      2.900e+01    4.743e+02    2.464e-02      7.32s        11        
191  1.559e+01    1.339e+08    4.525e+02      2.900e+01    4.743e+02    2.464e-02      6.28s        10        
192  1.470e+01    1.727e+10    4.727e+04      2.900e+01    4.743e+02    2.464e-02      5.50s        10        
193  1.476e+01    2.712e+06    6.825e+01      2.900e+01    4.743e+02    2.464e-02      4.67s        10        
194  1.502e+01    1.284e+05    2.460e+03      2.900e+01    4.743e+02    2.464e-02      3.83s        10        
195  1.472e+01    3.489e+03    5.148e+01      2.900e+01    4.743e+02    2.464e-02      3.09s        10        
196  1.421e+01    6.472e+04    1.390e+02      2.500e+01    4.703e+02    2.464e-02      2.28s        10        
197  1.403e+01    5.447e+03    1.652e+02      2.500e+01    4.703e+02    2.464e-02      1.52s        10        
198  1.441e+01    1.897e+03    3.822e+05      2.500e+01    4.703e+02    2.464e-02      0.77s        10        
199  1.422e+01    2.252e+07    1.711e+02      2.500e+01    4.703e+02    2.464e-02      0.00s        10        
200  1.402e+01    3.020e+07    1.784e+00      2.500e+01    4.703e+02    2.464e-02      18.55s       10        
201  1.434e+01    2.068e+06    1.224e+01      2.500e+01    4.703e+02    2.464e-02      17.50s       10        
202  1.478e+01    2.682e+03    3.031e+05      2.500e+01    4.703e+02    2.464e-02      16.96s       10        
203  1.482e+01    3.289e+07    3.039e+02      2.500e+01    4.703e+02    2.464e-02      16.80s       10        
204  1.446e+01    6.874e+03    1.384e+01      2.500e+01    4.703e+02    2.464e-02      15.50s       10        
205  1.385e+01    1.108e+08    8.219e+00      2.500e+01    4.703e+02    2.464e-02      14.43s       10        
206  1.440e+01    1.156e+03    7.437e+01      2.500e+01    4.703e+02    2.464e-02      13.84s       11        
207  1.452e+01    3.536e+04    1.897e+03      2.500e+01    4.703e+02    2.464e-02      13.20s       11        
208  1.461e+01    1.248e+07    1.400e+01      2.500e+01    4.703e+02    2.464e-02      12.01s       11        
209  1.420e+01    2.072e+03    4.848e+01      2.500e+01    4.703e+02    2.464e-02      11.25s       11        
210  1.395e+01    1.097e+03    7.099e+00      2.500e+01    4.703e+02    2.464e-02      10.45s       11        
211  1.438e+01    4.516e+02    3.977e+00      2.500e+01    4.703e+02    2.464e-02      9.80s        11        
212  1.484e+01    6.107e+04    7.251e+01      2.500e+01    4.703e+02    2.464e-02      9.03s        11        
213  1.445e+01    2.156e+04    4.130e+00      2.500e+01    4.703e+02    2.464e-02      8.38s        11        
214  1.465e+01    5.613e+03    5.667e+02      2.500e+01    4.703e+02    2.464e-02      11.67s       11        
215  1.472e+01    1.097e+07    8.109e+04      2.500e+01    4.703e+02    2.464e-02      7.13s        11        
216  1.421e+01    1.101e+03    4.397e+00      2.500e+01    4.703e+02    2.464e-02      6.01s        11        
217  1.443e+01    1.617e+06    1.419e+01      2.500e+01    4.703e+02    2.464e-02      5.21s        11        
218  1.403e+01    7.648e+02    3.288e+02      2.500e+01    4.703e+02    2.464e-02      4.55s        11        
219  1.458e+01    1.833e+03    4.421e+01      2.500e+01    4.703e+02    2.464e-02      3.90s        11        
220  1.466e+01    9.079e+05    1.152e+01      2.500e+01    4.703e+02    2.464e-02      2.96s        11        
221  1.470e+01    2.217e+04    1.199e+01      2.500e+01    4.703e+02    2.464e-02      2.23s        11        
222  1.431e+01    2.996e+02    3.206e+03      2.600e+01    4.762e+02    2.311e-02      1.48s        12        
223  1.533e+01    1.916e+03    1.225e+02      2.600e+01    4.762e+02    2.311e-02      0.73s        12        
224  1.564e+01    2.480e+03    2.549e+00      2.600e+01    4.762e+02    2.311e-02      0.00s        12        
225  1.570e+01    1.003e+06    4.508e+02      2.600e+01    4.762e+02    2.311e-02      18.35s       12        
226  1.546e+01    2.533e+04    3.030e+05      2.600e+01    4.762e+02    2.311e-02      17.14s       12        
227  1.532e+01    7.053e+02    2.982e+02      2.600e+01    4.762e+02    2.311e-02      16.85s       12        
228  1.496e+01    7.287e+03    7.588e+01      2.600e+01    4.762e+02    2.311e-02      15.91s       12        
229  1.543e+01    9.608e+06    4.822e+00      2.600e+01    4.762e+02    2.311e-02      23.26s       12        
230  1.486e+01    5.854e+03    1.282e+01      2.600e+01    4.762e+02    2.311e-02      14.71s       12        
231  1.522e+01    9.181e+05    1.628e+02      2.600e+01    4.762e+02    2.311e-02      14.13s       12        
232  1.572e+01    1.237e+06    3.822e+05      2.600e+01    4.762e+02    2.311e-02      13.28s       13        
233  1.546e+01    6.858e+03    4.436e+01      2.600e+01    4.762e+02    2.311e-02      12.47s       13        
234  1.487e+01    1.066e+06    3.106e+00      2.600e+01    4.762e+02    2.311e-02      11.65s       13        
235  1.483e+01    1.858e+04    1.869e+02      2.600e+01    4.762e+02    2.311e-02      10.86s       11        
236  1.473e+01    2.806e+05    6.765e+01      2.600e+01    4.762e+02    2.311e-02      10.03s       11        
237  1.457e+01    7.767e+05    2.384e+00      2.600e+01    4.762e+02    2.311e-02      9.28s        11        
238  1.427e+01    5.333e+05    1.255e+01      2.600e+01    4.762e+02    2.311e-02      8.27s        11        
239  1.455e+01    5.326e+08    1.590e+01      2.600e+01    4.762e+02    2.311e-02      7.57s        11        
240  1.484e+01    8.869e+03    3.940e+00      2.600e+01    4.762e+02    2.311e-02      6.91s        11        
241  1.428e+01    2.457e+03    5.857e+01      2.600e+01    4.762e+02    2.311e-02      6.08s        11        
242  1.416e+01    1.089e+04    1.382e+02      2.600e+01    4.762e+02    2.311e-02      5.28s        11        
243  1.458e+01    1.215e+07    4.461e+00      2.600e+01    4.762e+02    2.311e-02      4.61s        11        
244  1.394e+01    5.496e+06    3.255e+02      2.600e+01    4.762e+02    2.311e-02      5.73s        11        
245  1.428e+01    2.106e+03    3.613e+01      2.600e+01    4.762e+02    2.311e-02      3.00s        11        
246  1.468e+01    5.437e+03    3.346e+00      2.600e+01    4.762e+02    2.311e-02      2.23s        11        
247  1.518e+01    3.442e+03    3.369e+00      2.700e+01    4.857e+02    2.296e-02      1.52s        12        
248  1.581e+01    3.442e+03    2.452e+00      2.700e+01    4.857e+02    2.296e-02      0.77s        12        
249  1.514e+01    1.026e+06    1.005e+02      2.700e+01    4.857e+02    2.296e-02      0.00s        12        
250  1.532e+01    8.684e+04    9.464e+00      2.700e+01    4.857e+02    2.296e-02      18.51s       12        
251  1.545e+01    1.870e+06    2.314e+01      2.700e+01    4.857e+02    2.296e-02      17.91s       12        
252  1.547e+01    9.026e+05    1.218e+02      2.700e+01    4.857e+02    2.296e-02      17.15s       12        
253  1.585e+01    9.453e+03    1.836e+01      2.700e+01    4.857e+02    2.296e-02      16.04s       12        
254  1.596e+01    1.788e+12    5.747e+00      2.700e+01    4.857e+02    2.296e-02      15.22s       12        
255  1.548e+01    1.835e+04    5.439e+00      2.700e+01    4.857e+02    2.296e-02      14.43s       12        
256  1.559e+01    3.151e+07    1.189e+02      2.700e+01    4.857e+02    2.296e-02      13.83s       12        
257  1.582e+01    7.352e+04    1.019e+02      2.700e+01    4.857e+02    2.296e-02      13.09s       12        
258  1.588e+01    4.383e+03    3.277e+01      2.700e+01    4.857e+02    2.296e-02      12.16s       12        
259  1.512e+01    3.481e+07    1.009e+03      2.700e+01    4.857e+02    2.296e-02      11.53s       12        
260  1.536e+01    3.612e+08    8.104e+01      2.700e+01    4.857e+02    2.296e-02      16.32s       12        
261  1.579e+01    8.244e+03    4.602e+02      2.700e+01    4.857e+02    2.296e-02      10.17s       12        
262  1.522e+01    5.923e+05    4.300e+04      2.700e+01    4.857e+02    2.296e-02      9.15s        12        
263  1.543e+01    3.044e+04    6.381e+01      2.700e+01    4.857e+02    2.296e-02      8.34s        12        
264  1.564e+01    1.744e+05    8.646e+01      2.700e+01    4.857e+02    2.296e-02      7.58s        12        
265  1.503e+01    3.272e+03    8.697e+00      2.700e+01    4.857e+02    2.296e-02      6.82s        12        
