    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.639e+01    7.739e+06    6.669e+00      2.500e+01    2.464e+02    2.630e-02      1.72m        0         
267  2.533e+01    2.839e+03    2.460e+00      2.500e+01    2.464e+02    2.630e-02      1.36m        0         
268  2.637e+01    5.907e+05    1.114e+00      2.500e+01    2.464e+02    2.630e-02      1.26m        0         
269  2.710e+01    2.397e+04    2.449e+00      2.500e+01    2.464e+02    2.630e-02      1.14m        0         
270  2.688e+01    4.741e+06    7.132e+01      2.500e+01    2.464e+02    2.630e-02      41.46s       0         
271  2.701e+01    5.668e+03    1.507e+00      2.500e+01    2.464e+02    2.630e-02      34.98s       0         
272  2.573e+01    2.438e+03    1.104e+00      2.500e+01    2.464e+02    2.630e-02      21.19s       0         
273  2.601e+01    3.825e+04    2.717e+07      2.500e+01    2.464e+02    2.630e-02      11.81s       0         
274  2.601e+01    2.097e+03    3.428e+00      2.500e+01    2.464e+02    2.630e-02      0.00s        0         
275  2.686e+01    4.587e+03    6.466e+00      2.500e+01    2.464e+02    2.630e-02      5.12m        0         
276  2.673e+01    7.311e+03    2.574e+00      2.500e+01    2.464e+02    2.630e-02      4.03m        0         
277  2.687e+01    3.103e+03    1.200e+00      2.500e+01    2.464e+02    2.630e-02      4.21m        0         
278  2.735e+01    8.451e+12    4.806e+02      2.500e+01    2.464e+02    2.630e-02      4.56m        0         
279  2.668e+01    2.228e+05    3.138e+04      2.500e+01    2.464e+02    2.630e-02      4.22m        0         
280  2.799e+01    7.696e+08    4.180e+02      2.500e+01    2.464e+02    2.630e-02      3.80m        0         
281  2.797e+01    7.533e+04    3.138e+04      2.500e+01    2.464e+02    2.630e-02      3.57m        0         
282  2.745e+01    1.506e+04    3.495e+00      2.500e+01    2.464e+02    2.630e-02      2.99m        0         
283  2.735e+01    2.091e+04    5.679e+00      2.500e+01    2.464e+02    2.630e-02      3.21m        0         
284  2.676e+01    2.516e+03    4.705e+00      2.500e+01    2.464e+02    2.630e-02      2.55m        0         
285  2.703e+01    1.989e+05    6.641e+00      2.500e+01    2.464e+02    2.630e-02      2.62m        0         
286  2.712e+01    2.795e+03    1.663e+00      2.500e+01    2.464e+02    2.630e-02      2.63m        0         
287  2.744e+01    1.354e+06    1.317e+00      2.500e+01    2.464e+02    2.630e-02      2.53m        0         
288  2.731e+01    7.079e+05    1.487e+00      2.500e+01    2.464e+02    2.630e-02      1.96m        0         
289  2.688e+01    3.028e+03    9.955e+00      2.500e+01    2.464e+02    2.630e-02      2.03m        0         
290  2.689e+01    1.141e+05    3.173e+01      2.500e+01    2.464e+02    2.630e-02      2.08m        0         
291  2.709e+01    2.519e+03    5.174e+00      3.600e+01    2.118e+02    2.605e-02      1.91m        0         
292  2.746e+01    3.429e+03    2.499e+00      3.200e+01    1.661e+02    2.471e-02      1.48m        0         
293  2.889e+01    7.504e+07    1.030e+01      3.600e+01    2.118e+02    2.411e-02      45.78s       0         
294  3.230e+01    1.765e+06    1.005e+00      3.600e+01    2.838e+02    2.019e-02      1.04m        0         
295  2.996e+01    4.605e+03    1.272e+01      3.600e+01    2.838e+02    2.019e-02      38.02s       0         
296  3.050e+01    1.244e+03    1.562e+00      3.600e+01    2.838e+02    2.019e-02      34.10s       0         
297  2.940e+01    1.131e+03    8.529e+00      3.600e+01    2.838e+02    2.019e-02      21.29s       0         
298  2.827e+01    3.523e+05    1.291e+00      3.600e+01    2.838e+02    2.019e-02      10.82s       0         
299  2.835e+01    1.508e+04    4.893e+00      3.600e+01    2.838e+02    1.950e-02      0.00s        0         
300  2.884e+01    6.650e+04    3.388e+00      2.500e+01    2.464e+02    2.092e-02      4.82m        0         
301  2.815e+01    1.060e+08    1.784e+00      2.500e+01    2.464e+02    2.092e-02      4.53m        0         
302  2.760e+01    3.610e+02    4.341e+03      2.500e+01    2.464e+02    2.092e-02      4.02m        0         
303  2.700e+01    8.687e+06    3.984e+00      2.500e+01    2.464e+02    2.092e-02      3.87m        0         
304  2.671e+01    2.600e+04    9.651e-01      2.500e+01    2.464e+02    2.092e-02      3.82m        0         
305  2.741e+01    4.308e+03    2.441e+00      2.500e+01    2.464e+02    2.092e-02      3.69m        0         
306  2.651e+01    1.673e+03    1.098e+00      2.500e+01    2.464e+02    2.092e-02      3.37m        0         
307  2.704e+01    1.648e+05    4.385e+00      2.500e+01    2.464e+02    2.092e-02      3.47m        0         
308  2.734e+01    1.457e+04    2.714e+04      2.500e+01    2.464e+02    2.092e-02      3.44m        0         
309  2.736e+01    6.683e+05    1.268e+02      2.500e+01    2.464e+02    2.092e-02      3.18m        0         
310  2.682e+01    1.730e+04    9.315e-01      2.500e+01    2.464e+02    2.092e-02      2.45m        0         
311  2.675e+01    8.617e+03    1.967e+00      2.500e+01    2.464e+02    2.092e-02      2.67m        0         
312  2.648e+01    2.126e+04    3.260e+03      2.500e+01    2.464e+02    2.092e-02      2.24m        0         
313  2.653e+01    8.088e+03    3.663e+05      2.500e+01    2.464e+02    2.092e-02      2.34m        0         
314  2.693e+01    6.352e+04    1.157e+00      2.500e+01    2.464e+02    2.092e-02      2.47m        0         
315  2.721e+01    2.251e+09    1.062e+00      2.500e+01    2.464e+02    2.092e-02      1.91m        0         
316  2.746e+01    1.643e+05    1.673e+02      2.500e+01    2.464e+02    2.092e-02      1.47m        0         
317  2.794e+01    2.330e+05    7.077e-01      2.500e+01    2.464e+02    2.092e-02      1.43m        0         
318  2.793e+01    4.254e+05    1.469e+00      2.500e+01    2.464e+02    2.092e-02      1.16m        0         
319  2.771e+01    5.161e+05    6.752e-01      2.500e+01    2.464e+02    2.092e-02      57.87s       0         
320  2.875e+01    6.220e+06    3.218e+02      2.500e+01    2.464e+02    2.092e-02      49.75s       0         
321  2.863e+01    9.879e+05    4.807e+02      2.500e+01    2.464e+02    2.092e-02      35.82s       0         
322  2.805e+01    3.876e+03    1.982e+00      2.500e+01    2.464e+02    2.092e-02      20.00s       0         
323  2.876e+01    3.436e+03    6.558e-01      2.500e+01    2.464e+02    2.092e-02      10.47s       0         
324  2.876e+01    1.428e+03    1.136e+00      2.500e+01    2.464e+02    2.092e-02      0.00s        0         
325  2.864e+01    3.671e+05    3.869e+02      2.500e+01    2.464e+02    2.092e-02      4.26m        0         
326  2.906e+01    5.512e+07    1.304e+00      2.500e+01    2.464e+02    2.092e-02      4.53m        0         
327  2.821e+01    1.294e+04    2.450e+01      2.500e+01    2.464e+02    2.092e-02      4.15m        0         
328  2.818e+01    4.342e+07    4.350e+00      2.500e+01    2.464e+02    2.092e-02      3.71m        0         
329  2.844e+01    7.187e+02    2.073e+00      2.500e+01    2.464e+02    2.092e-02      3.90m        0         
330  2.915e+01    2.718e+03    2.909e+04      2.500e+01    2.464e+02    2.092e-02      3.63m        0         
331  2.936e+01    1.326e+08    7.248e-01      2.500e+01    2.464e+02    2.092e-02      3.60m        0         
332  2.684e+01    1.444e+08    8.200e+00      2.500e+01    2.464e+02    2.092e-02      2.89m        0         
333  2.968e+01    5.515e+03    1.409e+02      2.500e+01    2.464e+02    2.092e-02      2.99m        0         
334  3.024e+01    7.717e+03    7.690e+01      2.500e+01    2.464e+02    2.092e-02      2.65m        0         
335  2.964e+01    6.453e+03    1.105e+01      2.500e+01    2.464e+02    2.092e-02      2.52m        0         
336  2.966e+01    1.165e+04    6.092e-01      2.500e+01    2.464e+02    2.092e-02      2.26m        0         
337  2.950e+01    3.039e+03    2.402e+01      2.500e+01    2.464e+02    2.092e-02      2.25m        0         
338  2.869e+01    2.412e+03    2.472e+02      2.500e+01    2.464e+02    2.092e-02      1.92m        0         
339  2.900e+01    1.826e+03    3.042e+02      2.500e+01    2.464e+02    2.092e-02      2.00m        0         
340  2.954e+01    2.334e+07    4.736e+02      2.500e+01    2.464e+02    2.092e-02      1.60m        0         
341  2.950e+01    8.492e+06    2.269e+01      2.500e+01    2.464e+02    2.092e-02      1.57m        0         
342  2.964e+01    1.222e+08    1.453e+00      2.500e+01    2.464e+02    2.092e-02      1.25m        0         
343  2.959e+01    1.038e+07    5.434e+03      2.500e+01    2.464e+02    2.092e-02      1.07m        0         
344  2.947e+01    6.287e+06    9.862e-01      2.500e+01    2.464e+02    2.092e-02      1.09m        0         
345  2.978e+01    6.966e+07    1.358e+00      2.500e+01    2.464e+02    2.092e-02      48.41s       0         
346  2.920e+01    3.998e+06    9.190e+01      2.500e+01    2.464e+02    2.092e-02      31.73s       0         
347  2.965e+01    2.466e+05    2.806e+00      2.500e+01    2.464e+02    2.092e-02      23.70s       0         
348  3.017e+01    4.285e+05    1.524e+02      2.500e+01    2.464e+02    2.092e-02      12.19s       0         
349  2.897e+01    1.925e+06    1.813e+01      2.500e+01    2.464e+02    2.092e-02      0.00s        0         
350  2.909e+01    6.620e+03    9.537e-01      2.500e+01    2.464e+02    2.092e-02      4.59m        0         
351  2.947e+01    9.602e+02    2.398e+00      2.500e+01    2.464e+02    2.092e-02      4.37m        0         
352  2.975e+01    7.702e+05    3.910e+00      2.500e+01    2.464e+02    2.092e-02      3.93m        0         
353  2.991e+01    1.164e+03    1.579e+00      2.500e+01    2.464e+02    2.092e-02      3.96m        0         
354  2.968e+01    2.081e+03    3.353e+01      2.500e+01    2.464e+02    2.092e-02      3.92m        0         
355  2.930e+01    3.312e+04    1.341e+02      2.500e+01    2.464e+02    2.092e-02      3.71m        0         
356  3.040e+01    1.238e+12    1.227e+00      2.500e+01    2.464e+02    2.092e-02      3.31m        0         
357  3.064e+01    8.618e+13    1.585e+00      2.500e+01    2.464e+02    2.092e-02      3.31m        0         
358  3.041e+01    2.147e+05    2.361e+00      2.500e+01    2.464e+02    2.092e-02      2.74m        0         
359  3.067e+01    1.716e+04    7.533e-01      4.100e+01    5.505e+02    2.075e-02      2.70m        0         
360  2.986e+01    4.685e+04    1.269e+01      4.100e+01    5.505e+02    2.075e-02      2.51m        0         
361  3.061e+01    5.114e+09    1.095e+00      4.100e+01    5.505e+02    2.075e-02      2.25m        0         
362  2.953e+01    5.687e+04    4.163e+00      2.500e+01    2.464e+02    2.092e-02      2.05m        0         
363  3.068e+01    1.373e+05    8.627e+01      2.500e+01    2.464e+02    2.092e-02      2.22m        0         
364  2.986e+01    1.680e+10    8.964e+01      2.500e+01    2.464e+02    2.092e-02      1.88m        0         
365  3.025e+01    5.369e+04    2.191e+00      2.500e+01    2.464e+02    2.092e-02      1.66m        0         
366  3.018e+01    1.921e+04    1.128e+00      2.500e+01    2.464e+02    2.092e-02      1.61m        0         
367  3.009e+01    2.329e+05    3.069e+00      2.500e+01    2.464e+02    2.092e-02      1.47m        0         
368  3.104e+01    3.959e+03    2.135e+00      3.900e+01    5.071e+02    1.988e-02      1.21m        0         
369  3.078e+01    2.553e+03    6.145e+00      2.500e+01    2.464e+02    2.092e-02      1.10m        0         
370  3.053e+01    5.817e+04    2.443e+00      3.800e+01    8.910e+02    2.083e-02      44.39s       0         
371  3.021e+01    4.708e+08    1.319e+00      2.500e+01    2.464e+02    2.092e-02      34.39s       0         
372  3.018e+01    1.900e+03    5.520e+00      2.500e+01    2.464e+02    2.092e-02      23.28s       0         
373  3.053e+01    2.843e+03    9.159e-01      2.500e+01    2.464e+02    2.092e-02      12.74s       0         
374  3.019e+01    2.017e+04    1.135e+01      2.500e+01    2.464e+02    2.092e-02      0.00s        0         
375  2.926e+01    1.736e+04    8.209e+00      2.500e+01    2.464e+02    2.092e-02      4.19m        0         
376  3.019e+01    7.199e+03    1.527e+00      3.800e+01    1.826e+02    1.926e-02      4.50m        0         
377  3.039e+01    6.871e+04    5.494e+02      3.800e+01    1.826e+02    1.926e-02      4.27m        0         
378  3.042e+01    6.515e+05    7.076e+00      3.800e+01    1.826e+02    1.926e-02      4.30m        0         
379  2.957e+01    1.014e+05    1.579e+06      2.500e+01    2.464e+02    2.092e-02      3.51m        0         
380  2.941e+01    7.040e+06    2.331e+01      2.500e+01    2.464e+02    2.092e-02      3.89m        0         
381  2.967e+01    4.781e+05    3.585e+00      3.200e+01    1.072e+02    2.007e-02      4.01m        0         
382  2.978e+01    2.529e+03    2.522e+00      3.200e+01    1.072e+02    2.007e-02      3.55m        0         
383  2.955e+01    5.504e+07    1.229e+00      2.800e+01    9.421e+01    1.967e-02      3.32m        0         
384  2.886e+01    5.745e+03    1.378e+00      2.800e+01    9.421e+01    1.967e-02      2.99m        0         
385  2.850e+01    2.347e+06    3.783e+00      2.800e+01    9.421e+01    1.967e-02      2.99m        0         
386  2.853e+01    4.247e+03    1.153e+00      2.800e+01    9.421e+01    1.967e-02      2.77m        0         
387  2.873e+01    5.336e+05    3.624e+02      3.200e+01    1.072e+02    2.007e-02      2.44m        0         
388  2.819e+01    8.937e+04    1.261e+02      3.200e+01    1.072e+02    2.007e-02      2.14m        0         
389  2.846e+01    1.122e+05    2.762e+00      3.200e+01    1.072e+02    2.007e-02      2.01m        0         
390  2.827e+01    3.662e+04    5.418e+04      2.500e+01    2.464e+02    2.092e-02      1.77m        0         
391  2.779e+01    6.673e+03    1.339e+00      2.500e+01    2.464e+02    2.092e-02      1.62m        0         
392  2.851e+01    6.436e+07    6.740e+00      2.500e+01    2.464e+02    2.092e-02      1.39m        0         
393  2.810e+01    6.717e+07    2.364e+02      2.500e+01    2.464e+02    2.092e-02      1.24m        0         
394  2.882e+01    2.603e+04    1.279e+02      2.500e+01    2.464e+02    2.092e-02      56.86s       0         
395  2.956e+01    3.870e+06    9.178e+01      2.500e+01    2.464e+02    2.092e-02      48.45s       0         
396  2.792e+01    2.652e+03    1.742e+00      2.500e+01    2.464e+02    2.092e-02      31.82s       0         
397  2.844e+01    2.043e+06    9.878e+00      2.500e+01    2.464e+02    2.092e-02      22.08s       0         
398  2.765e+01    3.720e+03    8.645e+01      2.500e+01    2.464e+02    2.092e-02      10.65s       0         
399  2.649e+01    4.018e+03    4.520e+01      2.500e+01    2.464e+02    2.092e-02      0.00s        0         
400  2.567e+01    3.316e+03    1.726e+00      3.600e+01    1.738e+02    2.033e-02      4.83m        0         
401  2.523e+01    1.275e+09    2.474e+00      2.500e+01    2.464e+02    2.092e-02      4.22m        0         
402  2.535e+01    2.897e+04    5.392e+02      2.500e+01    2.464e+02    2.092e-02      4.25m        0         
403  2.489e+01    4.994e+05    1.504e+00      2.500e+01    2.464e+02    2.092e-02      4.06m        0         
404  2.416e+01    1.230e+07    2.651e+01      2.500e+01    2.464e+02    2.092e-02      3.85m        0         
405  2.412e+01    9.972e+06    4.477e+00      2.500e+01    2.464e+02    2.092e-02      3.91m        0         
406  2.373e+01    7.709e+02    6.298e+00      2.500e+01    2.464e+02    2.092e-02      3.50m        0         
407  2.341e+01    1.436e+03    5.457e+01      2.500e+01    2.464e+02    2.092e-02      3.36m        0         
408  2.371e+01    1.233e+06    1.097e+02      2.500e+01    2.464e+02    2.092e-02      3.25m        0         
409  2.320e+01    9.376e+02    6.360e+00      2.500e+01    2.464e+02    2.092e-02      3.05m        0         
410  2.360e+01    1.801e+04    7.250e+00      2.500e+01    2.464e+02    2.092e-02      2.79m        0         
411  2.405e+01    5.526e+05    2.955e+00      2.500e+01    2.464e+02    2.092e-02      2.56m        0         
412  2.353e+01    2.436e+04    3.238e+00      2.500e+01    2.464e+02    2.092e-02      2.44m        0         
413  2.394e+01    1.936e+04    3.931e+03      2.500e+01    2.464e+02    2.092e-02      2.12m        0         
414  2.312e+01    9.795e+05    4.746e+01      2.500e+01    2.464e+02    2.092e-02      2.00m        0         
415  2.357e+01    5.800e+04    6.004e+03      2.500e+01    2.464e+02    2.092e-02      1.73m        0         
416  2.389e+01    8.687e+04    2.647e+00      2.500e+01    2.464e+02    2.092e-02      1.52m        0         
417  2.392e+01    1.174e+08    2.632e+02      2.500e+01    2.464e+02    2.092e-02      1.38m        0         
418  2.358e+01    9.109e+03    4.368e+00      2.500e+01    2.464e+02    2.092e-02      1.19m        0         
419  2.388e+01    3.649e+02    9.133e+02      2.500e+01    2.464e+02    2.092e-02      53.74s       0         
420  2.384e+01    1.397e+04    1.855e+00      2.500e+01    2.464e+02    2.092e-02      47.25s       0         
421  2.410e+01    5.011e+05    2.006e+00      2.500e+01    2.464e+02    2.092e-02      39.92s       0         
422  2.379e+01    4.686e+03    7.389e+00      2.500e+01    2.464e+02    2.092e-02      24.72s       0         
423  2.375e+01    9.413e+03    3.664e+01      2.500e+01    2.464e+02    2.092e-02      13.55s       0         
424  2.350e+01    1.129e+07    2.603e+00      2.400e+01    8.179e+01    2.159e-02      0.00s        0         
425  2.354e+01    1.784e+08    1.470e+00      2.400e+01    8.179e+01    2.159e-02      5.01m        0         
426  2.433e+01    1.732e+05    1.210e+00      2.400e+01    8.179e+01    2.159e-02      4.60m        0         
427  2.364e+01    6.774e+05    7.589e+01      2.400e+01    8.179e+01    2.159e-02      4.51m        0         
428  2.414e+01    9.813e+03    7.070e+00      2.400e+01    8.179e+01    2.159e-02      4.16m        0         
429  2.455e+01    1.141e+07    1.222e+00      2.400e+01    8.179e+01    2.159e-02      4.13m        0         
430  2.358e+01    9.676e+02    2.324e+02      2.400e+01    8.179e+01    2.159e-02      3.86m        0         
431  2.419e+01    8.145e+06    8.461e+01      2.400e+01    8.179e+01    2.159e-02      3.56m        0         
432  2.420e+01    3.602e+03    1.755e+00      2.400e+01    8.179e+01    2.159e-02      3.24m        0         
433  2.392e+01    2.924e+05    6.874e+00      2.400e+01    8.179e+01    2.159e-02      3.13m        0         
434  2.422e+01    1.208e+05    8.546e+01      2.400e+01    8.179e+01    2.159e-02      3.00m        0         
435  2.399e+01    1.512e+03    2.015e+00      2.400e+01    8.179e+01    2.159e-02      2.81m        0         
436  2.397e+01    1.997e+04    1.191e+02      2.400e+01    8.179e+01    2.159e-02      2.58m        0         
437  2.424e+01    2.607e+05    1.768e+01      2.400e+01    8.179e+01    2.159e-02      2.43m        0         
438  2.396e+01    6.990e+02    8.236e+01      2.400e+01    8.179e+01    2.159e-02      2.13m        0         
439  2.460e+01    3.081e+06    1.202e+00      2.400e+01    8.179e+01    2.159e-02      1.96m        0         
440  2.393e+01    4.130e+04    3.484e+01      3.000e+01    1.188e+03    2.113e-02      1.57m        0         
441  2.408e+01    1.585e+05    1.767e+00      3.000e+01    1.188e+03    2.113e-02      1.63m        0         
442  2.393e+01    1.716e+06    3.202e+01      3.000e+01    1.188e+03    2.113e-02      1.34m        0         
443  2.489e+01    7.873e+06    3.244e+00      3.000e+01    1.188e+03    2.113e-02      1.25m        0         
444  2.411e+01    2.815e+04    2.021e+00      3.000e+01    1.188e+03    2.113e-02      56.54s       0         
445  2.481e+01    2.899e+03    2.965e+04      3.000e+01    1.188e+03    2.113e-02      46.81s       0         
446  2.418e+01    2.186e+05    1.293e+02      3.000e+01    1.188e+03    2.113e-02      38.01s       0         
447  2.434e+01    9.595e+02    7.449e+00      3.000e+01    1.188e+03    2.113e-02      23.56s       0         
448  2.401e+01    5.305e+04    1.024e+00      2.400e+01    8.179e+01    2.159e-02      12.01s       0         
449  2.389e+01    5.595e+05    1.344e+00      2.400e+01    8.179e+01    2.159e-02      0.00s        0         
450  2.370e+01    7.509e+02    1.288e+03      2.600e+01    1.910e+02    2.150e-02      4.76m        0         
451  2.371e+01    2.010e+03    6.926e+00      2.600e+01    1.910e+02    2.150e-02      4.62m        0         
452  2.345e+01    2.670e+03    3.229e+01      2.400e+01    8.179e+01    2.159e-02      4.64m        0         
453  2.349e+01    5.356e+02    7.013e+00      2.400e+01    8.179e+01    2.159e-02      4.04m        0         
454  2.406e+01    8.037e+05    4.197e+05      2.400e+01    8.179e+01    2.159e-02      3.71m        0         
455  2.366e+01    1.051e+04    1.684e+00      2.400e+01    8.179e+01    2.159e-02      3.74m        0         
456  2.354e+01    1.578e+03    3.402e+01      2.400e+01    8.179e+01    2.159e-02      3.70m        0         
457  2.345e+01    1.353e+14    2.719e+00      2.400e+01    8.179e+01    2.159e-02      3.24m        0         
458  2.393e+01    2.029e+03    1.171e+05      2.400e+01    8.179e+01    2.159e-02      2.99m        0         
459  2.373e+01    4.054e+03    1.330e+01      2.400e+01    8.179e+01    2.159e-02      3.23m        0         
460  2.371e+01    2.691e+04    2.936e+02      2.400e+01    8.179e+01    2.159e-02      3.13m        0         
461  2.341e+01    6.790e+02    9.209e-01      2.400e+01    8.179e+01    2.159e-02      2.47m        0         
462  2.375e+01    8.463e+04    2.045e+01      2.400e+01    8.179e+01    2.159e-02      2.35m        0         
463  2.371e+01    2.554e+03    1.000e+01      2.400e+01    8.179e+01    2.159e-02      2.18m        0         
464  2.398e+01    1.278e+04    6.311e+00      2.400e+01    8.179e+01    2.159e-02      1.94m        0         
465  2.374e+01    2.060e+05    2.336e+00      2.400e+01    8.179e+01    2.159e-02      1.80m        0         
466  2.367e+01    5.153e+04    2.049e+00      2.400e+01    8.179e+01    2.159e-02      1.55m        0         
467  2.349e+01    1.279e+03    1.103e+02      2.400e+01    8.179e+01    2.159e-02      1.45m        0         
468  2.323e+01    1.331e+08    5.854e-01      2.400e+01    8.179e+01    2.159e-02      1.20m        0         
469  2.357e+01    2.413e+06    1.306e+00      2.400e+01    8.179e+01    2.159e-02      59.73s       0         
470  2.318e+01    1.902e+05    1.951e+00      2.400e+01    8.179e+01    2.159e-02      52.65s       0         
471  2.344e+01    3.760e+04    7.500e+00      2.400e+01    8.179e+01    2.159e-02      44.21s       0         
472  2.316e+01    1.792e+04    4.924e+00      2.400e+01    8.179e+01    2.159e-02      28.83s       0         
473  2.332e+01    3.131e+03    6.749e+00      2.400e+01    8.179e+01    2.159e-02      12.61s       0         
474  2.336e+01    3.107e+03    4.133e+00      2.400e+01    8.179e+01    2.159e-02      0.00s        0         
475  2.314e+01    2.028e+03    1.693e+01      2.600e+01    1.910e+02    2.150e-02      5.60m        0         
476  2.314e+01    3.504e+02    3.767e+04      2.600e+01    1.910e+02    2.150e-02      5.20m        0         
477  2.308e+01    1.110e+04    1.918e+00      2.600e+01    1.910e+02    2.150e-02      5.04m        0         
478  2.250e+01    2.142e+03    5.584e+00      2.600e+01    1.910e+02    2.150e-02      3.99m        0         
479  2.321e+01    2.341e+02    2.435e+00      2.600e+01    1.910e+02    2.150e-02      3.83m        0         
480  2.318e+01    1.315e+04    3.362e+00      2.600e+01    1.910e+02    2.150e-02      3.79m        0         
481  2.311e+01    9.796e+02    5.328e+00      2.600e+01    1.910e+02    2.150e-02      3.66m        0         
482  2.314e+01    9.763e+07    5.571e+00      2.600e+01    1.910e+02    2.150e-02      3.29m        0         
483  2.358e+01    8.357e+03    1.896e+00      2.600e+01    1.910e+02    2.150e-02      3.87m        0         
484  2.347e+01    4.339e+11    1.187e+00      2.400e+01    8.179e+01    2.159e-02      3.01m        0         
485  2.373e+01    5.803e+03    1.276e+01      2.400e+01    8.179e+01    2.159e-02      2.80m        0         
486  2.380e+01    1.691e+08    8.800e+00      2.600e+01    1.910e+02    2.150e-02      2.58m        0         
487  2.340e+01    1.173e+03    4.507e+01      2.600e+01    1.910e+02    2.150e-02      2.32m        0         
488  2.394e+01    6.354e+04    9.598e+00      2.600e+01    1.910e+02    2.150e-02      2.03m        0         
489  2.391e+01    4.411e+04    7.082e+01      2.600e+01    1.910e+02    2.150e-02      1.98m        0         
490  2.406e+01    4.612e+02    4.010e+00      2.600e+01    1.910e+02    2.150e-02      1.76m        0         
491  2.337e+01    3.048e+04    5.906e+00      2.600e+01    1.910e+02    2.150e-02      1.61m        0         
492  2.349e+01    2.262e+05    1.134e+00      2.600e+01    1.910e+02    2.150e-02      1.50m        0         
493  2.349e+01    1.397e+05    7.305e+00      2.600e+01    1.910e+02    2.150e-02      1.24m        0         
494  2.322e+01    8.535e+06    1.084e+02      2.600e+01    1.910e+02    2.150e-02      1.01m        0         
495  2.358e+01    2.217e+05    1.173e+01      2.400e+01    8.179e+01    2.159e-02      48.24s       0         
496  2.363e+01    2.241e+05    3.154e+01      2.600e+01    1.910e+02    2.150e-02      34.91s       0         
497  2.384e+01    8.103e+05    3.406e+01      2.600e+01    1.910e+02    2.150e-02      23.98s       0         
498  2.314e+01    2.440e+03    4.022e+03      2.600e+01    1.910e+02    2.150e-02      13.14s       0         
499  2.354e+01    1.460e+09    1.638e+00      3.400e+01    4.370e+02    2.073e-02      0.00s        0         





Time: 1h:37m:32s
####   Data for the best program   ####
Best Program: add(mul(0.093, add(cos(mul(X1, add(cos(X1), sub(X1, sin(sin(div(X1, 0.308))))))), sub(X1, sin(sin(div(X0, 0.374)))))), add(sin(cos(div(X0, 0.482))), sin(div(X1, 0.308))))
Best Program Complexity: 34
Raw Fitness: 0.020728440765920692
Penalized Fitness: 0.05472844076592069
Estimator		Train-rmse: 0.020728440765920692	Test-rmse: 0.02031524198721825	Test-R^2: 0.9986220749733881

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
