    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  2.193e+01    8.941e+04    7.116e+03      4.100e+01    8.410e+02    1.616e-02      20.62s       22        
128  2.223e+01    2.221e+04    1.206e+04      4.100e+01    8.410e+02    1.616e-02      19.67s       22        
129  2.345e+01    6.015e+02    3.101e+03      4.100e+01    8.410e+02    1.616e-02      19.27s       22        
130  2.239e+01    5.573e+04    1.797e+03      4.100e+01    8.410e+02    1.616e-02      18.05s       22        
131  2.259e+01    1.439e+03    9.866e+01      4.100e+01    8.410e+02    1.616e-02      17.12s       22        
132  2.354e+01    4.435e+10    3.247e+03      4.100e+01    8.410e+02    1.616e-02      16.27s       22        
133  2.237e+01    1.322e+04    2.095e+04      4.100e+01    8.410e+02    1.616e-02      15.16s       22        
134  2.306e+01    2.875e+03    2.074e+01      4.100e+01    8.410e+02    1.616e-02      14.13s       21        
135  2.439e+01    5.889e+03    6.160e+03      4.100e+01    8.410e+02    1.616e-02      13.54s       21        
136  2.395e+01    1.653e+03    1.303e+06      4.100e+01    8.410e+02    1.616e-02      12.48s       21        
137  2.402e+01    3.432e+13    2.012e+04      4.100e+01    8.410e+02    1.616e-02      18.99s       21        
138  2.450e+01    9.743e+03    1.491e+05      4.100e+01    8.410e+02    1.616e-02      10.71s       21        
139  2.359e+01    6.000e+04    2.545e+03      4.100e+01    8.410e+02    1.616e-02      9.76s        21        
140  2.381e+01    1.523e+03    1.822e+03      4.100e+01    8.410e+02    1.616e-02      8.57s        21        
141  2.393e+01    6.894e+14    2.168e+01      4.300e+01    2.425e+03    1.607e-02      7.64s        23        
142  2.480e+01    2.173e+03    4.825e+01      4.300e+01    2.425e+03    1.607e-02      6.86s        23        
143  2.640e+01    1.161e+07    1.325e+05      4.300e+01    2.425e+03    1.607e-02      6.07s        23        
144  2.528e+01    4.664e+04    5.614e+02      4.300e+01    2.425e+03    1.607e-02      5.01s        23        
145  2.464e+01    2.323e+05    3.857e+01      4.300e+01    2.425e+03    1.607e-02      4.01s        23        
146  2.476e+01    5.030e+03    6.104e+02      4.300e+01    2.425e+03    1.607e-02      2.95s        23        
147  2.435e+01    3.730e+05    2.283e+05      4.300e+01    2.425e+03    1.607e-02      1.99s        23        
148  2.522e+01    8.839e+03    3.892e+02      4.300e+01    2.425e+03    1.607e-02      0.99s        23        
149  2.632e+01    1.341e+04    2.203e+06      4.300e+01    2.425e+03    1.607e-02      0.00s        23        
150  2.568e+01    3.233e+11    1.999e+04      5.100e+01    5.536e+03    1.591e-02      23.92s       24        
151  2.675e+01    1.590e+04    9.450e+01      5.100e+01    5.536e+03    1.591e-02      22.93s       24        
152  2.738e+01    7.813e+04    5.684e+01      5.100e+01    5.536e+03    1.591e-02      22.68s       25        
153  2.760e+01    1.542e+04    3.608e+09      5.100e+01    5.536e+03    1.591e-02      21.28s       26        
154  2.663e+01    8.347e+04    4.722e+03      5.100e+01    5.536e+03    1.591e-02      20.19s       26        
155  2.624e+01    1.420e+04    2.238e+03      5.100e+01    5.536e+03    1.591e-02      30.59s       26        
156  2.715e+01    7.647e+03    2.704e+03      5.100e+01    5.536e+03    1.591e-02      18.32s       27        
157  2.824e+01    5.240e+04    4.090e+02      5.100e+01    5.536e+03    1.591e-02      18.12s       27        
158  2.832e+01    2.006e+05    1.533e+02      4.900e+01    2.428e+03    1.587e-02      16.70s       25        
159  2.831e+01    1.522e+05    2.474e+07      4.900e+01    2.428e+03    1.587e-02      15.79s       25        
160  2.861e+01    4.356e+05    7.561e+01      4.900e+01    2.428e+03    1.587e-02      14.76s       25        
161  2.798e+01    1.818e+11    6.715e+01      4.900e+01    2.428e+03    1.587e-02      13.71s       25        
162  2.669e+01    1.360e+07    5.705e+01      4.900e+01    2.428e+03    1.587e-02      12.07s       25        
163  2.765e+01    2.587e+03    2.652e+03      4.900e+01    2.428e+03    1.587e-02      11.23s       24        
164  2.724e+01    2.125e+03    9.709e+01      4.900e+01    2.428e+03    1.587e-02      10.25s       24        
165  2.850e+01    9.731e+03    1.064e+06      4.900e+01    2.428e+03    1.587e-02      9.36s        24        
166  2.888e+01    9.367e+06    4.187e+04      4.900e+01    2.428e+03    1.587e-02      8.49s        24        
167  2.647e+01    1.069e+04    7.130e+02      4.900e+01    2.428e+03    1.587e-02      7.14s        25        
168  2.935e+01    6.877e+07    2.829e+03      4.900e+01    2.428e+03    1.587e-02      6.18s        25        
169  2.886e+01    2.974e+05    1.373e+04      4.900e+01    2.428e+03    1.587e-02      5.32s        25        
170  2.929e+01    2.704e+05    2.692e+02      4.900e+01    2.428e+03    1.587e-02      4.13s        25        
171  2.825e+01    8.156e+03    4.504e+01      4.900e+01    2.428e+03    1.587e-02      3.16s        25        
172  2.697e+01    3.075e+03    8.452e+03      4.900e+01    2.428e+03    1.587e-02      2.05s        25        
173  2.802e+01    3.053e+14    1.379e+07      4.900e+01    2.428e+03    1.587e-02      1.68s        23        
174  2.760e+01    3.290e+03    5.929e+03      4.900e+01    2.428e+03    1.587e-02      0.00s        23        
175  2.719e+01    1.261e+04    2.275e+02      4.900e+01    2.428e+03    1.587e-02      24.70s       23        
176  2.687e+01    3.783e+04    1.446e+02      4.900e+01    2.428e+03    1.587e-02      23.97s       23        
177  2.705e+01    4.377e+03    7.154e+02      4.900e+01    2.428e+03    1.587e-02      23.04s       24        
178  2.738e+01    6.382e+03    3.766e+01      4.900e+01    2.428e+03    1.587e-02      21.66s       24        
179  2.784e+01    2.481e+04    1.370e+02      4.700e+01    8.440e+02    1.488e-02      20.73s       23        
180  2.759e+01    9.594e+03    1.002e+04      4.700e+01    8.440e+02    1.488e-02      19.55s       23        
181  2.791e+01    5.778e+05    4.203e+03      4.700e+01    8.440e+02    1.488e-02      18.84s       23        
182  2.779e+01    1.986e+05    9.620e+01      3.500e+01    8.380e+02    1.487e-02      17.81s       22        
183  2.664e+01    3.302e+06    1.685e+03      3.500e+01    8.380e+02    1.487e-02      16.47s       22        
184  2.509e+01    4.457e+05    1.254e+02      3.500e+01    8.380e+02    1.487e-02      14.96s       18        
185  2.346e+01    4.211e+06    1.592e+03      3.500e+01    8.380e+02    1.487e-02      13.88s       18        
186  2.167e+01    5.708e+02    1.982e+01      3.500e+01    8.380e+02    1.487e-02      12.71s       16        
187  1.955e+01    6.797e+02    8.748e+03      3.500e+01    8.380e+02    1.487e-02      10.99s       16        
188  1.888e+01    2.284e+03    2.523e+04      3.500e+01    8.380e+02    1.487e-02      9.88s        16        
189  1.947e+01    1.338e+03    5.231e+06      3.500e+01    8.380e+02    1.487e-02      9.03s        17        
190  2.025e+01    5.583e+02    1.118e+01      3.500e+01    8.380e+02    1.487e-02      8.21s        16        
191  2.092e+01    1.984e+05    3.706e+01      3.500e+01    8.380e+02    1.487e-02      7.40s        16        
192  2.027e+01    1.410e+04    2.632e+02      3.500e+01    8.380e+02    1.487e-02      10.72s       17        
193  2.186e+01    1.175e+03    4.406e+03      3.500e+01    8.380e+02    1.487e-02      5.60s        17        
194  2.077e+01    4.941e+05    2.611e+02      3.500e+01    8.380e+02    1.487e-02      4.59s        17        
195  2.148e+01    3.785e+03    3.764e+03      3.500e+01    8.380e+02    1.487e-02      3.59s        17        
196  1.985e+01    8.831e+03    5.587e+04      3.500e+01    8.380e+02    1.487e-02      2.77s        17        
197  2.043e+01    1.284e+06    3.299e+03      3.500e+01    8.380e+02    1.487e-02      1.85s        17        
198  2.079e+01    1.460e+09    1.392e+04      3.500e+01    8.380e+02    1.487e-02      0.93s        17        
199  1.992e+01    1.608e+04    1.184e+03      3.500e+01    8.380e+02    1.487e-02      0.00s        17        
200  1.968e+01    5.570e+04    1.692e+04      3.500e+01    8.380e+02    1.487e-02      22.13s       18        
201  2.062e+01    5.608e+03    4.722e+01      3.500e+01    8.380e+02    1.487e-02      21.82s       18        
202  2.060e+01    9.563e+04    3.664e+03      3.500e+01    8.380e+02    1.487e-02      20.41s       18        
203  2.087e+01    2.693e+08    2.426e+07      3.500e+01    8.380e+02    1.484e-02      19.68s       18        
204  2.091e+01    2.045e+04    6.632e+03      3.500e+01    8.380e+02    1.484e-02      18.18s       18        
205  2.170e+01    5.893e+03    8.615e+01      3.500e+01    8.380e+02    1.484e-02      18.03s       19        
206  2.164e+01    1.338e+10    1.019e+06      3.500e+01    8.380e+02    1.484e-02      16.90s       18        
207  2.142e+01    2.907e+08    1.477e+03      3.500e+01    8.380e+02    1.484e-02      16.12s       18        
208  2.050e+01    1.888e+04    9.672e+03      3.500e+01    8.380e+02    1.484e-02      14.80s       18        
209  2.116e+01    1.208e+03    1.909e+06      3.500e+01    8.380e+02    1.475e-02      14.00s       18        
210  2.152e+01    7.019e+05    1.847e+05      3.500e+01    8.380e+02    1.475e-02      13.64s       19        
211  2.234e+01    2.067e+03    4.217e+04      3.500e+01    8.380e+02    1.475e-02      12.79s       19        
212  2.243e+01    2.974e+03    2.595e+03      3.500e+01    8.380e+02    1.475e-02      11.35s       17        
213  2.044e+01    3.677e+06    7.317e+01      3.500e+01    8.380e+02    1.475e-02      17.33s       17        
214  2.005e+01    2.643e+03    5.932e+02      3.500e+01    8.380e+02    1.475e-02      9.02s        17        
215  2.012e+01    3.374e+03    2.568e+06      3.500e+01    8.380e+02    1.475e-02      8.38s        17        
216  2.069e+01    1.975e+03    4.068e+01      3.500e+01    8.380e+02    1.475e-02      7.30s        17        
217  2.035e+01    3.571e+06    1.113e+03      3.500e+01    8.380e+02    1.475e-02      6.50s        17        
218  1.959e+01    3.844e+02    1.799e+01      3.500e+01    8.380e+02    1.475e-02      5.46s        17        
219  1.987e+01    5.694e+04    9.314e+01      3.500e+01    8.380e+02    1.475e-02      4.52s        17        
220  2.019e+01    6.399e+02    1.308e+02      3.500e+01    8.380e+02    1.475e-02      3.74s        17        
221  2.067e+01    1.708e+04    2.821e+01      3.500e+01    8.380e+02    1.475e-02      2.77s        17        
222  2.060e+01    7.890e+02    5.407e+01      3.500e+01    8.380e+02    1.475e-02      1.86s        17        
223  2.022e+01    6.815e+02    2.861e+03      3.500e+01    8.380e+02    1.475e-02      0.91s        17        
224  2.105e+01    5.810e+02    4.768e+02      3.500e+01    8.380e+02    1.475e-02      0.00s        17        
225  2.007e+01    8.671e+03    4.031e+03      3.500e+01    8.380e+02    1.475e-02      22.14s       18        
226  2.076e+01    4.742e+03    6.910e+01      3.500e+01    8.380e+02    1.475e-02      21.06s       18        
227  2.111e+01    3.796e+02    9.594e+02      3.500e+01    8.380e+02    1.475e-02      20.50s       18        
228  2.171e+01    1.826e+07    8.801e+01      3.500e+01    8.380e+02    1.475e-02      19.49s       17        
229  2.107e+01    5.381e+04    1.085e+02      3.500e+01    8.380e+02    1.475e-02      18.19s       17        
230  1.997e+01    6.026e+04    1.994e+03      3.500e+01    8.380e+02    1.475e-02      17.41s       17        
231  1.994e+01    6.634e+07    2.213e+03      3.500e+01    8.380e+02    1.475e-02      15.91s       17        
232  2.021e+01    7.287e+06    1.487e+02      3.500e+01    8.380e+02    1.475e-02      15.19s       17        
233  2.067e+01    1.169e+08    4.480e+05      3.500e+01    8.380e+02    1.475e-02      14.42s       17        
234  2.048e+01    4.141e+03    7.777e+05      3.500e+01    8.380e+02    1.475e-02      13.67s       17        
235  2.051e+01    1.591e+03    8.378e+01      3.500e+01    8.380e+02    1.475e-02      13.06s       18        
236  2.015e+01    1.159e+05    4.248e+02      3.500e+01    8.380e+02    1.475e-02      20.28s       19        
237  1.980e+01    1.174e+08    1.493e+03      3.500e+01    8.380e+02    1.475e-02      10.86s       18        
238  2.057e+01    5.391e+11    2.769e+02      3.500e+01    8.380e+02    1.475e-02      9.99s        18        
239  1.993e+01    4.757e+06    5.101e+01      3.500e+01    8.380e+02    1.475e-02      8.93s        18        
240  1.967e+01    4.261e+03    2.806e+02      3.500e+01    8.380e+02    1.475e-02      8.17s        18        
241  2.076e+01    3.201e+03    1.147e+03      3.500e+01    8.380e+02    1.475e-02      7.26s        18        
242  1.941e+01    4.089e+02    1.425e+02      3.500e+01    8.380e+02    1.475e-02      6.33s        18        
243  1.955e+01    1.520e+04    2.474e+07      3.500e+01    8.380e+02    1.475e-02      5.45s        19        
244  2.092e+01    5.810e+06    1.144e+05      3.500e+01    8.380e+02    1.475e-02      4.49s        19        
245  2.071e+01    1.698e+10    1.341e+02      3.500e+01    8.380e+02    1.475e-02      3.76s        19        
246  2.041e+01    7.253e+05    3.239e+03      3.500e+01    8.380e+02    1.475e-02      2.69s        20        
247  2.066e+01    4.715e+04    3.591e+02      3.500e+01    8.380e+02    1.475e-02      1.87s        20        
248  2.133e+01    5.145e+05    1.910e+02      3.500e+01    8.380e+02    1.475e-02      0.92s        20        
249  2.104e+01    9.162e+06    2.802e+03      3.900e+01    6.940e+02    1.442e-02      0.00s        20        
250  2.074e+01    2.811e+05    2.259e+02      3.900e+01    6.940e+02    1.442e-02      22.89s       20        
251  2.155e+01    1.392e+10    7.168e+03      3.900e+01    6.940e+02    1.442e-02      21.17s       20        
252  2.146e+01    3.699e+10    4.687e+02      3.700e+01    5.500e+02    1.428e-02      20.36s       20        
253  2.141e+01    1.837e+08    4.859e+04      3.700e+01    5.500e+02    1.428e-02      19.08s       20        
254  2.106e+01    5.148e+03    5.122e+02      4.900e+01    2.950e+03    1.384e-02      18.74s       21        
255  2.106e+01    1.092e+05    1.174e+05      3.700e+01    5.980e+02    1.337e-02      17.84s       21        
256  2.151e+01    7.672e+04    2.963e+01      3.700e+01    5.980e+02    1.337e-02      16.74s       21        
257  2.182e+01    7.515e+06    9.501e+04      3.700e+01    5.980e+02    1.337e-02      15.65s       21        
258  2.050e+01    1.218e+03    8.032e+02      3.300e+01    5.960e+02    1.337e-02      25.39s       21        
259  2.079e+01    7.798e+03    2.889e+06      3.300e+01    5.960e+02    1.337e-02      14.04s       21        
260  2.078e+01    8.279e+05    2.627e+03      3.300e+01    5.960e+02    1.337e-02      13.21s       21        
261  2.162e+01    2.403e+04    2.823e+03      3.300e+01    5.960e+02    1.337e-02      12.15s       21        
262  2.068e+01    1.309e+03    5.242e+03      3.300e+01    5.960e+02    1.337e-02      11.17s       21        
263  2.145e+01    3.218e+09    3.648e+04      3.300e+01    5.960e+02    1.337e-02      10.35s       21        
264  2.221e+01    4.855e+03    4.351e+04      3.300e+01    5.960e+02    1.337e-02      9.71s        21        
265  2.096e+01    2.710e+08    8.210e+01      3.300e+01    5.960e+02    1.337e-02      8.45s        22        
