    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   2.593e+01    7.891e+07    1.080e+03      2.700e+01    2.768e+04    3.343e-02      19.02s       0         
81   2.519e+01    1.854e+08    1.409e+02      2.700e+01    2.768e+04    3.343e-02      18.05s       0         
82   2.538e+01    1.429e+09    1.586e+03      2.700e+01    2.768e+04    3.343e-02      16.94s       0         
83   2.541e+01    1.037e+12    2.158e+05      2.700e+01    2.768e+04    3.343e-02      16.00s       0         
84   2.544e+01    5.561e+11    3.434e+03      2.700e+01    2.768e+04    3.343e-02      14.85s       0         
85   2.503e+01    9.791e+09    5.774e+02      2.700e+01    2.768e+04    3.343e-02      13.52s       0         
86   2.530e+01    2.365e+06    4.522e+02      2.700e+01    2.768e+04    3.343e-02      13.09s       0         
87   2.523e+01    6.392e+09    6.997e+02      2.700e+01    2.768e+04    3.343e-02      12.11s       0         
88   2.528e+01    5.063e+07    2.867e+02      2.700e+01    2.768e+04    3.343e-02      17.02s       0         
89   2.585e+01    5.574e+08    1.234e+02      2.700e+01    2.768e+04    3.343e-02      10.06s       0         
90   2.519e+01    6.693e+10    4.943e+03      2.700e+01    2.648e+04    3.343e-02      8.97s        0         
91   2.459e+01    7.912e+10    1.812e+02      2.700e+01    2.648e+04    3.343e-02      8.13s        0         
92   2.514e+01    2.050e+08    3.078e+03      2.700e+01    2.648e+04    3.343e-02      6.92s        0         
93   2.409e+01    3.516e+07    2.419e+03      2.700e+01    2.648e+04    3.343e-02      5.75s        0         
94   2.486e+01    6.184e+07    3.300e+05      2.700e+01    1.838e+04    3.233e-02      5.17s        0         
95   2.484e+01    1.732e+06    3.214e+02      2.700e+01    1.838e+04    3.233e-02      4.08s        0         
96   2.401e+01    5.305e+05    5.752e+01      2.700e+01    1.838e+04    3.233e-02      3.03s        0         
97   2.423e+01    4.941e+05    6.667e+03      2.700e+01    1.838e+04    3.233e-02      2.04s        0         
98   2.484e+01    1.737e+06    1.073e+02      2.700e+01    1.838e+04    3.233e-02      1.01s        0         
99   2.463e+01    9.402e+05    3.333e+02      2.700e+01    1.838e+04    3.233e-02      0.00s        0         
100  2.489e+01    5.047e+06    1.165e+03      2.700e+01    1.838e+04    3.233e-02      24.78s       0         
101  2.474e+01    3.646e+06    2.098e+02      2.700e+01    1.838e+04    3.211e-02      36.18s       0         
102  2.566e+01    4.127e+10    2.560e+01      2.700e+01    1.838e+04    3.211e-02      23.04s       0         
103  2.531e+01    5.697e+08    6.164e+04      2.700e+01    1.838e+04    3.211e-02      21.53s       0         
104  2.539e+01    3.358e+15    3.175e+03      2.700e+01    1.838e+04    3.211e-02      20.99s       0         
105  2.564e+01    1.206e+08    8.612e+01      2.700e+01    1.838e+04    3.211e-02      19.79s       0         
106  2.655e+01    4.414e+07    2.756e+01      2.700e+01    1.838e+04    3.211e-02      18.57s       0         
107  2.659e+01    2.066e+08    5.935e+01      3.100e+01    5.438e+04    3.193e-02      17.65s       0         
108  2.649e+01    6.652e+06    5.353e+03      2.700e+01    1.838e+04    3.211e-02      16.30s       0         
109  2.616e+01    2.675e+06    1.146e+02      2.700e+01    1.838e+04    3.211e-02      15.39s       0         
110  2.657e+01    5.891e+08    1.511e+01      2.700e+01    1.568e+04    3.211e-02      14.52s       0         
111  2.613e+01    1.742e+07    7.450e+01      2.700e+01    1.568e+04    3.211e-02      13.35s       0         
112  2.682e+01    2.621e+09    1.065e+02      2.700e+01    1.838e+04    3.211e-02      12.26s       0         
113  2.616e+01    1.612e+07    7.208e+01      2.700e+01    1.838e+04    3.211e-02      11.09s       0         
114  2.615e+01    3.425e+08    1.939e+01      3.100e+01    5.438e+04    3.193e-02      15.72s       0         
115  2.646e+01    1.491e+07    2.322e+01      3.100e+01    5.438e+04    3.193e-02      9.24s        0         
116  2.682e+01    3.190e+08    1.501e+05      2.700e+01    1.838e+04    3.211e-02      8.25s        0         
117  2.726e+01    7.199e+07    3.682e+01      2.700e+01    1.838e+04    3.211e-02      7.28s        0         
118  2.589e+01    1.827e+10    6.932e+03      2.700e+01    1.838e+04    3.211e-02      6.16s        0         
119  2.707e+01    6.724e+08    6.926e+01      2.900e+01    2.918e+04    3.206e-02      5.10s        0         
120  2.627e+01    7.062e+10    9.027e+01      2.900e+01    2.918e+04    3.206e-02      4.16s        0         
121  2.634e+01    6.348e+06    1.819e+02      2.900e+01    2.918e+04    3.206e-02      3.08s        0         
122  2.627e+01    4.084e+10    6.915e+01      2.700e+01    1.838e+04    3.211e-02      2.03s        0         
123  2.616e+01    5.113e+06    4.583e+02      2.700e+01    1.838e+04    3.211e-02      1.01s        0         
124  2.584e+01    5.023e+06    1.112e+01      2.700e+01    1.838e+04    3.211e-02      0.00s        0         
125  2.655e+01    1.752e+06    2.561e+02      3.100e+01    2.018e+04    3.204e-02      24.22s       0         
126  2.667e+01    5.357e+07    4.721e+01      2.700e+01    1.838e+04    3.211e-02      23.35s       0         
127  2.640e+01    1.620e+08    4.659e+01      2.700e+01    1.838e+04    3.192e-02      34.64s       0         
128  2.667e+01    2.712e+10    1.133e+02      2.700e+01    1.838e+04    3.192e-02      21.47s       0         
129  2.761e+01    1.222e+08    3.107e+03      2.700e+01    1.838e+04    3.192e-02      20.93s       0         
130  2.639e+01    1.667e+07    5.935e+01      2.700e+01    1.838e+04    3.192e-02      20.06s       0         
131  2.692e+01    1.951e+07    3.077e+02      2.700e+01    1.838e+04    3.192e-02      18.68s       0         
132  2.702e+01    9.106e+07    4.923e+03      2.700e+01    1.838e+04    3.187e-02      17.48s       0         
133  2.765e+01    3.191e+10    9.868e+00      2.700e+01    1.838e+04    3.187e-02      16.29s       0         
134  2.691e+01    6.394e+09    6.888e+01      2.700e+01    1.838e+04    3.187e-02      15.75s       0         
135  2.748e+01    5.561e+12    2.427e+03      2.700e+01    1.838e+04    3.187e-02      14.37s       0         
136  2.628e+01    1.654e+10    3.927e+03      2.700e+01    1.838e+04    3.187e-02      13.21s       0         
137  2.779e+01    8.884e+08    8.579e+01      2.700e+01    1.838e+04    3.187e-02      12.53s       0         
138  2.694e+01    1.746e+07    5.746e+05      2.700e+01    1.838e+04    3.187e-02      11.25s       0         
139  2.745e+01    9.218e+08    3.092e+03      2.700e+01    1.838e+04    3.187e-02      10.14s       0         
140  2.757e+01    5.269e+07    5.477e+01      2.700e+01    1.838e+04    3.187e-02      14.11s       0         
141  2.741e+01    5.657e+07    6.475e+01      2.700e+01    1.838e+04    3.187e-02      8.31s        0         
142  2.724e+01    5.707e+07    3.499e+02      2.700e+01    1.838e+04    3.187e-02      7.14s        0         
143  2.689e+01    2.923e+09    9.565e+01      2.700e+01    1.838e+04    3.187e-02      6.30s        0         
144  2.726e+01    6.152e+08    3.565e+01      2.700e+01    1.838e+04    3.187e-02      5.21s        0         
145  2.711e+01    4.736e+10    2.257e+02      2.700e+01    1.838e+04    3.187e-02      4.14s        0         
146  2.738e+01    2.201e+13    4.383e+05      3.100e+01    4.538e+04    3.173e-02      3.09s        0         
147  2.715e+01    7.674e+06    5.763e+01      2.700e+01    1.838e+04    3.187e-02      2.05s        0         
148  2.658e+01    1.135e+08    1.906e+05      2.700e+01    1.838e+04    3.187e-02      1.01s        0         
149  2.682e+01    1.061e+15    3.578e+01      3.100e+01    5.438e+04    3.177e-02      0.00s        0         
150  2.693e+01    1.199e+09    8.533e+01      3.100e+01    5.438e+04    3.130e-02      24.22s       0         
151  2.708e+01    5.678e+09    1.657e+03      3.100e+01    5.438e+04    3.130e-02      23.52s       0         
152  2.721e+01    6.988e+07    1.014e+02      3.100e+01    5.438e+04    3.130e-02      34.49s       0         
153  2.784e+01    4.912e+07    6.157e+03      3.100e+01    5.438e+04    3.130e-02      22.66s       0         
154  2.758e+01    1.083e+10    6.731e+01      3.100e+01    5.438e+04    3.130e-02      20.52s       0         
155  2.738e+01    1.853e+09    5.477e+01      3.100e+01    5.438e+04    3.130e-02      19.63s       0         
156  2.717e+01    2.924e+09    3.136e+03      3.100e+01    5.438e+04    3.130e-02      18.62s       0         
157  2.702e+01    1.566e+12    4.394e+08      3.100e+01    5.438e+04    3.130e-02      17.49s       0         
158  2.698e+01    1.384e+10    4.930e+04      4.300e+01    2.207e+06    3.124e-02      16.29s       0         
159  2.819e+01    2.485e+08    2.021e+01      4.300e+01    2.207e+06    3.124e-02      15.41s       0         
160  2.895e+01    8.025e+07    1.615e+02      3.500e+01    5.485e+05    3.130e-02      14.47s       0         
161  2.921e+01    5.241e+07    6.648e+02      3.100e+01    5.438e+04    3.130e-02      13.91s       0         
162  2.791e+01    1.520e+07    3.084e+03      3.100e+01    5.438e+04    3.130e-02      12.67s       0         
163  2.939e+01    1.154e+13    4.486e+03      4.300e+01    1.637e+06    3.117e-02      11.62s       0         
164  2.901e+01    2.518e+11    1.254e+03      4.300e+01    1.637e+06    3.117e-02      10.55s       0         
165  3.044e+01    3.441e+08    3.451e+01      4.300e+01    1.637e+06    3.117e-02      14.28s       0         
166  3.111e+01    3.903e+10    2.022e+02      3.100e+01    5.438e+04    3.130e-02      8.72s        0         
167  3.065e+01    3.539e+11    2.925e+01      4.300e+01    1.637e+06    3.117e-02      7.55s        0         
168  3.108e+01    1.612e+09    1.239e+02      4.300e+01    1.637e+06    3.117e-02      6.54s        0         
169  3.070e+01    9.145e+07    2.058e+06      4.300e+01    1.637e+06    3.117e-02      5.31s        0         
170  3.150e+01    3.049e+09    4.628e+01      3.700e+01    5.836e+05    3.089e-02      4.25s        0         
171  3.150e+01    1.057e+08    4.294e+03      4.300e+01    1.637e+06    3.114e-02      3.24s        0         
172  3.173e+01    3.344e+10    5.681e+03      3.100e+01    5.438e+04    3.129e-02      2.13s        0         
173  3.111e+01    2.941e+08    3.849e+01      5.100e+01    1.597e+07    3.109e-02      1.06s        0         
174  3.098e+01    5.357e+08    2.395e+05      7.100e+01    1.730e+10    3.110e-02      0.00s        0         
175  3.327e+01    5.833e+13    1.648e+05      6.900e+01    1.319e+10    3.107e-02      26.67s       0         
176  3.296e+01    3.382e+12    1.859e+01      6.700e+01    5.607e+09    3.107e-02      25.67s       0         
177  3.230e+01    3.764e+13    1.193e+01      6.900e+01    1.308e+10    3.100e-02      36.00s       0         
178  3.335e+01    2.591e+10    2.493e+03      4.300e+01    1.637e+06    3.117e-02      23.46s       0         
179  3.142e+01    2.030e+09    5.111e+03      3.100e+01    5.438e+04    3.129e-02      21.75s       0         
180  3.026e+01    2.385e+08    2.346e+02      3.700e+01    5.836e+05    3.089e-02      20.40s       0         
181  3.051e+01    8.163e+07    9.347e+03      3.700e+01    5.836e+05    3.089e-02      19.12s       0         
182  3.096e+01    2.595e+08    8.871e+01      3.700e+01    5.836e+05    3.089e-02      18.37s       0         
183  3.091e+01    4.272e+08    7.481e+01      3.700e+01    5.836e+05    3.089e-02      17.46s       0         
184  3.071e+01    3.552e+08    9.165e+00      3.100e+01    5.438e+04    3.120e-02      15.98s       0         
185  3.095e+01    6.311e+10    1.011e+04      3.700e+01    6.277e+05    3.089e-02      15.08s       0         
186  3.106e+01    2.939e+08    2.984e+02      4.300e+01    1.637e+06    3.114e-02      14.00s       0         
187  3.255e+01    2.095e+10    1.057e+02      4.300e+01    1.637e+06    3.114e-02      12.72s       0         
188  3.159e+01    1.591e+11    5.480e+03      4.300e+01    1.637e+06    3.114e-02      18.01s       0         
189  3.211e+01    2.464e+11    1.550e+01      4.300e+01    1.637e+06    3.114e-02      10.97s       0         
190  3.188e+01    8.425e+11    2.000e+02      4.300e+01    1.637e+06    3.114e-02      10.01s       0         
191  3.068e+01    2.236e+10    9.757e+01      4.300e+01    1.637e+06    3.118e-02      8.50s        0         
192  3.116e+01    2.670e+08    1.996e+01      4.300e+01    1.637e+06    3.118e-02      7.52s        0         
193  3.127e+01    9.756e+09    3.078e+02      3.300e+01    5.444e+04    2.796e-02      6.22s        0         
194  3.048e+01    2.639e+10    3.587e+02      3.300e+01    5.444e+04    2.796e-02      5.37s        0         
195  3.070e+01    2.768e+08    2.128e+01      3.300e+01    5.444e+04    2.796e-02      4.25s        0         
196  3.039e+01    2.949e+09    4.072e+01      3.300e+01    5.444e+04    2.796e-02      3.20s        0         
197  3.107e+01    4.844e+07    3.549e+01      3.300e+01    5.444e+04    2.796e-02      2.11s        0         
198  3.043e+01    8.941e+08    6.640e+01      3.300e+01    5.444e+04    2.796e-02      1.12s        0         
199  3.009e+01    9.874e+08    5.800e+02      3.300e+01    5.444e+04    2.796e-02      0.00s        0         
200  3.086e+01    3.826e+09    2.699e+01      3.300e+01    5.444e+04    2.796e-02      38.53s       0         
201  3.288e+01    1.451e+11    1.280e+01      3.300e+01    5.444e+04    2.796e-02      25.11s       0         
202  3.251e+01    8.625e+10    3.501e+03      3.300e+01    5.444e+04    2.796e-02      23.92s       0         
203  3.220e+01    1.509e+09    1.124e+02      3.300e+01    5.444e+04    2.796e-02      23.00s       0         
204  3.159e+01    8.799e+08    2.736e+03      3.700e+01    1.984e+05    2.767e-02      21.44s       0         
205  3.223e+01    5.635e+09    3.299e+02      3.700e+01    1.984e+05    2.767e-02      20.65s       0         
206  3.264e+01    1.331e+13    1.773e+01      3.700e+01    1.984e+05    2.767e-02      19.81s       0         
207  3.176e+01    4.377e+10    6.223e+01      3.700e+01    1.984e+05    2.767e-02      18.56s       0         
208  3.234e+01    1.749e+08    1.181e+01      5.300e+01    2.609e+07    2.731e-02      17.01s       0         
209  3.276e+01    3.500e+08    1.389e+03      3.700e+01    1.984e+05    2.732e-02      15.83s       0         
210  3.309e+01    3.844e+10    7.895e+03      3.700e+01    1.984e+05    2.732e-02      15.08s       0         
211  3.323e+01    1.294e+10    1.131e+03      3.700e+01    1.984e+05    2.732e-02      13.90s       0         
212  3.374e+01    5.128e+10    2.844e+07      3.700e+01    1.984e+05    2.732e-02      19.58s       0         
213  3.479e+01    2.259e+11    3.893e+03      7.500e+01    7.055e+09    2.632e-02      12.55s       0         
214  3.568e+01    1.718e+13    9.847e+01      7.100e+01    2.389e+09    2.635e-02      11.11s       0         
215  3.635e+01    7.660e+09    5.207e+01      7.100e+01    2.389e+09    2.635e-02      10.24s       0         
216  3.654e+01    5.836e+09    9.977e+02      6.900e+01    1.052e+09    2.634e-02      9.30s        0         
217  3.823e+01    2.290e+10    5.813e+00      6.900e+01    1.052e+09    2.634e-02      8.03s        0         
218  4.174e+01    2.193e+11    1.130e+02      7.900e+01    7.090e+09    2.630e-02      7.08s        0         
219  4.254e+01    1.501e+12    2.391e+02      6.300e+01    7.799e+09    2.619e-02      5.94s        0         
220  4.157e+01    7.149e+11    9.580e+04      6.300e+01    5.559e+09    2.605e-02      4.55s        0         
221  4.544e+01    1.964e+15    5.105e+03      9.300e+01    3.287e+12    2.609e-02      3.66s        0         
222  4.667e+01    1.196e+15    2.728e+01      1.090e+02    9.091e+12    2.611e-02      2.50s        0         
223  4.503e+01    8.212e+12    1.569e+03      8.300e+01    2.601e+10    2.601e-02      1.82s        0         
224  4.436e+01    1.872e+17    8.929e+04      6.700e+01    1.341e+08    2.609e-02      0.00s        0         
225  4.407e+01    4.963e+13    1.237e+02      3.900e+01    8.392e+05    2.612e-02      30.53s       0         
226  4.527e+01    1.041e+16    3.303e+01      5.100e+01    9.789e+06    2.596e-02      29.16s       0         
227  4.591e+01    6.303e+17    1.021e+04      3.900e+01    8.392e+05    2.612e-02      28.07s       0         
228  4.810e+01    1.486e+17    4.781e+02      5.700e+01    6.422e+07    2.605e-02      27.18s       0         
229  4.829e+01    3.613e+14    3.248e+01      6.500e+01    3.558e+08    2.588e-02      26.55s       0         
230  4.758e+01    2.888e+14    1.523e+05      7.100e+01    1.063e+09    2.601e-02      25.10s       0         
231  4.681e+01    1.329e+15    9.141e+01      3.900e+01    8.392e+05    2.612e-02      24.21s       0         
232  4.553e+01    4.496e+16    5.562e+01      5.100e+01    1.277e+07    2.526e-02      30.63s       0         
233  4.793e+01    7.021e+19    1.770e+02      5.100e+01    1.277e+07    2.539e-02      21.51s       0         
234  4.819e+01    2.189e+19    4.947e+03      4.700e+01    1.883e+06    2.579e-02      19.73s       0         
235  4.788e+01    1.187e+17    1.447e+03      6.900e+01    6.700e+09    2.565e-02      18.81s       0         
236  4.834e+01    4.466e+16    4.551e+03      6.500e+01    6.580e+08    2.565e-02      17.63s       0         
237  4.632e+01    2.029e+21    3.917e+01      5.300e+01    1.653e+07    2.530e-02      15.71s       0         
238  4.608e+01    2.246e+13    3.059e+03      6.300e+01    4.802e+07    2.530e-02      14.44s       0         
239  4.766e+01    1.196e+13    5.834e+01      6.300e+01    4.608e+07    2.530e-02      13.22s       0         
240  4.505e+01    1.373e+16    1.230e+01      6.900e+01    4.802e+07    2.530e-02      11.72s       0         
241  4.631e+01    6.643e+13    2.289e+02      6.300e+01    6.746e+07    2.530e-02      14.52s       0         
242  4.576e+01    8.044e+15    2.499e+01      3.900e+01    9.494e+04    2.484e-02      8.86s        0         
243  4.899e+01    5.156e+20    1.167e+10      3.900e+01    9.494e+04    2.484e-02      7.98s        0         
244  4.901e+01    2.985e+17    7.843e+02      3.900e+01    9.494e+04    2.484e-02      6.68s        0         
245  4.987e+01    3.139e+20    8.040e+01      3.900e+01    9.494e+04    2.484e-02      5.35s        0         
246  5.275e+01    1.116e+17    2.403e+03      3.900e+01    9.494e+04    2.484e-02      4.00s        0         
247  5.345e+01    1.001e+17    2.493e+02      3.900e+01    9.494e+04    2.484e-02      2.65s        0         
248  4.974e+01    5.433e+15    2.350e+03      3.900e+01    9.494e+04    2.484e-02      1.32s        0         
249  4.736e+01    1.058e+17    1.838e+02      3.900e+01    9.494e+04    2.484e-02      0.00s        0         
250  4.662e+01    2.353e+17    8.941e+00      3.900e+01    9.494e+04    2.464e-02      43.74s       0         
251  4.764e+01    4.493e+16    1.546e+01      1.270e+02    1.001e+10    2.449e-02      31.35s       0         
252  4.795e+01    3.227e+15    2.900e+01      1.310e+02    1.005e+10    2.449e-02      28.88s       0         
253  4.821e+01    6.590e+14    9.050e+00      1.530e+02    5.930e+12    2.449e-02      27.90s       0         
254  4.764e+01    2.132e+16    1.800e+03      1.310e+02    3.597e+09    2.449e-02      27.02s       0         
255  4.620e+01    7.041e+15    5.441e+02      5.100e+01    1.370e+06    2.461e-02      26.08s       0         
256  4.592e+01    1.263e+15    6.358e+01      5.100e+01    1.370e+06    2.461e-02      24.00s       0         
257  4.585e+01    2.414e+14    9.224e+01      5.100e+01    1.370e+06    2.461e-02      22.61s       0         
258  4.428e+01    2.731e+13    6.233e+02      5.100e+01    1.370e+06    2.461e-02      20.73s       0         
259  4.640e+01    9.160e+11    3.740e+01      5.100e+01    1.851e+06    2.441e-02      27.48s       0         
260  4.651e+01    2.540e+11    4.073e+01      5.100e+01    1.851e+06    2.441e-02      18.91s       0         
261  4.490e+01    4.056e+13    1.347e+04      5.100e+01    1.851e+06    2.441e-02      17.50s       0         
262  4.635e+01    3.349e+14    3.914e+01      5.100e+01    1.851e+06    2.441e-02      16.18s       0         
263  4.464e+01    6.336e+15    4.923e+03      4.700e+01    1.206e+06    2.441e-02      14.73s       0         
264  4.443e+01    2.443e+15    1.616e+03      4.700e+01    1.206e+06    2.441e-02      12.96s       0         
265  4.666e+01    5.555e+15    3.795e+04      4.700e+01    1.206e+06    2.441e-02      12.04s       0         
