    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.559e+01    2.093e+54    3.310e+01      5.100e+01    6.488e+03    6.953e-02      32.12s       0         
27   5.441e+01    6.672e+110   1.455e+00      5.100e+01    6.488e+03    6.953e-02      29.33s       0         
28   5.290e+01    1.898e+155   1.125e+00      5.100e+01    6.488e+03    6.953e-02      30.67s       0         
29   5.257e+01    1.563e+34    9.518e-01      5.100e+01    6.488e+03    6.953e-02      26.21s       0         
30   5.294e+01    6.248e+46    3.814e+02      5.100e+01    2.967e+03    6.659e-02      27.43s       0         
31   5.321e+01    5.784e+61    5.976e+00      5.100e+01    2.967e+03    6.659e-02      25.63s       0         
32   5.264e+01    5.396e+38    1.204e+00      5.000e+01    2.957e+03    6.489e-02      23.04s       0         
33   5.451e+01    8.706e+38    1.930e+00      5.000e+01    2.957e+03    6.489e-02      23.53s       0         
34   5.449e+01    1.841e+106   1.147e+00      7.200e+01    2.158e+05    6.370e-02      20.61s       0         
35   5.444e+01    9.989e+49    1.078e+01      7.300e+01    2.159e+05    6.123e-02      19.30s       0         
36   5.440e+01    5.456e+42    2.214e+00      7.300e+01    2.159e+05    6.123e-02      18.86s       0         
37   5.516e+01    1.414e+37    1.116e+00      7.300e+01    6.641e+06    6.128e-02      17.85s       0         
38   5.180e+01    3.344e+25    8.537e+00      4.900e+01    2.955e+03    6.061e-02      14.74s       0         
39   5.395e+01    6.064e+26    3.684e+00      6.200e+01    2.517e+05    6.156e-02      14.39s       0         
40   5.230e+01    2.059e+38    1.418e+01      6.200e+01    2.517e+05    6.156e-02      12.65s       0         
41   5.244e+01    4.148e+48    1.740e+01      7.500e+01    9.873e+12    6.072e-02      10.89s       0         
42   5.250e+01    3.797e+39    8.906e+00      9.100e+01    1.446e+07    6.092e-02      10.27s       0         
43   5.415e+01    5.172e+56    5.807e-01      9.600e+01    1.071e+11    6.182e-02      8.60s        0         
44   5.236e+01    2.247e+305   7.913e+01      5.800e+01    4.060e+05    5.870e-02      7.00s        0         
45   5.100e+01    2.247e+305   1.100e+00      5.800e+01    4.060e+05    5.870e-02      5.64s        0         
46   5.120e+01    1.505e+120   4.541e+00      1.130e+02    2.291e+24    5.723e-02      4.21s        0         
47   5.234e+01    4.001e+26    8.152e-01      5.800e+01    9.634e+04    5.849e-02      2.64s        0         
48   5.242e+01    2.097e+32    4.601e+00      6.000e+01    6.064e+06    5.893e-02      1.43s        0         
49   5.228e+01    5.051e+31    6.850e+00      6.000e+01    6.064e+06    5.893e-02      0.00s        0         
50   5.301e+01    8.318e+28    4.770e+00      1.040e+02    1.512e+21    6.305e-02      31.76s       0         
51   5.071e+01    2.193e+42    6.474e+00      1.420e+02    8.245e+06    6.365e-02      32.03s       0         
52   5.093e+01    2.270e+58    6.901e+01      6.500e+01    2.648e+08    5.954e-02      30.70s       0         
53   4.962e+01    5.701e+26    1.821e+00      7.600e+01    1.742e+14    5.936e-02      27.40s       0         
54   5.041e+01    9.876e+107   5.072e+00      7.600e+01    2.080e+14    5.812e-02      27.46s       0         
55   4.739e+01    2.979e+35    3.254e+01      6.400e+01    1.728e+08    6.437e-02      26.13s       0         
56   4.842e+01    6.771e+35    9.851e-01      6.700e+01    2.629e+09    6.303e-02      23.08s       0         
57   4.883e+01    1.804e+40    5.573e-01      4.500e+01    2.710e+04    6.315e-02      23.61s       0         
58   4.726e+01    2.653e+109   1.246e+00      4.900e+01    2.240e+06    6.379e-02      21.55s       0         
59   4.706e+01    1.423e+25    1.429e+03      4.200e+01    2.020e+03    6.336e-02      18.84s       0         
60   4.691e+01    1.766e+40    1.027e+02      4.100e+01    1.937e+03    6.350e-02      18.81s       0         
61   4.808e+01    9.727e+24    1.655e+00      4.100e+01    1.937e+03    6.350e-02      16.69s       0         
62   4.844e+01    5.679e+43    3.102e+01      4.100e+01    1.937e+03    6.350e-02      16.52s       0         
63   4.766e+01    9.170e+28    5.684e+00      4.100e+01    1.937e+03    6.350e-02      14.77s       0         
64   4.866e+01    5.997e+23    2.002e+01      5.300e+01    3.146e+05    6.178e-02      12.88s       0         
65   4.894e+01    1.769e+20    7.850e+03      5.500e+01    8.274e+05    6.194e-02      12.24s       0         
66   4.889e+01    1.892e+20    6.757e-01      5.400e+01    2.618e+07    6.109e-02      10.79s       0         
67   4.775e+01    5.844e+49    5.769e-01      5.300e+01    1.916e+06    6.216e-02      8.98s        0         
68   4.949e+01    2.859e+35    1.288e+03      5.100e+01    8.050e+05    6.093e-02      8.26s        0         
69   4.922e+01    5.992e+35    7.644e-01      1.160e+02    1.684e+25    6.092e-02      7.09s        0         
70   4.797e+01    8.150e+27    3.241e+01      7.000e+01    6.287e+09    6.075e-02      5.22s        0         
71   4.844e+01    4.806e+32    3.908e+00      5.200e+01    8.075e+05    6.075e-02      4.11s        0         
72   4.744e+01    4.932e+25    8.270e-01      7.000e+01    1.940e+09    6.082e-02      2.68s        0         
73   4.651e+01    1.368e+31    1.071e+00      6.800e+01    1.164e+09    6.082e-02      1.32s        0         
74   4.820e+01    7.531e+34    1.284e+02      9.700e+01    8.485e+05    6.077e-02      0.00s        0         
75   4.849e+01    7.646e+26    3.958e+01      5.200e+01    1.022e+07    6.090e-02      33.82s       0         
76   4.875e+01    4.212e+52    1.177e+01      5.300e+01    9.112e+07    6.089e-02      30.04s       0         
77   4.869e+01    2.334e+35    1.035e+00      5.100e+01    5.794e+05    5.946e-02      30.48s       0         
78   4.907e+01    9.544e+30    6.922e+05      5.900e+01    7.382e+03    6.082e-02      28.19s       0         
79   4.964e+01    1.413e+28    8.407e-01      1.000e+02    6.783e+22    6.060e-02      26.63s       0         
80   4.928e+01    1.339e+26    9.300e-01      5.000e+01    2.085e+05    6.022e-02      26.93s       0         
81   4.910e+01    7.101e+68    1.097e+00      8.000e+01    2.112e+16    6.086e-02      25.52s       0         
82   4.895e+01    1.095e+21    1.509e+05      5.200e+01    2.161e+05    5.987e-02      23.31s       0         
83   4.927e+01    1.647e+40    5.856e-01      5.700e+01    1.174e+08    6.091e-02      22.53s       0         
84   4.922e+01    1.934e+40    1.082e+03      5.300e+01    1.119e+04    6.074e-02      21.45s       0         
85   4.808e+01    5.762e+23    6.567e+01      6.200e+01    8.019e+05    6.064e-02      20.38s       0         
86   4.857e+01    6.393e+21    4.506e+00      1.040e+02    5.069e+17    6.020e-02      17.81s       0         
87   4.830e+01    8.251e+21    3.224e+01      6.000e+01    1.610e+04    6.052e-02      17.60s       0         
88   4.539e+01    1.066e+20    8.656e-01      4.900e+01    3.811e+04    5.910e-02      15.78s       0         
89   4.666e+01    5.653e+20    1.389e+03      4.900e+01    3.811e+04    5.910e-02      13.68s       0         
90   4.720e+01    2.063e+20    6.384e+02      5.000e+01    2.234e+05    5.808e-02      12.89s       0         
91   4.677e+01    1.179e+24    2.633e+00      5.000e+01    2.234e+05    5.808e-02      11.64s       0         
92   4.756e+01    2.012e+18    7.459e-01      6.000e+01    1.395e+07    6.251e-02      9.67s        0         
93   4.806e+01    6.217e+51    1.755e+01      5.300e+01    5.054e+05    6.230e-02      7.99s        0         
94   4.714e+01    6.217e+51    1.202e+00      6.200e+01    7.393e+05    6.098e-02      7.29s        0         
95   4.717e+01    9.263e+19    1.997e+00      5.400e+01    5.179e+04    6.232e-02      5.53s        0         
96   4.734e+01    6.720e+32    1.686e+00      7.300e+01    3.022e+08    6.213e-02      4.01s        0         
97   4.726e+01    1.210e+20    6.420e-01      9.200e+01    1.491e+10    6.183e-02      2.79s        0         
98   4.637e+01    7.817e+17    1.190e+00      3.900e+01    1.350e+03    6.256e-02      1.42s        0         
99   4.505e+01    1.395e+18    1.405e+00      3.900e+01    1.350e+03    6.256e-02      0.00s        0         
100  4.716e+01    1.741e+18    1.797e+01      3.900e+01    1.350e+03    6.256e-02      32.16s       0         
101  4.790e+01    1.734e+18    4.188e+00      5.400e+01    7.622e+04    5.971e-02      33.02s       0         
102  4.794e+01    1.211e+19    3.571e+01      6.200e+01    3.328e+08    6.141e-02      31.00s       0         
103  4.764e+01    1.061e+20    2.221e+03      3.900e+01    1.350e+03    6.256e-02      28.32s       0         
104  4.691e+01    1.073e+31    4.851e+01      3.900e+01    1.350e+03    6.256e-02      27.19s       0         
105  4.509e+01    6.355e+19    5.269e+00      3.900e+01    1.350e+03    6.256e-02      26.15s       0         
106  4.559e+01    9.447e+18    1.355e+01      3.900e+01    1.350e+03    6.256e-02      24.82s       0         
107  4.657e+01    2.160e+19    1.113e+01      4.900e+01    7.626e+04    5.959e-02      23.59s       0         
108  4.698e+01    1.040e+14    4.149e+00      4.800e+01    2.607e+03    5.933e-02      20.97s       0         
109  4.602e+01    1.232e+19    5.386e+00      4.700e+01    4.702e+04    6.104e-02      20.38s       0         
110  4.623e+01    8.826e+12    2.897e+00      4.600e+01    8.780e+03    6.253e-02      18.40s       0         
111  4.756e+01    8.863e+13    2.809e+00      7.400e+01    1.486e+07    6.012e-02      17.30s       0         
112  4.611e+01    1.370e+11    9.855e-01      5.000e+01    5.424e+04    6.110e-02      16.70s       0         
113  4.538e+01    1.190e+17    1.814e+00      6.000e+01    5.340e+05    6.175e-02      15.23s       0         
114  4.600e+01    7.112e+19    9.591e-01      4.000e+01    1.470e+03    6.232e-02      12.89s       0         
115  4.641e+01    1.433e+13    1.481e+00      4.000e+01    1.470e+03    6.232e-02      12.79s       0         
116  4.684e+01    7.480e+23    1.691e+00      4.500e+01    1.863e+03    6.169e-02      11.14s       0         
117  4.582e+01    5.848e+16    1.246e+00      4.800e+01    4.440e+03    6.255e-02      9.27s        0         
118  4.775e+01    3.414e+18    1.994e+02      4.800e+01    4.440e+03    6.255e-02      8.47s        0         
119  4.703e+01    3.711e+11    6.578e-01      3.900e+01    1.350e+03    6.256e-02      7.21s        0         
120  4.750e+01    2.495e+31    1.933e+00      3.900e+01    1.350e+03    6.256e-02      5.73s        0         
121  4.744e+01    2.269e+61    1.137e+03      5.600e+01    1.006e+05    6.252e-02      4.11s        0         
122  4.729e+01    4.983e+24    3.673e+00      8.200e+01    1.133e+09    6.220e-02      2.81s        0         
123  4.746e+01    5.014e+18    3.507e+00      3.900e+01    1.350e+03    6.256e-02      1.44s        0         
124  4.760e+01    1.827e+20    3.582e+00      3.800e+01    1.240e+03    6.285e-02      0.00s        0         
125  4.798e+01    7.955e+23    3.229e+01      4.700e+01    1.197e+04    6.281e-02      32.50s       0         
126  4.786e+01    2.346e+44    8.549e+00      5.500e+01    2.657e+06    6.263e-02      32.62s       0         
127  4.782e+01    9.970e+28    1.982e+00      6.600e+01    8.299e+07    6.244e-02      31.04s       0         
128  4.704e+01    5.093e+26    1.006e+00      9.000e+01    1.248e+07    6.165e-02      28.88s       0         
129  4.541e+01    5.939e+29    7.895e-01      5.500e+01    5.050e+03    6.235e-02      26.86s       0         
130  4.551e+01    4.214e+48    7.568e-01      3.800e+01    1.240e+03    6.285e-02      26.43s       0         
131  4.587e+01    2.907e+21    5.005e+00      3.800e+01    1.240e+03    6.285e-02      25.10s       0         
132  4.687e+01    1.900e+50    6.013e+01      3.800e+01    1.240e+03    6.285e-02      23.78s       0         
133  4.676e+01    3.181e+23    9.706e-01      3.800e+01    1.240e+03    6.285e-02      22.83s       0         
134  4.779e+01    2.641e+19    2.415e+00      5.000e+01    4.494e+06    6.212e-02      21.40s       0         
135  4.657e+01    3.217e+26    6.410e+01      5.400e+01    4.500e+06    6.192e-02      18.56s       0         
136  4.746e+01    1.572e+48    1.337e+00      5.500e+01    1.267e+04    6.248e-02      18.13s       0         
137  4.616e+01    3.342e+15    7.786e-01      5.600e+01    1.091e+05    6.085e-02      16.51s       0         
138  4.651e+01    1.799e+20    5.654e+00      5.800e+01    1.508e+04    6.266e-02      15.33s       0         
139  4.604e+01    1.798e+20    7.059e+03      5.500e+01    1.440e+04    6.228e-02      13.20s       0         
140  4.663e+01    1.303e+15    5.714e+01      6.200e+01    1.698e+04    6.175e-02      13.29s       0         
141  4.620e+01    3.746e+25    7.686e+02      8.300e+01    1.321e+05    6.202e-02      11.66s       0         
142  4.721e+01    2.559e+32    3.031e+02      5.300e+01    6.698e+03    6.199e-02      9.56s        0         
143  4.770e+01    5.126e+25    3.263e+01      3.800e+01    1.240e+03    6.285e-02      8.63s        0         
144  4.690e+01    5.122e+25    6.971e-01      3.800e+01    1.240e+03    6.285e-02      7.24s        0         
145  4.727e+01    7.161e+16    1.016e+00      3.900e+01    1.426e+03    6.284e-02      5.78s        0         
146  4.804e+01    1.127e+33    6.981e-01      1.350e+02    9.018e+35    6.109e-02      4.27s        0         
147  4.687e+01    4.784e+60    7.840e-01      5.900e+01    1.681e+06    6.211e-02      2.92s        0         
148  4.673e+01    3.172e+49    4.118e+01      5.200e+01    6.591e+03    6.268e-02      1.45s        0         
149  4.692e+01    6.799e+48    3.791e+00      5.300e+01    1.810e+05    6.140e-02      0.00s        0         
150  4.777e+01    2.785e+47    8.105e+00      6.100e+01    8.262e+03    6.086e-02      34.20s       0         
151  4.751e+01    8.968e+74    8.089e-01      8.000e+01    2.582e+05    6.036e-02      32.81s       0         
152  4.871e+01    7.056e+83    1.202e+02      6.800e+01    1.269e+04    5.993e-02      32.38s       0         
153  4.797e+01    2.224e+34    2.837e+00      6.700e+01    1.233e+11    5.983e-02      28.40s       0         
154  4.688e+01    2.830e+34    1.106e+00      1.000e+02    1.443e+08    5.957e-02      28.56s       0         
155  4.683e+01    9.062e+18    9.209e-01      6.200e+01    4.853e+10    5.988e-02      27.50s       0         
156  4.677e+01    1.012e+25    4.616e+00      6.700e+01    6.443e+11    6.005e-02      24.71s       0         
157  4.775e+01    4.243e+20    8.994e-01      7.300e+01    3.840e+13    5.998e-02      24.95s       0         
158  4.769e+01    5.276e+25    6.259e+01      5.300e+01    6.931e+03    6.285e-02      23.91s       0         
159  4.707e+01    3.689e+42    6.536e+01      4.500e+01    1.943e+04    6.267e-02      22.00s       0         
160  4.712e+01    1.156e+127   5.919e+00      5.600e+01    1.163e+09    6.273e-02      20.59s       0         
161  4.727e+01    4.503e+53    5.599e-01      4.400e+01    7.365e+05    6.283e-02      17.54s       0         
162  4.595e+01    6.508e+101   4.494e+00      6.800e+01    3.862e+15    6.134e-02      16.93s       0         
163  4.596e+01    7.846e+30    8.523e-01      6.300e+01    7.788e+08    6.131e-02      15.35s       0         
164  4.499e+01    7.719e+65    9.752e-01      5.100e+01    3.343e+06    6.122e-02      13.62s       0         
165  4.553e+01    2.466e+40    8.920e-01      6.100e+01    1.397e+07    5.949e-02      12.78s       0         
166  4.565e+01    4.166e+42    5.199e+01      5.100e+01    3.343e+06    6.122e-02      10.86s       0         
167  4.611e+01    5.264e+31    1.297e+00      5.400e+01    1.752e+09    6.208e-02      9.67s        0         
168  4.581e+01    2.180e+70    6.807e+00      5.100e+01    3.575e+06    6.000e-02      7.93s        0         
169  4.587e+01    7.897e+141   2.883e+01      7.800e+01    1.500e+13    6.113e-02      7.20s        0         
170  4.729e+01    6.656e+61    3.690e+00      6.000e+01    1.614e+10    6.282e-02      5.72s        0         
171  4.555e+01    1.012e+76    5.505e+02      5.600e+01    4.428e+06    6.264e-02      4.26s        0         
172  4.660e+01    6.421e+129   1.137e+00      8.600e+01    1.890e+16    6.106e-02      2.66s        0         
173  4.653e+01    2.073e+82    1.140e+00      8.700e+01    1.926e+16    6.106e-02      1.41s        0         
174  4.657e+01    4.397e+82    2.039e+00      8.000e+01    5.558e+14    6.117e-02      0.00s        0         
175  4.493e+01    4.484e+61    1.525e+00      5.100e+01    3.575e+06    6.000e-02      33.05s       0         
176  4.399e+01    2.922e+37    1.628e+00      7.100e+01    2.103e+11    6.112e-02      29.89s       0         
177  4.549e+01    4.858e+52    3.601e+00      7.100e+01    2.103e+11    6.112e-02      30.35s       0         
178  4.580e+01    2.811e+116   1.471e+00      1.050e+02    2.922e+18    6.102e-02      29.06s       0         
179  4.561e+01    1.884e+77    2.819e+00      5.400e+01    2.771e+08    6.111e-02      26.29s       0         
180  4.675e+01    3.573e+131   2.046e+01      7.800e+01    3.621e+12    6.082e-02      25.93s       0         
181  4.615e+01    2.017e+206   6.902e-01      5.000e+01    3.317e+07    6.104e-02      25.38s       0         
182  4.765e+01    1.301e+155   3.670e+01      1.010e+02    1.313e+24    5.591e-02      22.69s       0         
183  4.895e+01    2.173e+155   1.808e+00      5.000e+01    4.163e+06    6.164e-02      23.16s       0         
184  4.617e+01    2.341e+97    1.010e+00      5.000e+01    4.163e+06    6.164e-02      21.95s       0         
185  4.590e+01    7.338e+62    1.046e+00      8.400e+01    9.246e+18    6.113e-02      19.84s       0         
186  4.754e+01    7.003e+65    7.097e-01      1.160e+02    8.955e+52    6.106e-02      17.85s       0         
187  4.614e+01    2.014e+194   4.100e+00      7.000e+01    8.622e+12    6.032e-02      17.34s       0         
188  4.468e+01    3.129e+45    4.952e+00      7.400e+01    1.439e+13    5.828e-02      15.55s       0         
189  4.538e+01    8.471e+52    3.793e+03      6.400e+01    1.966e+12    6.097e-02      14.01s       0         
190  4.412e+01    7.883e+57    8.035e-01      4.200e+01    1.943e+04    6.237e-02      12.23s       0         
191  4.529e+01    7.742e+103   5.872e-01      5.000e+01    3.890e+05    6.185e-02      11.27s       0         
192  4.542e+01    8.902e+216   7.326e-01      5.900e+01    1.154e+09    6.253e-02      10.16s       0         
193  4.465e+01    1.596e+282   3.490e+00      8.000e+01    4.966e+14    6.110e-02      8.59s        0         
194  4.512e+01    1.596e+282   7.636e-01      7.400e+01    3.613e+12    6.121e-02      6.71s        0         
195  4.455e+01    2.537e+119   1.106e+00      4.400e+01    1.737e+04    6.142e-02      5.73s        0         
196  4.592e+01    2.071e+225   2.165e+06      4.400e+01    1.737e+04    6.142e-02      4.24s        0         
197  4.478e+01    5.014e+57    6.398e-01      5.100e+01    3.575e+06    6.000e-02      2.77s        0         
198  4.543e+01    7.315e+56    1.528e+01      5.600e+01    1.147e+06    6.011e-02      1.32s        0         
199  4.647e+01    1.505e+72    8.909e+00      6.500e+01    8.378e+10    5.958e-02      0.00s        0         
200  4.694e+01    4.379e+118   1.080e+00      6.200e+01    8.078e+07    6.038e-02      33.34s       0         
201  4.758e+01    2.386e+124   5.356e+00      5.800e+01    9.263e+06    5.997e-02      31.63s       0         
202  4.728e+01    4.269e+114   2.078e+00      6.400e+01    2.599e+11    5.972e-02      31.22s       0         
203  4.817e+01    4.611e+94    2.976e+00      8.900e+01    1.283e+24    5.863e-02      29.88s       0         
204  4.753e+01    1.280e+93    6.781e-01      9.100e+01    8.941e+23    5.928e-02      28.34s       0         
205  4.691e+01    1.971e+105   6.012e+01      6.100e+01    3.602e+14    6.005e-02      25.99s       0         
206  4.624e+01    7.592e+186   9.825e-01      8.400e+01    2.284e+33    5.990e-02      25.63s       0         
207  4.729e+01    6.422e+124   7.007e+00      6.800e+01    4.073e+08    5.980e-02      24.27s       0         
208  4.647e+01    7.273e+99    5.554e-01      6.200e+01    7.937e+07    6.093e-02      22.81s       0         
209  4.687e+01    9.439e+60    1.600e+00      7.800e+01    2.203e+28    6.070e-02      20.40s       0         
210  4.468e+01    6.540e+48    4.245e+00      8.200e+01    2.468e+33    6.064e-02      19.52s       0         
211  4.609e+01    2.640e+52    5.337e+00      6.300e+01    4.855e+08    6.102e-02      18.51s       0         
212  4.540e+01    1.046e+76    1.055e+00      6.500e+01    1.522e+09    5.961e-02      17.47s       0         
213  4.488e+01    3.517e+52    7.473e-01      6.400e+01    1.279e+09    5.947e-02      15.28s       0         
214  4.491e+01    2.140e+48    8.094e-01      6.400e+01    1.669e+09    5.910e-02      14.07s       0         
215  4.452e+01    4.292e+87    1.535e+00      6.400e+01    1.279e+09    5.947e-02      12.57s       0         
216  4.535e+01    1.242e+54    2.920e+00      7.700e+01    4.966e+16    6.118e-02      10.93s       0         
217  4.658e+01    9.571e+204   6.504e-01      7.400e+01    3.613e+12    6.121e-02      9.34s        0         
218  4.481e+01    1.862e+145   1.162e+00      7.800e+01    4.425e+12    6.004e-02      8.43s        0         
219  4.412e+01    2.165e+60    1.170e+00      7.400e+01    2.302e+12    6.004e-02      7.04s        0         
220  4.649e+01    2.854e+73    1.261e+02      7.900e+01    7.165e+37    6.052e-02      5.38s        0         
221  4.553e+01    2.719e+79    7.272e-01      6.600e+01    3.844e+10    5.927e-02      4.34s        0         
222  4.641e+01    7.796e+73    1.883e+00      6.600e+01    3.844e+10    5.927e-02      2.73s        0         
223  4.520e+01    1.894e+134   1.809e+01      9.100e+01    1.032e+27    5.967e-02      1.44s        0         
224  4.485e+01    1.894e+134   6.000e-01      9.400e+01    7.961e+23    6.099e-02      0.00s        0         
225  4.612e+01    4.131e+127   1.016e+00      7.800e+01    3.250e+17    6.112e-02      32.89s       0         
226  4.603e+01    1.907e+63    9.226e-01      7.800e+01    4.290e+14    6.002e-02      32.94s       0         
227  4.631e+01    3.071e+69    5.899e-01      7.400e+01    3.613e+12    6.120e-02      31.96s       0         
228  4.507e+01    3.063e+89    1.172e+00      8.800e+01    2.045e+15    6.069e-02      30.46s       0         
229  4.512e+01    7.215e+68    3.734e+00      7.400e+01    3.613e+12    6.120e-02      26.88s       0         
230  4.563e+01    3.820e+81    9.437e-01      8.000e+01    8.336e+19    6.121e-02      27.30s       0         
231  4.435e+01    2.827e+75    1.168e+00      5.500e+01    1.473e+07    6.102e-02      25.96s       0         
232  4.517e+01    3.036e+166   3.715e+00      6.900e+01    2.746e+11    6.056e-02      23.92s       0         
233  4.721e+01    3.036e+166   8.173e+00      7.700e+01    3.614e+12    6.138e-02      21.97s       0         
234  4.670e+01    7.620e+113   4.894e+00      9.300e+01    2.182e+18    5.948e-02      21.46s       0         
235  4.406e+01    5.581e+85    1.792e+00      4.500e+01    9.309e+05    6.259e-02      19.79s       0         
236  4.513e+01    4.106e+104   8.514e-01      4.500e+01    9.309e+05    6.259e-02      17.49s       0         
237  4.445e+01    2.522e+50    8.155e+02      7.700e+01    4.862e+15    6.121e-02      16.64s       0         
238  4.574e+01    1.462e+86    1.762e+00      7.400e+01    9.976e+10    6.143e-02      15.90s       0         
239  4.559e+01    4.381e+43    8.371e+00      8.500e+01    1.213e+15    6.071e-02      14.38s       0         
240  4.586e+01    7.427e+45    6.720e-01      6.400e+01    7.419e+11    6.039e-02      12.68s       0         
241  4.388e+01    2.082e+43    1.831e+01      1.020e+02    1.214e+28    6.101e-02      10.67s       0         
242  4.516e+01    1.292e+71    1.292e+00      7.800e+01    1.804e+18    6.118e-02      9.90s        0         
243  4.557e+01    9.186e+78    2.731e+01      9.300e+01    1.117e+43    6.121e-02      8.64s        0         
244  4.510e+01    2.993e+52    7.116e-01      1.010e+02    2.910e+31    5.725e-02      6.70s        0         
245  4.614e+01    1.117e+44    8.963e-01      9.300e+01    2.212e+29    6.167e-02      5.60s        0         
246  4.518e+01    1.353e+99    4.253e+00      5.200e+01    3.504e+07    6.212e-02      4.15s        0         
247  4.415e+01    6.632e+157   9.166e+01      6.000e+01    2.046e+14    6.228e-02      2.85s        0         
248  4.616e+01    3.951e+97    5.028e+01      5.400e+01    3.364e+07    6.027e-02      1.35s        0         
249  4.649e+01    5.596e+96    1.086e+01      7.500e+01    3.126e+13    6.030e-02      0.00s        0         
250  4.570e+01    1.302e+243   1.262e+00      6.300e+01    1.328e+10    5.885e-02      34.10s       0         
251  4.543e+01    1.302e+243   4.467e+00      6.300e+01    1.328e+10    5.885e-02      32.58s       0         
252  4.505e+01    3.495e+59    1.076e+00      6.100e+01    1.121e+10    5.891e-02      29.18s       0         
253  4.707e+01    3.541e+64    8.581e-01      6.100e+01    6.987e+08    5.941e-02      30.66s       0         
254  4.559e+01    7.133e+103   8.181e-01      8.100e+01    2.393e+21    5.977e-02      28.93s       0         
255  4.498e+01    3.203e+133   1.891e+00      8.100e+01    2.393e+21    5.948e-02      27.24s       0         
256  4.563e+01    5.881e+44    4.163e+00      8.300e+01    9.493e+22    5.948e-02      24.58s       0         
257  4.453e+01    4.202e+41    1.225e+00      6.900e+01    1.245e+09    5.939e-02      24.53s       0         
258  4.507e+01    2.068e+91    2.808e+03      4.800e+01    1.440e+06    5.848e-02      22.20s       0         
259  4.589e+01    5.852e+100   8.992e+00      4.800e+01    1.440e+06    5.848e-02      21.24s       0         
260  4.640e+01    4.399e+114   1.277e+00      4.700e+01    1.137e+05    5.838e-02      18.56s       0         
261  4.529e+01    1.763e+28    3.547e+01      4.900e+01    1.862e+06    5.848e-02      18.49s       0         
262  4.547e+01    2.946e+133   1.193e+00      4.800e+01    1.440e+06    5.848e-02      16.98s       0         
263  4.601e+01    2.048e+104   7.099e-01      5.700e+01    1.231e+08    5.823e-02      15.97s       0         
264  4.606e+01    1.678e+67    1.153e+00      9.900e+01    6.989e+29    5.809e-02      13.54s       0         
265  4.658e+01    4.534e+70    5.416e-01      7.300e+01    1.276e+11    5.871e-02      12.84s       0         
