    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.547e+01    1.004e+04    1.154e+02      4.700e+01    2.361e+02    1.181e-01      28.03s       35        
27   2.694e+01    1.489e+03    1.340e+01      4.800e+01    2.586e+02    1.177e-01      24.45s       38        
28   2.719e+01    6.660e+04    3.680e+05      4.800e+01    2.586e+02    1.177e-01      22.63s       38        
29   2.753e+01    4.037e+03    3.804e+00      4.800e+01    2.586e+02    1.177e-01      21.82s       37        
30   2.878e+01    5.817e+04    2.646e+00      5.000e+01    6.910e+02    1.172e-01      24.39s       39        
31   2.749e+01    9.604e+02    4.753e+00      7.900e+01    7.233e+03    1.165e-01      21.03s       41        
32   3.009e+01    8.879e+05    1.977e+01      8.000e+01    7.400e+03    1.163e-01      19.62s       42        
33   3.162e+01    5.634e+03    1.453e+02      8.100e+01    7.400e+03    1.144e-01      19.03s       42        
34   3.247e+01    3.458e+03    2.730e+01      1.140e+02    1.573e+05    1.113e-01      20.20s       45        
35   3.558e+01    6.319e+04    2.527e+00      1.420e+02    3.089e+05    1.077e-01      17.40s       45        
36   3.790e+01    8.415e+06    1.182e+01      1.370e+02    2.581e+05    1.058e-01      16.76s       48        
37   3.915e+01    8.176e+05    1.109e+03      1.370e+02    2.581e+05    1.058e-01      15.56s       50        
38   4.218e+01    2.528e+08    2.885e+00      1.360e+02    3.028e+05    1.053e-01      16.46s       54        
39   4.639e+01    1.601e+06    1.037e+01      1.240e+02    1.613e+05    1.041e-01      14.93s       49        
40   4.273e+01    1.941e+08    1.894e+01      1.250e+02    1.630e+05    1.025e-01      12.87s       44        
41   3.608e+01    1.062e+06    3.446e+00      1.330e+02    3.864e+05    1.012e-01      12.05s       48        
42   3.839e+01    1.282e+07    2.248e+01      1.540e+02    1.929e+06    9.706e-02      9.48s        49        
43   4.417e+01    3.058e+08    2.589e+00      1.550e+02    1.925e+06    9.651e-02      8.47s        49        
44   4.374e+01    3.241e+07    1.716e+01      1.550e+02    1.925e+06    9.651e-02      7.92s        51        
45   4.572e+01    1.610e+09    2.217e+00      1.500e+02    1.548e+06    9.515e-02      5.97s        55        
46   4.803e+01    8.116e+08    3.086e+00      1.500e+02    1.548e+06    9.515e-02      4.52s        56        
47   4.683e+01    1.989e+17    4.319e+00      1.490e+02    1.506e+06    9.493e-02      3.36s        62        
48   5.331e+01    4.926e+07    1.706e+02      1.530e+02    1.502e+06    9.428e-02      1.63s        65        
49   5.404e+01    6.668e+09    4.457e+00      1.490e+02    1.501e+06    9.280e-02      0.00s        65        
50   5.649e+01    3.893e+15    4.556e+00      1.530e+02    1.299e+06    9.274e-02      46.44s       69        
51   6.108e+01    1.946e+09    2.640e+00      1.510e+02    2.623e+05    9.198e-02      41.82s       62        
52   5.371e+01    6.272e+08    3.680e+05      1.550e+02    2.917e+05    8.998e-02      42.22s       62        
53   5.195e+01    2.935e+06    2.698e+00      1.550e+02    2.917e+05    8.998e-02      35.35s       60        
54   5.211e+01    6.671e+12    2.860e+00      1.530e+02    3.636e+05    8.864e-02      36.70s       64        
55   5.575e+01    1.148e+12    1.760e+01      1.450e+02    2.468e+05    8.859e-02      33.14s       61        
56   4.997e+01    5.579e+11    6.233e+01      1.450e+02    2.468e+05    8.859e-02      30.32s       64        
57   5.546e+01    4.637e+09    1.851e+05      1.450e+02    2.468e+05    8.859e-02      31.20s       66        
58   5.658e+01    7.638e+07    2.253e+01      1.450e+02    1.000e+05    8.845e-02      27.23s       63        
59   5.265e+01    4.649e+08    2.527e+02      1.450e+02    1.029e+05    8.831e-02      26.70s       71        
60   5.959e+01    8.517e+07    4.256e+01      1.450e+02    1.029e+05    8.831e-02      24.10s       74        
61   5.880e+01    2.048e+06    3.396e+00      1.450e+02    1.029e+05    8.831e-02      25.09s       61        
62   6.993e+01    1.441e+10    3.186e+01      1.480e+02    1.044e+05    8.819e-02      23.20s       55        
63   6.354e+01    3.905e+09    4.004e+00      1.480e+02    1.044e+05    8.819e-02      20.29s       56        
64   6.439e+01    1.099e+11    3.384e+00      1.420e+02    8.806e+04    8.762e-02      18.58s       58        
65   6.557e+01    2.168e+10    8.388e+00      1.570e+02    1.908e+05    8.676e-02      16.83s       57        
66   7.551e+01    5.197e+09    1.533e+01      1.570e+02    1.908e+05    8.676e-02      17.37s       60        
67   7.620e+01    1.705e+09    3.281e+08      1.570e+02    1.908e+05    8.676e-02      14.08s       59        
68   7.725e+01    5.953e+08    2.125e+01      1.420e+02    9.743e+04    8.646e-02      13.50s       61        
69   7.676e+01    1.943e+10    2.465e+01      1.550e+02    1.225e+05    8.548e-02      10.31s       64        
70   7.312e+01    8.506e+07    2.990e+00      1.550e+02    1.225e+05    8.548e-02      8.79s        63        
71   7.329e+01    2.942e+08    8.791e+00      1.550e+02    1.225e+05    8.472e-02      5.96s        68        
72   7.278e+01    3.221e+10    2.340e+01      1.550e+02    1.225e+05    8.472e-02      4.43s        66        
73   7.333e+01    1.690e+09    2.416e+01      1.550e+02    1.225e+05    8.472e-02      2.26s        67        
74   7.249e+01    5.496e+07    1.616e+01      1.550e+02    1.225e+05    8.472e-02      0.00s        71        
75   7.825e+01    7.256e+06    7.360e+05      1.550e+02    1.225e+05    8.472e-02      56.89s       70        
76   7.335e+01    1.276e+08    3.680e+05      1.570e+02    1.821e+05    8.447e-02      49.77s       72        
77   7.580e+01    9.605e+10    1.299e+02      1.570e+02    1.821e+05    8.447e-02      51.81s       71        
78   7.370e+01    2.089e+07    3.680e+05      1.570e+02    1.821e+05    8.447e-02      45.71s       72        
79   7.294e+01    1.428e+07    4.278e+00      1.550e+02    1.401e+05    8.434e-02      45.57s       70        
80   6.910e+01    6.231e+08    2.828e+01      1.570e+02    1.762e+05    8.414e-02      44.45s       75        
81   7.384e+01    1.303e+11    8.067e+01      1.550e+02    1.401e+05    8.396e-02      38.60s       76        
82   7.306e+01    1.017e+07    1.013e+02      1.570e+02    1.466e+05    8.371e-02      40.61s       71        
83   7.772e+01    7.141e+06    3.828e+01      1.570e+02    1.466e+05    8.371e-02      35.53s       73        
84   7.919e+01    1.056e+08    6.329e+00      1.570e+02    1.466e+05    8.371e-02      36.88s       75        
85   7.793e+01    1.692e+07    1.717e+02      1.580e+02    1.984e+05    8.369e-02      31.06s       78        
86   7.651e+01    2.242e+07    3.731e+00      1.580e+02    1.984e+05    8.369e-02      28.54s       78        
87   8.191e+01    4.081e+07    1.327e+01      1.580e+02    1.984e+05    8.369e-02      29.41s       76        
88   8.273e+01    2.718e+07    5.851e+01      1.580e+02    1.984e+05    8.369e-02      26.61s       71        
89   7.886e+01    9.220e+06    1.842e+05      1.580e+02    1.984e+05    8.369e-02      24.41s       76        
90   8.521e+01    4.791e+12    1.356e+01      1.580e+02    1.984e+05    8.369e-02      22.18s       76        
91   8.138e+01    6.930e+06    2.310e+01      1.580e+02    1.984e+05    8.369e-02      18.57s       76        
92   8.130e+01    1.371e+09    1.989e+01      1.580e+02    1.984e+05    8.369e-02      17.57s       78        
93   7.903e+01    2.697e+09    4.441e+00      1.580e+02    1.984e+05    8.369e-02      15.21s       74        
94   8.038e+01    1.184e+07    3.680e+05      1.580e+02    1.984e+05    8.369e-02      11.57s       70        
95   7.900e+01    1.236e+09    4.459e+00      1.530e+02    1.266e+05    8.359e-02      10.16s       66        
96   7.850e+01    4.049e+06    3.365e+01      1.530e+02    1.266e+05    8.359e-02      6.90s        65        
97   7.561e+01    1.488e+07    3.680e+05      1.530e+02    1.266e+05    8.359e-02      4.74s        61        
98   7.444e+01    2.351e+07    4.782e+00      1.530e+02    1.266e+05    8.359e-02      2.14s        61        
99   7.362e+01    1.804e+09    1.701e+01      1.530e+02    1.266e+05    8.359e-02      0.00s        59        
100  7.626e+01    8.457e+06    6.944e+01      1.530e+02    1.266e+05    8.359e-02      56.72s       59        
101  7.739e+01    1.713e+10    7.484e+00      1.530e+02    1.266e+05    8.359e-02      48.89s       63        
102  8.170e+01    7.039e+06    2.976e+01      1.530e+02    1.266e+05    8.359e-02      52.11s       66        
103  8.005e+01    8.906e+07    6.342e+00      1.530e+02    1.266e+05    8.359e-02      44.91s       67        
104  8.117e+01    4.400e+08    9.816e+01      1.530e+02    1.266e+05    8.359e-02      47.08s       62        
105  7.740e+01    2.586e+10    1.909e+01      1.580e+02    9.482e+04    8.328e-02      40.32s       61        
106  7.192e+01    6.028e+07    4.135e+01      1.580e+02    9.482e+04    8.328e-02      40.42s       61        
107  7.080e+01    2.168e+06    2.388e+01      1.570e+02    9.646e+04    8.154e-02      34.68s       64        
108  7.543e+01    9.723e+08    2.537e+01      1.570e+02    9.646e+04    8.154e-02      35.20s       61        
109  7.472e+01    1.417e+09    1.727e+01      1.570e+02    9.646e+04    8.154e-02      31.73s       64        
110  7.980e+01    5.653e+12    3.387e+00      1.570e+02    9.646e+04    8.154e-02      32.08s       64        
111  7.531e+01    5.559e+07    1.922e+01      1.580e+02    9.868e+04    8.149e-02      27.35s       63        
112  7.565e+01    7.975e+07    7.030e+00      1.580e+02    9.868e+04    8.149e-02      27.90s       65        
113  7.757e+01    8.428e+07    1.693e+01      1.580e+02    9.868e+04    8.149e-02      24.11s       63        
114  7.818e+01    3.920e+06    1.313e+01      1.580e+02    9.868e+04    8.149e-02      24.14s       61        
115  7.133e+01    4.036e+07    7.124e+00      1.580e+02    9.868e+04    8.149e-02      18.88s       61        
116  6.768e+01    3.668e+05    4.843e+01      1.580e+02    9.868e+04    8.149e-02      17.98s       63        
117  7.544e+01    6.684e+05    8.592e+00      1.580e+02    9.868e+04    8.149e-02      14.55s       63        
118  7.125e+01    2.512e+07    4.462e+00      1.580e+02    9.868e+04    8.149e-02      12.63s       64        
119  7.310e+01    1.757e+06    3.883e+01      1.580e+02    9.868e+04    8.149e-02      10.72s       67        
120  7.400e+01    1.572e+08    3.680e+05      1.580e+02    9.868e+04    8.149e-02      9.31s        68        
121  7.518e+01    1.127e+07    4.933e+00      1.580e+02    9.868e+04    8.149e-02      6.54s        69        
122  7.391e+01    7.621e+07    1.425e+01      1.580e+02    9.868e+04    8.149e-02      4.85s        70        
123  7.939e+01    5.127e+09    4.327e+02      1.580e+02    9.868e+04    8.149e-02      2.28s        72        
124  8.007e+01    2.500e+11    8.773e+00      1.580e+02    9.868e+04    8.149e-02      0.00s        71        
125  7.761e+01    2.152e+11    4.482e+00      1.580e+02    9.868e+04    8.149e-02      53.88s       67        
126  7.448e+01    8.217e+09    2.628e+01      1.580e+02    9.868e+04    8.149e-02      56.18s       68        
127  7.289e+01    5.392e+06    8.828e+00      1.580e+02    9.868e+04    8.149e-02      47.87s       71        
128  7.372e+01    1.166e+06    1.057e+01      1.580e+02    9.868e+04    8.149e-02      49.79s       73        
129  7.361e+01    4.515e+06    4.185e+00      1.580e+02    9.868e+04    8.149e-02      43.54s       69        
130  6.843e+01    1.401e+09    1.156e+01      1.580e+02    9.868e+04    8.149e-02      44.01s       66        
131  6.857e+01    3.131e+05    2.930e+00      1.530e+02    9.404e+04    8.139e-02      36.54s       65        
132  6.997e+01    6.702e+07    7.820e+01      1.530e+02    9.404e+04    8.139e-02      38.51s       63        
133  7.149e+01    1.931e+07    1.506e+01      1.530e+02    9.404e+04    8.139e-02      32.72s       63        
134  7.031e+01    4.854e+07    6.833e+00      1.530e+02    9.404e+04    8.139e-02      33.79s       61        
135  7.032e+01    3.136e+06    7.076e+00      1.520e+02    8.610e+04    8.135e-02      29.12s       57        
136  6.798e+01    9.216e+11    6.334e+00      1.520e+02    8.610e+04    8.135e-02      25.23s       56        
137  6.550e+01    3.722e+07    7.633e+00      1.520e+02    8.610e+04    8.135e-02      22.65s       57        
138  6.663e+01    2.496e+06    8.155e+00      1.520e+02    8.610e+04    8.135e-02      20.70s       58        
139  6.610e+01    1.997e+06    7.303e+01      1.520e+02    8.610e+04    8.135e-02      21.18s       61        
140  6.597e+01    2.169e+11    2.074e+01      1.520e+02    8.610e+04    8.135e-02      17.42s       50        
141  7.072e+01    1.792e+10    2.330e+01      1.520e+02    8.610e+04    8.135e-02      17.55s       50        
142  6.836e+01    6.991e+06    6.862e+00      1.520e+02    8.610e+04    8.135e-02      13.72s       53        
143  7.418e+01    1.178e+09    3.264e+02      1.520e+02    8.610e+04    8.135e-02      11.91s       53        
144  7.368e+01    1.003e+08    3.883e+01      1.140e+02    1.785e+04    8.104e-02      11.22s       47        
145  6.031e+01    3.222e+06    6.829e+00      1.180e+02    2.439e+04    8.017e-02      7.34s        32        
146  6.884e+01    1.581e+07    1.906e+01      1.180e+02    2.439e+04    8.017e-02      5.46s        34        
147  6.958e+01    6.091e+08    3.953e+00      1.140e+02    1.767e+04    8.014e-02      3.51s        30        
148  6.303e+01    1.080e+07    1.308e+01      1.140e+02    1.767e+04    8.014e-02      1.68s        31        
149  6.452e+01    3.325e+08    4.267e+01      1.140e+02    1.769e+04    7.992e-02      0.00s        31        
150  6.391e+01    4.000e+07    1.022e+01      1.140e+02    1.769e+04    7.992e-02      46.38s       32        
151  6.553e+01    1.444e+06    2.523e+00      1.140e+02    1.769e+04    7.992e-02      39.24s       24        
152  6.191e+01    2.041e+08    5.510e+00      1.140e+02    1.769e+04    7.992e-02      35.82s       25        
153  6.140e+01    3.514e+07    3.362e+01      1.120e+02    1.629e+04    7.991e-02      33.76s       23        
154  6.341e+01    1.492e+09    1.957e+01      1.120e+02    1.629e+04    7.991e-02      36.79s       24        
155  6.128e+01    2.423e+09    4.149e+01      1.120e+02    1.629e+04    7.991e-02      30.39s       25        
156  6.155e+01    7.689e+09    2.600e+00      1.120e+02    1.629e+04    7.991e-02      28.20s       25        
157  6.186e+01    5.974e+08    4.008e+00      1.120e+02    1.629e+04    7.991e-02      26.88s       26        
158  6.138e+01    9.475e+12    7.236e+01      1.120e+02    1.629e+04    7.991e-02      30.08s       20        
159  4.553e+01    2.906e+09    2.190e+00      1.120e+02    1.629e+04    7.991e-02      22.47s       23        
160  5.319e+01    9.515e+06    1.672e+01      1.120e+02    1.629e+04    7.991e-02      20.23s       25        
161  5.401e+01    2.346e+06    2.767e+00      1.120e+02    1.629e+04    7.991e-02      19.19s       25        
162  5.417e+01    2.587e+07    1.680e+01      1.080e+02    1.073e+04    7.522e-02      21.07s       23        
163  4.986e+01    5.524e+10    1.998e+02      1.060e+02    1.044e+04    6.788e-02      16.35s       17        
164  2.411e+01    1.846e+07    2.939e+00      1.080e+02    2.157e+04    6.285e-02      11.87s       19        
165  2.637e+01    2.763e+06    9.655e+00      1.080e+02    2.157e+04    5.878e-02      9.98s        25        
166  3.539e+01    2.901e+07    3.277e+00      1.410e+02    2.597e+05    5.710e-02      9.65s        21        
167  3.066e+01    2.006e+05    1.586e+00      1.410e+02    2.586e+05    5.610e-02      8.04s        27        
168  3.813e+01    1.664e+07    3.719e+00      1.410e+02    2.586e+05    5.610e-02      7.33s        31        
169  4.751e+01    2.128e+08    3.230e+05      1.080e+02    1.264e+04    5.607e-02      8.17s        31        
170  4.324e+01    1.594e+06    4.420e+01      1.100e+02    1.426e+04    5.569e-02      5.68s        27        
171  3.848e+01    6.375e+05    1.886e+02      1.090e+02    1.276e+04    5.556e-02      3.91s        28        
172  3.980e+01    1.826e+06    2.782e+01      9.200e+01    5.923e+03    5.550e-02      2.60s        24        
173  3.280e+01    1.040e+08    9.032e+00      9.200e+01    5.923e+03    5.550e-02      1.23s        24        
174  3.260e+01    8.552e+12    1.964e+01      1.270e+02    4.401e+05    5.466e-02      0.00s        26        
175  3.864e+01    4.502e+06    2.979e+01      1.270e+02    4.401e+05    5.466e-02      34.79s       29        
176  4.912e+01    8.954e+08    4.672e+00      1.270e+02    4.401e+05    5.466e-02      30.95s       30        
177  4.973e+01    4.103e+09    1.436e+01      1.280e+02    4.404e+05    5.465e-02      32.15s       28        
178  4.796e+01    3.076e+06    8.217e+00      1.280e+02    4.404e+05    5.465e-02      30.98s       28        
179  5.103e+01    1.951e+11    3.230e+05      1.280e+02    4.404e+05    5.463e-02      30.28s       30        
180  4.675e+01    2.541e+08    3.818e+00      1.250e+02    4.395e+05    5.462e-02      32.96s       31        
181  4.773e+01    1.910e+08    3.230e+05      1.250e+02    4.395e+05    5.462e-02      26.56s       32        
182  4.942e+01    2.747e+09    5.669e+01      1.250e+02    4.395e+05    5.462e-02      26.05s       33        
183  4.645e+01    1.669e+07    3.963e+01      1.250e+02    4.395e+05    5.462e-02      23.62s       36        
184  4.887e+01    1.142e+09    6.137e+00      1.250e+02    4.395e+05    5.462e-02      26.39s       38        
185  5.020e+01    7.766e+07    6.372e+00      1.250e+02    4.395e+05    5.462e-02      22.87s       36        
186  5.144e+01    7.069e+09    1.197e+01      1.250e+02    4.395e+05    5.462e-02      20.19s       39        
187  5.050e+01    7.520e+08    9.165e+00      1.250e+02    4.395e+05    5.462e-02      18.86s       40        
188  5.063e+01    8.058e+07    2.726e+00      1.250e+02    4.395e+05    5.462e-02      20.58s       42        
189  5.239e+01    1.407e+07    2.612e+00      1.260e+02    5.830e+05    5.320e-02      16.26s       43        
190  5.335e+01    2.142e+09    7.826e+05      1.280e+02    1.191e+06    5.308e-02      14.80s       46        
191  5.828e+01    1.064e+10    7.595e+00      1.280e+02    1.191e+06    5.308e-02      14.20s       47        
192  5.795e+01    4.273e+09    3.231e+05      1.280e+02    1.191e+06    5.308e-02      14.00s       44        
193  5.555e+01    2.635e+09    8.224e+00      1.200e+02    1.567e+05    5.258e-02      10.62s       41        
194  5.177e+01    3.208e+08    7.561e+00      1.200e+02    1.567e+05    5.231e-02      7.99s        42        
195  4.976e+01    1.462e+07    1.077e+05      1.200e+02    1.567e+05    5.231e-02      7.46s        41        
196  4.611e+01    4.583e+08    2.884e+00      1.200e+02    1.567e+05    5.231e-02      4.64s        41        
197  4.586e+01    3.970e+06    6.063e+00      1.200e+02    1.567e+05    5.231e-02      2.99s        30        
198  4.070e+01    2.702e+05    3.442e+00      1.200e+02    1.567e+05    5.231e-02      1.47s        33        
199  4.248e+01    8.443e+05    6.723e+01      1.200e+02    1.567e+05    5.231e-02      0.00s        33        
200  4.612e+01    3.088e+07    6.042e+00      1.200e+02    1.567e+05    5.231e-02      35.86s       32        
201  4.643e+01    1.108e+08    1.744e+04      1.200e+02    1.567e+05    5.231e-02      34.04s       33        
202  4.765e+01    3.708e+12    3.905e+00      1.200e+02    1.567e+05    5.231e-02      32.34s       34        
203  4.784e+01    1.017e+06    3.684e+05      1.120e+02    5.217e+04    5.220e-02      30.75s       32        
204  3.940e+01    8.203e+07    5.417e+00      1.120e+02    5.217e+04    5.220e-02      33.78s       29        
205  3.601e+01    3.128e+07    1.379e+01      1.120e+02    5.217e+04    5.220e-02      25.04s       30        
206  3.683e+01    2.358e+06    2.210e+00      1.120e+02    5.217e+04    5.220e-02      22.76s       26        
207  2.974e+01    2.069e+08    3.273e+00      1.120e+02    5.217e+04    5.220e-02      20.29s       27        
208  2.688e+01    1.317e+11    8.296e+00      1.120e+02    5.217e+04    5.220e-02      18.15s       28        
209  2.766e+01    3.707e+08    2.373e+00      1.120e+02    5.217e+04    5.220e-02      20.75s       29        
210  3.051e+01    8.298e+04    3.533e+00      8.100e+01    2.140e+04    5.123e-02      16.29s       30        
211  3.019e+01    7.998e+05    6.711e+00      7.900e+01    1.155e+04    5.032e-02      15.08s       31        
212  2.999e+01    5.105e+04    6.605e+00      7.400e+01    7.503e+03    4.907e-02      13.74s       32        
213  3.079e+01    2.197e+05    1.311e+01      8.200e+01    2.614e+04    4.902e-02      12.90s       34        
214  3.256e+01    1.113e+05    4.723e+00      8.200e+01    2.614e+04    4.902e-02      12.32s       37        
215  3.397e+01    1.120e+05    8.737e+01      7.600e+01    1.879e+04    4.845e-02      13.65s       39        
216  3.335e+01    6.168e+06    3.726e+05      6.300e+01    1.924e+03    4.834e-02      10.32s       37        
217  3.200e+01    2.583e+05    9.036e+00      6.300e+01    1.924e+03    4.834e-02      8.91s        37        
218  3.298e+01    1.277e+06    1.051e+01      6.300e+01    1.924e+03    4.834e-02      7.68s        38        
219  3.306e+01    1.501e+04    2.803e+00      6.300e+01    1.924e+03    4.834e-02      6.23s        37        
220  3.292e+01    1.356e+06    9.612e+01      6.300e+01    1.924e+03    4.834e-02      4.93s        36        
221  3.226e+01    3.161e+06    1.332e+01      6.300e+01    1.924e+03    4.834e-02      4.50s        37        
222  3.242e+01    3.165e+06    3.345e+00      6.300e+01    1.924e+03    4.834e-02      2.46s        37        
223  3.251e+01    2.537e+07    2.135e+01      6.100e+01    2.624e+03    4.772e-02      1.22s        39        
224  3.469e+01    2.012e+05    6.866e+01      6.100e+01    2.624e+03    4.772e-02      0.00s        40        
225  3.498e+01    7.306e+05    5.133e+00      8.900e+01    2.251e+06    4.700e-02      29.82s       41        
226  3.558e+01    7.502e+05    5.518e+00      1.070e+02    1.548e+07    4.678e-02      29.02s       43        
227  3.525e+01    2.603e+08    5.990e+00      1.500e+02    2.033e+11    4.662e-02      34.44s       45        
228  4.198e+01    1.298e+11    9.977e+00      7.000e+01    2.914e+04    4.205e-02      29.67s       41        
229  3.831e+01    1.518e+13    2.515e+05      7.000e+01    2.914e+04    4.205e-02      27.30s       37        
230  3.430e+01    4.270e+07    7.585e+00      9.900e+01    1.783e+07    4.174e-02      24.23s       39        
231  3.623e+01    2.001e+08    3.878e+00      1.290e+02    7.351e+07    3.908e-02      23.17s       38        
232  3.696e+01    1.563e+12    8.462e+00      1.270e+02    7.132e+07    3.890e-02      27.12s       40        
233  3.820e+01    2.171e+24    3.930e+01      7.500e+01    7.634e+04    3.875e-02      21.28s       40        
234  3.672e+01    1.464e+18    3.786e+00      7.500e+01    7.634e+04    3.875e-02      20.31s       41        
235  3.648e+01    1.532e+17    2.993e+05      7.500e+01    7.634e+04    3.875e-02      18.64s       39        
236  3.292e+01    3.970e+12    6.140e+01      7.500e+01    7.634e+04    3.875e-02      17.08s       38        
237  3.652e+01    1.070e+08    5.343e+00      7.500e+01    7.634e+04    3.875e-02      19.93s       39        
238  3.466e+01    4.377e+06    5.384e+01      7.500e+01    7.634e+04    3.875e-02      14.74s       37        
239  3.532e+01    1.332e+08    3.784e+01      7.500e+01    7.634e+04    3.875e-02      13.23s       40        
240  3.636e+01    3.631e+06    1.909e+00      7.500e+01    7.634e+04    3.875e-02      11.99s       40        
241  3.754e+01    6.686e+07    5.309e+01      7.500e+01    7.634e+04    3.875e-02      10.42s       39        
242  3.953e+01    8.256e+09    3.257e+01      7.500e+01    7.634e+04    3.875e-02      11.46s       41        
243  3.864e+01    1.456e+08    3.231e+05      7.500e+01    7.634e+04    3.875e-02      8.38s        41        
244  3.770e+01    1.866e+08    3.617e+05      7.500e+01    7.634e+04    3.875e-02      7.02s        42        
245  3.777e+01    2.583e+11    3.022e+00      7.500e+01    7.634e+04    3.875e-02      5.41s        42        
246  3.674e+01    1.957e+12    1.117e+01      7.500e+01    7.634e+04    3.875e-02      4.10s        41        
247  3.753e+01    2.137e+13    2.651e+00      7.500e+01    7.634e+04    3.875e-02      3.32s        41        
248  3.708e+01    1.323e+10    7.692e+00      7.500e+01    7.634e+04    3.875e-02      1.36s        42        
249  3.946e+01    1.413e+06    6.161e+00      7.500e+01    7.634e+04    3.875e-02      0.00s        41        
250  3.758e+01    1.011e+09    2.875e+05      7.500e+01    7.634e+04    3.875e-02      32.51s       42        
251  3.633e+01    2.242e+07    1.757e+01      7.500e+01    7.634e+04    3.875e-02      37.75s       42        
252  3.645e+01    2.829e+05    7.504e+00      7.500e+01    7.634e+04    3.875e-02      30.66s       42        
253  3.730e+01    1.603e+07    5.107e+01      7.500e+01    7.634e+04    3.875e-02      28.24s       42        
254  3.549e+01    4.722e+05    6.313e+01      7.500e+01    7.634e+04    3.875e-02      27.20s       42        
255  3.653e+01    2.854e+07    1.707e+02      7.500e+01    7.634e+04    3.875e-02      26.07s       42        
256  3.784e+01    5.437e+10    4.500e+00      7.500e+01    7.634e+04    3.875e-02      29.56s       42        
257  3.647e+01    4.942e+06    5.082e+00      7.500e+01    7.634e+04    3.875e-02      23.20s       43        
258  3.575e+01    1.281e+15    4.920e+00      7.500e+01    7.634e+04    3.875e-02      22.01s       43        
259  3.445e+01    1.139e+09    1.701e+01      7.500e+01    7.634e+04    3.875e-02      20.16s       41        
260  3.349e+01    1.974e+05    6.123e+00      7.500e+01    7.634e+04    3.875e-02      18.40s       41        
261  3.327e+01    4.650e+07    5.955e+01      7.500e+01    7.634e+04    3.875e-02      16.73s       44        
262  3.295e+01    1.136e+05    3.471e+05      7.500e+01    7.634e+04    3.875e-02      19.01s       43        
263  3.415e+01    1.740e+07    5.720e+00      7.500e+01    7.634e+04    3.875e-02      14.22s       45        
264  3.467e+01    2.994e+05    3.327e+00      7.500e+01    7.634e+04    3.875e-02      13.33s       44        
265  3.515e+01    2.599e+05    9.834e+05      7.200e+01    3.913e+04    3.703e-02      11.78s       40        
